time;delayMs;Util;dropProb;reward
3819;0.0;0.9737827777862549;0.009687500074505806;0.9849538803100586
3820;0.0;0.9997503161430359;0.004843750037252903;0.9989064335823059
3821;0.0;0.9737827777862549;0.014843749813735485;0.9839226603507996
3822;0.0;0.99969482421875;0.0074218749068677425;0.9983630180358887
3823;0.0;0.9996899366378784;0.0037109374534338713;0.999102771282196
3824;0.0;0.999699592590332;0.0018554687267169356;0.9994786977767944
3825;0.0;0.9996848702430725;0.0;0.9998424053192139
3826;0.0;0.9996848702430725;0.0;0.9998424053192139
3827;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
3828;0.0;0.9997566342353821;0.0;0.9998782873153687
3829;0.0;0.9997566342353821;0.0;0.9998782873153687
3830;0.0;0.9997566342353821;0.0;0.9998782873153687
3831;0.0;0.9997566342353821;0.0;0.9998782873153687
3832;0.0;0.9997329711914062;0.0;0.9998664855957031
3833;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
3834;0.0;0.9850155711174011;0.004999999888241291;0.9915077686309814
3835;0.0;0.9832965731620789;0.009999999776482582;0.9896482825279236
3836;0.0;0.99969482421875;0.004999999888241291;0.9988474249839783
3837;0.0;0.9852326512336731;0.014999999664723873;0.989616334438324
3838;0.0;0.9997626543045044;0.007499999832361937;0.9983813166618347
3839;0.0;0.9997626543045044;0.0037499999161809683;0.9991313219070435
3840;0.0;0.9997626543045044;0.0018749999580904841;0.9995062947273254
3841;0.0;0.9627344012260437;0.011874999850988388;0.978992223739624
3842;0.0;0.9997626543045044;0.0018749998416751623;0.9995062947273254
3843;0.0;0.999721348285675;0.0018749998416751623;0.9994856715202332
3844;0.0;0.9997172951698303;0.0009374999208375812;0.9996711611747742
3845;0.0;0.9997172951698303;0.0004687499604187906;0.9997648596763611
3846;0.0;0.9997042417526245;0.0004687499604187906;0.9997583627700806
3847;0.0;0.9996795654296875;0.0002343749802093953;0.9997929334640503
3848;0.0;0.9999126195907593;0.0004687499604187906;0.999862551689148
3849;0.0;0.9999079704284668;0.010468750260770321;0.9978602528572083
3850;0.0;0.9998977184295654;0.0052343751303851604;0.9989019632339478
3851;0.0;0.9998993277549744;0.0026171875651925802;0.9994262456893921
3852;0.0;0.9998982548713684;0.0;0.9999491572380066
3853;0.0;0.9998987913131714;0.0;0.9999493956565857
3854;0.0;0.9946642518043518;0.009999999776482582;0.9953321218490601
3855;0.0;0.9998993277549744;0.0;0.9999496340751648
3856;0.0;0.9792843461036682;0.009999999776482582;0.9876421689987183
3857;0.0;0.9902461767196655;0.009999999776482582;0.9931230545043945
3858;0.0;0.9691351652145386;0.019999999552965164;0.9805675745010376
3859;0.0;0.9999003410339355;0.009999999776482582;0.9979501962661743
3860;0.0;0.9896460175514221;0.019999999552965164;0.990822970867157
3861;0.0;0.9897511005401611;0.009999999776482582;0.9928755760192871
3862;0.0;0.9999023675918579;0.0;0.999951183795929
3863;0.0;0.9999023675918579;0.0;0.999951183795929
3864;0.0;0.9999029040336609;0.0;0.9999514222145081
3865;0.0;0.9999033808708191;0.0;0.9999516606330872
3866;0.0;0.9999043345451355;0.0;0.9999521374702454
3867;0.0;0.9999061822891235;0.0;0.9999530911445618
3868;0.0;0.9999071359634399;0.0;0.99995356798172
3869;0.0;0.9899048209190369;0.009999999776482582;0.9929524064064026
3870;0.0;0.9850547313690186;0.019999999552965164;0.9885273575782776
3871;0.0;0.9852012395858765;0.009999999776482582;0.9906006455421448
3872;0.0;0.9999057650566101;0.004999999888241291;0.9989528656005859
3873;0.0;0.9950286149978638;0.009999999776482582;0.9955143332481384
3874;0.0;0.9999066591262817;0.0;0.9999533295631409
3875;0.0;0.9999066591262817;0.009999999776482582;0.9979533553123474
3876;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3877;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3878;0.0;0.9999071359634399;0.0024999999441206455;0.9994535446166992
3879;0.0;0.9999079704284668;0.0;0.9999539852142334
3880;0.0;0.999908447265625;0.0;0.9999542236328125
3881;0.0;0.9999092817306519;0.0;0.9999546408653259
3882;0.0;0.9999092817306519;0.0;0.9999546408653259
3883;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3884;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3885;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3886;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3887;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3888;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3889;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3890;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
3891;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
3892;0.0;0.9999092817306519;0.005000000353902578;0.9989546537399292
3893;0.0;0.9951699376106262;0.015000000596046448;0.9945849776268005
3894;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
3895;0.0;0.9668934345245361;0.05000000074505806;0.9734467267990112
3896;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
3897;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3898;0.0;0.9999109506607056;0.012500000186264515;0.9974554777145386
3899;0.0;0.9716099500656128;0.012500000186264515;0.9833049774169922
3900;0.0;0.9832965731620789;0.012500000186264515;0.9891482591629028
3901;0.0;0.9996795654296875;0.0062500000931322575;0.998589813709259
3902;0.0;0.99969482421875;0.0031250000465661287;0.9992223978042603
3903;0.0;0.9997366070747375;0.0;0.9998683333396912
3904;0.0;0.9997711181640625;0.0;0.9998855590820312
3905;0.0;0.9759670495986938;0.009999999776482582;0.9859834909439087
3906;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
3907;0.0;0.9997738003730774;0.014999999664723873;0.9968869090080261
3908;0.0;0.9997738003730774;0.007499999832361937;0.9983869194984436
3909;0.0;0.9881511330604553;0.014999999664723873;0.9910755753517151
3910;0.0;0.9845616221427917;0.029999999329447746;0.9862807989120483
3911;0.0;0.9843241572380066;0.029999999329447746;0.9861620664596558
3912;0.0;0.99969482421875;0.019999999552965164;0.9958474040031433
3913;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
3914;0.0;0.9878690838813782;0.004999999888241291;0.99293452501297
3915;0.0;0.9997764229774475;0.0024999999441206455;0.9993882179260254
3916;0.0;0.9997789859771729;0.0;0.9998894929885864
3917;0.0;0.9997789859771729;0.0;0.9998894929885864
3918;0.0;0.9997789859771729;0.0;0.9998894929885864
3919;0.0;0.9997789859771729;0.0;0.9998894929885864
3920;0.0;0.9871014952659607;0.009999999776482582;0.9915507435798645
3921;0.0;0.9845616221427917;0.004999999888241291;0.9912807941436768
3922;0.0;0.9847919940948486;0.0024999999441206455;0.9918959736824036
3923;0.0;0.9845616221427917;0.004999999888241291;0.9912807941436768
3924;0.0;0.9997401833534241;0.0024999999441206455;0.9993700981140137
3925;0.0;0.9885504245758057;0.0012499999720603228;0.9940252304077148
3926;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
3927;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
3928;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
3929;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
3930;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
3931;0.0;0.9711617827415466;0.009999999776482582;0.9835808873176575
3932;0.0;0.9997130632400513;0.019999999552965164;0.995856523513794
3933;0.0;0.9997172951698303;0.009999999776482582;0.9978586435317993
3934;0.0;0.9997292160987854;0.019999999552965164;0.9958646297454834
3935;0.0;0.9521629810333252;0.029999999329447746;0.9700815081596375
3936;0.0;0.9553514122962952;0.03999999910593033;0.9696757197380066
3937;0.0;0.999786376953125;0.019999999552965164;0.9958931803703308
3938;0.0;0.9668286442756653;0.03999999910593033;0.9754143357276917
3939;0.0;0.9997887015342712;0.019999999552965164;0.9958943724632263
3940;0.0;0.9558419585227966;0.03999999910593033;0.9699209928512573
3941;0.0;0.9613014459609985;0.019999999552965164;0.9766507148742676
3942;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
3943;0.0;0.9852326512336731;0.004999999888241291;0.9916163086891174
3944;0.0;0.9997366070747375;0.0024999999441206455;0.9993683099746704
3945;0.0;0.999743640422821;0.0012499999720603228;0.9996218085289001
3946;0.0;0.9997910261154175;0.0012499999720603228;0.9996455311775208
3947;0.0;0.9997910261154175;0.0006249999860301614;0.9997705221176147
3948;0.0;0.9712024927139282;0.010625000111758709;0.9834762215614319
3949;0.0;0.9999096989631653;0.0006250001024454832;0.999829888343811
3950;0.0;0.9999092817306519;0.0006250001024454832;0.9998296499252319
3951;0.0;0.9809532761573792;0.010625000111758709;0.9883516430854797
3952;0.0;0.9810431003570557;0.0053125000558793545;0.9894590377807617
3953;0.0;0.9999092817306519;0.0026562500279396772;0.9994233846664429
3954;0.0;0.9951927661895752;0.0053125000558793545;0.9965338706970215
3955;0.0;0.9858264923095703;0.015312500298023224;0.9898507595062256
3956;0.0;0.9856921434402466;0.005312500521540642;0.9917835593223572
3957;0.0;0.9999088644981384;0.002656250260770321;0.9994232058525085
3958;0.0;0.9999092817306519;0.0013281251303851604;0.9996890425682068
3959;0.0;0.9999096989631653;0.0013281251303851604;0.9996892213821411
3960;0.0;0.9952152967453003;0.0006640625651925802;0.9974748492240906
3961;0.0;0.9999088644981384;0.0013281251303851604;0.9996888041496277
3962;0.0;0.9999092817306519;0.002656250260770321;0.9994233846664429
3963;0.0;0.9999088644981384;0.0;0.9999544620513916
3964;0.0;0.9999092817306519;0.0;0.9999546408653259
3965;0.0;0.9999096989631653;0.0;0.999954879283905
3966;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3967;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3968;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3969;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3970;0.0;0.9999096989631653;0.0;0.999954879283905
3971;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3972;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3973;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3974;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3975;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3976;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
3977;0.0;0.9999092817306519;0.010625000111758709;0.9978296756744385
3978;0.0;0.9999092817306519;0.0053125000558793545;0.9988921284675598
3979;0.0;0.9763265252113342;0.010625000111758709;0.9860382676124573
3980;0.0;0.9810431003570557;0.010625000111758709;0.9883965253829956
3981;0.0;0.9951927661895752;0.0053125000558793545;0.9965338706970215
3982;0.0;0.9999088644981384;0.0026562500279396772;0.9994232058525085
3983;0.0;0.9904310703277588;0.012656250037252903;0.9926843047142029
3984;0.0;0.9764376878738403;0.025312500074505806;0.9831563234329224
3985;0.0;0.9527437686920166;0.05062500014901161;0.9662469029426575
3986;0.0;0.9810431003570557;0.025312500074505806;0.98545902967453
3987;0.0;0.9244444370269775;0.05062500014901161;0.9520972371101379
3988;0.0;0.9716099500656128;0.025312500074505806;0.9807425141334534
3989;0.0;0.9951699376106262;0.012656250037252903;0.9950537085533142
3990;0.0;0.9716099500656128;0.025312500074505806;0.9807425141334534
3991;0.0;0.9904310703277588;0.012656250037252903;0.9926843047142029
3992;0.0;0.9952152967453003;0.0063281250186264515;0.9963420033454895
3993;0.0;0.9999092817306519;0.0;0.9999546408653259
3994;0.0;0.9999092817306519;0.0;0.9999546408653259
3995;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3996;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3997;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3998;0.0;0.9767649173736572;0.019999999552965164;0.9843824505805969
3999;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
4000;0.0;0.9707439541816711;0.019999999552965164;0.9813719987869263
4001;0.0;0.9711617827415466;0.009999999776482582;0.9835808873176575
4002;0.0;0.9997292160987854;0.019999999552965164;0.9958646297454834
4003;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
4004;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
4005;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4006;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
4007;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
4008;0.0;0.9785231947898865;0.004999999888241291;0.9882615804672241
4009;0.0;0.9869361519813538;0.004999999888241291;0.9924680590629578
4010;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
4011;0.0;0.9997329711914062;0.014999999664723873;0.9968664646148682
4012;0.0;0.9719626307487488;0.014999999664723873;0.9829813241958618
4013;0.0;0.9631887674331665;0.029999999329447746;0.9755944013595581
4014;0.0;0.9471766948699951;0.05999999865889549;0.9615883231163025
4015;0.0;0.8314106464385986;0.11999999731779099;0.891705334186554
4016;0.0;0.9050799608230591;0.11999999731779099;0.9285399913787842
4017;0.0;0.862983226776123;0.11999999731779099;0.9074916243553162
4018;0.0;0.8945557475090027;0.12999999523162842;0.9212778806686401
4019;0.0;0.8431781530380249;0.14000000059604645;0.8935890793800354
4020;0.0;0.8589223027229309;0.12999999523162842;0.9034611582756042
4021;0.0;0.7434064745903015;0.25999999046325684;0.819703221321106
4022;0.0;0.6664886474609375;0.25999999046325684;0.7812443375587463
4023;0.0;0.5677664279937744;0.5199999809265137;0.6798832416534424
4024;0.0;0.7715778350830078;0.25999999046325684;0.8337889313697815
4025;0.0;0.7156445980072021;0.2499999850988388;0.8078222870826721
4026;0.0;0.6104027628898621;0.4999999701976776;0.7052013874053955
4027;0.0;0.7290206551551819;0.2499999850988388;0.8145103454589844
4028;0.0;0.8644101619720459;0.1249999925494194;0.9072051048278809
4029;0.0;0.7855344414710999;0.2499999850988388;0.8427672386169434
4030;0.0;0.7258361577987671;0.23999997973442078;0.8149181008338928
4031;0.0;0.90886390209198;0.11999998986721039;0.9304319620132446
4032;0.0;0.9247776865959167;0.10999999195337296;0.9403888583183289
4033;0.0;0.8412660956382751;0.10999999195337296;0.8986330628395081
4034;0.0;0.9056774377822876;0.10999999195337296;0.9308387041091919
4035;0.0;0.9585728645324707;0.05499999597668648;0.968286395072937
4036;0.0;0.9585728645324707;0.02749999798834324;0.9737864136695862
4037;0.0;0.989601731300354;0.017499998211860657;0.9913008809089661
4038;0.0;0.9589954614639282;0.02749999798834324;0.9739977717399597
4039;0.0;0.9678871035575867;0.01374999899417162;0.9811935424804688
4040;0.0;0.9497717022895813;0.02749999798834324;0.9693858623504639
4041;0.0;0.9744463562965393;0.01374999899417162;0.9844731688499451
4042;0.0;0.9869361519813538;0.02749999798834324;0.9879680871963501
4043;0.0;0.9640650153160095;0.05499999597668648;0.9710325002670288
4044;0.0;0.9164568781852722;0.10999999195337296;0.9362284541130066
4045;0.0;0.9128526449203491;0.11999998986721039;0.9324263334274292
4046;0.0;0.83822101354599;0.12999999523162842;0.8931105136871338
4047;0.0;0.929112434387207;0.06499999761581421;0.9515562057495117
4048;0.0;0.9568497538566589;0.07499999552965164;0.9634248614311218
4049;0.0;0.9394508600234985;0.07499999552965164;0.954725444316864
4050;0.0;0.9154102802276611;0.07499999552965164;0.9427051544189453
4051;0.0;0.9433106780052185;0.07499999552965164;0.9566553235054016
4052;0.0;0.9193474650382996;0.06499999761581421;0.9466737508773804
4053;0.0;0.9668934345245361;0.032499998807907104;0.9769467115402222
4054;0.0;0.9999092817306519;0.016249999403953552;0.996704638004303
4055;0.0;0.9857596158981323;0.008124999701976776;0.9912548065185547
4056;0.0;0.9951927661895752;0.008124999701976776;0.9959713816642761
4057;0.0;0.9763265252113342;0.018124999478459358;0.9845382571220398
4058;0.0;0.9762143492698669;0.018124999478459358;0.9844821691513062
4059;0.0;0.9527437686920166;0.036249998956918716;0.9691218733787537
4060;0.0;0.9480271935462952;0.07249999791383743;0.9595136046409607
4061;0.0;0.9668934345245361;0.036249998956918716;0.9761967062950134
4062;0.0;0.9621768593788147;0.026249999180436134;0.9758384227752686
4063;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
4064;0.0;0.9857596158981323;0.00624999962747097;0.9916298389434814
4065;0.0;0.9999088644981384;0.00624999962747097;0.9987044334411621
4066;0.0;0.9904761910438538;0.016249999403953552;0.9919881224632263
4067;0.0;0.9763265252113342;0.016249999403953552;0.9849132895469666
4068;0.0;0.9904761910438538;0.008124999701976776;0.9936131238937378
4069;0.0;0.9999096989631653;0.0;0.999954879283905
4070;0.0;0.9999088644981384;0.0;0.9999544620513916
4071;0.0;0.9999092817306519;0.0;0.9999546408653259
4072;0.0;0.9999088644981384;0.0;0.9999544620513916
4073;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4074;0.0;0.9999092817306519;0.0;0.9999546408653259
4075;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4076;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4077;0.0;0.9810431003570557;0.004999999888241291;0.9895215630531311
4078;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4079;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
4080;0.0;0.9999088644981384;0.0;0.9999544620513916
4081;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4082;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4083;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4084;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4085;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4086;0.0;0.9999092817306519;0.0;0.9999546408653259
4087;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4088;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
4089;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4090;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4091;0.0;0.9999092817306519;0.0;0.9999546408653259
4092;0.0;0.9999092817306519;0.0;0.9999546408653259
4093;0.0;0.9999088644981384;0.0;0.9999544620513916
4094;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4095;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
4096;0.0;0.9999092817306519;0.0;0.9999546408653259
4097;0.0;0.9999092817306519;0.0;0.9999546408653259
4098;0.0;0.9999105334281921;0.0;0.9999552965164185
4099;0.0;0.9999105334281921;0.0;0.9999552965164185
4100;0.0;0.9997503161430359;0.0;0.9998751282691956
4101;0.0;0.9741188287734985;0.009999999776482582;0.985059380531311
4102;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
4103;0.0;0.9998077154159546;0.0;0.9999038577079773
4104;0.0;0.9998077154159546;0.0;0.9999038577079773
4105;0.0;0.9800114035606384;0.009999999776482582;0.9880056977272034
4106;0.0;0.9899105429649353;0.004999999888241291;0.9939552545547485
4107;0.0;0.9800114035606384;0.014999999664723873;0.9870057106018066
4108;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
4109;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
4110;0.0;0.9872626662254333;0.004999999888241291;0.9926313161849976
4111;0.0;0.9997626543045044;0.0024999999441206455;0.9993813037872314
4112;0.0;0.9872626662254333;0.0024999999441206455;0.9931313395500183
4113;0.0;0.9685559868812561;0.004999999888241291;0.9832779765129089
4114;0.0;0.9900094270706177;0.0024999999441206455;0.9945046901702881
4115;0.0;0.9802073240280151;0.0024999999441206455;0.9896036982536316
4116;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
4117;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
4118;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4119;0.0;0.9762496948242188;0.004999999888241291;0.9871248602867126
4120;0.0;0.9997711181640625;0.0024999999441206455;0.9993855357170105
4121;0.0;0.9997626543045044;0.0012499999720603228;0.9996313452720642
4122;0.0;0.9997655153274536;0.0006249999860301614;0.9997577667236328
4123;0.0;0.9997711181640625;0.0006249999860301614;0.9997605681419373
4124;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4125;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
4126;0.0;0.9998151063919067;0.00015624999650754035;0.9998763203620911
4127;0.0;0.9998151063919067;7.812499825377017e-05;0.9998919367790222
4128;0.0;0.99981689453125;0.010078124701976776;0.9978927969932556
4129;0.0;0.999801754951477;0.020078124478459358;0.9958852529525757
4130;0.0;0.9997683763504028;0.010078124701976776;0.997868537902832
4131;0.0;0.9759670495986938;0.020078124478459358;0.9839679002761841
4132;0.0;0.9997683763504028;0.010078124701976776;0.997868537902832
4133;0.0;0.9878690838813782;0.005039062350988388;0.9929267168045044
4134;0.0;0.9997954368591309;0.0;0.9998977184295654
4135;0.0;0.9998186230659485;0.0;0.9999092817306519
4136;0.0;0.9998186230659485;0.0;0.9999092817306519
4137;0.0;0.9998186230659485;0.0;0.9999092817306519
4138;0.0;0.9998186230659485;0.0;0.9999092817306519
4139;0.0;0.9998186230659485;0.0;0.9999092817306519
4140;0.0;0.999786376953125;0.0;0.9998931884765625
4141;0.0;0.9997738003730774;0.0;0.9998869299888611
4142;0.0;0.9997738003730774;0.0;0.9998869299888611
4143;0.0;0.9997764229774475;0.0;0.9998882412910461
4144;0.0;0.9997738003730774;0.0;0.9998869299888611
4145;0.0;0.9998151063919067;0.0;0.9999075531959534
4146;0.0;0.9998219609260559;0.0;0.9999110102653503
4147;0.0;0.9998219609260559;0.0;0.9999110102653503
4148;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
4149;0.0;0.9906525611877441;0.004999999888241291;0.9943262934684753
4150;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4151;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4152;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
4153;0.0;0.9857596158981323;0.02250000089406967;0.9883798360824585
4154;0.0;0.9762143492698669;0.02250000089406967;0.9836071729660034
4155;0.0;0.9623544216156006;0.02250000089406967;0.9766772389411926
4156;0.0;0.9667365550994873;0.0325000025331974;0.9768682718276978
4157;0.0;0.9858264923095703;0.0325000025331974;0.9864132404327393
4158;0.0;0.9714754223823547;0.02250000275671482;0.9812377095222473
4159;0.0;0.9904761910438538;0.01125000137835741;0.992988109588623
4160;0.0;0.9999092817306519;0.0012500013690441847;0.9997046589851379
4161;0.0;0.9951699376106262;0.0012500013690441847;0.9973349571228027
4162;0.0;0.9951927661895752;0.01125000137835741;0.9953463673591614
4163;0.0;0.9904761910438538;0.005625000689178705;0.9941130876541138
4164;0.0;0.9905208945274353;0.005625000689178705;0.9941354393959045
4165;0.0;0.9999088644981384;0.0028125003445893526;0.9993919134140015
4166;0.0;0.9999096989631653;0.0014062501722946763;0.99967360496521
4167;0.0;0.9999088644981384;0.0;0.9999544620513916
4168;0.0;0.9999092817306519;0.0;0.9999546408653259
4169;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4170;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
4171;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4172;0.0;0.9999088644981384;0.0;0.9999544620513916
4173;0.0;0.9999092817306519;0.0;0.9999546408653259
4174;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4175;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4176;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
4177;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
4178;0.0;0.9341879487037659;0.05000000074505806;0.9570939540863037
4179;0.0;0.9098696708679199;0.10000000149011612;0.9349348545074463
4180;0.0;0.9482712149620056;0.05000000074505806;0.9641355872154236
4181;0.0;0.928825318813324;0.05000000074505806;0.9544126391410828
4182;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
4183;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
4184;0.0;0.9762143492698669;0.05999999865889549;0.9761071801185608
4185;0.0;0.9388823509216309;0.05999999865889549;0.9574412107467651
4186;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
4187;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4188;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4189;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
4190;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
4191;0.0;0.9857596158981323;0.01875000074505806;0.9891298413276672
4192;0.0;0.9668934345245361;0.028750000521540642;0.9776967167854309
4193;0.0;0.9999092817306519;0.014375000260770321;0.9970796704292297
4194;0.0;0.9999092817306519;0.0071875001303851604;0.9985171556472778
4195;0.0;0.9999088644981384;0.0035937500651925802;0.9992356896400452
4196;0.0;0.9904761910438538;0.0035937500651925802;0.9945193529129028
4197;0.0;0.9951927661895752;0.0017968750325962901;0.997236967086792
4198;0.0;0.9952598214149475;0.0017968750325962901;0.9972705245018005
4199;0.0;0.9999071359634399;0.0035937500651925802;0.9992347955703735
4200;0.0;0.9997932314872742;0.013593750074505806;0.9971778988838196
4201;0.0;0.9997789859771729;0.0035937500651925802;0.9991707801818848
4202;0.0;0.9998077154159546;0.0017968750325962901;0.9995445013046265
4203;0.0;0.9998236298561096;0.0008984375162981451;0.9997321367263794
4204;0.0;0.9998236298561096;0.0;0.9999117851257324
4205;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4206;0.0;0.9998058080673218;0.0;0.9999029040336609
4207;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
4208;0.0;0.9997975826263428;0.0;0.9998987913131714
4209;0.0;0.9998037815093994;0.0;0.9999018907546997
4210;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4211;0.0;0.9886776208877563;0.019999999552965164;0.9903388023376465
4212;0.0;0.9553514122962952;0.03999999910593033;0.9696757197380066
4213;0.0;0.9187597632408142;0.07999999821186066;0.9433798789978027
4214;0.0;0.9457820653915405;0.03999999910593033;0.9648910164833069
4215;0.0;0.9547895193099976;0.029999999329447746;0.9713947772979736
4216;0.0;0.9080966711044312;0.05999999865889549;0.9420483112335205
4217;0.0;0.9678871035575867;0.029999999329447746;0.9779435396194458
4218;0.0;0.989601731300354;0.019999999552965164;0.9908008575439453
4219;0.0;0.9581413865089417;0.03999999910593033;0.9710707068443298
4220;0.0;0.9498173594474792;0.07999999821186066;0.9589086771011353
4221;0.0;0.9454545378684998;0.03999999910593033;0.9647272825241089
4222;0.0;0.9889237284660339;0.029999999329447746;0.9884618520736694
4223;0.0;0.9901064038276672;0.014999999664723873;0.992053210735321
4224;0.0;0.9998298287391663;0.007499999832361937;0.998414933681488
4225;0.0;0.9909818172454834;0.0037499999161809683;0.994740903377533
4226;0.0;0.9998298287391663;0.0018749999580904841;0.9995399117469788
4227;0.0;0.9998133182525635;0.0037499999161809683;0.999156653881073
4228;0.0;0.999801754951477;0.007499999832361937;0.998400866985321
4229;0.0;0.9998077154159546;0.0;0.9999038577079773
4230;0.0;0.9998037815093994;0.0;0.9999018907546997
4231;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
4232;0.0;0.9889237284660339;0.019999999552965164;0.9904618859291077
4233;0.0;0.9894945621490479;0.019999999552965164;0.9907472729682922
4234;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4235;0.0;0.999832808971405;0.0;0.9999163746833801
4236;0.0;0.999832808971405;0.0;0.9999163746833801
4237;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
4238;0.0;0.9894945621490479;0.019999999552965164;0.9907472729682922
4239;0.0;0.9606031775474548;0.019999999552965164;0.9763016104698181
4240;0.0;0.9385913014411926;0.03999999910593033;0.9612956643104553
