time;delayMs;Util;dropProb;reward
3889;0.0;0.9952152967453003;0.032499998807907104;0.9911076426506042
3890;0.0;0.9961685538291931;0.042500000447034836;0.9895842671394348
3891;0.0;0.9961685538291931;0.021250000223517418;0.9938343167304993
3892;0.0;0.9961685538291931;0.03125;0.991834282875061
3893;0.0;0.9961685538291931;0.015625;0.99495929479599
3894;0.0;0.9968051314353943;0.03125;0.9921525716781616
3895;0.0;0.9968051314353943;0.0625;0.9859025478363037
3896;0.0;0.9968051314353943;0.03125;0.9921525716781616
3897;0.0;0.9968051314353943;0.04125000163912773;0.9901525378227234
3898;0.0;0.9968051314353943;0.020625000819563866;0.9942775368690491
3899;0.0;0.9972602725028992;0.020625000819563866;0.9945051074028015
3900;0.0;0.9972602725028992;0.030625000596046448;0.9925051331520081
3901;0.0;0.993630588054657;0.030625000596046448;0.990690290927887
3902;0.0;0.9312615394592285;0.030625000596046448;0.9595057368278503
3903;0.0;0.8958801627159119;0.061250001192092896;0.9356900453567505
3904;0.0;0.9345872402191162;0.07124999910593033;0.9530436396598816
3905;0.0;0.8761149644851685;0.08124999701976776;0.9218074679374695
3906;0.0;0.9385913014411926;0.04062499850988388;0.9611706733703613
3907;0.0;0.9997764229774475;0.02031249925494194;0.9958257079124451
3908;0.0;0.9865924715995789;0.010312499478459358;0.9912337064743042
3909;0.0;0.986766517162323;0.020624998956918716;0.9892582893371582
3910;0.0;0.9997535347938538;0.010624999180436134;0.997751772403717
3911;0.0;0.9877229332923889;0.005312499590218067;0.9927989840507507
3912;0.0;0.9898096323013306;0.01531249936670065;0.9918423295021057
3913;0.0;0.9802073240280151;0.025312500074505806;0.9850412011146545
3914;0.0;0.9706925749778748;0.015312500298023224;0.9822837710380554
3915;0.0;0.9613606929779053;0.030625000596046448;0.9745553731918335
3916;0.0;0.9807727336883545;0.020625000819563866;0.9862613677978516
3917;0.0;0.9789705872535706;0.010312500409781933;0.9874227643013
3918;0.0;0.9997711181640625;0.005156250204890966;0.9988542795181274
3919;0.0;0.9997738003730774;0.005156250204890966;0.9988556504249573
3920;0.0;0.9997814893722534;0.0;0.9998907446861267
3921;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
3922;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
3923;0.0;0.9908193349838257;0.014999999664723873;0.9924096465110779
3924;0.0;0.9730471968650818;0.02500000037252903;0.9815236330032349
3925;0.0;0.9910609126091003;0.012500000186264515;0.9930304288864136
3926;0.0;0.9998313188552856;0.0062500000931322575;0.9986656904220581
3927;0.0;0.9905643463134766;0.016249999403953552;0.9920321702957153
3928;0.0;0.9892734289169312;0.026249999180436134;0.9893867373466492
3929;0.0;0.9567914009094238;0.013124999590218067;0.9757707118988037
3930;0.0;0.9997954368591309;0.006562499795109034;0.9985852241516113
3931;0.0;0.9802073240280151;0.01656249910593033;0.98679119348526
3932;0.0;0.9998077154159546;0.008281249552965164;0.9982476234436035
3933;0.0;0.9912900328636169;0.008281249552965164;0.9939887523651123
3934;0.0;0.9998424053192139;0.0;0.9999212026596069
3935;0.0;0.9998436570167542;0.0;0.9999218583106995
3936;0.0;0.9998449087142944;0.0;0.9999224543571472
3937;0.0;0.9998384118080139;0.0;0.9999192357063293
3938;0.0;0.9998151063919067;0.0;0.9999075531959534
3939;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3940;0.0;0.9899105429649353;0.019999999552965164;0.9909552931785583
3941;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
3942;0.0;0.99981689453125;0.0;0.999908447265625
3943;0.0;0.9998267889022827;0.0;0.9999133944511414
3944;0.0;0.999849796295166;0.0;0.999924898147583
3945;0.0;0.999849796295166;0.0;0.999924898147583
3946;0.0;0.999849796295166;0.0;0.999924898147583
3947;0.0;0.9998531937599182;0.0;0.9999266266822815
3948;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
3949;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
3950;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
3951;0.0;0.9909012913703918;0.0024999999441206455;0.9949506521224976
3952;0.0;0.9998370409011841;0.0;0.999918520450592
3953;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
3954;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
3955;0.0;0.9993994235992432;0.0;0.9996997117996216
3956;0.0;0.9993994235992432;0.0;0.9996997117996216
3957;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
3958;0.0;0.9989888668060303;0.019999999552965164;0.9954944252967834
3959;0.0;0.8655569553375244;0.03999999910593033;0.9247784614562988
3960;0.0;0.9987995028495789;0.019999999552965164;0.9953997731208801
3961;0.0;0.9982547760009766;0.029999999329447746;0.9931274056434631
3962;0.0;0.9987195730209351;0.029999999329447746;0.9933598041534424
3963;0.0;0.9989327788352966;0.014999999664723873;0.9964663982391357
3964;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
3965;0.0;0.9972602725028992;0.0024999999441206455;0.9981301426887512
3966;0.0;0.9972602725028992;0.004999999888241291;0.9976301193237305
3967;0.0;0.9972602725028992;0.0024999999441206455;0.9981301426887512
3968;0.0;0.9976019263267517;0.0012499999720603228;0.9985509514808655
3969;0.0;0.9972602725028992;0.0006249999860301614;0.9985051155090332
3970;0.0;0.9976019263267517;0.0003124999930150807;0.9987384676933289
3971;0.0;0.9976019263267517;0.0;0.9988009333610535
3972;0.0;0.9976019263267517;0.0;0.9988009333610535
3973;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
3974;0.0;0.9978678226470947;0.019999999552965164;0.9949339032173157
3975;0.0;0.9978678226470947;0.019999999552965164;0.9949339032173157
3976;0.0;0.9978678226470947;0.019999999552965164;0.9949339032173157
3977;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
3978;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
3979;0.0;0.9980806112289429;0.004999999888241291;0.9980403184890747
3980;0.0;0.9980806112289429;0.004999999888241291;0.9980403184890747
3981;0.0;0.9972602725028992;0.0;0.998630166053772
3982;0.0;0.993630588054657;0.0;0.9968152642250061
3983;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
3984;0.0;0.9982547760009766;0.0;0.9991273880004883
3985;0.0;0.9982547760009766;0.0;0.9991273880004883
3986;0.0;0.9982547760009766;0.0;0.9991273880004883
3987;0.0;0.9982547760009766;0.0;0.9991273880004883
3988;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
3989;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
3990;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
3991;0.0;0.9983999729156494;0.03999999910593033;0.9912000298500061
3992;0.0;0.9217134714126587;0.07999999821186066;0.9448567032814026
3993;0.0;0.8449040055274963;0.08999999612569809;0.9044519662857056
3994;0.0;0.9985228776931763;0.08999999612569809;0.9812614321708679
3995;0.0;0.8449040055274963;0.044999998062849045;0.9134519696235657
3996;0.0;0.9985228776931763;0.034999996423721313;0.9922614693641663
3997;0.0;0.9272976517677307;0.044999998062849045;0.9546488523483276
3998;0.0;0.9272976517677307;0.08999999612569809;0.9456488490104675
3999;0.0;0.768094539642334;0.08999999612569809;0.8660472631454468
4000;0.0;0.9369935989379883;0.08999999612569809;0.9504967927932739
4001;0.0;0.8579966425895691;0.08999999612569809;0.9109982848167419
4002;0.0;0.8934951424598694;0.07999999821186066;0.9307475686073303
4003;0.0;0.9590582251548767;0.03999999910593033;0.9715291261672974
4004;0.0;0.992337703704834;0.019999999552965164;0.9921688437461853
4005;0.0;0.9550868272781372;0.03999999910593033;0.9695433974266052
4006;0.0;0.9700100421905518;0.019999999552965164;0.9810050129890442
4007;0.0;0.9781245589256287;0.009999999776482582;0.9870622754096985
4008;0.0;0.9919121265411377;0.019999999552965164;0.9919560551643372
4009;0.0;0.9678511023521423;0.009999999776482582;0.9819255471229553
4010;0.0;0.9861714839935303;0.019999999552965164;0.9890857338905334
4011;0.0;0.9587778449058533;0.029999999329447746;0.9733889102935791
4012;0.0;0.9862655401229858;0.019999999552965164;0.9891327619552612
4013;0.0;0.9644074440002441;0.029999999329447746;0.9762037396430969
4014;0.0;0.9838486313819885;0.029999999329447746;0.9859243035316467
4015;0.0;0.960484504699707;0.03999999910593033;0.9722422361373901
4016;0.0;0.9610970616340637;0.029999999329447746;0.9745485186576843
4017;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4018;0.0;0.9921609163284302;0.019999999552965164;0.9920804500579834
4019;0.0;0.9472314715385437;0.029999999329447746;0.9676157236099243
4020;0.0;0.9998673796653748;0.014999999664723873;0.9969336986541748
4021;0.0;0.993382453918457;0.02500000037252903;0.9916912317276001
4022;0.0;0.9998767375946045;0.015000000596046448;0.9969383478164673
4023;0.0;0.9865401983261108;0.02500000037252903;0.988270103931427
4024;0.0;0.9850448369979858;0.012500000186264515;0.9900224208831787
4025;0.0;0.9998575448989868;0.0062500000931322575;0.9986788034439087
4026;0.0;0.999859631061554;0.0062500000931322575;0.9986798167228699
4027;0.0;0.9998606443405151;0.0;0.9999303221702576
4028;0.0;0.9998606443405151;0.0;0.9999303221702576
4029;0.0;0.9998616576194763;0.0;0.9999308586120605
4030;0.0;0.9998655319213867;0.0;0.9999327659606934
4031;0.0;0.9998805522918701;0.0;0.9999402761459351
4032;0.0;0.9876890778541565;0.009999999776482582;0.9918445348739624
4033;0.0;0.9998827576637268;0.0;0.999941349029541
4034;0.0;0.9998655319213867;0.0;0.9999327659606934
4035;0.0;0.9998655319213867;0.0;0.9999327659606934
4036;0.0;0.985979437828064;0.009999999776482582;0.9909897446632385
4037;0.0;0.9998682737350464;0.004999999888241291;0.9989341497421265
4038;0.0;0.999869167804718;0.0;0.9999346137046814
4039;0.0;0.999869167804718;0.0;0.9999346137046814
4040;0.0;0.9798743724822998;0.009999999776482582;0.9879372119903564
4041;0.0;0.9745649099349976;0.019999999552965164;0.9832824468612671
4042;0.0;0.9766349792480469;0.009999999776482582;0.98631751537323
4043;0.0;0.9941091537475586;0.004999999888241291;0.9960545897483826
4044;0.0;0.9932953715324402;0.0024999999441206455;0.9961476922035217
4045;0.0;0.9932509660720825;0.012500000186264515;0.994125485420227
4046;0.0;0.947933554649353;0.02250000089406967;0.9694668054580688
4047;0.0;0.9065504670143127;0.04500000178813934;0.9442752003669739
4048;0.0;0.9298223853111267;0.055000003427267075;0.9539111852645874
4049;0.0;0.9740726947784424;0.055000003427267075;0.9760363698005676
4050;0.0;0.9247527122497559;0.0650000050663948;0.9493763446807861
4051;0.0;0.9505200386047363;0.0325000025331974;0.9687600135803223
4052;0.0;0.9684590101242065;0.02250000275671482;0.9797294735908508
4053;0.0;0.981805682182312;0.02250000275671482;0.9864028692245483
4054;0.0;0.9995071291923523;0.02250000275671482;0.9952535629272461
4055;0.0;0.9636238813400269;0.0325000025331974;0.9753119349479675
4056;0.0;0.9988700747489929;0.042500004172325134;0.9909350275993347
4057;0.0;0.8813559412956238;0.052500005811452866;0.9301779866218567
4058;0.0;0.9987995028495789;0.052500005811452866;0.9888997673988342
4059;0.0;0.9952152967453003;0.052500005811452866;0.9871076345443726
4060;0.0;0.9363745450973511;0.026250002905726433;0.9629372954368591
4061;0.0;0.9990394115447998;0.036250002682209015;0.9922696948051453
4062;0.0;0.8879402279853821;0.07250000536441803;0.9294701218605042
4063;0.0;0.9490874409675598;0.08250000327825546;0.9580436944961548
4064;0.0;0.7769476771354675;0.16500000655651093;0.8554738759994507
4065;0.0;0.8491834998130798;0.16500000655651093;0.8915917277336121
4066;0.0;0.9464105367660522;0.08250000327825546;0.9567052721977234
4067;0.0;0.9989888668060303;0.04125000163912773;0.9912444353103638
4068;0.0;0.7992315292358398;0.08250000327825546;0.8831157684326172
4069;0.0;0.7969348430633545;0.0925000011920929;0.879967451095581
4070;0.0;0.8655569553375244;0.08250000327825546;0.9162784814834595
4071;0.0;0.9490874409675598;0.04125000163912773;0.9662936925888062
4072;0.0;0.9990394115447998;0.020625000819563866;0.9953947067260742
4073;0.0;0.9990394115447998;0.030625000596046448;0.993394672870636
4074;0.0;0.9990850687026978;0.020625000819563866;0.9954175353050232
4075;0.0;0.9990850687026978;0.010625001043081284;0.9974175691604614
4076;0.0;0.9990850687026978;0.010625001043081284;0.9974175691604614
4077;0.0;0.9990850687026978;0.005312500521540642;0.9984800219535828
4078;0.0;0.9082969427108765;0.010625001043081284;0.952023446559906
4079;0.0;0.9987195730209351;0.021250002086162567;0.9951097965240479
4080;0.0;0.9980806112289429;0.021250002086162567;0.9947903156280518
4081;0.0;0.9464105367660522;0.0312500037252903;0.9669552445411682
4082;0.0;0.9537118077278137;0.021250003948807716;0.9726058840751648
4083;0.0;0.9991645812988281;0.010625001974403858;0.9974572658538818
4084;0.0;0.9991645812988281;0.005312500987201929;0.998519778251648
4085;0.0;0.9991645812988281;0.0;0.9995822906494141
4086;0.0;0.9557226300239563;0.009999999776482582;0.9758613109588623
4087;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
4088;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
4089;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
4090;0.0;0.9976019263267517;0.0;0.9988009333610535
4091;0.0;0.9987995028495789;0.0;0.9993997812271118
4092;0.0;0.9991993308067322;0.0;0.9995996952056885
4093;0.0;0.9992313385009766;0.0;0.9996156692504883
4094;0.0;0.9992313385009766;0.0;0.9996156692504883
4095;0.0;0.9992313385009766;0.0;0.9996156692504883
4096;0.0;0.9992313385009766;0.0;0.9996156692504883
4097;0.0;0.9608277678489685;0.009999999776482582;0.9784138798713684
4098;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
4099;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
4100;0.0;0.9950766563415527;0.0024999999441206455;0.9970383048057556
4101;0.0;0.9998960494995117;0.0;0.9999480247497559
4102;0.0;0.9998966455459595;0.0;0.9999483227729797
4103;0.0;0.9998977184295654;0.009999999776482582;0.9979488849639893
4104;0.0;0.999891996383667;0.0;0.9999459981918335
4105;0.0;0.9998813271522522;0.0;0.9999406337738037
4106;0.0;0.9937859177589417;0.009999999776482582;0.994892954826355
4107;0.0;0.9937859177589417;0.004999999888241291;0.9958929419517517
4108;0.0;0.9815922379493713;0.014999999664723873;0.9877961277961731
4109;0.0;0.9998855590820312;0.007499999832361937;0.9984427690505981
4110;0.0;0.9998971819877625;0.0;0.9999485611915588
4111;0.0;0.9840268492698669;0.009999999776482582;0.9900134205818176
4112;0.0;0.9998855590820312;0.0;0.9999427795410156
4113;0.0;0.9998855590820312;0.0;0.9999427795410156
4114;0.0;0.9998875260353088;0.0;0.9999437928199768
4115;0.0;0.9998868703842163;0.0;0.9999434351921082
4116;0.0;0.9998875260353088;0.0;0.9999437928199768
4117;0.0;0.9998881816864014;0.0;0.9999440908432007
4118;0.0;0.9998888373374939;0.0;0.9999444484710693
4119;0.0;0.9998907446861267;0.0;0.9999454021453857
4120;0.0;0.9998960494995117;0.0;0.9999480247497559
4121;0.0;0.9897511005401611;0.009999999776482582;0.9928755760192871
4122;0.0;0.9661877751350403;0.019999999552965164;0.9790938496589661
4123;0.0;0.9884628057479858;0.019999999552965164;0.9902313947677612
4124;0.0;0.9885931611061096;0.009999999776482582;0.992296576499939
4125;0.0;0.9998925924301147;0.0;0.9999462962150574
4126;0.0;0.9885931611061096;0.009999999776482582;0.992296576499939
4127;0.0;0.9998931884765625;0.0;0.9999465942382812
4128;0.0;0.9998925924301147;0.0;0.9999462962150574
4129;0.0;0.9998966455459595;0.009999999776482582;0.9979482889175415
4130;0.0;0.9998966455459595;0.004999999888241291;0.998948335647583
4131;0.0;0.9899048209190369;0.0024999999441206455;0.9944524168968201
4132;0.0;0.9998971819877625;0.0012499999720603228;0.9996985793113708
4133;0.0;0.9944912195205688;0.011249999515712261;0.9949955940246582
4134;0.0;0.9998955130577087;0.0012499995063990355;0.999697744846344
4135;0.0;0.9998966455459595;0.0012499995063990355;0.999698281288147
4136;0.0;0.9998971819877625;0.0;0.9999485611915588
4137;0.0;0.9998977184295654;0.0;0.9999488592147827
4138;0.0;0.9998987913131714;0.0;0.9999493956565857
4139;0.0;0.9998982548713684;0.0;0.9999491572380066
4140;0.0;0.9998998641967773;0.0;0.9999499320983887
4141;0.0;0.9999029040336609;0.0;0.9999514222145081
4142;0.0;0.9999043345451355;0.0;0.9999521374702454
4143;0.0;0.9999003410339355;0.0;0.9999501705169678
4144;0.0;0.9998998641967773;0.0;0.9999499320983887
4145;0.0;0.9842764139175415;0.009999999776482582;0.9901382327079773
4146;0.0;0.9691351652145386;0.019999999552965164;0.9805675745010376
4147;0.0;0.9895926117897034;0.009999999776482582;0.9927963018417358
4148;0.0;0.9948528409004211;0.004999999888241291;0.9964264631271362
4149;0.0;0.989854097366333;0.014999999664723873;0.9919270277023315
4150;0.0;0.9737239480018616;0.02500000037252903;0.98186194896698
4151;0.0;0.9886776208877563;0.012500000186264515;0.991838812828064
4152;0.0;0.9734379053115845;0.012500000186264515;0.984218955039978
4153;0.0;0.9994176030158997;0.0062500000931322575;0.9984588027000427
4154;0.0;0.9993136525154114;0.0;0.9996568560600281
4155;0.0;0.9636238813400269;0.009999999776482582;0.97981196641922
4156;0.0;0.9993136525154114;0.019999999552965164;0.9956568479537964
4157;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
4158;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
4159;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
4160;0.0;0.9993373155593872;0.0024999999441206455;0.9991686344146729
4161;0.0;0.9993373155593872;0.012500000186264515;0.9971686601638794
4162;0.0;0.9660474061965942;0.02250000089406967;0.9785237312316895
4163;0.0;0.9304174780845642;0.0325000025331974;0.9587087631225586
4164;0.0;0.9660474061965942;0.0325000025331974;0.9765236973762512
4165;0.0;0.9327354431152344;0.0325000025331974;0.9598677158355713
4166;0.0;0.9327354431152344;0.0650000050663948;0.9533677101135254
4167;0.0;0.9671419858932495;0.0650000050663948;0.970570981502533
4168;0.0;0.9622775912284851;0.0325000025331974;0.9746387600898743
4169;0.0;0.9987995028495789;0.0162500012665987;0.9961497783660889
4170;0.0;0.9464105367660522;0.0325000025331974;0.9667052626609802
4171;0.0;0.9671419858932495;0.0650000050663948;0.970570981502533
4172;0.0;0.9681681394577026;0.0325000025331974;0.9775840640068054
4173;0.0;0.9681681394577026;0.0162500012665987;0.9808340668678284
4174;0.0;0.9993994235992432;0.0325000025331974;0.9931997060775757
4175;0.0;0.9993994235992432;0.02250000275671482;0.9951996803283691
4176;0.0;0.9681681394577026;0.0325000025331974;0.9775840640068054
4177;0.0;0.9994176030158997;0.0162500012665987;0.9964587688446045
4178;0.0;0.9994176030158997;0.026250001043081284;0.994458794593811
4179;0.0;0.9991993308067322;0.013125000521540642;0.9969747066497803
4180;0.0;0.9986282587051392;0.026250001043081284;0.9940641522407532
4181;0.0;0.9993136525154114;0.05250000208616257;0.9891568422317505
4182;0.0;0.9112492799758911;0.05250000208616257;0.945124626159668
4183;0.0;0.9994347095489502;0.026250001043081284;0.9944673776626587
4184;0.0;0.9994347095489502;0.013125000521540642;0.9970923662185669
4185;0.0;0.9994347095489502;0.003125000512227416;0.9990923404693604
4186;0.0;0.9994347095489502;0.0;0.9997173547744751
4187;0.0;0.9994508624076843;0.0;0.9997254014015198
4188;0.0;0.9994508624076843;0.0;0.9997254014015198
4189;0.0;0.9994176030158997;0.0;0.9997087717056274
4190;0.0;0.9990394115447998;0.0;0.9995197057723999
4191;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
4192;0.0;0.9994661211967468;0.0;0.999733030796051
4193;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
4194;0.0;0.9994661211967468;0.0;0.999733030796051
4195;0.0;0.9994661211967468;0.0;0.999733030796051
4196;0.0;0.9994805455207825;0.0;0.9997402429580688
4197;0.0;0.9994805455207825;0.0;0.9997402429580688
4198;0.0;0.9994805455207825;0.0;0.9997402429580688
4199;0.0;0.9994805455207825;0.0;0.9997402429580688
4200;0.0;0.9999079704284668;0.009999999776482582;0.9979540109634399
4201;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4202;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
4203;0.0;0.9516023993492126;0.05000000074505806;0.9658011794090271
4204;0.0;0.8761541843414307;0.10000000149011612;0.9180771112442017
4205;0.0;0.9546816349029541;0.05000000074505806;0.9673408269882202
4206;0.0;0.9028283357620239;0.10000000149011612;0.9314141869544983
4207;0.0;0.9063180685043335;0.09000000357627869;0.9351590275764465
4208;0.0;0.9755182266235352;0.04500000178813934;0.9787591099739075
4209;0.0;0.9852012395858765;0.02250000089406967;0.9881006479263306
4210;0.0;0.9657630324363708;0.02250000089406967;0.9783815145492554
4211;0.0;0.9706406593322754;0.0325000025331974;0.9788203239440918
4212;0.0;0.9757547378540039;0.0162500012665987;0.984627366065979
4213;0.0;0.9806785583496094;0.0162500012665987;0.9870892763137817
4214;0.0;0.9999092817306519;0.00812500063329935;0.9983296394348145
4215;0.0;0.9999079704284668;0.0;0.9999539852142334
4216;0.0;0.999908447265625;0.0;0.9999542236328125
4217;0.0;0.9999088644981384;0.0;0.9999544620513916
4218;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4219;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4220;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4221;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4222;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
4223;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4224;0.0;0.9905208945274353;0.002500000176951289;0.9947604537010193
4225;0.0;0.9904761910438538;0.002500000176951289;0.9947381019592285
4226;0.0;0.9999088644981384;0.005000000353902578;0.9989544153213501
4227;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
4228;0.0;0.9999092817306519;0.0;0.9999546408653259
4229;0.0;0.9999092817306519;0.0;0.9999546408653259
4230;0.0;0.9999092817306519;0.0;0.9999546408653259
4231;0.0;0.9999092817306519;0.0;0.9999546408653259
4232;0.0;0.9999092817306519;0.0;0.9999546408653259
4233;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4234;0.0;0.9999092817306519;0.0;0.9999546408653259
4235;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4236;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4237;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
4238;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4239;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
4240;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4241;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
4242;0.0;0.9999088644981384;0.0;0.9999544620513916
4243;0.0;0.9999092817306519;0.0;0.9999546408653259
4244;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4245;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4246;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
4247;0.0;0.9999092817306519;0.0;0.9999546408653259
4248;0.0;0.9999101161956787;0.0;0.9999550580978394
4249;0.0;0.9999092817306519;0.0;0.9999546408653259
4250;0.0;0.9999008774757385;0.0;0.9999504685401917
4251;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
4252;0.0;0.999494194984436;0.0;0.999747097492218
4253;0.0;0.9995071291923523;0.0;0.9997535943984985
4254;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
4255;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
4256;0.0;0.9993593692779541;0.009999999776482582;0.9976797103881836
4257;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
4258;0.0;0.9992313385009766;0.019999999552965164;0.9956156611442566
4259;0.0;0.9745314717292786;0.009999999776482582;0.9852657318115234
4260;0.0;0.9995311498641968;0.019999999552965164;0.9957655668258667
4261;0.0;0.9245554804801941;0.03999999910593033;0.954277753829956
4262;0.0;0.9995194673538208;0.019999999552965164;0.9957597255706787
4263;0.0;0.9507735371589661;0.029999999329447746;0.9693867564201355
4264;0.0;0.9995311498641968;0.014999999664723873;0.9967656135559082
4265;0.0;0.9995311498641968;0.007499999832361937;0.9982655644416809
4266;0.0;0.9995071291923523;0.007499999832361937;0.998253583908081
4267;0.0;0.9992882609367371;0.007499999832361937;0.9981441497802734
4268;0.0;0.9992609024047852;0.014999999664723873;0.9966304302215576
4269;0.0;0.9691321849822998;0.029999999329447746;0.9785661101341248
4270;0.0;0.9519450664520264;0.05999999865889549;0.9639725685119629
4271;0.0;0.8805491924285889;0.11999999731779099;0.9162746071815491
4272;0.0;0.9757437109947205;0.05999999865889549;0.9758718609809875
4273;0.0;0.953062117099762;0.05999999865889549;0.9645310640335083
4274;0.0;0.953062117099762;0.029999999329447746;0.9705310463905334
4275;0.0;0.953062117099762;0.05999999865889549;0.9645310640335083
4276;0.0;0.9995529651641846;0.029999999329447746;0.9937765002250671
4277;0.0;0.9994661211967468;0.019999999552965164;0.9957330226898193
4278;0.0;0.9608277678489685;0.009999999776482582;0.9784138798713684
4279;0.0;0.9622775912284851;0.004999999888241291;0.9801387786865234
4280;0.0;0.9995529651641846;0.0024999999441206455;0.9992764592170715
4281;0.0;0.9995631575584412;0.0024999999441206455;0.9992815852165222
4282;0.0;0.9995728135108948;0.0;0.9997864365577698
4283;0.0;0.9995728135108948;0.0;0.9997864365577698
4284;0.0;0.9995728135108948;0.0;0.9997864365577698
4285;0.0;0.9995728135108948;0.0;0.9997864365577698
4286;0.0;0.9995728135108948;0.0;0.9997864365577698
4287;0.0;0.9541284441947937;0.009999999776482582;0.975064218044281
4288;0.0;0.9993373155593872;0.004999999888241291;0.9986686706542969
4289;0.0;0.9993994235992432;0.014999999664723873;0.9966996908187866
4290;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
4291;0.0;0.9778520464897156;0.014999999664723873;0.9859260320663452
4292;0.0;0.9561220407485962;0.014999999664723873;0.9750609993934631
4293;0.0;0.9570552110671997;0.014999999664723873;0.9755275845527649
4294;0.0;0.9783231019973755;0.007499999832361937;0.9876615405082703
4295;0.0;0.9995909929275513;0.014999999664723873;0.9967954754829407
4296;0.0;0.9783231019973755;0.02500000037252903;0.9841615557670593
4297;0.0;0.9570552110671997;0.015000000596046448;0.9755275845527649
4298;0.0;0.9995311498641968;0.007500000298023224;0.9982655644416809
4299;0.0;0.9993373155593872;0.007500000298023224;0.9981686472892761
4300;0.0;0.9911385774612427;0.007500000298023224;0.9940692782402039
4301;0.0;0.9839767813682556;0.017500000074505806;0.9884883761405945
4302;0.0;0.9886776208877563;0.03500000014901161;0.9873388409614563
4303;0.0;0.9266119599342346;0.07000000029802322;0.9493059515953064
4304;0.0;0.9631887674331665;0.07999999821186066;0.9655943512916565
4305;0.0;0.7854984998703003;0.1599999964237213;0.8607492446899414
4306;0.0;0.9496955871582031;0.07999999821186066;0.9588478207588196
4307;0.0;0.8785318732261658;0.08999999612569809;0.9212659597396851
4308;0.0;0.9283164143562317;0.07999999821186066;0.9481582045555115
4309;0.0;0.9400286674499512;0.07999999821186066;0.9540143609046936
4310;0.0;0.831132709980011;0.1599999964237213;0.8835663795471191
4311;0.0;0.9154505729675293;0.07999999821186066;0.9417252540588379
4312;0.0;0.9527256488800049;0.03999999910593033;0.9683628082275391
4313;0.0;0.9759670495986938;0.019999999552965164;0.9839835166931152
4314;0.0;0.9402609467506409;0.03999999910593033;0.9621304869651794
4315;0.0;0.9613014459609985;0.03999999910593033;0.9726507067680359
4316;0.0;0.9535640478134155;0.019999999552965164;0.9727820158004761
