time;delayMs;Util;dropProb;reward
3445;0.0;0.9774224758148193;0.03999999910593033;0.9807112216949463
3446;0.0;0.9478217363357544;0.029999999329447746;0.967910885810852
3447;0.0;0.9703037738800049;0.029999999329447746;0.9791519045829773
3448;0.0;0.9706510901451111;0.019999999552965164;0.9813255667686462
3449;0.0;0.9708216786384583;0.03999999910593033;0.9774108529090881
3450;0.0;0.994143009185791;0.019999999552965164;0.9930714964866638
3451;0.0;0.9654105305671692;0.029999999329447746;0.9767052531242371
3452;0.0;0.9770354628562927;0.014999999664723873;0.9855177402496338
3453;0.0;0.961223840713501;0.029999999329447746;0.9746119379997253
3454;0.0;0.9515145421028137;0.029999999329447746;0.9697572588920593
3455;0.0;0.9944004416465759;0.014999999664723873;0.9942002296447754
3456;0.0;0.9643728733062744;0.029999999329447746;0.9761864542961121
3457;0.0;0.9721183776855469;0.029999999329447746;0.9800592064857483
3458;0.0;0.9487523436546326;0.03999999910593033;0.9663761854171753
3459;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
3460;0.0;0.9572587013244629;0.02500000037252903;0.973629355430603
3461;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
3462;0.0;0.9835032224655151;0.015000000596046448;0.9887515902519226
3463;0.0;0.9919121265411377;0.015000000596046448;0.9929560422897339
3464;0.0;0.9904761910438538;0.007500000298023224;0.9937381148338318
3465;0.0;0.9902015328407288;0.007500000298023224;0.9936007857322693
3466;0.0;0.99981689453125;0.003750000149011612;0.9991584420204163
3467;0.0;0.9998186230659485;0.0;0.9999092817306519
3468;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3469;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
3470;0.0;0.9921609163284302;0.009999999776482582;0.9940804839134216
3471;0.0;0.9922207593917847;0.009999999776482582;0.9941104054450989
3472;0.0;0.9625484347343445;0.019999999552965164;0.9772742390632629
3473;0.0;0.9550868272781372;0.03999999910593033;0.9695433974266052
3474;0.0;0.9066318869590759;0.07999999821186066;0.9373159408569336
3475;0.0;0.9367746114730835;0.08999999612569809;0.9503872990608215
3476;0.0;0.883776843547821;0.17999999225139618;0.9058884382247925
3477;0.0;0.6016675233840942;0.35999998450279236;0.7288337349891663
3478;0.0;0.6963090300559998;0.35999998450279236;0.7761545181274414
3479;0.0;0.33037954568862915;0.7199999690055847;0.5211897492408752
3480;0.0;0.23433978855609894;0.7299999594688416;0.47116991877555847
3481;0.0;0.2726795971393585;0.7399999499320984;0.4883398115634918
3482;0.0;0.26886412501335144;0.7299999594688416;0.4884320795536041
3483;0.0;0.22217907011508942;0.7399999499320984;0.46308955550193787
3484;0.0;0.28994423151016235;0.7299999594688416;0.4989721179008484
3485;0.0;0.32104426622390747;0.7299999594688416;0.514522135257721
3486;0.0;0.2755488157272339;0.7199999690055847;0.4937744140625
3487;0.0;0.6717740893363953;0.35999998450279236;0.7638870477676392
3488;0.0;0.7538532018661499;0.17999999225139618;0.8409265875816345
3489;0.0;0.8525860905647278;0.17999999225139618;0.8902930617332458
3490;0.0;0.784352719783783;0.17999999225139618;0.8561763763427734
3491;0.0;0.8738083839416504;0.08999999612569809;0.918904185295105
3492;0.0;0.9081878066062927;0.07999999821186066;0.938093900680542
3493;0.0;0.9494264125823975;0.03999999910593033;0.9667131900787354
3494;0.0;0.8635105490684509;0.07999999821186066;0.9157552719116211
3495;0.0;0.9351224303245544;0.03999999910593033;0.9595612287521362
3496;0.0;0.9857819676399231;0.019999999552965164;0.9888910055160522
3497;0.0;0.9850448369979858;0.029999999329447746;0.9865224361419678
3498;0.0;0.9234877824783325;0.03999999910593033;0.9537438750267029
3499;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
3500;0.0;0.9839767813682556;0.014999999664723873;0.9889883995056152
3501;0.0;0.9762301445007324;0.02500000037252903;0.9831150770187378
3502;0.0;0.992100179195404;0.012500000186264515;0.9935500621795654
3503;0.0;0.9843493700027466;0.02250000089406967;0.9876747131347656
3504;0.0;0.977471649646759;0.0325000025331974;0.982235848903656
3505;0.0;0.9182472229003906;0.0650000050663948;0.9461236000061035
3506;0.0;0.9663182497024536;0.0325000025331974;0.9766591191291809
3507;0.0;0.9720923900604248;0.0162500012665987;0.9827961921691895
3508;0.0;0.990695595741272;0.006250001490116119;0.9940978288650513
3509;0.0;0.999908447265625;0.006250001490116119;0.998704195022583
3510;0.0;0.9764376878738403;0.0162500012665987;0.9849688410758972
3511;0.0;0.9904761910438538;0.00812500063329935;0.9936131238937378
3512;0.0;0.9856240153312683;0.0162500012665987;0.9895620346069336
3513;0.0;0.9735856652259827;0.0325000025331974;0.9802928566932678
3514;0.0;0.9999003410339355;0.0162500012665987;0.9967001676559448
3515;0.0;0.9845972657203674;0.00812500063329935;0.9906736612319946
3516;0.0;0.9999052882194519;0.004062500316649675;0.9991401433944702
3517;0.0;0.9999048113822937;0.004062500316649675;0.9991399049758911
3518;0.0;0.9896988272666931;0.0020312501583248377;0.9944431781768799
3519;0.0;0.9948787093162537;0.0010156250791624188;0.9972362518310547
3520;0.0;0.9999033808708191;0.0005078125395812094;0.9998500943183899
3521;0.0;0.9999038577079773;0.0002539062697906047;0.9999011754989624
3522;0.0;0.9852734208106995;0.01025390625;0.9905859231948853
3523;0.0;0.9950286149978638;0.00025390624068677425;0.9974635243415833
3524;0.0;0.9999061822891235;0.00012695312034338713;0.9999276995658875
3525;0.0;0.9999088644981384;6.347656017169356e-05;0.9999417662620544
3526;0.0;0.9999071359634399;0.00012695312034338713;0.9999281764030457
3527;0.0;0.9999079704284668;0.00025390624068677425;0.9999032020568848
3528;0.0;0.9999079704284668;0.0;0.9999539852142334
3529;0.0;0.9999092817306519;0.0;0.9999546408653259
3530;0.0;0.9999088644981384;0.0;0.9999544620513916
3531;0.0;0.9999092817306519;0.0;0.9999546408653259
3532;0.0;0.9999088644981384;0.0;0.9999544620513916
3533;0.0;0.9999092817306519;0.0;0.9999546408653259
3534;0.0;0.9999096989631653;0.0;0.999954879283905
3535;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3536;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3537;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3538;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3539;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3540;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3541;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3542;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3543;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3544;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3545;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3546;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3547;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3548;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3549;0.0;0.9999088644981384;0.00015624999650754035;0.9999231696128845
3550;0.0;0.9905208945274353;0.01015624962747097;0.9932292103767395
3551;0.0;0.9999088644981384;0.005078124813735485;0.998938798904419
3552;0.0;0.9999092817306519;0.0025390624068677425;0.9994468092918396
3553;0.0;0.9999088644981384;0.0025390624068677425;0.9994466304779053
3554;0.0;0.9999096989631653;0.0025390624068677425;0.9994470477104187
3555;0.0;0.9999088644981384;0.0012695312034338713;0.9997005462646484
3556;0.0;0.9999117851257324;0.0;0.9999558925628662
3557;0.0;0.9999092817306519;0.0;0.9999546408653259
3558;0.0;0.999911367893219;0.0;0.9999557137489319
3559;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3560;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3561;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3562;0.0;0.999859631061554;0.007499999832361937;0.9984298348426819
3563;0.0;0.992561399936676;0.007499999832361937;0.9947807192802429
3564;0.0;0.9998616576194763;0.007499999832361937;0.9984308481216431
3565;0.0;0.9998616576194763;0.0;0.9999308586120605
3566;0.0;0.9998682737350464;0.0;0.9999341368675232
3567;0.0;0.9937477707862854;0.009999999776482582;0.9948738813400269
3568;0.0;0.9937859177589417;0.004999999888241291;0.9958929419517517
3569;0.0;0.9873813390731812;0.009999999776482582;0.9916906356811523
3570;0.0;0.9927724003791809;0.004999999888241291;0.9953861832618713
3571;0.0;0.9929229617118835;0.0024999999441206455;0.9959614872932434
3572;0.0;0.9998664855957031;0.0;0.9999332427978516
3573;0.0;0.9861714839935303;0.009999999776482582;0.9910857081413269
3574;0.0;0.9660906791687012;0.019999999552965164;0.9790453314781189
3575;0.0;0.9724746346473694;0.03999999910593033;0.9782373309135437
3576;0.0;0.9535209536552429;0.03999999910593033;0.9687604904174805
3577;0.0;0.9511079788208008;0.019999999552965164;0.9715539813041687
3578;0.0;0.9941091537475586;0.009999999776482582;0.9950546026229858
3579;0.0;0.9998855590820312;0.009999999776482582;0.9979427456855774
3580;0.0;0.9735610485076904;0.019999999552965164;0.9827805161476135
3581;0.0;0.9665427803993225;0.029999999329447746;0.9772713780403137
3582;0.0;0.9801391363143921;0.019999999552965164;0.9860695600509644
3583;0.0;0.9611710906028748;0.029999999329447746;0.9745855331420898
3584;0.0;0.9482694268226624;0.03999999910593033;0.9661347270011902
3585;0.0;0.9340923428535461;0.07999999821186066;0.9510461688041687
3586;0.0;0.8949555158615112;0.08999999612569809;0.9294777512550354
3587;0.0;0.7851834297180176;0.17999999225139618;0.8565917015075684
3588;0.0;0.8490707874298096;0.16999998688697815;0.8905354142189026
3589;0.0;0.7915760278701782;0.17999999225139618;0.8597880005836487
3590;0.0;0.8515072464942932;0.16999998688697815;0.891753613948822
3591;0.0;0.8773105144500732;0.08499999344348907;0.9216552376747131
3592;0.0;0.8147181272506714;0.16999998688697815;0.8733590245246887
3593;0.0;0.61342453956604;0.3399999737739563;0.7387123107910156
3594;0.0;0.6623392701148987;0.34999996423721313;0.7611696124076843
3595;0.0;0.879639744758606;0.17499998211860657;0.904819905757904
3596;0.0;0.6685629487037659;0.34999996423721313;0.7642815113067627
3597;0.0;0.7949361205101013;0.17499998211860657;0.8624680638313293
3598;0.0;0.8851528763771057;0.16499997675418854;0.9095764756202698
3599;0.0;0.7987256646156311;0.1549999713897705;0.8683628439903259
3600;0.0;0.8372523784637451;0.16499997675418854;0.8856261968612671
3601;0.0;0.6508135199546814;0.3299999535083771;0.7594067454338074
3602;0.0;0.680901288986206;0.31999996304512024;0.7764506340026855
3603;0.0;0.43631279468536377;0.6399999260902405;0.5901564359664917
3604;0.0;0.33329376578330994;0.6399999260902405;0.5386468768119812
3605;0.0;0.45155689120292664;0.6299999356269836;0.5997784733772278
3606;0.0;0.34778454899787903;0.6299999356269836;0.5478922724723816
3607;0.0;0.0;1.0;0.30000001192092896
3608;0.0;0.0;1.0;0.30000001192092896
3609;0.0;0.4952380955219269;0.5;0.6476190686225891
3610;0.0;0.0;1.0;0.30000001192092896
3611;0.0;0.9811320900917053;0.5;0.8905660510063171
3612;0.0;0.6891981363296509;0.25;0.7945990562438965
3613;0.0;0.9904761910438538;0.23999999463558197;0.9472380876541138
3614;0.0;0.6272144913673401;0.47999998927116394;0.7176072597503662
3615;0.0;0.04649083688855171;0.9599999785423279;0.33124542236328125
3616;0.0;0.027762947604060173;0.949999988079071;0.32388147711753845
3617;0.0;0.5376662015914917;0.4749999940395355;0.6738330721855164
3618;0.0;0.8474717736244202;0.23749999701976776;0.8762359023094177
3619;0.0;0.7443763017654419;0.2475000023841858;0.8226881623268127
3620;0.0;0.6661921739578247;0.4950000047683716;0.734096109867096
3621;0.0;0.5551601648330688;0.48500001430511475;0.6805800795555115
3622;0.0;0.4247957766056061;0.48500001430511475;0.6153978705406189
3623;0.0;0.5742331147193909;0.48500001430511475;0.6901165843009949
3624;0.0;0.5712043642997742;0.4950000047683716;0.6866021752357483
3625;0.0;0.0;0.9900000095367432;0.3019999861717224
3626;0.0;0.0;0.4950000047683716;0.4009999930858612
3627;0.0;0.9811320900917053;0.2475000023841858;0.9410660266876221
3628;0.0;0.829447865486145;0.23749999701976776;0.8672239184379578
3629;0.0;0.7723897099494934;0.23749999701976776;0.8386948704719543
3630;0.0;0.7077662348747253;0.4749999940395355;0.7588831186294556
3631;0.0;0.5168986320495605;0.4650000035762787;0.665449321269989
3632;0.0;0.6084412932395935;0.4749999940395355;0.7092206478118896
3633;0.0;0.020824989303946495;0.949999988079071;0.3204124867916107
3634;0.0;0.24880382418632507;0.4749999940395355;0.5294018983840942
3635;0.0;0.6247497200965881;0.4650000035762787;0.7193748354911804
3636;0.0;0.5206247568130493;0.4749999940395355;0.6653123497962952
3637;0.0;0.04164997860789299;0.949999988079071;0.33082500100135803
3638;0.0;0.5274959802627563;0.4749999940395355;0.6687480211257935
3639;0.0;0.034459907561540604;0.949999988079071;0.32722994685173035
3640;0.0;0.0;1.0;0.30000001192092896
3641;0.0;0.9904761910438538;0.5;0.8952381014823914
3642;0.0;0.5206247568130493;0.5099999904632568;0.6583123803138733
3643;0.0;0.5508042573928833;0.2549999952316284;0.724402129650116
3644;0.0;0.6528050303459167;0.2449999898672104;0.7774025201797485
3645;0.0;0.9371245503425598;0.1224999949336052;0.9440622925758362
3646;0.0;0.8976069092750549;0.11249999701976776;0.9263034462928772
3647;0.0;0.9588073492050171;0.05624999850988388;0.968153715133667
3648;0.0;0.9778520464897156;0.02812499925494194;0.983301043510437
3649;0.0;0.9993800520896912;0.01406249962747097;0.9968774914741516
3650;0.0;0.9648774266242981;0.01406249962747097;0.9796261787414551
3651;0.0;0.9995631575584412;0.01406249962747097;0.9969690442085266
3652;0.0;0.9796231985092163;0.01406249962747097;0.9869990944862366
3653;0.0;0.9796231985092163;0.01406249962747097;0.9869990944862366
3654;0.0;0.9996230602264404;0.02812499925494194;0.994186520576477
3655;0.0;0.9996230602264404;0.03812500089406967;0.9921865463256836
3656;0.0;0.9800226092338562;0.019062500447034836;0.9861987829208374
3657;0.0;0.9990850687026978;0.019062500447034836;0.9957300424575806
3658;0.0;0.993630588054657;0.029062500223517418;0.9910027980804443
3659;0.0;0.9811320900917053;0.0390625;0.9827535152435303
3660;0.0;0.9811320900917053;0.029062500223517418;0.9847535490989685
3661;0.0;0.9811320900917053;0.029062500223517418;0.9847535490989685
3662;0.0;0.9811320900917053;0.019062500447034836;0.986753523349762
3663;0.0;0.9811320900917053;0.029062500223517418;0.9847535490989685
3664;0.0;0.9811320900917053;0.014531250111758709;0.9876598119735718
3665;0.0;0.9904761910438538;0.0072656250558793545;0.9937849640846252
3666;0.0;0.9904761910438538;0.0;0.9952380657196045
3667;0.0;0.9904761910438538;0.0;0.9952380657196045
3668;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3669;0.0;0.9952152967453003;0.0;0.9976076483726501
3670;0.0;0.9961685538291931;0.009999999776482582;0.9960842728614807
3671;0.0;0.9961685538291931;0.0;0.998084306716919
3672;0.0;0.9961685538291931;0.009999999776482582;0.9960842728614807
3673;0.0;0.9961685538291931;0.019999999552965164;0.9940842986106873
3674;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3675;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
3676;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
3677;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
3678;0.0;0.9976019263267517;0.0;0.9988009333610535
3679;0.0;0.9976019263267517;0.0;0.9988009333610535
3680;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
3681;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
3682;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
3683;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
3684;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
3685;0.0;0.830670952796936;0.009999999776482582;0.9133354425430298
3686;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
3687;0.0;0.9968051314353943;0.03999999910593033;0.9904025793075562
3688;0.0;0.9272976517677307;0.05000000074505806;0.9536488056182861
3689;0.0;0.855967104434967;0.06000000238418579;0.9159835577011108
3690;0.0;0.9986282587051392;0.05000000074505806;0.9893141388893127
3691;0.0;0.9987195730209351;0.02500000037252903;0.9943597912788391
3692;0.0;0.8813559412956238;0.05000000074505806;0.9306779503822327
3693;0.0;0.9987995028495789;0.02500000037252903;0.9943997859954834
3694;0.0;0.9980806112289429;0.03500000014901161;0.9920403361320496
3695;0.0;0.9860416054725647;0.02500000037252903;0.9880207777023315
3696;0.0;0.9715678095817566;0.02500000037252903;0.9807839393615723
3697;0.0;0.9847919940948486;0.05000000074505806;0.9823960065841675
3698;0.0;0.9535640478134155;0.03999999910593033;0.9687820076942444
3699;0.0;0.846996009349823;0.07999999821186066;0.9074980020523071
3700;0.0;0.7943112850189209;0.1599999964237213;0.8651556372642517
3701;0.0;0.9312615394592285;0.07999999821186066;0.9496307373046875
3702;0.0;0.925596296787262;0.07000000029802322;0.9487981200218201
3703;0.0;0.9626201391220093;0.03500000014901161;0.9743101000785828
3704;0.0;0.9639546871185303;0.07000000029802322;0.9679773449897766
3705;0.0;0.9339742064476013;0.03500000014901161;0.9599871039390564
3706;0.0;0.986766517162323;0.03500000014901161;0.9863832592964172
3707;0.0;0.9997626543045044;0.02500000037252903;0.9948813319206238
3708;0.0;0.9703138470649719;0.012500000186264515;0.9826568961143494
3709;0.0;0.986766517162323;0.0062500000931322575;0.9921332597732544
3710;0.0;0.9750771522521973;0.016249999403953552;0.9842885732650757
3711;0.0;0.9877229332923889;0.016249999403953552;0.9906114935874939
3712;0.0;0.999725341796875;0.00624999962747097;0.9986127018928528
3713;0.0;0.9997042417526245;0.0;0.9998521208763123
3714;0.0;0.999699592590332;0.0;0.999849796295166
3715;0.0;0.999743640422821;0.0;0.9998718500137329
3716;0.0;0.9997764229774475;0.0;0.9998882412910461
3717;0.0;0.999786376953125;0.0;0.9998931884765625
3718;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
3719;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
3720;0.0;0.9888020157814026;0.014999999664723873;0.9914010167121887
3721;0.0;0.9778153300285339;0.014999999664723873;0.9859076738357544
3722;0.0;0.9997887015342712;0.007499999832361937;0.9983943700790405
3723;0.0;0.9997329711914062;0.014999999664723873;0.9968664646148682
3724;0.0;0.9860416054725647;0.014999999664723873;0.9900208115577698
3725;0.0;0.999743640422821;0.007499999832361937;0.9983718395233154
3726;0.0;0.9892734289169312;0.007499999832361937;0.9931367039680481
3727;0.0;0.9998077154159546;0.0037499999161809683;0.9991538524627686
3728;0.0;0.9998077154159546;0.0018749999580904841;0.9995288848876953
3729;0.0;0.9997683763504028;0.0009374999790452421;0.999696671962738
3730;0.0;0.9997954368591309;0.0009374999790452421;0.999710202217102
3731;0.0;0.9998114705085754;0.00046874998952262104;0.9998120069503784
3732;0.0;0.99981689453125;0.00046874998952262104;0.9998146891593933
3733;0.0;0.9997738003730774;0.00046874998952262104;0.9997931718826294
3734;0.0;0.9877229332923889;0.010468750260770321;0.9917677044868469
3735;0.0;0.9880117774009705;0.0052343751303851604;0.9929590225219727
3736;0.0;0.9997789859771729;0.0052343751303851604;0.9988426566123962
3737;0.0;0.9998133182525635;0.0026171875651925802;0.9993832111358643
3738;0.0;0.9902015328407288;0.0052343751303851604;0.9940539002418518
3739;0.0;0.9685559868812561;0.010468750260770321;0.9821842312812805
3740;0.0;0.9997738003730774;0.020468750968575478;0.9957931637763977
3741;0.0;0.9903863668441772;0.010234375484287739;0.9931463003158569
3742;0.0;0.9627915024757385;0.020468750968575478;0.9773020148277283
3743;0.0;0.9892734289169312;0.03046875074505806;0.9885429739952087
3744;0.0;0.9316145777702332;0.03046875074505806;0.9597135186195374
3745;0.0;0.9785231947898865;0.01523437537252903;0.9862147569656372
3746;0.0;0.9997470378875732;0.005234375596046448;0.9988266229629517
3747;0.0;0.9996076822280884;0.002617187798023224;0.9992803931236267
3748;0.0;0.9996567368507385;0.001308593899011612;0.9995666146278381
3749;0.0;0.9996567368507385;0.000654296949505806;0.9996975064277649
3750;0.0;0.9994805455207825;0.001308593899011612;0.9994785189628601
3751;0.0;0.9995529651641846;0.0;0.9997764825820923
3752;0.0;0.9993800520896912;0.0;0.9996899962425232
3753;0.0;0.9976019263267517;0.0;0.9988009333610535
3754;0.0;0.9811320900917053;0.0;0.9905660152435303
3755;0.0;0.9972602725028992;0.0;0.998630166053772
3756;0.0;0.9976019263267517;0.0;0.9988009333610535
3757;0.0;0.9976019263267517;0.0;0.9988009333610535
3758;0.0;0.9978678226470947;0.0;0.9989339113235474
3759;0.0;0.9978678226470947;0.0;0.9989339113235474
3760;0.0;0.9978678226470947;0.0;0.9989339113235474
3761;0.0;0.9978678226470947;0.0;0.9989339113235474
3762;0.0;0.9980806112289429;0.0;0.9990403056144714
3763;0.0;0.9980806112289429;0.0;0.9990403056144714
3764;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
3765;0.0;0.9980806112289429;0.019999999552965164;0.9950402975082397
3766;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
3767;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
3768;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
3769;0.0;0.9982547760009766;0.0;0.9991273880004883
3770;0.0;0.9982547760009766;0.0;0.9991273880004883
3771;0.0;0.9151999950408936;0.009999999776482582;0.9556000232696533
3772;0.0;0.9151999950408936;0.009999999776482582;0.9556000232696533
3773;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
3774;0.0;0.9968051314353943;0.019999999552965164;0.9944025278091431
3775;0.0;0.9968051314353943;0.019999999552965164;0.9944025278091431
3776;0.0;0.8320000171661377;0.009999999776482582;0.9139999747276306
3777;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
3778;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
3779;0.0;0.9985228776931763;0.0;0.9992614388465881
3780;0.0;0.9985228776931763;0.0;0.9992614388465881
3781;0.0;0.9272976517677307;0.009999999776482582;0.9616488218307495
3782;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
3783;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
3784;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
3785;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
3786;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
3787;0.0;0.9987195730209351;0.014999999664723873;0.9963597655296326
3788;0.0;0.9987195730209351;0.007499999832361937;0.99785977602005
3789;0.0;0.9987195730209351;0.0037499999161809683;0.9986097812652588
3790;0.0;0.9987995028495789;0.0018749999580904841;0.9990247488021851
3791;0.0;0.9987995028495789;0.0;0.9993997812271118
3792;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
3793;0.0;0.992506742477417;0.019999999552965164;0.9922533631324768
3794;0.0;0.9678511023521423;0.03999999910593033;0.9759255647659302
3795;0.0;0.9429420232772827;0.05000000074505806;0.9614710211753845
3796;0.0;0.9109813570976257;0.10000000149011612;0.9354906678199768
3797;0.0;0.8950225114822388;0.10999999940395355;0.9255112409591675
3798;0.0;0.9457820653915405;0.054999999701976776;0.9618910551071167
3799;0.0;0.9378935098648071;0.054999999701976776;0.9579467177391052
3800;0.0;0.980399489402771;0.027499999850988388;0.9846997261047363
3801;0.0;0.9594095945358276;0.013749999925494194;0.9769548177719116
3802;0.0;0.9606031775474548;0.023749999701976776;0.9755516052246094
3803;0.0;0.991646945476532;0.013749999925494194;0.9930734634399414
3804;0.0;0.9917148947715759;0.0037499999161809683;0.9951074123382568
3805;0.0;0.9998449087142944;0.0018749999580904841;0.9995474815368652
3806;0.0;0.9919121265411377;0.011874999850988388;0.9935810565948486
3807;0.0;0.9830344319343567;0.005937499925494194;0.9903296828269958
3808;0.0;0.9998133182525635;0.0;0.9999066591262817
3809;0.0;0.9998151063919067;0.0;0.9999075531959534
3810;0.0;0.9998186230659485;0.0;0.9999092817306519
3811;0.0;0.9998251795768738;0.0;0.9999126195907593
3812;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
3813;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
3814;0.0;0.9845882654190063;0.009999999776482582;0.9902941584587097
3815;0.0;0.9773023128509521;0.009999999776482582;0.9866511225700378
3816;0.0;0.9849332571029663;0.019999999552965164;0.9884666204452515
3817;0.0;0.9998531937599182;0.009999999776482582;0.9979265928268433
3818;0.0;0.9909012913703918;0.019999999552965164;0.9914506673812866
3819;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3820;0.0;0.999832808971405;0.0;0.9999163746833801
3821;0.0;0.9563618302345276;0.009999999776482582;0.976180911064148
3822;0.0;0.9998342394828796;0.0;0.9999171495437622
3823;0.0;0.9998384118080139;0.0;0.9999192357063293
3824;0.0;0.9998575448989868;0.0;0.9999287724494934
3825;0.0;0.9998645782470703;0.0;0.9999322891235352
3826;0.0;0.9998645782470703;0.0;0.9999322891235352
3827;0.0;0.9998645782470703;0.0;0.9999322891235352
3828;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
3829;0.0;0.9915077686309814;0.004999999888241291;0.994753897190094
3830;0.0;0.9998436570167542;0.0024999999441206455;0.9994218349456787
3831;0.0;0.9758498668670654;0.012500000186264515;0.9854249358177185
3832;0.0;0.9675918817520142;0.012500000186264515;0.9812959432601929
3833;0.0;0.9918473958969116;0.0062500000931322575;0.9946737289428711
3834;0.0;0.9998509287834167;0.016249999403953552;0.9966754913330078
3835;0.0;0.919344425201416;0.032499998807907104;0.9531722068786621
3836;0.0;0.9798743724822998;0.016249999403953552;0.986687183380127
3837;0.0;0.9665427803993225;0.016249999403953552;0.9800213575363159
3838;0.0;0.9778029322624207;0.016249999403953552;0.985651433467865
3839;0.0;0.9998509287834167;0.00624999962747097;0.9986754655838013
3840;0.0;0.9922797083854675;0.00624999962747097;0.9948898553848267
3841;0.0;0.9998521208763123;0.00624999962747097;0.998676061630249
3842;0.0;0.9697846174240112;0.01249999925494194;0.9823923110961914
3843;0.0;0.9998626708984375;0.01249999925494194;0.9974313378334045
3844;0.0;0.9997814893722534;0.00624999962747097;0.998640775680542
3845;0.0;0.9787492156028748;0.016249999403953552;0.9861246347427368
3846;0.0;0.9997932314872742;0.008124999701976776;0.998271644115448
3847;0.0;0.9989888668060303;0.008124999701976776;0.9978694319725037
3848;0.0;0.9989888668060303;0.008124999701976776;0.9978694319725037
3849;0.0;0.9989888668060303;0.016249999403953552;0.9962444305419922
3850;0.0;0.9989888668060303;0.032499998807907104;0.9929944276809692
3851;0.0;0.9987195730209351;0.032499998807907104;0.9928597807884216
3852;0.0;0.9968051314353943;0.022499999031424522;0.9939025640487671
3853;0.0;0.8991354703903198;0.011249999515712261;0.9473177194595337
3854;0.0;0.9990394115447998;0.011249999515712261;0.9972696900367737
3855;0.0;0.9990394115447998;0.005624999757856131;0.9983946681022644
3856;0.0;0.9990850687026978;0.0028124998789280653;0.9989800453186035
3857;0.0;0.9537118077278137;0.005624999757856131;0.9757308959960938
3858;0.0;0.9990850687026978;0.0;0.9995425343513489
3859;0.0;0.9990850687026978;0.0;0.9995425343513489
3860;0.0;0.9990850687026978;0.0;0.9995425343513489
3861;0.0;0.9991266131401062;0.0;0.9995633363723755
3862;0.0;0.9978678226470947;0.0;0.9989339113235474
3863;0.0;0.9985228776931763;0.0;0.9992614388465881
3864;0.0;0.9991266131401062;0.0;0.9995633363723755
3865;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3866;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
3867;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
