time;delayMs;Util;dropProb;reward
4542;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
4543;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4544;0.0;0.9998251795768738;0.0;0.9999126195907593
4545;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4546;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4547;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4548;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4549;0.0;0.9913638830184937;0.0024999999441206455;0.9951819181442261
4550;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4551;0.0;0.99981689453125;0.011249999515712261;0.9976584315299988
4552;0.0;0.970974326133728;0.021250000223517418;0.9812371730804443
4553;0.0;0.9715218544006348;0.010625000111758709;0.9836359024047852
4554;0.0;0.99981689453125;0.0006250001024454832;0.999783456325531
4555;0.0;0.9998461604118347;0.0006250001024454832;0.999798059463501
4556;0.0;0.999849796295166;0.0003125000512227416;0.9998623728752136
4557;0.0;0.9920384287834167;0.0006250001024454832;0.9958942532539368
4558;0.0;0.999849796295166;0.010625000111758709;0.9977998733520508
4559;0.0;0.9595286250114441;0.021250000223517418;0.97551429271698
4560;0.0;0.9712507128715515;0.03125;0.9793753623962402
4561;0.0;0.970974326133728;0.0625;0.972987174987793
4562;0.0;0.952206552028656;0.07249999791383743;0.9616032838821411
4563;0.0;0.952206552028656;0.036249998956918716;0.9688532948493958
4564;0.0;0.943225085735321;0.04625000059604645;0.96236252784729
4565;0.0;0.9830344319343567;0.023125000298023224;0.9868922233581543
4566;0.0;0.9764158129692078;0.033125001937150955;0.9815828800201416
4567;0.0;0.9764158129692078;0.043125003576278687;0.9795829057693481
4568;0.0;0.9217365384101868;0.08625000715255737;0.9436182379722595
4569;0.0;0.9447388052940369;0.043125003576278687;0.9637444019317627
4570;0.0;0.980587899684906;0.021562501788139343;0.9859814643859863
4571;0.0;0.9712507128715515;0.031562503427267075;0.9793128371238708
4572;0.0;0.9624438285827637;0.041562505066394806;0.9729094505310059
4573;0.0;0.9712507128715515;0.031562503427267075;0.9793128371238708
4574;0.0;0.9624438285827637;0.031562503427267075;0.9749094247817993
4575;0.0;0.94674152135849;0.041562505066394806;0.9650582671165466
4576;0.0;0.9842271208763123;0.041562505066394806;0.9838010668754578
4577;0.0;0.9764158129692078;0.020781252533197403;0.9840516448020935
4578;0.0;0.9842271208763123;0.010390626266598701;0.9900354146957397
4579;0.0;0.960793137550354;0.020390626043081284;0.9763184785842896
4580;0.0;0.9813067317008972;0.030390625819563866;0.9845752716064453
4581;0.0;0.9807727336883545;0.030390625819563866;0.9843082427978516
4582;0.0;0.9627915024757385;0.030390625819563866;0.975317656993866
4583;0.0;0.9998236298561096;0.015195312909781933;0.9968727231025696
4584;0.0;0.9903863668441772;0.007597656454890966;0.9936736226081848
4585;0.0;0.9998616576194763;0.003798828227445483;0.9991710782051086
4586;0.0;0.9920384287834167;0.013798828236758709;0.9932594895362854
4587;0.0;0.9920384287834167;0.003798828227445483;0.9952594637870789
4588;0.0;0.9764158129692078;0.013798828236758709;0.9854481220245361
4589;0.0;0.9909012913703918;0.013798828236758709;0.9926908612251282
4590;0.0;0.9902948141098022;0.027597656473517418;0.9896278977394104
4591;0.0;0.99981689453125;0.013798828236758709;0.9971486926078796
4592;0.0;0.9998151063919067;0.003798828227445483;0.9991477727890015
4593;0.0;0.9902948141098022;0.007597656454890966;0.9936279058456421
4594;0.0;0.9906508922576904;0.007597656454890966;0.9938059449195862
4595;0.0;0.9920384287834167;0.003798828227445483;0.9952594637870789
4596;0.0;0.9920384287834167;0.0018994141137227416;0.9956393241882324
4597;0.0;0.9920384287834167;0.0018994141137227416;0.9956393241882324
4598;0.0;0.999849796295166;0.0009497070568613708;0.9997349381446838
4599;0.0;0.9998356699943542;0.0004748535284306854;0.9998228549957275
4600;0.0;0.9998186230659485;0.0002374267642153427;0.9998618364334106
4601;0.0;0.9998186230659485;0.0004748535284306854;0.9998143315315247
4602;0.0;0.9902015328407288;0.0009497070568613708;0.9949108362197876
4603;0.0;0.99981689453125;0.0;0.999908447265625
4604;0.0;0.9998186230659485;0.0;0.9999092817306519
4605;0.0;0.9998449087142944;0.0;0.9999224543571472
4606;0.0;0.999849796295166;0.0;0.999924898147583
4607;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4608;0.0;0.999849796295166;0.0;0.999924898147583
4609;0.0;0.9998461604118347;0.0;0.9999231100082397
4610;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4611;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4612;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4613;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4614;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4615;0.0;0.9998370409011841;0.0;0.999918520450592
4616;0.0;0.999849796295166;0.0;0.999924898147583
4617;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4618;0.0;0.999849796295166;0.0;0.999924898147583
4619;0.0;0.999849796295166;0.0;0.999924898147583
4620;0.0;0.9998251795768738;0.0;0.9999126195907593
4621;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4622;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4623;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4624;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4625;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4626;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4627;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4628;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4629;0.0;0.999849796295166;0.0;0.999924898147583
4630;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4631;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4632;0.0;0.9998151063919067;0.0;0.9999075531959534
4633;0.0;0.9998202919960022;0.0;0.9999101758003235
4634;0.0;0.9998186230659485;0.0;0.9999092817306519
4635;0.0;0.9998616576194763;0.0;0.9999308586120605
4636;0.0;0.999849796295166;0.0;0.999924898147583
4637;0.0;0.999849796295166;0.0;0.999924898147583
4638;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4639;0.0;0.9998313188552856;0.019999999552965164;0.9959156513214111
4640;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4641;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4642;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
4643;0.0;0.970974326133728;0.02500000037252903;0.9804871678352356
4644;0.0;0.9816465377807617;0.02500000037252903;0.9858232736587524
4645;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4646;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4647;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4648;0.0;0.9919757843017578;0.0062500000931322575;0.9947378635406494
4649;0.0;0.9998384118080139;0.0062500000931322575;0.9986692070960999
4650;0.0;0.9902015328407288;0.0062500000931322575;0.9938507676124573
4651;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
4652;0.0;0.9998202919960022;0.0031250000465661287;0.9992851614952087
4653;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
4654;0.0;0.99981689453125;0.0015625000232830644;0.9995959401130676
4655;0.0;0.9917816519737244;0.0031250000465661287;0.9952658414840698
4656;0.0;0.9920384287834167;0.0031250000465661287;0.995394229888916
4657;0.0;0.9920384287834167;0.013124999590218067;0.9933942556381226
4658;0.0;0.9920384287834167;0.0031249995809048414;0.995394229888916
4659;0.0;0.999847412109375;0.0015624997904524207;0.9996111989021301
4660;0.0;0.9998151063919067;0.0007812498952262104;0.9997513294219971
4661;0.0;0.99981689453125;0.010781249962747097;0.9977521896362305
4662;0.0;0.9903863668441772;0.020781250670552254;0.9910369515419006
4663;0.0;0.980587899684906;0.020781250670552254;0.9861376881599426
4664;0.0;0.9902948141098022;0.010390625335276127;0.9930692911148071
4665;0.0;0.9913638830184937;0.010390625335276127;0.9936038255691528
4666;0.0;0.999849796295166;0.0003906253259629011;0.9998467564582825
4667;0.0;0.999849796295166;0.0;0.999924898147583
4668;0.0;0.999849796295166;0.0;0.999924898147583
4669;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4670;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
4671;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
4672;0.0;0.9998186230659485;0.0;0.9999092817306519
4673;0.0;0.99981689453125;0.0;0.999908447265625
4674;0.0;0.9998186230659485;0.0;0.9999092817306519
4675;0.0;0.9998251795768738;0.0;0.9999126195907593
4676;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4677;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4678;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4679;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4680;0.0;0.9998342394828796;0.0012499999720603228;0.9996671080589294
4681;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4682;0.0;0.9526573419570923;0.011249999515712261;0.9740786552429199
4683;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
4684;0.0;0.9998219609260559;0.005624999757856131;0.9987859725952148
4685;0.0;0.9854751825332642;0.011249999515712261;0.9904875755310059
4686;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
4687;0.0;0.9686045050621033;0.011249999515712261;0.9820522665977478
4688;0.0;0.9764158129692078;0.011249999515712261;0.9859579205513
4689;0.0;0.9908193349838257;0.011249999515712261;0.9931596517562866
4690;0.0;0.9902948141098022;0.005624999757856131;0.9940224289894104
4691;0.0;0.9998151063919067;0.0028124998789280653;0.999345064163208
4692;0.0;0.980587899684906;0.005624999757856131;0.9891689419746399
4693;0.0;0.9998186230659485;0.0;0.9999092817306519
4694;0.0;0.9998251795768738;0.0;0.9999126195907593
4695;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4696;0.0;0.999849796295166;0.0;0.999924898147583
4697;0.0;0.999849796295166;0.0;0.999924898147583
4698;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4699;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4700;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4701;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4702;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4703;0.0;0.980954110622406;0.0012499999720603228;0.9902270436286926
4704;0.0;0.9998202919960022;0.0006249999860301614;0.9997851252555847
4705;0.0;0.9998449087142944;0.0003124999930150807;0.9998599886894226
4706;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4707;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4708;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4709;0.0;0.9918473958969116;0.011249999515712261;0.9936736822128296
4710;0.0;0.9998151063919067;0.0012499995063990355;0.9996575713157654
4711;0.0;0.99981689453125;0.0012499995063990355;0.999658465385437
4712;0.0;0.9998151063919067;0.002499999012798071;0.9994075894355774
4713;0.0;0.9715218544006348;0.01249999925494194;0.9832609295845032
4714;0.0;0.9535338878631592;0.02499999850988388;0.9717669486999512
4715;0.0;0.9825957417488098;0.01249999925494194;0.9887978434562683
4716;0.0;0.999849796295166;0.0024999992456287146;0.9994248747825623
4717;0.0;0.999849796295166;0.0;0.999924898147583
4718;0.0;0.999849796295166;0.0;0.999924898147583
4719;0.0;0.999849796295166;0.0;0.999924898147583
4720;0.0;0.9998219609260559;0.0;0.9999110102653503
4721;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4722;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4723;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4724;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4725;0.0;0.9998251795768738;0.0;0.9999126195907593
4726;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4727;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4728;0.0;0.999849796295166;0.0;0.999924898147583
4729;0.0;0.999849796295166;0.0;0.999924898147583
4730;0.0;0.999832808971405;0.0;0.9999163746833801
4731;0.0;0.9998151063919067;0.0;0.9999075531959534
4732;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4733;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4734;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4735;0.0;0.9998626708984375;0.0012499999720603228;0.9996813535690308
4736;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4737;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4738;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4739;0.0;0.9909818172454834;0.02250000089406967;0.9909908771514893
4740;0.0;0.9517470598220825;0.0325000025331974;0.9693735241889954
4741;0.0;0.9613606929779053;0.042500004172325134;0.9721803665161133
4742;0.0;0.980587899684906;0.0325000025331974;0.9837939739227295
4743;0.0;0.9712507128715515;0.042500004172325134;0.977125346660614
4744;0.0;0.9634678959846497;0.042500004172325134;0.9732339382171631
4745;0.0;0.960793137550354;0.0325000025331974;0.9738965630531311
4746;0.0;0.9920384287834167;0.0162500012665987;0.9927692413330078
4747;0.0;0.9842271208763123;0.026250001043081284;0.9868635535240173
4748;0.0;0.9686045050621033;0.036250002682209015;0.9770522117614746
4749;0.0;0.9653571844100952;0.018125001341104507;0.9790536165237427
4750;0.0;0.9998151063919067;0.009062500670552254;0.9980950355529785
4751;0.0;0.9998186230659485;0.004531250335276127;0.9990030527114868
4752;0.0;0.99981689453125;0.0;0.999908447265625
4753;0.0;0.99981689453125;0.0;0.999908447265625
4754;0.0;0.9998219609260559;0.0;0.9999110102653503
4755;0.0;0.9998449087142944;0.009999999776482582;0.9979224801063538
4756;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4757;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4758;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4759;0.0;0.9834515452384949;0.009999999776482582;0.9897257685661316
4760;0.0;0.9998186230659485;0.0;0.9999092817306519
4761;0.0;0.99981689453125;0.0;0.999908447265625
4762;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4763;0.0;0.9998186230659485;0.0;0.9999092817306519
4764;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4765;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
4766;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4767;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4768;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4769;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4770;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4771;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4772;0.0;0.99981689453125;0.0;0.999908447265625
4773;0.0;0.9998186230659485;0.0;0.9999092817306519
4774;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4775;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
4776;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
4777;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4778;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4779;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4780;0.0;0.9908193349838257;0.019999999552965164;0.9914096593856812
4781;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4782;0.0;0.99981689453125;0.0;0.999908447265625
4783;0.0;0.9998219609260559;0.0;0.9999110102653503
4784;0.0;0.9998186230659485;0.0;0.9999092817306519
4785;0.0;0.9998616576194763;0.0;0.9999308586120605
4786;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4787;0.0;0.999849796295166;0.0;0.999924898147583
4788;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4789;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
4790;0.0;0.99981689453125;0.0;0.999908447265625
4791;0.0;0.9998151063919067;0.0;0.9999075531959534
4792;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4793;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4794;0.0;0.9720491170883179;0.009999999776482582;0.9840245842933655
4795;0.0;0.999849796295166;0.0;0.999924898147583
4796;0.0;0.999849796295166;0.0;0.999924898147583
4797;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4798;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4799;0.0;0.9746324419975281;0.004999999888241291;0.9863162040710449
4800;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4801;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4802;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4803;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4804;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4805;0.0;0.9998436570167542;0.0024999999441206455;0.9994218349456787
4806;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4807;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4808;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4809;0.0;0.999847412109375;0.0024999999441206455;0.9994236826896667
4810;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4811;0.0;0.9998151063919067;0.0;0.9999075531959534
4812;0.0;0.99981689453125;0.0;0.999908447265625
4813;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4814;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
4815;0.0;0.9998342394828796;0.03999999910593033;0.9919171333312988
4816;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4817;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4818;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4819;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4820;0.0;0.954378604888916;0.05000000074505806;0.9671893119812012
4821;0.0;0.970974326133728;0.02500000037252903;0.9804871678352356
4822;0.0;0.9715218544006348;0.012500000186264515;0.9832609295845032
4823;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
4824;0.0;0.9998186230659485;0.016249999403953552;0.9966592788696289
4825;0.0;0.9720491170883179;0.032499998807907104;0.979524552822113
4826;0.0;0.9920384287834167;0.016249999403953552;0.9927692413330078
4827;0.0;0.9842271208763123;0.00624999962747097;0.990863561630249
4828;0.0;0.999849796295166;0.0;0.999924898147583
4829;0.0;0.999849796295166;0.0;0.999924898147583
4830;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
4831;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4832;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4833;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4834;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4835;0.0;0.9998616576194763;0.004999999888241291;0.998930811882019
4836;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4837;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4838;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4839;0.0;0.9909012913703918;0.008750000037252903;0.9937006235122681
4840;0.0;0.9998151063919067;0.0043750000186264515;0.9990325570106506
4841;0.0;0.99981689453125;0.0;0.999908447265625
4842;0.0;0.9998151063919067;0.0;0.9999075531959534
4843;0.0;0.9998186230659485;0.0;0.9999092817306519
4844;0.0;0.9998236298561096;0.0;0.9999117851257324
4845;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4846;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4847;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4848;0.0;0.999849796295166;0.0;0.999924898147583
4849;0.0;0.9998370409011841;0.0;0.999918520450592
4850;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4851;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4852;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4853;0.0;0.99981689453125;0.0;0.999908447265625
4854;0.0;0.9998186230659485;0.0;0.9999092817306519
4855;0.0;0.9998449087142944;0.0;0.9999224543571472
4856;0.0;0.999849796295166;0.0;0.999924898147583
4857;0.0;0.999849796295166;0.0;0.999924898147583
4858;0.0;0.999849796295166;0.0;0.999924898147583
4859;0.0;0.999847412109375;0.0;0.9999237060546875
4860;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4861;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4862;0.0;0.980587899684906;0.0024999999441206455;0.9897939562797546
4863;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4864;0.0;0.9998202919960022;0.0;0.9999101758003235
4865;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4866;0.0;0.999849796295166;0.0;0.999924898147583
4867;0.0;0.999849796295166;0.0;0.999924898147583
4868;0.0;0.999849796295166;0.0;0.999924898147583
4869;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4870;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4871;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4872;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
4873;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4874;0.0;0.99981689453125;0.0;0.999908447265625
4875;0.0;0.9998267889022827;0.0;0.9999133944511414
4876;0.0;0.999849796295166;0.0;0.999924898147583
4877;0.0;0.999849796295166;0.0;0.999924898147583
4878;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4879;0.0;0.999849796295166;0.0;0.999924898147583
4880;0.0;0.9998356699943542;0.0;0.9999178051948547
4881;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4882;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4883;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
4884;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
4885;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
4886;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4887;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4888;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4889;0.0;0.9821337461471558;0.014999999664723873;0.9880668520927429
4890;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4891;0.0;0.9998151063919067;0.0;0.9999075531959534
4892;0.0;0.9998151063919067;0.0;0.9999075531959534
4893;0.0;0.99981689453125;0.0;0.999908447265625
4894;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4895;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4896;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4897;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4898;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4899;0.0;0.9998384118080139;0.0006249999860301614;0.9997941851615906
4900;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4901;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4902;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
4903;0.0;0.9998151063919067;0.00015624999650754035;0.9998763203620911
4904;0.0;0.9998186230659485;7.812499825377017e-05;0.9998936653137207
4905;0.0;0.9998449087142944;7.812499825377017e-05;0.9999068379402161
4906;0.0;0.999849796295166;0.0;0.999924898147583
4907;0.0;0.999849796295166;0.0;0.999924898147583
4908;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4909;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
4910;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4911;0.0;0.9620895981788635;0.012500000186264515;0.9785448312759399
4912;0.0;0.980587899684906;0.0062500000931322575;0.9890439510345459
4913;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
4914;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
4915;0.0;0.9998356699943542;0.0062500000931322575;0.99866783618927
4916;0.0;0.9842271208763123;0.0062500000931322575;0.990863561630249
4917;0.0;0.9764158129692078;0.016249999403953552;0.9849578738212585
4918;0.0;0.9920384287834167;0.008124999701976776;0.9943942427635193
4919;0.0;0.999849796295166;0.0;0.999924898147583
4920;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4921;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
4922;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4923;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
4924;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
4925;0.0;0.981478214263916;0.029999999329447746;0.9847391247749329
4926;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4927;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4928;0.0;0.999849796295166;0.0;0.999924898147583
4929;0.0;0.999849796295166;0.0;0.999924898147583
4930;0.0;0.999832808971405;0.0;0.9999163746833801
4931;0.0;0.9998186230659485;0.0;0.9999092817306519
4932;0.0;0.9998151063919067;0.0;0.9999075531959534
4933;0.0;0.9998236298561096;0.0;0.9999117851257324
4934;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4935;0.0;0.9998626708984375;0.0;0.9999313354492188
4936;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4937;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4938;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4939;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4940;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4941;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4942;0.0;0.9998186230659485;0.0003124999930150807;0.9998468160629272
4943;0.0;0.9712507128715515;0.010312500409781933;0.9835628271102905
4944;0.0;0.9906508922576904;0.005156250204890966;0.9942942261695862
4945;0.0;0.9686045050621033;0.015156250447034836;0.981270968914032
4946;0.0;0.9842271208763123;0.025156250223517418;0.987082302570343
4947;0.0;0.9529818296432495;0.03515625;0.9694596529006958
4948;0.0;0.999849796295166;0.025156250223517418;0.9948936700820923
4949;0.0;0.9912900328636169;0.012578125111758709;0.9931294322013855
4950;0.0;0.9998151063919067;0.0062890625558793545;0.9986497759819031
4951;0.0;0.9807727336883545;0.016289062798023224;0.9871285557746887
4952;0.0;0.9998186230659485;0.006289063021540642;0.9986515045166016
4953;0.0;0.9712507128715515;0.016289062798023224;0.9823675155639648
4954;0.0;0.9530997276306152;0.03257812559604645;0.9700342416763306
4955;0.0;0.951465368270874;0.022578125819563866;0.9712170362472534
4956;0.0;0.9764158129692078;0.011289062909781933;0.9859501123428345
4957;0.0;0.9842271208763123;0.02128906361758709;0.9878557324409485
4958;0.0;0.999849796295166;0.011289063841104507;0.9976670742034912
4959;0.0;0.991646945476532;0.005644531920552254;0.9946945905685425
4960;0.0;0.99981689453125;0.0;0.999908447265625
4961;0.0;0.99981689453125;0.0;0.999908447265625
4962;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4963;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
4964;0.0;0.9624438285827637;0.03999999910593033;0.9732218980789185
4965;0.0;0.9314708113670349;0.07999999821186066;0.9497354030609131
4966;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4967;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4968;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4969;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4970;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4971;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
