time;delayMs;Util;dropProb;reward
3940;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3941;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
3942;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
3943;0.0;0.9325198531150818;0.03999999910593033;0.9582599401473999
3944;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
3945;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3946;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3947;0.0;0.9637969732284546;0.019999999552965164;0.9778984785079956
3948;0.0;0.968106210231781;0.009999999776482582;0.9820531010627747
3949;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3950;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
3951;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3952;0.0;0.9998186230659485;0.0;0.9999092817306519
3953;0.0;0.99981689453125;0.0;0.999908447265625
3954;0.0;0.9998219609260559;0.0;0.9999110102653503
3955;0.0;0.9530997276306152;0.009999999776482582;0.9745498895645142
3956;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
3957;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3958;0.0;0.9915779232978821;0.004999999888241291;0.9947889447212219
3959;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3960;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
3961;0.0;0.999849796295166;0.0;0.999924898147583
3962;0.0;0.9998283386230469;0.0;0.9999141693115234
3963;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
3964;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3965;0.0;0.9526573419570923;0.029999999329447746;0.970328688621521
3966;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
3967;0.0;0.9998298287391663;0.014999999664723873;0.9969149231910706
3968;0.0;0.9824444055557251;0.02500000037252903;0.9862222075462341
3969;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
3970;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
3971;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
3972;0.0;0.9998384118080139;0.0062500000931322575;0.9986692070960999
3973;0.0;0.980954110622406;0.016249999403953552;0.9872270822525024
3974;0.0;0.9998219609260559;0.016249999403953552;0.9966610074043274
3975;0.0;0.9526573419570923;0.016249999403953552;0.9730786681175232
3976;0.0;0.980954110622406;0.016249999403953552;0.9872270822525024
3977;0.0;0.9910609126091003;0.016249999403953552;0.9922804236412048
3978;0.0;0.9553514122962952;0.026249999180436134;0.9724256992340088
3979;0.0;0.9871014952659607;0.036249998956918716;0.9863007664680481
3980;0.0;0.9744463562965393;0.018124999478459358;0.9835981726646423
3981;0.0;0.9997596740722656;0.009062499739229679;0.998067319393158
3982;0.0;0.9997596740722656;0.0;0.9998798370361328
3983;0.0;0.9747656583786011;0.009999999776482582;0.9853828549385071
3984;0.0;0.9684590101242065;0.019999999552965164;0.9802294969558716
3985;0.0;0.9996741414070129;0.009999999776482582;0.9978370666503906
3986;0.0;0.9830182790756226;0.004999999888241291;0.9905091524124146
3987;0.0;0.9824329018592834;0.004999999888241291;0.9902164340019226
3988;0.0;0.9997626543045044;0.0024999999441206455;0.9993813037872314
3989;0.0;0.9997626543045044;0.0012499999720603228;0.9996313452720642
3990;0.0;0.9997626543045044;0.0012499999720603228;0.9996313452720642
3991;0.0;0.9875732660293579;0.0024999999441206455;0.9932866096496582
3992;0.0;0.9753810167312622;0.0024999999441206455;0.9871904850006104
3993;0.0;0.9997655153274536;0.0024999999441206455;0.9993827939033508
3994;0.0;0.9997503161430359;0.0024999999441206455;0.9993751645088196
3995;0.0;0.9996848702430725;0.0024999999441206455;0.9993424415588379
3996;0.0;0.9832965731620789;0.0024999999441206455;0.9911482930183411
3997;0.0;0.9996795654296875;0.004999999888241291;0.998839795589447
3998;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
3999;0.0;0.9997683763504028;0.0;0.9998841881752014
4000;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
4001;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4002;0.0;0.9878690838813782;0.004999999888241291;0.99293452501297
4003;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
4004;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4005;0.0;0.9997172951698303;0.0024999999441206455;0.9993586540222168
4006;0.0;0.999699592590332;0.0024999999441206455;0.99934983253479
4007;0.0;0.9996899366378784;0.0;0.9998449683189392
4008;0.0;0.9997042417526245;0.0;0.9998521208763123
4009;0.0;0.9997626543045044;0.0;0.9998813271522522
4010;0.0;0.9997764229774475;0.0;0.9998882412910461
4011;0.0;0.9997764229774475;0.0;0.9998882412910461
4012;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
4013;0.0;0.9997764229774475;0.0;0.9998882412910461
4014;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
4015;0.0;0.9753810167312622;0.004999999888241291;0.9866905212402344
4016;0.0;0.9997042417526245;0.0024999999441206455;0.9993520975112915
4017;0.0;0.9997042417526245;0.012500000186264515;0.997352123260498
4018;0.0;0.9845616221427917;0.02500000037252903;0.9872807860374451
4019;0.0;0.9854435324668884;0.012500000186264515;0.9902217984199524
4020;0.0;0.9997814893722534;0.0062500000931322575;0.998640775680542
4021;0.0;0.9997814893722534;0.0;0.9998907446861267
4022;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4023;0.0;0.9884203672409058;0.004999999888241291;0.9932101964950562
4024;0.0;0.999783992767334;0.0;0.999891996383667
4025;0.0;0.999783992767334;0.0;0.999891996383667
4026;0.0;0.9997401833534241;0.0;0.9998701214790344
4027;0.0;0.9997130632400513;0.0;0.9998565316200256
4028;0.0;0.9998881816864014;0.0;0.9999440908432007
4029;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4030;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4031;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4032;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4033;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4034;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4035;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4036;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4037;0.0;0.9737502336502075;0.019999999552965164;0.9828751087188721
4038;0.0;0.9533462524414062;0.03999999910593033;0.9686731100082397
4039;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4040;0.0;0.9217365384101868;0.07999999821186066;0.944868266582489
4041;0.0;0.8848052024841309;0.1599999964237213;0.9104025959968567
4042;0.0;0.9243605732917786;0.07999999821186066;0.9461802840232849
4043;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
4044;0.0;0.9627915024757385;0.03999999910593033;0.9733957648277283
4045;0.0;0.9730471968650818;0.029999999329447746;0.9805235862731934
4046;0.0;0.9732856750488281;0.014999999664723873;0.9836428165435791
4047;0.0;0.9641201496124268;0.029999999329447746;0.9760600924491882
4048;0.0;0.9762301445007324;0.014999999664723873;0.9851150512695312
4049;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4050;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
4051;0.0;0.9828906655311584;0.012500000186264515;0.9889453053474426
4052;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
4053;0.0;0.9998202919960022;0.0012500000884756446;0.9996601343154907
4054;0.0;0.9998219609260559;0.0006250000442378223;0.9997859597206116
4055;0.0;0.9998267889022827;0.0;0.9999133944511414
4056;0.0;0.9998298287391663;0.0;0.9999149441719055
4057;0.0;0.9998298287391663;0.0;0.9999149441719055
4058;0.0;0.9998410940170288;0.009999999776482582;0.997920572757721
4059;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4060;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4061;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
4062;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4063;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4064;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4065;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
4066;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4067;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
4068;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
4069;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4070;0.0;0.8983025550842285;0.07999999821186066;0.9331512451171875
4071;0.0;0.9295478463172913;0.07000000029802322;0.9507738947868347
4072;0.0;0.9631327986717224;0.03500000014901161;0.9745664000511169
4073;0.0;0.9535338878631592;0.07000000029802322;0.9627669453620911
4074;0.0;0.9530997276306152;0.05999999865889549;0.9645498394966125
4075;0.0;0.8331849575042725;0.11999999731779099;0.8925924897193909
4076;0.0;0.8671090602874756;0.12999999523162842;0.9075545072555542
4077;0.0;0.9728044271469116;0.06499999761581421;0.973402202129364
4078;0.0;0.8250886797904968;0.12999999523162842;0.8865443468093872
4079;0.0;0.9331339597702026;0.06499999761581421;0.9535669684410095
4080;0.0;0.9553514122962952;0.07499999552965164;0.9626756906509399
4081;0.0;0.9553514122962952;0.03749999776482582;0.9701756834983826
4082;0.0;0.9775689244270325;0.04749999940395355;0.9792844653129578
4083;0.0;0.9402609467506409;0.057500001043081284;0.9586304426193237
4084;0.0;0.9556121230125427;0.04749999940395355;0.9683060646057129
4085;0.0;0.8968052268028259;0.0949999988079071;0.9294025897979736
4086;0.0;0.9283164143562317;0.0949999988079071;0.9451581835746765
4087;0.0;0.9303070902824402;0.08500000089406967;0.948153555393219
4088;0.0;0.9778153300285339;0.042500000447034836;0.9804076552391052
4089;0.0;0.9778153300285339;0.021250000223517418;0.9846576452255249
4090;0.0;0.9888020157814026;0.010625000111758709;0.9922760128974915
4091;0.0;0.9997887015342712;0.0053125000558793545;0.9988318681716919
4092;0.0;0.9888020157814026;0.015312500298023224;0.9913384914398193
4093;0.0;0.9889237284660339;0.015312500298023224;0.991399347782135
4094;0.0;0.985648512840271;0.007656250149011612;0.9912930130958557
4095;0.0;0.9997292160987854;0.0;0.9998646378517151
4096;0.0;0.9997329711914062;0.0;0.9998664855957031
4097;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
4098;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
4099;0.0;0.9782923460006714;0.009999999776482582;0.9871461391448975
4100;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4101;0.0;0.9890428185462952;0.004999999888241291;0.9935213923454285
4102;0.0;0.9460409283638;0.014999999664723873;0.9700204730033875
4103;0.0;0.9997932314872742;0.007499999832361937;0.998396635055542
4104;0.0;0.9997683763504028;0.0;0.9998841881752014
4105;0.0;0.9997292160987854;0.0;0.9998646378517151
4106;0.0;0.9997401833534241;0.0;0.9998701214790344
4107;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
4108;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
4109;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
4110;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4111;0.0;0.9997954368591309;0.014999999664723873;0.9968977570533752
4112;0.0;0.9892734289169312;0.014999999664723873;0.9916366934776306
4113;0.0;0.9366524815559387;0.02500000037252903;0.9633262753486633
4114;0.0;0.9577008485794067;0.05000000074505806;0.9688504338264465
4115;0.0;0.9997366070747375;0.02500000037252903;0.9948683381080627
4116;0.0;0.9734379053115845;0.012500000186264515;0.984218955039978
4117;0.0;0.9997401833534241;0.0062500000931322575;0.9986200928688049
4118;0.0;0.9997503161430359;0.0031250000465661287;0.9992501735687256
4119;0.0;0.9997626543045044;0.013124999590218067;0.997256338596344
4120;0.0;0.9997997283935547;0.013124999590218067;0.9972748756408691
4121;0.0;0.9893851280212402;0.006562499795109034;0.993380069732666
4122;0.0;0.9997997283935547;0.0;0.9998998641967773
4123;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4124;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
4125;0.0;0.9882872700691223;0.019999999552965164;0.9901436567306519
4126;0.0;0.9602833390235901;0.029999999329447746;0.9741416573524475
4127;0.0;0.9997470378875732;0.014999999664723873;0.9968734979629517
4128;0.0;0.981479287147522;0.014999999664723873;0.987739622592926
4129;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4130;0.0;0.999849796295166;0.017500000074505806;0.9964249134063721
4131;0.0;0.9818118810653687;0.008750000037252903;0.9891559481620789
4132;0.0;0.9998151063919067;0.0;0.9999075531959534
4133;0.0;0.9998186230659485;0.0;0.9999092817306519
4134;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4135;0.0;0.9998283386230469;0.0;0.9999141693115234
4136;0.0;0.9998298287391663;0.0;0.9999149441719055
4137;0.0;0.999832808971405;0.0;0.9999163746833801
4138;0.0;0.9998509287834167;0.0;0.9999254941940308
4139;0.0;0.999849796295166;0.0;0.999924898147583
4140;0.0;0.999849796295166;0.0;0.999924898147583
4141;0.0;0.9998370409011841;0.0;0.999918520450592
4142;0.0;0.99981689453125;0.0;0.999908447265625
4143;0.0;0.9998186230659485;0.0;0.9999092817306519
4144;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4145;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4146;0.0;0.9819742441177368;0.004999999888241291;0.9899871349334717
4147;0.0;0.9732856750488281;0.014999999664723873;0.9836428165435791
4148;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
4149;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4150;0.0;0.999849796295166;0.0;0.999924898147583
4151;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
4152;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4153;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
4154;0.0;0.970974326133728;0.014999999664723873;0.982487142086029
4155;0.0;0.9909818172454834;0.029999999329447746;0.9894909262657166
4156;0.0;0.9819742441177368;0.029999999329447746;0.9849871397018433
4157;0.0;0.9909818172454834;0.019999999552965164;0.99149090051651
4158;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4159;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4160;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4161;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4162;0.0;0.9907358884811401;0.0024999999441206455;0.9948679208755493
4163;0.0;0.99981689453125;0.0;0.999908447265625
4164;0.0;0.9998186230659485;0.0;0.9999092817306519
4165;0.0;0.9998236298561096;0.0;0.9999117851257324
4166;0.0;0.9998283386230469;0.0;0.9999141693115234
4167;0.0;0.9998313188552856;0.0;0.9999156594276428
4168;0.0;0.9998283386230469;0.0;0.9999141693115234
4169;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4170;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4171;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4172;0.0;0.9998356699943542;0.0012499999720603228;0.9996678233146667
4173;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4174;0.0;0.9998186230659485;0.0;0.9999092817306519
4175;0.0;0.9998219609260559;0.0;0.9999110102653503
4176;0.0;0.9998298287391663;0.0;0.9999149441719055
4177;0.0;0.9998283386230469;0.0;0.9999141693115234
4178;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4179;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4180;0.0;0.9793996214866638;0.004999999888241291;0.9886997938156128
4181;0.0;0.9998037815093994;0.014999999664723873;0.9969019293785095
4182;0.0;0.9691975712776184;0.029999999329447746;0.9785987734794617
4183;0.0;0.9316145777702332;0.05999999865889549;0.9538072943687439
4184;0.0;0.855046808719635;0.11999999731779099;0.9035233855247498
4185;0.0;0.9597539305686951;0.05999999865889549;0.9678769707679749
4186;0.0;0.9865924715995789;0.029999999329447746;0.9872962236404419
4187;0.0;0.9997596740722656;0.029999999329447746;0.9938798546791077
4188;0.0;0.9276511669158936;0.05999999865889549;0.9518255591392517
4189;0.0;0.929112434387207;0.07000000029802322;0.950556218624115
4190;0.0;0.9493105411529541;0.07000000029802322;0.9606552720069885
4191;0.0;0.8988152742385864;0.14000000059604645;0.9214076399803162
4192;0.0;0.9594095945358276;0.07000000029802322;0.9657047986984253
4193;0.0;0.8852393627166748;0.07999999821186066;0.9266196489334106
4194;0.0;0.7997949123382568;0.1599999964237213;0.8678974509239197
4195;0.0;0.90886390209198;0.14999999105930328;0.9244319796562195
4196;0.0;0.6583821773529053;0.29999998211860657;0.7691910862922668
4197;0.0;0.8203105926513672;0.14999999105930328;0.8801552653312683
4198;0.0;0.8998077511787415;0.13999998569488525;0.9219038486480713
4199;0.0;0.9695086479187012;0.06999999284744263;0.9707543253898621
4200;0.0;0.8909194469451904;0.07999999076128006;0.9294597506523132
4201;0.0;0.9800114035606384;0.03999999538064003;0.9820057153701782
4202;0.0;0.9598154425621033;0.03999999538064003;0.9719077348709106
4203;0.0;0.8998269438743591;0.07999999076128006;0.9339134693145752
4204;0.0;0.9388042092323303;0.07999999076128006;0.9534021019935608
4205;0.0;0.8393068909645081;0.15999998152256012;0.8876534700393677
4206;0.0;0.8290738463401794;0.16999998688697815;0.8805369138717651
4207;0.0;0.9133633971214294;0.16999998688697815;0.9226816892623901
4208;0.0;0.8926528096199036;0.08499999344348907;0.9293264150619507
4209;0.0;0.9589954614639282;0.04249999672174454;0.9709977507591248
4210;0.0;0.9998114705085754;0.02124999836087227;0.9956557750701904
4211;0.0;0.9802073240280151;0.010624999180436134;0.9879786968231201
4212;0.0;0.9998133182525635;0.0006249991711229086;0.9997816681861877
4213;0.0;0.9998133182525635;0.0;0.9999066591262817
4214;0.0;0.9997887015342712;0.0;0.999894380569458
4215;0.0;0.9997738003730774;0.0;0.9998869299888611
4216;0.0;0.9997711181640625;0.0;0.9998855590820312
4217;0.0;0.9997683763504028;0.0;0.9998841881752014
4218;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
4219;0.0;0.9775689244270325;0.019999999552965164;0.9847844243049622
4220;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
4221;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4222;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4223;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4224;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4225;0.0;0.9527256488800049;0.029999999329447746;0.9703628420829773
4226;0.0;0.9880117774009705;0.014999999664723873;0.9910058975219727
4227;0.0;0.9765258431434631;0.029999999329447746;0.982262909412384
4228;0.0;0.9739043712615967;0.014999999664723873;0.9839521646499634
4229;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4230;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4231;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
4232;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
4233;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4234;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4235;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
4236;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4237;0.0;0.9911385774612427;0.012500000186264515;0.9930692911148071
4238;0.0;0.9688478112220764;0.0062500000931322575;0.9831739068031311
4239;0.0;0.9920384287834167;0.0031250000465661287;0.995394229888916
4240;0.0;0.9920384287834167;0.0015625000232830644;0.9957067370414734
4241;0.0;0.9918473958969116;0.011562500149011612;0.993611216545105
4242;0.0;0.9902015328407288;0.005781250074505806;0.993944525718689
4243;0.0;0.9998186230659485;0.005781250074505806;0.9987530708312988
4244;0.0;0.9998151063919067;0.002890625037252903;0.9993294477462769
4245;0.0;0.9998202919960022;0.0014453125186264515;0.9996210932731628
4246;0.0;0.9998298287391663;0.0014453125186264515;0.9996258616447449
4247;0.0;0.9730471968650818;0.011445312760770321;0.9842345714569092
4248;0.0;0.9918473958969116;0.021445313468575478;0.9916346669197083
4249;0.0;0.999849796295166;0.011445313692092896;0.9976358413696289
4250;0.0;0.9920384287834167;0.02289062738418579;0.9914411306381226
4251;0.0;0.906113862991333;0.04578125476837158;0.9439007043838501
4252;0.0;0.9627915024757385;0.03578125312924385;0.9742395281791687
4253;0.0;0.99981689453125;0.04578125476837158;0.9907522201538086
4254;0.0;0.904596209526062;0.09156250953674316;0.9339855909347534
4255;0.0;0.8960638642311096;0.08156251162290573;0.9317194223403931
4256;0.0;0.83621746301651;0.16312502324581146;0.8854837417602539
4257;0.0;0.9033563733100891;0.08156251162290573;0.9353656768798828
4258;0.0;0.8233963251113892;0.16312502324581146;0.8790731430053711
4259;0.0;0.9529818296432495;0.08156251162290573;0.9601784348487854
4260;0.0;0.9211203455924988;0.0715625137090683;0.9462476968765259
4261;0.0;0.8201892971992493;0.1431250274181366;0.8814696073532104
4262;0.0;0.855707585811615;0.1431250274181366;0.8992288112640381
4263;0.0;0.8844518661499023;0.1431250274181366;0.9136009216308594
4264;0.0;0.7427211403846741;0.2862500548362732;0.814110517501831
4265;0.0;0.3999267518520355;0.5725001096725464;0.5854633450508118
4266;0.0;0.6755586266517639;0.2862500548362732;0.7805293202400208
4267;0.0;0.6159656643867493;0.2862500548362732;0.7507328391075134
4268;0.0;0.6805623173713684;0.27625006437301636;0.7850311398506165
4269;0.0;0.7889439463615417;0.13812503218650818;0.8668469786643982
4270;0.0;0.8983025550842285;0.13812503218650818;0.9215262532234192
4271;0.0;0.8581377863883972;0.13812503218650818;0.9014438986778259
4272;0.0;0.7979294061660767;0.13812503218650818;0.8713396787643433
4273;0.0;0.931864857673645;0.06906251609325409;0.9521199464797974
4274;0.0;0.8855521082878113;0.13812503218650818;0.915151059627533
4275;0.0;0.9201973676681519;0.06906251609325409;0.9462862014770508
4276;0.0;0.7240179181098938;0.13812503218650818;0.8343839645385742
4277;0.0;0.883776843547821;0.13812503218650818;0.9142634272575378
4278;0.0;0.9242203831672668;0.06906251609325409;0.9482976794242859
4279;0.0;0.9620895981788635;0.05906251445412636;0.9692323207855225
4280;0.0;0.9526573419570923;0.04906251281499863;0.9665161967277527
4281;0.0;0.9715218544006348;0.024531256407499313;0.9808546900749207
4282;0.0;0.980954110622406;0.024531256407499313;0.9855707883834839
4283;0.0;0.9880117774009705;0.014531256631016731;0.9910996556282043
4284;0.0;0.9997738003730774;0.014531256631016731;0.9969806671142578
4285;0.0;0.9880117774009705;0.029062513262033463;0.9881933927536011
4286;0.0;0.9649004936218262;0.039062514901161194;0.9746377468109131
4287;0.0;0.953275203704834;0.039062514901161194;0.968825101852417
4288;0.0;0.9437556266784668;0.049062516540288925;0.9620652794837952
4289;0.0;0.9717879891395569;0.039062514901161194;0.978081464767456
4290;0.0;0.9998202919960022;0.029062515124678612;0.9940976500511169
4291;0.0;0.9813067317008972;0.029062515124678612;0.9848408699035645
4292;0.0;0.9813067317008972;0.039062514901161194;0.982840895652771
4293;0.0;0.9373122453689575;0.07812502980232239;0.9530311226844788
4294;0.0;0.9649004936218262;0.07812502980232239;0.9668252468109131
4295;0.0;0.9543368816375732;0.06812503188848495;0.9635434150695801
4296;0.0;0.9423204660415649;0.03406251594424248;0.9643477201461792
4297;0.0;0.9543368816375732;0.03406251594424248;0.9703559279441833
4298;0.0;0.9581413865089417;0.04406251758337021;0.9702581763267517
4299;0.0;0.9631327986717224;0.04406251758337021;0.9727538824081421
4300;0.0;0.9631327986717224;0.05406251922249794;0.9707539081573486
4301;0.0;0.9723055362701416;0.02703125961124897;0.9807465076446533
4302;0.0;0.9816465377807617;0.05406251922249794;0.9800108075141907
4303;0.0;0.9905643463134766;0.05406251922249794;0.9844696521759033
4304;0.0;0.9882872700691223;0.02703125961124897;0.9887374043464661
4305;0.0;0.9770591855049133;0.017031259834766388;0.985123336315155
4306;0.0;0.9668286442756653;0.02703125961124897;0.9780080914497375
4307;0.0;0.9888020157814026;0.017031259834766388;0.9909947514533997
4308;0.0;0.9778153300285339;0.017031259834766388;0.9855014085769653
4309;0.0;0.9998186230659485;0.017031259834766388;0.9965030550956726
4310;0.0;0.9818118810653687;0.017031259834766388;0.9874997138977051
4311;0.0;0.9998267889022827;0.008515629917383194;0.9982102513313293
4312;0.0;0.9908193349838257;0.004257814958691597;0.9945580959320068
4313;0.0;0.9998283386230469;0.0021289074793457985;0.999488353729248
4314;0.0;0.999801754951477;0.0;0.9999008774757385
4315;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
4316;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
4317;0.0;0.9889237284660339;0.004999999888241291;0.9934618473052979
4318;0.0;0.9997932314872742;0.0;0.9998966455459595
4319;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
4320;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4321;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4322;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4323;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
4324;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4325;0.0;0.9778153300285339;0.004999999888241291;0.9879076480865479
4326;0.0;0.9997954368591309;0.0;0.9998977184295654
4327;0.0;0.9997954368591309;0.0;0.9998977184295654
4328;0.0;0.9998673796653748;0.0;0.9999337196350098
4329;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4330;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4331;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4332;0.0;0.9998202919960022;0.0;0.9999101758003235
4333;0.0;0.9998151063919067;0.0;0.9999075531959534
4334;0.0;0.99981689453125;0.0;0.999908447265625
4335;0.0;0.9998151063919067;0.0;0.9999075531959534
4336;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4337;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
4338;0.0;0.9998509287834167;0.004999999888241291;0.9989254474639893
4339;0.0;0.999849796295166;0.0;0.999924898147583
4340;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4341;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
4342;0.0;0.94674152135849;0.03999999910593033;0.965370774269104
4343;0.0;0.943225085735321;0.05000000074505806;0.9616125226020813
4344;0.0;0.9609856009483337;0.02500000037252903;0.9754928350448608
4345;0.0;0.99981689453125;0.02500000037252903;0.9949084520339966
4346;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
4347;0.0;0.9907358884811401;0.005000000819563866;0.9943679571151733
4348;0.0;0.9998461604118347;0.0;0.9999231100082397
4349;0.0;0.999849796295166;0.0;0.999924898147583
4350;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4351;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4352;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
4353;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
4354;0.0;0.9902015328407288;0.03999999910593033;0.9871007800102234
4355;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4356;0.0;0.9530997276306152;0.05000000074505806;0.9665498733520508
4357;0.0;0.9634678959846497;0.02500000037252903;0.9767339825630188
4358;0.0;0.9574710726737976;0.02500000037252903;0.973735511302948
4359;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4360;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
4361;0.0;0.945170521736145;0.04500000178813934;0.9635852575302124
4362;0.0;0.9754572510719299;0.02250000089406967;0.9832286238670349
