time;delayMs;Util;dropProb;reward
4619;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4620;0.0;0.9998186230659485;0.0;0.9999092817306519
4621;0.0;0.99981689453125;0.0;0.999908447265625
4622;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4623;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4624;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
4625;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4626;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4627;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4628;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4629;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4630;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
4631;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4632;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
4633;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4634;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4635;0.0;0.999849796295166;0.0;0.999924898147583
4636;0.0;0.999849796295166;0.0;0.999924898147583
4637;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4638;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
4639;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
4640;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4641;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4642;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4643;0.0;0.9905643463134766;0.0024999999441206455;0.9947821497917175
4644;0.0;0.9998449087142944;0.0012499999720603228;0.9996724724769592
4645;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4646;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
4647;0.0;0.999849796295166;0.0006250001024454832;0.999799907207489
4648;0.0;0.9998449087142944;0.0006250001024454832;0.9997974634170532
4649;0.0;0.99981689453125;0.0006250001024454832;0.999783456325531
4650;0.0;0.9902015328407288;0.010625000111758709;0.9929757714271545
4651;0.0;0.9998186230659485;0.0053125000558793545;0.9988468289375305
4652;0.0;0.99981689453125;0.015312500298023224;0.9968459606170654
4653;0.0;0.9998202919960022;0.007656250149011612;0.9983789324760437
4654;0.0;0.9741988778114319;0.015312500298023224;0.984036922454834
4655;0.0;0.9842271208763123;0.007656250149011612;0.990582287311554
4656;0.0;0.9842271208763123;0.015312500298023224;0.9890510439872742
4657;0.0;0.999849796295166;0.005312500521540642;0.9988623857498169
4658;0.0;0.999849796295166;0.0;0.999924898147583
4659;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
4660;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4661;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4662;0.0;0.9998151063919067;0.0;0.9999075531959534
4663;0.0;0.9998251795768738;0.0;0.9999126195907593
4664;0.0;0.9998236298561096;0.0;0.9999117851257324
4665;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4666;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4667;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4668;0.0;0.9683573246002197;0.05999999865889549;0.9721786379814148
4669;0.0;0.9208973050117493;0.04999999701976776;0.9504486322402954
4670;0.0;0.952206552028656;0.02499999850988388;0.9711032509803772
4671;0.0;0.980587899684906;0.01249999925494194;0.9877939820289612
4672;0.0;0.9715218544006348;0.022499999031424522;0.9812609553337097
4673;0.0;0.9720491170883179;0.032499998807907104;0.979524552822113
4674;0.0;0.9056708812713623;0.06499999761581421;0.9398354291915894
4675;0.0;0.867057204246521;0.12999999523162842;0.9075286388397217
4676;0.0;0.796755313873291;0.14000000059604645;0.8703776597976685
4677;0.0;0.7342646718025208;0.2800000011920929;0.8111323714256287
4678;0.0;0.8897512555122375;0.14000000059604645;0.9168756604194641
4679;0.0;0.6503639817237854;0.2800000011920929;0.769182026386261
4680;0.0;0.6600709557533264;0.2800000011920929;0.7740354537963867
4681;0.0;0.8250886797904968;0.14000000059604645;0.884544312953949
4682;0.0;0.7690885663032532;0.2800000011920929;0.8285442590713501
4683;0.0;0.6665571331977844;0.2800000011920929;0.7772785425186157
4684;0.0;0.7006813287734985;0.28999999165534973;0.7923406362533569
4685;0.0;0.889629065990448;0.14499999582767487;0.9158145189285278
4686;0.0;0.9295478463172913;0.07249999791383743;0.9502739310264587
4687;0.0;0.9764158129692078;0.036249998956918716;0.9809579253196716
4688;0.0;0.9904761910438538;0.026249999180436134;0.9899880886077881
4689;0.0;0.9807727336883545;0.013124999590218067;0.987761378288269
4690;0.0;0.9902015328407288;0.013124999590218067;0.9924757480621338
4691;0.0;0.9902948141098022;0.023125000298023224;0.9905223846435547
4692;0.0;0.9807727336883545;0.023125000298023224;0.9857614040374756
4693;0.0;0.9739764332771301;0.033125001937150955;0.9803632497787476
4694;0.0;0.9919121265411377;0.033125001937150955;0.989331066608429
4695;0.0;0.9762301445007324;0.043125003576278687;0.9794900417327881
4696;0.0;0.9529818296432495;0.05312500521540642;0.9658659100532532
4697;0.0;0.9295478463172913;0.043125003576278687;0.9561489224433899
4698;0.0;0.9555895924568176;0.033125001937150955;0.9711697697639465
4699;0.0;0.9902015328407288;0.023125002160668373;0.9904757738113403
4700;0.0;0.9903863668441772;0.013125002384185791;0.9925681948661804
4701;0.0;0.99981689453125;0.0065625011920928955;0.9985959529876709
4702;0.0;0.9902948141098022;0.0065625011920928955;0.993834912776947
4703;0.0;0.9732856750488281;0.013125002384185791;0.9840178489685059
4704;0.0;0.9506698250770569;0.026250004768371582;0.9700849056243896
4705;0.0;0.9217365384101868;0.052500009536743164;0.9503682851791382
4706;0.0;0.9139251708984375;0.0625000074505806;0.9444625973701477
4707;0.0;0.9295478463172913;0.07250000536441803;0.9502739310264587
4708;0.0;0.9308801293373108;0.07250000536441803;0.9509400725364685
4709;0.0;0.895074188709259;0.08250000327825546;0.9310370683670044
4710;0.0;0.9415717720985413;0.07250000536441803;0.9562858939170837
4711;0.0;0.9172693490982056;0.036250002682209015;0.9513846635818481
4712;0.0;0.980954110622406;0.026250002905726433;0.9852270483970642
4713;0.0;0.981478214263916;0.026250002905726433;0.9854891300201416
4714;0.0;0.9831757545471191;0.01625000312924385;0.9883378744125366
4715;0.0;0.9529818296432495;0.0325000062584877;0.9699909090995789
4716;0.0;0.9842271208763123;0.01625000312924385;0.9888635873794556
4717;0.0;0.9842271208763123;0.006250003352761269;0.990863561630249
4718;0.0;0.9998397827148438;0.0031250016763806343;0.9992948770523071
4719;0.0;0.99981689453125;0.013125001452863216;0.9972834587097168
4720;0.0;0.9717879891395569;0.023125002160668373;0.9812690019607544
4721;0.0;0.980954110622406;0.023125002160668373;0.985852062702179
4722;0.0;0.9723055362701416;0.011562501080334187;0.98384028673172
4723;0.0;0.9904761910438538;0.021562501788139343;0.9909256100654602
4724;0.0;0.9630991220474243;0.043125003576278687;0.972924530506134
4725;0.0;0.9866034388542175;0.021562501788139343;0.9889892339706421
4726;0.0;0.9995071291923523;0.031562503427267075;0.9934410452842712
4727;0.0;0.9482503533363342;0.031562503427267075;0.9678126573562622
4728;0.0;0.9561220407485962;0.031562503427267075;0.9717485308647156
4729;0.0;0.919069766998291;0.06312500685453415;0.9469099044799805
4730;0.0;0.9674418568611145;0.031562503427267075;0.9774084091186523
4731;0.0;0.9351937770843506;0.041562505066394806;0.9592844247817993
4732;0.0;0.9513178467750549;0.08312501013278961;0.9590339064598083
4733;0.0;0.904485821723938;0.08312501013278961;0.9356179237365723
4734;0.0;0.9838266968727112;0.041562505066394806;0.9836008548736572
4735;0.0;0.9362221360206604;0.08312501013278961;0.9514860510826111
4736;0.0;0.8833258748054504;0.08312501013278961;0.9250379204750061
4737;0.0;0.8859764337539673;0.041562505066394806;0.9346756935119629
4738;0.0;0.9065713286399841;0.041562505066394806;0.9449731707572937
4739;0.0;0.9996795654296875;0.020781252533197403;0.9956835508346558
4740;0.0;0.9840793013572693;0.030781252309679985;0.9858834147453308
4741;0.0;0.890357494354248;0.06156250461935997;0.9328662157058716
4742;0.0;0.796635627746582;0.12312500923871994;0.8736928105354309
4743;0.0;0.890357494354248;0.12312500923871994;0.9205537438392639
4744;0.0;0.8459035754203796;0.11312501132488251;0.9003267884254456
4745;0.0;0.8305234909057617;0.12312500923871994;0.8906367421150208
4746;0.0;0.7497227191925049;0.13312500715255737;0.8482363820075989
4747;0.0;0.8805491924285889;0.12312500923871994;0.9156495928764343
4748;0.0;0.8662964701652527;0.12312500923871994;0.9085232019424438
4749;0.0;0.8593592047691345;0.11312501132488251;0.907054603099823
4750;0.0;0.9845616221427917;0.056562505662441254;0.9809682965278625
4751;0.0;0.8936790227890015;0.11312501132488251;0.9242144823074341
4752;0.0;0.8633847832679749;0.10312501341104507;0.9110673666000366
4753;0.0;0.8766636848449707;0.09312501549720764;0.9197068810462952
4754;0.0;0.9239732027053833;0.09312501549720764;0.9433615803718567
4755;0.0;0.8027963638305664;0.18625003099441528;0.8641481995582581
4756;0.0;0.86412513256073;0.18625003099441528;0.8948125839233398
4757;0.0;0.8081799745559692;0.09312501549720764;0.8854649662971497
4758;0.0;0.8257417678833008;0.18625003099441528;0.8756208419799805
4759;0.0;0.7996924519538879;0.18625003099441528;0.8625962138175964
4760;0.0;0.8936790227890015;0.09312501549720764;0.9282144904136658
4761;0.0;0.8527000546455383;0.18625003099441528;0.8891000151634216
4762;0.0;0.8355810642242432;0.09312501549720764;0.8991655111312866
4763;0.0;0.8527000546455383;0.18625003099441528;0.8891000151634216
4764;0.0;0.8821035027503967;0.09312501549720764;0.9224267601966858
4765;0.0;0.9556121230125427;0.04656250774860382;0.9684935212135315
4766;0.0;0.9843241572380066;0.02328125387430191;0.9875058531761169
4767;0.0;0.9995821118354797;0.013281254097819328;0.997134804725647
4768;0.0;0.9787745475769043;0.02328125387430191;0.9847310185432434
4769;0.0;0.980406641960144;0.011640626937150955;0.98787522315979
4770;0.0;0.9684590101242065;0.02328125387430191;0.9795732498168945
4771;0.0;0.999721348285675;0.013281254097819328;0.9972044229507446
4772;0.0;0.9854435324668884;0.013281254097819328;0.9900655150413513
4773;0.0;0.9854435324668884;0.013281254097819328;0.9900655150413513
4774;0.0;0.977673351764679;0.02328125387430191;0.9841803908348083
4775;0.0;0.9764158129692078;0.013281254097819328;0.985551655292511
4776;0.0;0.9842271208763123;0.006640627048909664;0.9907854199409485
4777;0.0;0.999849796295166;0.006640627048909664;0.9985967874526978
4778;0.0;0.9998298287391663;0.0;0.9999149441719055
4779;0.0;0.9998151063919067;0.0;0.9999075531959534
4780;0.0;0.99981689453125;0.0;0.999908447265625
4781;0.0;0.9998151063919067;0.0;0.9999075531959534
4782;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4783;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4784;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4785;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4786;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4787;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4788;0.0;0.9998384118080139;0.0012499999720603228;0.9996691942214966
4789;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4790;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
4791;0.0;0.9998151063919067;0.0053125000558793545;0.9988450407981873
4792;0.0;0.9998202919960022;0.0026562500279396772;0.9993789196014404
4793;0.0;0.9998186230659485;0.0026562500279396772;0.9993780255317688
4794;0.0;0.9998436570167542;0.0;0.9999218583106995
4795;0.0;0.999849796295166;0.0;0.999924898147583
4796;0.0;0.999849796295166;0.0;0.999924898147583
4797;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4798;0.0;0.9839767813682556;0.019999999552965164;0.9879884123802185
4799;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4800;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4801;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4802;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
4803;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4804;0.0;0.9741988778114319;0.009999999776482582;0.9850994348526001
4805;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4806;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4807;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4808;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4809;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
4810;0.0;0.9712507128715515;0.011249999515712261;0.9833753705024719
4811;0.0;0.9998151063919067;0.005624999757856131;0.9987825751304626
4812;0.0;0.980954110622406;0.011249999515712261;0.9882270693778992
4813;0.0;0.9998186230659485;0.011249999515712261;0.9976593255996704
4814;0.0;0.9998251795768738;0.0012499995063990355;0.9996625781059265
4815;0.0;0.999849796295166;0.0;0.999924898147583
4816;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4817;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4818;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4819;0.0;0.9912149906158447;0.014999999664723873;0.9926074743270874
4820;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
4821;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4822;0.0;0.952206552028656;0.007499999832361937;0.9746032953262329
4823;0.0;0.9998202919960022;0.017500000074505806;0.9964101314544678
4824;0.0;0.9878690838813782;0.027499999850988388;0.9884345531463623
4825;0.0;0.8854710459709167;0.03750000149011612;0.9352355003356934
4826;0.0;0.9568799734115601;0.03750000149011612;0.9709399938583374
4827;0.0;0.9568799734115601;0.04750000312924385;0.9689399600028992
4828;0.0;0.985648512840271;0.023750001564621925;0.9880742430686951
4829;0.0;0.9997292160987854;0.011875000782310963;0.9974896311759949
4830;0.0;0.999699592590332;0.005937500391155481;0.9986622929573059
4831;0.0;0.9996076822280884;0.0;0.9998038411140442
4832;0.0;0.9996155500411987;0.009999999776482582;0.9978077411651611
4833;0.0;0.980406641960144;0.019999999552965164;0.9862033128738403
4834;0.0;0.9140346050262451;0.019999999552965164;0.9530172944068909
4835;0.0;0.9858477711677551;0.019999999552965164;0.9889239072799683
4836;0.0;0.9997329711914062;0.009999999776482582;0.9978665113449097
4837;0.0;0.9719626307487488;0.019999999552965164;0.9819813370704651
4838;0.0;0.9719626307487488;0.019999999552965164;0.9819813370704651
4839;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
4840;0.0;0.9449565410614014;0.019999999552965164;0.968478262424469
4841;0.0;0.9419593214988708;0.019999999552965164;0.9669796824455261
4842;0.0;0.980406641960144;0.009999999776482582;0.9882033467292786
4843;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4844;0.0;0.9996795654296875;0.0;0.9998397827148438
4845;0.0;0.972720205783844;0.009999999776482582;0.9843600988388062
4846;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
4847;0.0;0.972720205783844;0.009999999776482582;0.9843600988388062
4848;0.0;0.986230194568634;0.009999999776482582;0.9911150932312012
4849;0.0;0.986230194568634;0.009999999776482582;0.9911150932312012
4850;0.0;0.999743640422821;0.0;0.9998718500137329
4851;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4852;0.0;0.9807761907577515;0.009999999776482582;0.9883881211280823
4853;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4854;0.0;0.9996627569198608;0.019999999552965164;0.9958313703536987
4855;0.0;0.9997292160987854;0.019999999552965164;0.9958646297454834
4856;0.0;0.9734379053115845;0.03999999910593033;0.9787189364433289
4857;0.0;0.9997470378875732;0.019999999552965164;0.9958735108375549
4858;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4859;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4860;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4861;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
4862;0.0;0.9824329018592834;0.0024999999441206455;0.9907164573669434
4863;0.0;0.9811320900917053;0.0024999999441206455;0.9900660514831543
4864;0.0;0.9821248054504395;0.012500000186264515;0.9885624051094055
4865;0.0;0.9996899366378784;0.012500000186264515;0.997344970703125
4866;0.0;0.9997535347938538;0.012500000186264515;0.9973767399787903
4867;0.0;0.9997535347938538;0.02500000037252903;0.9948767423629761
4868;0.0;0.9869361519813538;0.012500000186264515;0.9909681081771851
4869;0.0;0.9869361519813538;0.0062500000931322575;0.9922180771827698
4870;0.0;0.9997535347938538;0.016249999403953552;0.9966267347335815
4871;0.0;0.9997566342353821;0.008124999701976776;0.998253345489502
4872;0.0;0.985648512840271;0.016249999403953552;0.9895742535591125
4873;0.0;0.999668538570404;0.00624999962747097;0.9985842704772949
4874;0.0;0.9834125638008118;0.01249999925494194;0.9892063140869141
4875;0.0;0.9920384287834167;0.00624999962747097;0.9947692155838013
4876;0.0;0.9920384287834167;0.01249999925494194;0.9935192465782166
4877;0.0;0.9912149906158447;0.0024999992456287146;0.9951074719429016
4878;0.0;0.99981689453125;0.0;0.999908447265625
4879;0.0;0.99981689453125;0.0;0.999908447265625
4880;0.0;0.99981689453125;0.0;0.999908447265625
4881;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4882;0.0;0.9998313188552856;0.019999999552965164;0.9959156513214111
4883;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4884;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4885;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4886;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4887;0.0;0.9915779232978821;0.019999999552965164;0.9917889833450317
4888;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4889;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4890;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4891;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4892;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
4893;0.0;0.9819742441177368;0.014999999664723873;0.9879871010780334
4894;0.0;0.9918473958969116;0.014999999664723873;0.9929236769676208
4895;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4896;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4897;0.0;0.9762301445007324;0.029999999329447746;0.9821150898933411
4898;0.0;0.9344115257263184;0.05999999865889549;0.9552057385444641
4899;0.0;0.847463846206665;0.11999999731779099;0.8997319340705872
4900;0.0;0.7690885663032532;0.23999999463558197;0.8365442752838135
4901;0.0;0.7128360271453857;0.25;0.8064180016517639
4902;0.0;0.8286852836608887;0.25999999046325684;0.8623426556587219
4903;0.0;0.8998426795005798;0.12999999523162842;0.9239213466644287
4904;0.0;0.9030857682228088;0.06499999761581421;0.938542902469635
4905;0.0;0.9842271208763123;0.032499998807907104;0.9856135845184326
4906;0.0;0.9295478463172913;0.06499999761581421;0.9517739415168762
4907;0.0;0.9373591542243958;0.05499999597668648;0.9576795697212219
4908;0.0;0.9437556266784668;0.06499999761581421;0.9588778018951416
4909;0.0;0.9229062795639038;0.06499999761581421;0.9484531283378601
4910;0.0;0.9157232642173767;0.07499999552965164;0.9428616166114807
4911;0.0;0.9426844716072083;0.07499999552965164;0.9563422203063965
4912;0.0;0.8781140446662903;0.08499999344348907;0.922057032585144
4913;0.0;0.846700131893158;0.16999998688697815;0.8893500566482544
4914;0.0;0.8990143537521362;0.08499999344348907;0.9325072169303894
4915;0.0;0.945170521736145;0.04249999672174454;0.9640852212905884
4916;0.0;0.8904911875724792;0.08499999344348907;0.9282456040382385
4917;0.0;0.867057204246521;0.16999998688697815;0.8995286226272583
4918;0.0;0.7828768491744995;0.16999998688697815;0.8574384450912476
4919;0.0;0.9350187182426453;0.08499999344348907;0.9505093693733215
4920;0.0;0.9243605732917786;0.04249999672174454;0.9536802768707275
4921;0.0;0.9807727336883545;0.032499995082616806;0.9838863611221313
4922;0.0;0.9574710726737976;0.04249999672174454;0.9702355265617371
4923;0.0;0.953960120677948;0.04249999672174454;0.9684800505638123
4924;0.0;0.9785231947898865;0.05249999836087227;0.978761613368988
4925;0.0;0.9747656583786011;0.026249999180436134;0.9821328520774841
4926;0.0;0.9872626662254333;0.013124999590218067;0.9910063147544861
4927;0.0;0.9997596740722656;0.013124999590218067;0.9972548484802246
4928;0.0;0.9997596740722656;0.006562499795109034;0.9985673427581787
4929;0.0;0.9997596740722656;0.013124999590218067;0.9972548484802246
4930;0.0;0.9997130632400513;0.006562499795109034;0.9985440373420715
4931;0.0;0.9824329018592834;0.003281249897554517;0.9905601739883423
4932;0.0;0.9996741414070129;0.003281249897554517;0.9991808533668518
4933;0.0;0.9996848702430725;0.003281249897554517;0.9991861581802368
4934;0.0;0.9997566342353821;0.006562499795109034;0.9985657930374146
4935;0.0;0.9875732660293579;0.01656249910593033;0.9904741644859314
4936;0.0;0.9753810167312622;0.006562499329447746;0.986378014087677
4937;0.0;0.9875732660293579;0.003281249664723873;0.9931303858757019
4938;0.0;0.9997655153274536;0.003281249664723873;0.9992265105247498
4939;0.0;0.9875732660293579;0.013281249441206455;0.9911304116249084
4940;0.0;0.986766517162323;0.0032812494318932295;0.9927270412445068
4941;0.0;0.9996795654296875;0.0032812494318932295;0.9991835355758667
4942;0.0;0.99969482421875;0.0016406247159466147;0.9995192885398865
4943;0.0;0.99969482421875;0.0008203123579733074;0.9996833801269531
4944;0.0;0.9852326512336731;0.010820312425494194;0.9904522895812988
4945;0.0;0.9997711181640625;0.020820312201976776;0.9957215189933777
4946;0.0;0.9640650153160095;0.04164062440395355;0.9737043976783752
4947;0.0;0.9759670495986938;0.020820312201976776;0.9838194847106934
4948;0.0;0.9878690838813782;0.010820312425494194;0.9917705059051514
4949;0.0;0.9997738003730774;0.005410156212747097;0.9988048672676086
4950;0.0;0.9880117774009705;0.015410155989229679;0.9909238219261169
4951;0.0;0.9847919940948486;0.030820311978459358;0.9862319231033325
4952;0.0;0.999699592590332;0.015410155989229679;0.9967677593231201
4953;0.0;0.9997042417526245;0.005410156212747097;0.9987700581550598
4954;0.0;0.9997042417526245;0.0027050781063735485;0.999311089515686
4955;0.0;0.9997626543045044;0.005410156212747097;0.9987992644309998
4956;0.0;0.9881511330604553;0.005410156212747097;0.9929935336112976
4957;0.0;0.9765258431434631;0.0027050781063735485;0.9877219200134277
4958;0.0;0.9997764229774475;0.0013525390531867743;0.9996176958084106
4959;0.0;0.9997789859771729;0.0006762695265933871;0.9997542500495911
4960;0.0;0.9997789859771729;0.0013525390531867743;0.9996190071105957
4961;0.0;0.9997596740722656;0.0013525390531867743;0.9996093511581421
4962;0.0;0.9997130632400513;0.0006762695265933871;0.9997212886810303
4963;0.0;0.9997087121009827;0.0006762695265933871;0.9997190833091736
4964;0.0;0.9997087121009827;0.010676269419491291;0.9977191090583801
4965;0.0;0.9997292160987854;0.0053381347097456455;0.9987969994544983
4966;0.0;0.9997814893722534;0.0053381347097456455;0.9988231062889099
4967;0.0;0.9997814893722534;0.0026690673548728228;0.9993569254875183
4968;0.0;0.999783992767334;0.0053381347097456455;0.9988243579864502
4969;0.0;0.999783992767334;0.010676269419491291;0.9977567195892334
4970;0.0;0.9885504245758057;0.0053381347097456455;0.993207573890686
4971;0.0;0.999783992767334;0.0;0.999891996383667
4972;0.0;0.9997470378875732;0.0;0.9998735189437866
4973;0.0;0.9996076822280884;0.0;0.9998038411140442
4974;0.0;0.999849796295166;0.0;0.999924898147583
4975;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4976;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4977;0.0;0.999849796295166;0.0;0.999924898147583
4978;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4979;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4980;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4981;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4982;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4983;0.0;0.9906508922576904;0.012500000186264515;0.992825448513031
4984;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
4985;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
4986;0.0;0.9686045050621033;0.013124999590218067;0.981677234172821
4987;0.0;0.9764158129692078;0.013124999590218067;0.9855828881263733
4988;0.0;0.9914364218711853;0.0031249995809048414;0.9950932264328003
4989;0.0;0.9998151063919067;0.0015624997904524207;0.999595046043396
4990;0.0;0.99981689453125;0.0;0.999908447265625
4991;0.0;0.99981689453125;0.0;0.999908447265625
4992;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4993;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4994;0.0;0.9675918817520142;0.014999999664723873;0.9807959198951721
4995;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4996;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
4997;0.0;0.999849796295166;0.0;0.999924898147583
4998;0.0;0.999847412109375;0.0;0.9999237060546875
4999;0.0;0.9998151063919067;0.0;0.9999075531959534
5000;0.0;0.9998186230659485;0.0;0.9999092817306519
5001;0.0;0.9998151063919067;0.0;0.9999075531959534
5002;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
5003;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
5004;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
5005;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5006;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5007;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5008;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5009;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
5010;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5011;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5012;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
5013;0.0;0.9998186230659485;0.0;0.9999092817306519
5014;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
5015;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5016;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5017;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5018;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
5019;0.0;0.9559791088104248;0.03999999910593033;0.969989538192749
5020;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
5021;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5022;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
5023;0.0;0.9998186230659485;0.0;0.9999092817306519
5024;0.0;0.9982547760009766;0.0;0.9991273880004883
5025;0.0;0.9904761910438538;0.0;0.9952380657196045
5026;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5027;0.0;0.999849796295166;0.0;0.999924898147583
5028;0.0;0.999849796295166;0.0;0.999924898147583
5029;0.0;0.999849796295166;0.0;0.999924898147583
5030;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
5031;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
5032;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
5033;0.0;0.9617286324501038;0.014999999664723873;0.9778643250465393
5034;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
5035;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
5036;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
5037;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
5038;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
