time;delayMs;Util;dropProb;reward
4463;0.0;0.9997975826263428;0.00023437499476131052;0.9998519420623779
4464;0.0;0.9997975826263428;0.00023437499476131052;0.9998519420623779
4465;0.0;0.999832808971405;0.00023437499476131052;0.9998695254325867
4466;0.0;0.9998356699943542;0.0;0.9999178051948547
4467;0.0;0.9998356699943542;0.0;0.9999178051948547
4468;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
4469;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
4470;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
4471;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4472;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
4473;0.0;0.999801754951477;0.0;0.9999008774757385
4474;0.0;0.999801754951477;0.0;0.9999008774757385
4475;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4476;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
4477;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4478;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
4479;0.0;0.9915077686309814;0.0024999999441206455;0.99525386095047
4480;0.0;0.9822904467582703;0.004999999888241291;0.990145206451416
4481;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
4482;0.0;0.9998114705085754;0.0;0.9999057650566101
4483;0.0;0.9998151063919067;0.0;0.9999075531959534
4484;0.0;0.9998077154159546;0.0;0.9999038577079773
4485;0.0;0.9998133182525635;0.0;0.9999066591262817
4486;0.0;0.9998397827148438;0.0;0.9999198913574219
4487;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4488;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4489;0.0;0.9683573246002197;0.019999999552965164;0.9801786541938782
4490;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
4491;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4492;0.0;0.99981689453125;0.0;0.999908447265625
4493;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4494;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4495;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4496;0.0;0.9821337461471558;0.0024999999441206455;0.9905668497085571
4497;0.0;0.999849796295166;0.0;0.999924898147583
4498;0.0;0.999849796295166;0.0;0.999924898147583
4499;0.0;0.999849796295166;0.0;0.999924898147583
4500;0.0;0.999849796295166;0.0;0.999924898147583
4501;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4502;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4503;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4504;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4505;0.0;0.9998636245727539;0.009999999776482582;0.9979318380355835
4506;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4507;0.0;0.999849796295166;0.0;0.999924898147583
4508;0.0;0.999849796295166;0.0;0.999924898147583
4509;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4510;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4511;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4512;0.0;0.9902948141098022;0.0012499999720603228;0.9948974251747131
4513;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4514;0.0;0.9998267889022827;0.0;0.9999133944511414
4515;0.0;0.999849796295166;0.0;0.999924898147583
4516;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4517;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4518;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4519;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4520;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4521;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4522;0.0;0.952206552028656;0.029999999329447746;0.9701032638549805
4523;0.0;0.970974326133728;0.014999999664723873;0.982487142086029
4524;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
4525;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
4526;0.0;0.999849796295166;0.0;0.999924898147583
4527;0.0;0.999849796295166;0.0;0.999924898147583
4528;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4529;0.0;0.975256085395813;0.004999999888241291;0.9866280555725098
4530;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
4531;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
4532;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4533;0.0;0.9998186230659485;0.0037499999161809683;0.9991592764854431
4534;0.0;0.9998202919960022;0.0;0.9999101758003235
4535;0.0;0.9998397827148438;0.0;0.9999198913574219
4536;0.0;0.999849796295166;0.0;0.999924898147583
4537;0.0;0.999849796295166;0.0;0.999924898147583
4538;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4539;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4540;0.0;0.99981689453125;0.0;0.999908447265625
4541;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4542;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4543;0.0;0.9526573419570923;0.014999999664723873;0.9733286499977112
4544;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4545;0.0;0.9909012913703918;0.014999999664723873;0.9924506545066833
4546;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4547;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4548;0.0;0.945170521736145;0.029999999329447746;0.9665852785110474
4549;0.0;0.906113862991333;0.05999999865889549;0.9410569071769714
4550;0.0;0.936199963092804;0.05999999865889549;0.9560999870300293
4551;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4552;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4553;0.0;0.9447874426841736;0.03999999910593033;0.9643937349319458
4554;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4555;0.0;0.9638954401016235;0.029999999329447746;0.9759477376937866
4556;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4557;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4558;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4559;0.0;0.9277672171592712;0.05000000074505806;0.9538835883140564
4560;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
4561;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4562;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
4563;0.0;0.9141182899475098;0.05000000074505806;0.947059154510498
4564;0.0;0.9728044271469116;0.03999999910593033;0.9784021973609924
4565;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
4566;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4567;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4568;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4569;0.0;0.9909818172454834;0.02500000037252903;0.9904909133911133
4570;0.0;0.9620895981788635;0.02500000037252903;0.976044774055481
4571;0.0;0.970974326133728;0.012500000186264515;0.9829871654510498
4572;0.0;0.9807727336883545;0.02250000089406967;0.9858863949775696
4573;0.0;0.952206552028656;0.0325000025331974;0.9696033000946045
4574;0.0;0.9816465377807617;0.042500004172325134;0.9823232889175415
4575;0.0;0.9758498668670654;0.021250002086162567;0.983674943447113
4576;0.0;0.9842271208763123;0.011250002309679985;0.9898635745048523
4577;0.0;0.999849796295166;0.0056250011548399925;0.9987999200820923
4578;0.0;0.999849796295166;0.0;0.999924898147583
4579;0.0;0.9998384118080139;0.0;0.9999192357063293
4580;0.0;0.9998151063919067;0.0;0.9999075531959534
4581;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4582;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4583;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4584;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
4585;0.0;0.9998410940170288;0.0012499999720603228;0.9996705651283264
4586;0.0;0.999849796295166;0.0;0.999924898147583
4587;0.0;0.999849796295166;0.0;0.999924898147583
4588;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4589;0.0;0.960484504699707;0.019999999552965164;0.9762422442436218
4590;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
4591;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4592;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4593;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4594;0.0;0.9811320900917053;0.011249999515712261;0.9883160591125488
4595;0.0;0.9998298287391663;0.005624999757856131;0.99878990650177
4596;0.0;0.999849796295166;0.0028124998789280653;0.9993624091148376
4597;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
4598;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
4599;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
4600;0.0;0.9998267889022827;0.005624999757856131;0.9987884163856506
4601;0.0;0.99981689453125;0.005624999757856131;0.9987834692001343
4602;0.0;0.9903863668441772;0.015625;0.9920681715011597
4603;0.0;0.9905643463134766;0.0078125;0.9937196969985962
4604;0.0;0.9998202919960022;0.0078125;0.9983476400375366
4605;0.0;0.9998606443405151;0.00390625;0.9991490840911865
4606;0.0;0.999849796295166;0.001953125;0.9995342493057251
4607;0.0;0.999849796295166;0.00390625;0.999143660068512
4608;0.0;0.9920384287834167;0.00390625;0.9952380061149597
4609;0.0;0.9732856750488281;0.013906249776482582;0.9838615655899048
4610;0.0;0.9998151063919067;0.006953124888241291;0.9985169172286987
4611;0.0;0.9998151063919067;0.0;0.9999075531959534
4612;0.0;0.99981689453125;0.0;0.999908447265625
4613;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4614;0.0;0.9998251795768738;0.0;0.9999126195907593
4615;0.0;0.999849796295166;0.0;0.999924898147583
4616;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4617;0.0;0.999849796295166;0.0;0.999924898147583
4618;0.0;0.999849796295166;0.0;0.999924898147583
4619;0.0;0.9998384118080139;0.0;0.9999192357063293
4620;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4621;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4622;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4623;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
4624;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
4625;0.0;0.9837183952331543;0.0062500000931322575;0.9906092286109924
4626;0.0;0.999849796295166;0.0;0.999924898147583
4627;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4628;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4629;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
4630;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4631;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4632;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4633;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4634;0.0;0.9998219609260559;0.0;0.9999110102653503
4635;0.0;0.9998342394828796;0.0;0.9999171495437622
4636;0.0;0.999849796295166;0.0;0.999924898147583
4637;0.0;0.999849796295166;0.0;0.999924898147583
4638;0.0;0.999849796295166;0.0;0.999924898147583
4639;0.0;0.999849796295166;0.0;0.999924898147583
4640;0.0;0.9998236298561096;0.0;0.9999117851257324
4641;0.0;0.99981689453125;0.0;0.999908447265625
4642;0.0;0.99981689453125;0.0;0.999908447265625
4643;0.0;0.99981689453125;0.0;0.999908447265625
4644;0.0;0.9998219609260559;0.0;0.9999110102653503
4645;0.0;0.9998219609260559;0.0;0.9999110102653503
4646;0.0;0.999849796295166;0.0;0.999924898147583
4647;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4648;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4649;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4650;0.0;0.905022382736206;0.07999999821186066;0.936511218547821
4651;0.0;0.931864857673645;0.07999999821186066;0.9499323964118958
4652;0.0;0.9229062795639038;0.07000000029802322;0.9474531412124634
4653;0.0;0.9627915024757385;0.03500000014901161;0.974395751953125
4654;0.0;0.9717879891395569;0.03500000014901161;0.9788939952850342
4655;0.0;0.9927207827568054;0.017500000074505806;0.9928603768348694
4656;0.0;0.999849796295166;0.008750000037252903;0.9981749057769775
4657;0.0;0.9842271208763123;0.008750000037252903;0.9903635382652283
4658;0.0;0.999849796295166;0.01875000074505806;0.9961748719215393
4659;0.0;0.9555895924568176;0.03750000149011612;0.9702947735786438
4660;0.0;0.980399489402771;0.04750000312924385;0.9806997179985046
4661;0.0;0.9613606929779053;0.023750001564621925;0.9759303331375122
4662;0.0;0.9998151063919067;0.011875000782310963;0.9975325465202332
4663;0.0;0.980954110622406;0.023750001564621925;0.985727071762085
4664;0.0;0.9998251795768738;0.011875000782310963;0.9975376129150391
4665;0.0;0.9842271208763123;0.005937500391155481;0.9909260869026184
4666;0.0;0.9920384287834167;0.015937499701976776;0.9928317070007324
4667;0.0;0.999849796295166;0.005937499925494194;0.9987373948097229
4668;0.0;0.9842271208763123;0.015937499701976776;0.9889260530471802
4669;0.0;0.9912149906158447;0.005937499925494194;0.9944199919700623
4670;0.0;0.9998151063919067;0.0;0.9999075531959534
4671;0.0;0.9998186230659485;0.0;0.9999092817306519
4672;0.0;0.9998151063919067;0.0;0.9999075531959534
4673;0.0;0.9998202919960022;0.0;0.9999101758003235
4674;0.0;0.9998186230659485;0.0;0.9999092817306519
4675;0.0;0.9998461604118347;0.0;0.9999231100082397
4676;0.0;0.999849796295166;0.0;0.999924898147583
4677;0.0;0.999849796295166;0.0;0.999924898147583
4678;0.0;0.999849796295166;0.0;0.999924898147583
4679;0.0;0.9998449087142944;0.0;0.9999224543571472
4680;0.0;0.9998151063919067;0.0;0.9999075531959534
4681;0.0;0.99981689453125;0.0;0.999908447265625
4682;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4683;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4684;0.0;0.9998202919960022;0.0;0.9999101758003235
4685;0.0;0.9998356699943542;0.0;0.9999178051948547
4686;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4687;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4688;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4689;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4690;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
4691;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4692;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4693;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4694;0.0;0.9998202919960022;0.0006249999860301614;0.9997851252555847
4695;0.0;0.9998251795768738;0.010625000111758709;0.997787594795227
4696;0.0;0.999849796295166;0.0053125000558793545;0.9988623857498169
4697;0.0;0.999849796295166;0.0026562500279396772;0.9993936419487
4698;0.0;0.999849796295166;0.0;0.999924898147583
4699;0.0;0.999849796295166;0.0;0.999924898147583
4700;0.0;0.999832808971405;0.0;0.9999163746833801
4701;0.0;0.99981689453125;0.0;0.999908447265625
4702;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4703;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4704;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4705;0.0;0.9998606443405151;0.0;0.9999303221702576
4706;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4707;0.0;0.999849796295166;0.0;0.999924898147583
4708;0.0;0.999849796295166;0.0;0.999924898147583
4709;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4710;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4711;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4712;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4713;0.0;0.980954110622406;0.012500000186264515;0.9879770278930664
4714;0.0;0.981478214263916;0.0062500000931322575;0.9894890785217285
4715;0.0;0.9764158129692078;0.0062500000931322575;0.9869579076766968
4716;0.0;0.9998486042022705;0.0062500000931322575;0.9986742734909058
4717;0.0;0.9920384287834167;0.0031250000465661287;0.995394229888916
4718;0.0;0.9920384287834167;0.013124999590218067;0.9933942556381226
4719;0.0;0.9998384118080139;0.013124999590218067;0.9972941875457764
4720;0.0;0.9902015328407288;0.006562499795109034;0.9937882423400879
4721;0.0;0.99981689453125;0.003281249897554517;0.999252200126648
4722;0.0;0.9998151063919067;0.0016406249487772584;0.9995794296264648
4723;0.0;0.9904761910438538;0.0008203124743886292;0.9950740337371826
4724;0.0;0.99981689453125;0.0004101562371943146;0.9998264312744141
4725;0.0;0.9998449087142944;0.0;0.9999224543571472
4726;0.0;0.999849796295166;0.0;0.999924898147583
4727;0.0;0.999849796295166;0.0;0.999924898147583
4728;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4729;0.0;0.9918473958969116;0.004999999888241291;0.9949237108230591
4730;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4731;0.0;0.99981689453125;0.0;0.999908447265625
4732;0.0;0.99981689453125;0.0;0.999908447265625
4733;0.0;0.9998219609260559;0.0;0.9999110102653503
4734;0.0;0.99981689453125;0.0;0.999908447265625
4735;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4736;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4737;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4738;0.0;0.999849796295166;0.0;0.999924898147583
4739;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4740;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
4741;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4742;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4743;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
4744;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4745;0.0;0.9998236298561096;0.0;0.9999117851257324
4746;0.0;0.999849796295166;0.0;0.999924898147583
4747;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4748;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
4749;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4750;0.0;0.9910609126091003;0.012500000186264515;0.9930304288864136
4751;0.0;0.9903863668441772;0.0062500000931322575;0.9939431548118591
4752;0.0;0.980954110622406;0.012500000186264515;0.9879770278930664
4753;0.0;0.981478214263916;0.02250000089406967;0.9862391352653503
4754;0.0;0.980954110622406;0.01250000111758709;0.9879770278930664
4755;0.0;0.9784370064735413;0.01250000111758709;0.9867185354232788
4756;0.0;0.999849796295166;0.002500001108273864;0.9994248747825623
4757;0.0;0.999849796295166;0.0;0.999924898147583
4758;0.0;0.999849796295166;0.0;0.999924898147583
4759;0.0;0.9998298287391663;0.0;0.9999149441719055
4760;0.0;0.99981689453125;0.0;0.999908447265625
4761;0.0;0.9998151063919067;0.0;0.9999075531959534
4762;0.0;0.9998151063919067;0.0;0.9999075531959534
4763;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4764;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4765;0.0;0.999849796295166;0.03999999910593033;0.9919248819351196
4766;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4767;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4768;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4769;0.0;0.9998410940170288;0.009999999776482582;0.997920572757721
4770;0.0;0.9998151063919067;0.0;0.9999075531959534
4771;0.0;0.99981689453125;0.0;0.999908447265625
4772;0.0;0.9998151063919067;0.0;0.9999075531959534
4773;0.0;0.99981689453125;0.0;0.999908447265625
4774;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4775;0.0;0.9675918817520142;0.019999999552965164;0.9797959327697754
4776;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4777;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
4778;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4779;0.0;0.9998461604118347;0.0;0.9999231100082397
4780;0.0;0.99981689453125;0.0;0.999908447265625
4781;0.0;0.99981689453125;0.0;0.999908447265625
4782;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4783;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4784;0.0;0.9998186230659485;0.0;0.9999092817306519
4785;0.0;0.9998342394828796;0.0;0.9999171495437622
4786;0.0;0.999849796295166;0.0;0.999924898147583
4787;0.0;0.999849796295166;0.0;0.999924898147583
4788;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4789;0.0;0.999849796295166;0.0;0.999924898147583
4790;0.0;0.9998236298561096;0.0;0.9999117851257324
4791;0.0;0.9998186230659485;0.0;0.9999092817306519
4792;0.0;0.99981689453125;0.0;0.999908447265625
4793;0.0;0.99981689453125;0.0;0.999908447265625
4794;0.0;0.9998202919960022;0.0;0.9999101758003235
4795;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4796;0.0;0.999849796295166;0.0;0.999924898147583
4797;0.0;0.999849796295166;0.0;0.999924898147583
4798;0.0;0.999849796295166;0.0;0.999924898147583
4799;0.0;0.999849796295166;0.0;0.999924898147583
4800;0.0;0.9998356699943542;0.0;0.9999178051948547
4801;0.0;0.99981689453125;0.0;0.999908447265625
4802;0.0;0.9998186230659485;0.0;0.9999092817306519
4803;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4804;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4805;0.0;0.9855788946151733;0.004999999888241291;0.9917894601821899
4806;0.0;0.999849796295166;0.0;0.999924898147583
4807;0.0;0.999849796295166;0.0;0.999924898147583
4808;0.0;0.999849796295166;0.0;0.999924898147583
4809;0.0;0.9998298287391663;0.0;0.9999149441719055
4810;0.0;0.9998151063919067;0.0;0.9999075531959534
4811;0.0;0.9998151063919067;0.0;0.9999075531959534
4812;0.0;0.9998151063919067;0.0;0.9999075531959534
4813;0.0;0.99981689453125;0.0;0.999908447265625
4814;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4815;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4816;0.0;0.9762301445007324;0.014999999664723873;0.9851150512695312
4817;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4818;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4819;0.0;0.9998384118080139;0.0012499999720603228;0.9996691942214966
4820;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4821;0.0;0.9998151063919067;0.0;0.9999075531959534
4822;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4823;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4824;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4825;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
4826;0.0;0.999849796295166;0.0;0.999924898147583
4827;0.0;0.999849796295166;0.0;0.999924898147583
4828;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4829;0.0;0.9839767813682556;0.019999999552965164;0.9879884123802185
4830;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4831;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4832;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
4833;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4834;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
4835;0.0;0.9998342394828796;0.0;0.9999171495437622
4836;0.0;0.999849796295166;0.0;0.999924898147583
4837;0.0;0.999849796295166;0.0;0.999924898147583
4838;0.0;0.999849796295166;0.0;0.999924898147583
4839;0.0;0.999849796295166;0.0;0.999924898147583
4840;0.0;0.9998236298561096;0.0;0.9999117851257324
4841;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4842;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4843;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4844;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4845;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4846;0.0;0.9842271208763123;0.0024999999441206455;0.9916135668754578
4847;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4848;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4849;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4850;0.0;0.9911385774612427;0.0012499999720603228;0.9953193068504333
4851;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4852;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4853;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
4854;0.0;0.9902948141098022;0.011249999515712261;0.9928973913192749
4855;0.0;0.9856811761856079;0.005624999757856131;0.9917156100273132
4856;0.0;0.9529818296432495;0.015625;0.9733659029006958
4857;0.0;0.9686045050621033;0.015625;0.9811772108078003
4858;0.0;0.9529818296432495;0.025624999776482582;0.9713659286499023
4859;0.0;0.9187597632408142;0.051249999552965164;0.9491298794746399
4860;0.0;0.9221579432487488;0.051249999552965164;0.9508289694786072
4861;0.0;0.9517470598220825;0.025624999776482582;0.9707485437393188
4862;0.0;0.9902015328407288;0.015625;0.9919757843017578
4863;0.0;0.980954110622406;0.03125;0.9842270612716675
4864;0.0;0.9730471968650818;0.015625;0.9833986163139343
4865;0.0;0.9842271208763123;0.0078125;0.9905510544776917
4866;0.0;0.999849796295166;0.00390625;0.999143660068512
4867;0.0;0.9920384287834167;0.001953125;0.9956285953521729
4868;0.0;0.9920384287834167;0.011953124776482582;0.9936286211013794
4869;0.0;0.9909818172454834;0.011953124776482582;0.9931002855300903
4870;0.0;0.9902948141098022;0.023906249552965164;0.9903661608695984
4871;0.0;0.9331624507904053;0.04781249910593033;0.9570187330245972
4872;0.0;0.9331624507904053;0.05781250074505806;0.9550186991691589
4873;0.0;0.9331624507904053;0.04781249910593033;0.9570187330245972
4874;0.0;0.9627915024757385;0.0378124974668026;0.9738332629203796
4875;0.0;0.93585604429245;0.0378124974668026;0.9603655338287354
4876;0.0;0.9686045050621033;0.0189062487334013;0.9805209636688232
4877;0.0;0.9842271208763123;0.008906248956918716;0.990332305431366
4878;0.0;0.9842271208763123;0.004453124478459358;0.9912229180335999
4879;0.0;0.9913638830184937;0.004453124478459358;0.9947913289070129
4880;0.0;0.9998202919960022;0.002226562239229679;0.9994648694992065
4881;0.0;0.99981689453125;0.0011132811196148396;0.9996857643127441
4882;0.0;0.9998186230659485;0.011113281361758709;0.9976866245269775
4883;0.0;0.99981689453125;0.0011132813524454832;0.9996857643127441
4884;0.0;0.9998236298561096;0.0011132813524454832;0.9996891617774963
4885;0.0;0.9913638830184937;0.011113281361758709;0.9934592843055725
4886;0.0;0.9842271208763123;0.0055566406808793545;0.9910022616386414
4887;0.0;0.999849796295166;0.0027783203404396772;0.999369204044342
4888;0.0;0.999849796295166;0.0013891601702198386;0.9996470808982849
4889;0.0;0.9998461604118347;0.0;0.9999231100082397
4890;0.0;0.9998202919960022;0.0;0.9999101758003235
4891;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4892;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4893;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4894;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4895;0.0;0.9909818172454834;0.011249999515712261;0.9932408928871155
4896;0.0;0.960793137550354;0.021250000223517418;0.9761465787887573
4897;0.0;0.9529818296432495;0.042500000447034836;0.9679909348487854
4898;0.0;0.9764158129692078;0.021250000223517418;0.9839578866958618
4899;0.0;0.960793137550354;0.042500000447034836;0.9718965888023376
4900;0.0;0.8794730305671692;0.08500000089406967;0.9227365255355835
