time;delayMs;Util;dropProb;reward
4043;0.0;0.99981689453125;0.0;0.999908447265625
4044;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4045;0.0;0.9881511330604553;0.019999999552965164;0.9900755882263184
4046;0.0;0.9877229332923889;0.019999999552965164;0.9898614883422852
4047;0.0;0.9154505729675293;0.03999999910593033;0.9497252702713013
4048;0.0;0.9067739844322205;0.07999999821186066;0.9373869895935059
4049;0.0;0.918187141418457;0.08999999612569809;0.9410935640335083
4050;0.0;0.943225085735321;0.044999998062849045;0.9626125693321228
4051;0.0;0.9903863668441772;0.022499999031424522;0.9906931519508362
4052;0.0;0.9715218544006348;0.01249999925494194;0.9832609295845032
4053;0.0;0.9998186230659485;0.00624999962747097;0.9986593127250671
4054;0.0;0.9998077154159546;0.003124999813735485;0.9992788434028625
4055;0.0;0.9997764229774475;0.0015624999068677425;0.9995757341384888
4056;0.0;0.9997789859771729;0.0007812499534338713;0.9997332692146301
4057;0.0;0.9997738003730774;0.0;0.9998869299888611
4058;0.0;0.9997764229774475;0.0;0.9998882412910461
4059;0.0;0.9997954368591309;0.0;0.9998977184295654
4060;0.0;0.99981689453125;0.0;0.999908447265625
4061;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4062;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4063;0.0;0.9568497538566589;0.03999999910593033;0.9704248905181885
4064;0.0;0.9722640514373779;0.05000000074505806;0.9761320352554321
4065;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
4066;0.0;0.9480271935462952;0.05000000074505806;0.9640135765075684
4067;0.0;0.9904761910438538;0.02500000037252903;0.9902380704879761
4068;0.0;0.9477809071540833;0.02500000037252903;0.9688904285430908
4069;0.0;0.9430420398712158;0.05000000074505806;0.9615210294723511
4070;0.0;0.9670488238334656;0.02500000037252903;0.9785244464874268
4071;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4072;0.0;0.9764376878738403;0.02250000089406967;0.9837188124656677
4073;0.0;0.942770779132843;0.04500000178813934;0.9623854160308838
4074;0.0;0.9391679167747498;0.04500000178813934;0.9605839848518372
4075;0.0;0.9809532761573792;0.02250000089406967;0.9859766364097595
4076;0.0;0.9388823509216309;0.04500000178813934;0.9604411721229553
4077;0.0;0.9619976282119751;0.04500000178813934;0.9719988107681274
4078;0.0;0.9857596158981323;0.02250000089406967;0.9883798360824585
4079;0.0;0.9951699376106262;0.011250000447034836;0.9953349828720093
4080;0.0;0.9905208945274353;0.011250000447034836;0.9930104613304138
4081;0.0;0.9951699376106262;0.021250000223517418;0.9933350086212158
4082;0.0;0.9858264923095703;0.010625000111758709;0.9907882213592529
4083;0.0;0.9951927661895752;0.0053125000558793545;0.9965338706970215
4084;0.0;0.9951927661895752;0.015312500298023224;0.994533896446228
4085;0.0;0.9904310703277588;0.007656250149011612;0.9936842918395996
4086;0.0;0.9951927661895752;0.003828125074505806;0.9968307614326477
4087;0.0;0.9904310703277588;0.003828125074505806;0.9944499135017395
4088;0.0;0.9999092817306519;0.0;0.9999546408653259
4089;0.0;0.9999096989631653;0.0;0.999954879283905
4090;0.0;0.9999092817306519;0.0;0.9999546408653259
4091;0.0;0.9999092817306519;0.0;0.9999546408653259
4092;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4093;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4094;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4095;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4096;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4097;0.0;0.9999096989631653;0.0;0.999954879283905
4098;0.0;0.9999092817306519;0.0;0.9999546408653259
4099;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4100;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4101;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4102;0.0;0.9999092817306519;0.0;0.9999546408653259
4103;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4104;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4105;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4106;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4107;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4108;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
4109;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4110;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4111;0.0;0.9999096989631653;0.0;0.999954879283905
4112;0.0;0.9999092817306519;0.0;0.9999546408653259
4113;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4114;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
4115;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4116;0.0;0.9997789859771729;0.0012499999720603228;0.9996395111083984
4117;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4118;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4119;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
4120;0.0;0.9725572466850281;0.029999999329447746;0.9802786111831665
4121;0.0;0.9997975826263428;0.019999999552965164;0.9958987832069397
4122;0.0;0.9581413865089417;0.019999999552965164;0.9750707149505615
4123;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
4124;0.0;0.9899105429649353;0.004999999888241291;0.9939552545547485
4125;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4126;0.0;0.9997887015342712;0.0024999999441206455;0.9993943572044373
4127;0.0;0.9997932314872742;0.0012499999720603228;0.9996466040611267
4128;0.0;0.9998267889022827;0.0;0.9999133944511414
4129;0.0;0.9998267889022827;0.0;0.9999133944511414
4130;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4131;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4132;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
4133;0.0;0.9998037815093994;0.0024999999441206455;0.9994019269943237
4134;0.0;0.9998037815093994;0.0024999999441206455;0.9994019269943237
4135;0.0;0.9997997283935547;0.0;0.9998998641967773
4136;0.0;0.999801754951477;0.0;0.9999008774757385
4137;0.0;0.9997887015342712;0.0;0.999894380569458
4138;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4139;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4140;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4141;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
4142;0.0;0.9899105429649353;0.011249999515712261;0.9927052855491638
4143;0.0;0.9898096323013306;0.005624999757856131;0.9937798380851746
4144;0.0;0.999801754951477;0.015625;0.9967758655548096
4145;0.0;0.9800114035606384;0.0078125;0.9884431958198547
4146;0.0;0.9998077154159546;0.00390625;0.9991226196289062
4147;0.0;0.9997975826263428;0.001953125;0.9995082020759583
4148;0.0;0.9997910261154175;0.0009765625;0.9997001886367798
4149;0.0;0.9998313188552856;0.00048828125;0.9998180270195007
4150;0.0;0.999832808971405;0.000244140625;0.9998675584793091
4151;0.0;0.999832808971405;0.0;0.9999163746833801
4152;0.0;0.9998313188552856;0.0;0.9999156594276428
4153;0.0;0.9998077154159546;0.0;0.9999038577079773
4154;0.0;0.9998096227645874;0.0;0.9999048113822937
4155;0.0;0.9998058080673218;0.0;0.9999029040336609
4156;0.0;0.9998096227645874;0.0;0.9999048113822937
4157;0.0;0.9998077154159546;0.0;0.9999038577079773
4158;0.0;0.999801754951477;0.0;0.9999008774757385
4159;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
4160;0.0;0.9656532406806946;0.019999999552965164;0.978826642036438
4161;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4162;0.0;0.9913638830184937;0.019999999552965164;0.9916819334030151
4163;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
4164;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
4165;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
4166;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4167;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
4168;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4169;0.0;0.9999096989631653;0.0;0.999954879283905
4170;0.0;0.9999096989631653;0.0;0.999954879283905
4171;0.0;0.9999088644981384;0.0;0.9999544620513916
4172;0.0;0.9999092817306519;0.0;0.9999546408653259
4173;0.0;0.9999092817306519;0.0;0.9999546408653259
4174;0.0;0.999908447265625;0.0;0.9999542236328125
4175;0.0;0.9999092817306519;0.0;0.9999546408653259
4176;0.0;0.9999096989631653;0.0;0.999954879283905
4177;0.0;0.9999092817306519;0.0;0.9999546408653259
4178;0.0;0.9999092817306519;0.0;0.9999546408653259
4179;0.0;0.9999092817306519;0.0;0.9999546408653259
4180;0.0;0.9999092817306519;0.0;0.9999546408653259
4181;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
4182;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4183;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4184;0.0;0.9430420398712158;0.03999999910593033;0.9635210037231445
4185;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4186;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
4187;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4188;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4189;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4190;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
4191;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4192;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4193;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
4194;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
4195;0.0;0.9999096989631653;0.002500000176951289;0.9994548559188843
4196;0.0;0.9999088644981384;0.005000000353902578;0.9989544153213501
4197;0.0;0.9999092817306519;0.005000000353902578;0.9989546537399292
4198;0.0;0.9810431003570557;0.005000000353902578;0.9895215630531311
4199;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
4200;0.0;0.9999088644981384;0.0;0.9999544620513916
4201;0.0;0.9999096989631653;0.0;0.999954879283905
4202;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4203;0.0;0.9999088644981384;0.0;0.9999544620513916
4204;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4205;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4206;0.0;0.9999092817306519;0.0;0.9999546408653259
4207;0.0;0.9999088644981384;0.0;0.9999544620513916
4208;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4209;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4210;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4211;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4212;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
4213;0.0;0.9999101161956787;0.0;0.9999550580978394
4214;0.0;0.9950042366981506;0.009999999776482582;0.9955021142959595
4215;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4216;0.0;0.9998133182525635;0.019999999552965164;0.99590665102005
4217;0.0;0.9744174480438232;0.009999999776482582;0.9852087497711182
4218;0.0;0.9746324419975281;0.019999999552965164;0.98331618309021
4219;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4220;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4221;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4222;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4223;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4224;0.0;0.9720491170883179;0.029999999329447746;0.9800245761871338
4225;0.0;0.9627915024757385;0.029999999329447746;0.9753957390785217
4226;0.0;0.9715218544006348;0.03999999910593033;0.977760910987854
4227;0.0;0.957107663154602;0.019999999552965164;0.9745538234710693
4228;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
4229;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
4230;0.0;0.9998267889022827;0.0;0.9999133944511414
4231;0.0;0.9998236298561096;0.0;0.9999117851257324
4232;0.0;0.999832808971405;0.0;0.9999163746833801
4233;0.0;0.9998267889022827;0.0;0.9999133944511414
4234;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
4235;0.0;0.9998283386230469;0.0;0.9999141693115234
4236;0.0;0.9998283386230469;0.0;0.9999141693115234
4237;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4238;0.0;0.9601709246635437;0.019999999552965164;0.9760854840278625
4239;0.0;0.9919757843017578;0.029999999329447746;0.9899879097938538
4240;0.0;0.940524697303772;0.05999999865889549;0.9582623243331909
4241;0.0;0.9025012850761414;0.05999999865889549;0.939250648021698
4242;0.0;0.9641201496124268;0.029999999329447746;0.9760600924491882
4243;0.0;0.9907358884811401;0.014999999664723873;0.9923679232597351
4244;0.0;0.9909818172454834;0.007499999832361937;0.9939908981323242
4245;0.0;0.9998236298561096;0.0037499999161809683;0.9991617798805237
4246;0.0;0.9998313188552856;0.0037499999161809683;0.9991656541824341
4247;0.0;0.9907358884811401;0.0037499999161809683;0.9946179389953613
4248;0.0;0.9998356699943542;0.0018749999580904841;0.9995428323745728
4249;0.0;0.9998486042022705;0.0009374999790452421;0.9997367858886719
4250;0.0;0.9998486042022705;0.00046874998952262104;0.9998305439949036
4251;0.0;0.9998298287391663;0.0;0.9999149441719055
4252;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4253;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
4254;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
4255;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
4256;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
4257;0.0;0.9998267889022827;0.0;0.9999133944511414
4258;0.0;0.9998267889022827;0.0;0.9999133944511414
4259;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
4260;0.0;0.960484504699707;0.019999999552965164;0.9762422442436218
4261;0.0;0.9750516414642334;0.009999999776482582;0.9855258464813232
4262;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4263;0.0;0.9860877394676208;0.019999999552965164;0.9890438914299011
4264;0.0;0.9999117851257324;0.009999999776482582;0.9979559183120728
4265;0.0;0.9999092817306519;0.0;0.9999546408653259
4266;0.0;0.9999092817306519;0.0;0.9999546408653259
4267;0.0;0.9999096989631653;0.0;0.999954879283905
4268;0.0;0.9999088644981384;0.0;0.9999544620513916
4269;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4270;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4271;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4272;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4273;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
4274;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
4275;0.0;0.9858264923095703;0.007499999832361937;0.9914132356643677
4276;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
4277;0.0;0.9999092817306519;0.0;0.9999546408653259
4278;0.0;0.9999092817306519;0.0;0.9999546408653259
4279;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4280;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
4281;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
4282;0.0;0.9338775277137756;0.07999999821186066;0.9509387612342834
4283;0.0;0.9150113463401794;0.08999999612569809;0.9395056962966919
4284;0.0;0.9433106780052185;0.07999999821186066;0.9556553363800049
4285;0.0;0.9150113463401794;0.08999999612569809;0.9395056962966919
4286;0.0;0.8206802606582642;0.17999999225139618;0.8743401169776917
4287;0.0;0.6160575747489929;0.35999998450279236;0.736028790473938
4288;0.0;0.26884353160858154;0.7199999690055847;0.49042177200317383
4289;0.0;0.254693865776062;0.7099999785423279;0.4853469431400299
4290;0.0;0.3065759539604187;0.7099999785423279;0.5112879872322083
4291;0.0;0.25941044092178345;0.7199999690055847;0.4857052266597748
4292;0.0;0.34120112657546997;0.7199999690055847;0.5266005992889404
4293;0.0;0.3098311722278595;0.7199999690055847;0.5109155774116516
4294;0.0;0.0;1.0;0.30000001192092896
4295;0.0;0.0;1.0;0.30000001192092896
4296;0.0;0.4952380955219269;0.5;0.6476190686225891
4297;0.0;0.6940736770629883;0.25;0.7970368266105652
4298;0.0;0.8269641399383545;0.23999999463558197;0.8654820919036865
4299;0.0;0.5504428744316101;0.47999998927116394;0.6792214512825012
4300;0.0;0.5298981070518494;0.4699999988079071;0.6709490418434143
4301;0.0;0.7253534197807312;0.23499999940395355;0.815676748752594
4302;0.0;0.7498613595962524;0.23499999940395355;0.8279306888580322
4303;0.0;0.8389976024627686;0.11749999970197678;0.8959987759590149
4304;0.0;0.8904911875724792;0.1274999976158142;0.9197456240653992
4305;0.0;0.8983025550842285;0.0637499988079071;0.9364012479782104
4306;0.0;0.9842271208763123;0.03187499940395355;0.9857385754585266
4307;0.0;0.9529818296432495;0.0637499988079071;0.963740885257721
4308;0.0;0.9457820653915405;0.07374999672174454;0.958141028881073
4309;0.0;0.9124509692192078;0.0637499988079071;0.9434754848480225
4310;0.0;0.9213948845863342;0.1274999976158142;0.9351974725723267
4311;0.0;0.8783468008041382;0.11749999970197678;0.9156734347343445
4312;0.0;0.8379417657852173;0.11749999970197678;0.8954708576202393
4313;0.0;0.954378604888916;0.05874999985098839;0.9654393196105957
4314;0.0;0.945170521736145;0.06875000149011612;0.958835244178772
4315;0.0;0.960793137550354;0.03437500074505806;0.9735215902328491
4316;0.0;0.9920384287834167;0.01718750037252903;0.9925817251205444
4317;0.0;0.9920384287834167;0.008593750186264515;0.9943004846572876
4318;0.0;0.9998298287391663;0.0;0.9999149441719055
4319;0.0;0.99981689453125;0.0;0.999908447265625
4320;0.0;0.9998186230659485;0.0;0.9999092817306519
4321;0.0;0.9998202919960022;0.0;0.9999101758003235
4322;0.0;0.99981689453125;0.0;0.999908447265625
4323;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4324;0.0;0.9917816519737244;0.004999999888241291;0.9948908090591431
4325;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4326;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4327;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
4328;0.0;0.9833148121833801;0.007499999832361937;0.990157425403595
4329;0.0;0.9902948141098022;0.0037499999161809683;0.9943974018096924
4330;0.0;0.9998151063919067;0.0018749999580904841;0.9995325803756714
4331;0.0;0.9998202919960022;0.0018749999580904841;0.9995351433753967
4332;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
4333;0.0;0.9905643463134766;0.0037499999161809683;0.9945321679115295
4334;0.0;0.9827444553375244;0.013749999925494194;0.98862224817276
4335;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
4336;0.0;0.9998531937599182;0.0037499999161809683;0.9991766214370728
4337;0.0;0.999849796295166;0.0;0.999924898147583
4338;0.0;0.999847412109375;0.0;0.9999237060546875
4339;0.0;0.9998186230659485;0.0;0.9999092817306519
4340;0.0;0.9998186230659485;0.0;0.9999092817306519
4341;0.0;0.99981689453125;0.0;0.999908447265625
4342;0.0;0.9998202919960022;0.0;0.9999101758003235
4343;0.0;0.9998219609260559;0.0;0.9999110102653503
4344;0.0;0.9998251795768738;0.0;0.9999126195907593
4345;0.0;0.999849796295166;0.0;0.999924898147583
4346;0.0;0.999849796295166;0.0;0.999924898147583
4347;0.0;0.9998531937599182;0.0;0.9999266266822815
4348;0.0;0.9998531937599182;0.0;0.9999266266822815
4349;0.0;0.999832808971405;0.0;0.9999163746833801
4350;0.0;0.9998267889022827;0.0;0.9999133944511414
4351;0.0;0.999832808971405;0.0;0.9999163746833801
4352;0.0;0.9998424053192139;0.0;0.9999212026596069
4353;0.0;0.9758498668670654;0.009999999776482582;0.9859249591827393
4354;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
4355;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
4356;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
4357;0.0;0.9515095949172974;0.009999999776482582;0.9737548232078552
4358;0.0;0.9993800520896912;0.004999999888241291;0.9986900091171265
4359;0.0;0.9778520464897156;0.009999999776482582;0.9869260191917419
4360;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
4361;0.0;0.9792075157165527;0.014999999664723873;0.9866037368774414
4362;0.0;0.9792075157165527;0.007499999832361937;0.9881037473678589
4363;0.0;0.9996076822280884;0.0037499999161809683;0.9990538358688354
4364;0.0;0.9995728135108948;0.0037499999161809683;0.999036431312561
4365;0.0;0.9993136525154114;0.0018749999580904841;0.9992818236351013
4366;0.0;0.9993373155593872;0.0018749999580904841;0.9992936253547668
4367;0.0;0.9995995163917542;0.0;0.9997997879981995
4368;0.0;0.9996155500411987;0.0;0.9998077750205994
4369;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
4370;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
4371;0.0;0.9996230602264404;0.0;0.9998115301132202
4372;0.0;0.9996230602264404;0.0;0.9998115301132202
4373;0.0;0.9996230602264404;0.0;0.9998115301132202
4374;0.0;0.999630331993103;0.0;0.9998151659965515
4375;0.0;0.9994805455207825;0.0;0.9997402429580688
4376;0.0;0.9993800520896912;0.0;0.9996899962425232
4377;0.0;0.9717031717300415;0.009999999776482582;0.9838515520095825
4378;0.0;0.980406641960144;0.004999999888241291;0.9892033338546753
4379;0.0;0.9807761907577515;0.0024999999441206455;0.9898881316184998
4380;0.0;0.9807761907577515;0.0012499999720603228;0.9901381134986877
4381;0.0;0.9996373057365417;0.0024999999441206455;0.9993186593055725
4382;0.0;0.9996373057365417;0.0;0.9998186230659485
4383;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4384;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4385;0.0;0.9996076822280884;0.009999999776482582;0.9978038668632507
4386;0.0;0.9993994235992432;0.019999999552965164;0.9956997036933899
4387;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
4388;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
4389;0.0;0.9996504783630371;0.004999999888241291;0.9988252520561218
4390;0.0;0.9996504783630371;0.0024999999441206455;0.9993252158164978
4391;0.0;0.9996504783630371;0.0012499999720603228;0.9995752573013306
4392;0.0;0.9996504783630371;0.0012499999720603228;0.9995752573013306
4393;0.0;0.9996504783630371;0.0006249999860301614;0.9997002482414246
4394;0.0;0.9996567368507385;0.010625000111758709;0.9977033734321594
4395;0.0;0.9639546871185303;0.0053125000558793545;0.980914831161499
4396;0.0;0.9995194673538208;0.0026562500279396772;0.9992284774780273
4397;0.0;0.9994347095489502;0.0;0.9997173547744751
4398;0.0;0.999494194984436;0.0;0.999747097492218
4399;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
4400;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
4401;0.0;0.9996627569198608;0.019999999552965164;0.9958313703536987
4402;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
4403;0.0;0.9645868539810181;0.019999999552965164;0.9782934188842773
4404;0.0;0.9944912195205688;0.009999999776482582;0.995245635509491
4405;0.0;0.9998575448989868;0.004999999888241291;0.9989287853240967
4406;0.0;0.999849796295166;0.0;0.999924898147583
4407;0.0;0.999849796295166;0.0;0.999924898147583
4408;0.0;0.9735199809074402;0.009999999776482582;0.9847599864006042
4409;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4410;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4411;0.0;0.99981689453125;0.0;0.999908447265625
4412;0.0;0.99981689453125;0.0;0.999908447265625
4413;0.0;0.9998219609260559;0.0;0.9999110102653503
4414;0.0;0.999849796295166;0.0;0.999924898147583
4415;0.0;0.9998509287834167;0.0;0.9999254941940308
4416;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4417;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4418;0.0;0.9915077686309814;0.009999999776482582;0.9937539100646973
4419;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4420;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
4421;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
4422;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4423;0.0;0.9712507128715515;0.017500000074505806;0.9821253418922424
4424;0.0;0.9917816519737244;0.007500000298023224;0.9943908452987671
4425;0.0;0.999849796295166;0.0;0.999924898147583
4426;0.0;0.999849796295166;0.0;0.999924898147583
4427;0.0;0.999849796295166;0.0;0.999924898147583
4428;0.0;0.9998486042022705;0.0;0.9999243021011353
4429;0.0;0.99981689453125;0.0;0.999908447265625
4430;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4431;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4432;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4433;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4434;0.0;0.9998356699943542;0.0024999999441206455;0.9994178414344788
4435;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4436;0.0;0.999849796295166;0.0;0.999924898147583
4437;0.0;0.999849796295166;0.0;0.999924898147583
4438;0.0;0.999849796295166;0.0;0.999924898147583
4439;0.0;0.9998251795768738;0.0;0.9999126195907593
4440;0.0;0.9998186230659485;0.0;0.9999092817306519
4441;0.0;0.9998151063919067;0.0;0.9999075531959534
4442;0.0;0.9998186230659485;0.0;0.9999092817306519
4443;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4444;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4445;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4446;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4447;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4448;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4449;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4450;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4451;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
4452;0.0;0.9998186230659485;0.0;0.9999092817306519
4453;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4454;0.0;0.9858477711677551;0.004999999888241291;0.9919239282608032
4455;0.0;0.9651972055435181;0.014999999664723873;0.9795985817909241
4456;0.0;0.9651972055435181;0.02500000037252903;0.9775986075401306
4457;0.0;0.9479615688323975;0.03500000014901161;0.9669807553291321
4458;0.0;0.9149560332298279;0.04500000178813934;0.9484779834747314
4459;0.0;0.9488433003425598;0.055000003427267075;0.963421642780304
4460;0.0;0.965786874294281;0.055000003427267075;0.9718934297561646
4461;0.0;0.9995423555374146;0.027500001713633537;0.9942711591720581
4462;0.0;0.9995071291923523;0.03750000149011612;0.9922536015510559
4463;0.0;0.9454545378684998;0.04750000312924385;0.9632272720336914
4464;0.0;0.9996795654296875;0.023750001564621925;0.9950897693634033
4465;0.0;0.9996795654296875;0.013750001788139343;0.9970898032188416
4466;0.0;0.9996795654296875;0.013750001788139343;0.9970898032188416
4467;0.0;0.9663569331169128;0.027500003576278687;0.9776784777641296
4468;0.0;0.9496955871582031;0.017500003799796104;0.9713478088378906
4469;0.0;0.9996848702430725;0.007500004023313522;0.9983423948287964
4470;0.0;0.9996848702430725;0.017500003799796104;0.9963424205780029
4471;0.0;0.9814749956130981;0.027500003576278687;0.9852374792098999
4472;0.0;0.9745314717292786;0.013750001788139343;0.9845157265663147
4473;0.0;0.9482503533363342;0.006875000894069672;0.972750186920166
