time;delayMs;Util;dropProb;reward
4316;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
4317;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
4318;0.0;0.9568799734115601;0.004999999888241291;0.9774399995803833
4319;0.0;0.99969482421875;0.0024999999441206455;0.999347448348999
4320;0.0;0.9996230602264404;0.012500000186264515;0.997311532497406
4321;0.0;0.9796231985092163;0.02250000089406967;0.9853116273880005
4322;0.0;0.9996230602264404;0.011250000447034836;0.997561514377594
4323;0.0;0.9997172951698303;0.021250000223517418;0.9956086277961731
4324;0.0;0.9997292160987854;0.011250000447034836;0.9976146221160889
4325;0.0;0.985648512840271;0.011250000447034836;0.9905742406845093
4326;0.0;0.9858477711677551;0.011250000447034836;0.9906738996505737
4327;0.0;0.9997329711914062;0.005625000223517418;0.9987415075302124
4328;0.0;0.9858477711677551;0.005625000223517418;0.9917988777160645
4329;0.0;0.9997329711914062;0.002812500111758709;0.9993039965629578
4330;0.0;0.9996567368507385;0.002812500111758709;0.9992658495903015
4331;0.0;0.999630331993103;0.0014062500558793545;0.9995338916778564
4332;0.0;0.9996230602264404;0.0007031250279396772;0.9996709227561951
4333;0.0;0.9996741414070129;0.0003515625139698386;0.9997667670249939
4334;0.0;0.9997366070747375;0.0003515625139698386;0.9997979998588562
4335;0.0;0.9997366070747375;0.0001757812569849193;0.9998331665992737
4336;0.0;0.9997366070747375;0.0001757812569849193;0.9998331665992737
4337;0.0;0.986230194568634;0.010175781324505806;0.9910799264907837
4338;0.0;0.9997401833534241;0.00017578132974449545;0.9998349547386169
4339;0.0;0.9997401833534241;0.0;0.9998701214790344
4340;0.0;0.9997292160987854;0.0;0.9998646378517151
4341;0.0;0.999630331993103;0.0;0.9998151659965515
4342;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4343;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4344;0.0;0.9996795654296875;0.0;0.9998397827148438
4345;0.0;0.9996795654296875;0.0;0.9998397827148438
4346;0.0;0.9996848702430725;0.0;0.9998424053192139
4347;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
4348;0.0;0.9996439814567566;0.0;0.9998220205307007
4349;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
4350;0.0;0.9768458008766174;0.004999999888241291;0.9874228835105896
4351;0.0;0.9783231019973755;0.009999999776482582;0.9871615767478943
4352;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
4353;0.0;0.9835658669471741;0.019999999552965164;0.9877829551696777
4354;0.0;0.9835658669471741;0.009999999776482582;0.9897829294204712
4355;0.0;0.9996899366378784;0.0;0.9998449683189392
4356;0.0;0.9679585099220276;0.009999999776482582;0.981979250907898
4357;0.0;0.9838266968727112;0.004999999888241291;0.9909133315086365
4358;0.0;0.99969482421875;0.0;0.999847412109375
4359;0.0;0.9995909929275513;0.0;0.9997954964637756
4360;0.0;0.9995529651641846;0.0;0.9997764825820923
4361;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
4362;0.0;0.9996373057365417;0.004999999888241291;0.9988186359405518
4363;0.0;0.9840793013572693;0.004999999888241291;0.9910396337509155
4364;0.0;0.999699592590332;0.009999999776482582;0.9978498220443726
4365;0.0;0.9843241572380066;0.019999999552965164;0.988162100315094
4366;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4367;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
4368;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4369;0.0;0.9830182790756226;0.004999999888241291;0.9905091524124146
4370;0.0;0.9995821118354797;0.0024999999441206455;0.9992910623550415
4371;0.0;0.9995728135108948;0.0;0.9997864365577698
4372;0.0;0.999630331993103;0.0;0.9998151659965515
4373;0.0;0.9996795654296875;0.0;0.9998397827148438
4374;0.0;0.9997087121009827;0.0;0.999854326248169
4375;0.0;0.9997130632400513;0.0;0.9998565316200256
4376;0.0;0.9997130632400513;0.0;0.9998565316200256
4377;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
4378;0.0;0.9997130632400513;0.019999999552965164;0.995856523513794
4379;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
4380;0.0;0.9996504783630371;0.0;0.9998252391815186
4381;0.0;0.9995821118354797;0.0;0.9997910857200623
4382;0.0;0.999630331993103;0.0;0.9998151659965515
4383;0.0;0.9996230602264404;0.0;0.9998115301132202
4384;0.0;0.9997172951698303;0.0;0.9998586177825928
4385;0.0;0.9850155711174011;0.009999999776482582;0.9905077815055847
4386;0.0;0.9852326512336731;0.009999999776482582;0.9906163215637207
4387;0.0;0.999721348285675;0.0;0.9998607039451599
4388;0.0;0.999721348285675;0.0;0.9998607039451599
4389;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
4390;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
4391;0.0;0.9995995163917542;0.0;0.9997997879981995
4392;0.0;0.999849796295166;0.0;0.999924898147583
4393;0.0;0.9997814893722534;0.0;0.9998907446861267
4394;0.0;0.999743640422821;0.0;0.9998718500137329
4395;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
4396;0.0;0.9997470378875732;0.0;0.9998735189437866
4397;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4398;0.0;0.981805682182312;0.004999999888241291;0.9899028539657593
4399;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4400;0.0;0.982730507850647;0.004999999888241291;0.9903652667999268
4401;0.0;0.9996848702430725;0.0024999999441206455;0.9993424415588379
4402;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
4403;0.0;0.9997535347938538;0.0024999999441206455;0.9993767738342285
4404;0.0;0.9997503161430359;0.0024999999441206455;0.9993751645088196
4405;0.0;0.986766517162323;0.004999999888241291;0.9923832416534424
4406;0.0;0.9869361519813538;0.0024999999441206455;0.9929680824279785
4407;0.0;0.9869361519813538;0.004999999888241291;0.9924680590629578
4408;0.0;0.999721348285675;0.0;0.9998607039451599
4409;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
4410;0.0;0.9821248054504395;0.004999999888241291;0.990062415599823
4411;0.0;0.9840793013572693;0.009999999776482582;0.9900396466255188
4412;0.0;0.9847919940948486;0.019999999552965164;0.9883959889411926
4413;0.0;0.9744463562965393;0.009999999776482582;0.9852231740951538
4414;0.0;0.9997566342353821;0.019999999552965164;0.9958783388137817
4415;0.0;0.9871014952659607;0.029999999329447746;0.9875507354736328
4416;0.0;0.9491360187530518;0.03999999910593033;0.9665679931640625
4417;0.0;0.9122806787490845;0.07999999821186066;0.9401403665542603
4418;0.0;0.9872626662254333;0.03999999910593033;0.9856313467025757
4419;0.0;0.8358020782470703;0.07999999821186066;0.9019010663032532
4420;0.0;0.8944350481033325;0.03999999910593033;0.9392175674438477
4421;0.0;0.9351937770843506;0.03999999910593033;0.9595968723297119
4422;0.0;0.9997042417526245;0.019999999552965164;0.9958521127700806
4423;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
4424;0.0;0.9874199032783508;0.004999999888241291;0.9927099347114563
4425;0.0;0.9997626543045044;0.014999999664723873;0.9968813061714172
4426;0.0;0.9627344012260437;0.02500000037252903;0.976367175579071
4427;0.0;0.950996458530426;0.03500000014901161;0.9684982299804688
4428;0.0;0.9753810167312622;0.03500000014901161;0.9806904792785645
4429;0.0;0.9152450561523438;0.03500000014901161;0.95062255859375
4430;0.0;0.982730507850647;0.017500000074505806;0.9878652691841125
4431;0.0;0.9996899366378784;0.008750000037252903;0.9980949759483337
4432;0.0;0.9997172951698303;0.0043750000186264515;0.99898362159729
4433;0.0;0.9854435324668884;0.0043750000186264515;0.9918467998504639
4434;0.0;0.9877229332923889;0.014375000260770321;0.9909864664077759
4435;0.0;0.9877229332923889;0.0071875001303851604;0.992423951625824
4436;0.0;0.9997683763504028;0.0035937500651925802;0.999165415763855
4437;0.0;0.9997711181640625;0.013593750074505806;0.9971668124198914
4438;0.0;0.9759670495986938;0.027187500149011612;0.9825460314750671
4439;0.0;0.9636321663856506;0.013593750074505806;0.979097306728363
4440;0.0;0.9996848702430725;0.006796875037252903;0.9984830617904663
4441;0.0;0.9840793013572693;0.01679687574505806;0.9886803030967712
4442;0.0;0.9831757545471191;0.00839843787252903;0.9899082183837891
4443;0.0;0.9568799734115601;0.01679687574505806;0.9750806093215942
4444;0.0;0.9854435324668884;0.01679687574505806;0.9893624186515808
4445;0.0;0.9711617827415466;0.03359375149011612;0.9788621068000793
4446;0.0;0.9434064626693726;0.06718750298023224;0.9582657217979431
4447;0.0;0.965786874294281;0.07718750089406967;0.9674559235572815
4448;0.0;0.8542467951774597;0.15437500178813934;0.8962484002113342
4449;0.0;0.8032955527305603;0.15437500178813934;0.8707727789878845
4450;0.0;0.6604874730110168;0.3087500035762787;0.7684937119483948
4451;0.0;0.3858347535133362;0.6175000071525574;0.5694173574447632
4452;0.0;0.6091919541358948;0.3087500035762787;0.7428459525108337
4453;0.0;0.8589223027229309;0.15437500178813934;0.8985861539840698
4454;0.0;0.9303070902824402;0.07718750089406967;0.9497160315513611
4455;0.0;0.9164218902587891;0.06718750298023224;0.9447734355926514
4456;0.0;0.9303070902824402;0.07718750089406967;0.9497160315513611
4457;0.0;0.9434064626693726;0.0871874988079071;0.9542657136917114
4458;0.0;0.928252637386322;0.09718749672174454;0.9446888566017151
4459;0.0;0.9053319096565247;0.0871874988079071;0.9352284669876099
4460;0.0;0.9679585099220276;0.04359374940395355;0.9752604961395264
4461;0.0;0.9430540204048157;0.04359374940395355;0.9628082513809204
4462;0.0;0.8766636848449707;0.0871874988079071;0.9208943843841553
4463;0.0;0.9025366902351379;0.0871874988079071;0.9338308572769165
4464;0.0;0.9312615394592285;0.09718749672174454;0.946193277835846
4465;0.0;0.972720205783844;0.04859374836087227;0.9766413569450378
4466;0.0;0.9723466038703918;0.024296874180436134;0.981313943862915
4467;0.0;0.986230194568634;0.014296874403953552;0.9902557134628296
4468;0.0;0.9707439541816711;0.007148437201976776;0.9839422702789307
4469;0.0;0.9996439814567566;0.0;0.9998220205307007
4470;0.0;0.9996899366378784;0.0;0.9998449683189392
4471;0.0;0.9996567368507385;0.0;0.9998283386230469
4472;0.0;0.9996627569198608;0.0;0.9998313784599304
4473;0.0;0.999743640422821;0.0;0.9998718500137329
4474;0.0;0.999743640422821;0.0;0.9998718500137329
4475;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
4476;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
4477;0.0;0.9997470378875732;0.019999999552965164;0.9958735108375549
4478;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
4479;0.0;0.9832965731620789;0.009999999776482582;0.9896482825279236
4480;0.0;0.999668538570404;0.009999999776482582;0.9978342652320862
4481;0.0;0.9996899366378784;0.004999999888241291;0.9988449811935425
4482;0.0;0.999668538570404;0.0024999999441206455;0.9993342757225037
4483;0.0;0.9997130632400513;0.0012499999720603228;0.9996065497398376
4484;0.0;0.9997503161430359;0.0024999999441206455;0.9993751645088196
4485;0.0;0.9997503161430359;0.0;0.9998751282691956
4486;0.0;0.9997503161430359;0.0;0.9998751282691956
4487;0.0;0.9997535347938538;0.0;0.9998767375946045
4488;0.0;0.9997535347938538;0.0;0.9998767375946045
4489;0.0;0.999743640422821;0.0;0.9998718500137329
4490;0.0;0.999668538570404;0.009999999776482582;0.9978342652320862
4491;0.0;0.9351937770843506;0.019999999552965164;0.9635968804359436
4492;0.0;0.9785899519920349;0.019999999552965164;0.9852949976921082
4493;0.0;0.9997738003730774;0.009999999776482582;0.9978868961334229
4494;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
4495;0.0;0.9997764229774475;0.0;0.9998882412910461
4496;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4497;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
4498;0.0;0.9997329711914062;0.019999999552965164;0.9958664774894714
4499;0.0;0.9711617827415466;0.009999999776482582;0.9835808873176575
4500;0.0;0.9860416054725647;0.004999999888241291;0.9920207858085632
4501;0.0;0.9852326512336731;0.0024999999441206455;0.9921163320541382
4502;0.0;0.9997789859771729;0.0012499999720603228;0.9996395111083984
4503;0.0;0.9997789859771729;0.0006249999860301614;0.9997645020484924
4504;0.0;0.9997789859771729;0.0003124999930150807;0.9998270273208618
4505;0.0;0.9997814893722534;0.00015624999650754035;0.9998595118522644
4506;0.0;0.9997814893722534;7.812499825377017e-05;0.9998751282691956
4507;0.0;0.9997401833534241;0.0;0.9998701214790344
4508;0.0;0.9997292160987854;0.0;0.9998646378517151
4509;0.0;0.9997401833534241;0.0;0.9998701214790344
4510;0.0;0.9997401833534241;0.0;0.9998701214790344
4511;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
4512;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
4513;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4514;0.0;0.9436163306236267;0.019999999552965164;0.967808187007904
4515;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
4516;0.0;0.999786376953125;0.0;0.9998931884765625
4517;0.0;0.9997814893722534;0.0;0.9998907446861267
4518;0.0;0.999725341796875;0.0;0.9998626708984375
4519;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4520;0.0;0.9860416054725647;0.004999999888241291;0.9920207858085632
4521;0.0;0.9734379053115845;0.014999999664723873;0.9837189316749573
4522;0.0;0.9586515426635742;0.029999999329447746;0.973325788974762
4523;0.0;0.9649004936218262;0.05999999865889549;0.9704502820968628
4524;0.0;0.944855272769928;0.029999999329447746;0.9664276242256165
4525;0.0;0.9997887015342712;0.014999999664723873;0.996894359588623
4526;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
4527;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
4528;0.0;0.9627344012260437;0.014999999664723873;0.9783672094345093
4529;0.0;0.9586515426635742;0.02500000037252903;0.9743257761001587
4530;0.0;0.9737827777862549;0.012500000186264515;0.9843913912773132
4531;0.0;0.9997401833534241;0.0062500000931322575;0.9986200928688049
4532;0.0;0.9997566342353821;0.0031250000465661287;0.9992533326148987
4533;0.0;0.9997470378875732;0.0062500000931322575;0.9986234903335571
4534;0.0;0.9997910261154175;0.0031250000465661287;0.999270498752594
4535;0.0;0.9890428185462952;0.0031250000465661287;0.9938964247703552
4536;0.0;0.9997932314872742;0.0015625000232830644;0.9995841383934021
4537;0.0;0.9997932314872742;0.0015625000232830644;0.9995841383934021
4538;0.0;0.9997932314872742;0.011562500149011612;0.9975841045379639
4539;0.0;0.999743640422821;0.0015625001396983862;0.9995593428611755
4540;0.0;0.9997470378875732;0.0015625001396983862;0.9995610117912292
4541;0.0;0.9997470378875732;0.0031250002793967724;0.9992485046386719
4542;0.0;0.9998410940170288;0.0031250002793967724;0.9992955327033997
4543;0.0;0.9997566342353821;0.0;0.9998782873153687
4544;0.0;0.9997566342353821;0.0;0.9998782873153687
4545;0.0;0.9997566342353821;0.0;0.9998782873153687
4546;0.0;0.9997596740722656;0.0;0.9998798370361328
4547;0.0;0.9684590101242065;0.009999999776482582;0.982229471206665
4548;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
4549;0.0;0.9535640478134155;0.019999999552965164;0.9727820158004761
4550;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
4551;0.0;0.9997042417526245;0.0;0.9998521208763123
4552;0.0;0.9747656583786011;0.009999999776482582;0.9853828549385071
4553;0.0;0.9997626543045044;0.0;0.9998813271522522
4554;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
4555;0.0;0.9874199032783508;0.009999999776482582;0.9917099475860596
4556;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4557;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
4558;0.0;0.9997042417526245;0.0;0.9998521208763123
4559;0.0;0.9556121230125427;0.009999999776482582;0.9758060574531555
4560;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
4561;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
4562;0.0;0.9858477711677551;0.014999999664723873;0.989923894405365
4563;0.0;0.9877229332923889;0.007499999832361937;0.9923614859580994
4564;0.0;0.9997683763504028;0.0037499999161809683;0.9991341829299927
4565;0.0;0.9997711181640625;0.0;0.9998855590820312
4566;0.0;0.9997711181640625;0.0;0.9998855590820312
4567;0.0;0.9759670495986938;0.009999999776482582;0.9859834909439087
4568;0.0;0.9715678095817566;0.019999999552965164;0.981783926486969
4569;0.0;0.9997172951698303;0.019999999552965164;0.9958586096763611
4570;0.0;0.999721348285675;0.029999999329447746;0.99386066198349
4571;0.0;0.9556121230125427;0.03999999910593033;0.9698060750961304
4572;0.0;0.9843241572380066;0.05000000074505806;0.9821620583534241
4573;0.0;0.9144197106361389;0.06000000238418579;0.9452098608016968
4574;0.0;0.870391309261322;0.07000000029802322;0.9211956858634949
4575;0.0;0.9649004936218262;0.07999999821186066;0.9664502739906311
4576;0.0;0.9300245642662048;0.07000000029802322;0.9510123133659363
4577;0.0;0.9416499137878418;0.05999999865889549;0.9588249325752258
4578;0.0;0.9875732660293579;0.029999999329447746;0.9877866506576538
4579;0.0;0.9854435324668884;0.014999999664723873;0.9897217750549316
4580;0.0;0.9852326512336731;0.029999999329447746;0.986616313457489
4581;0.0;0.957487165927887;0.029999999329447746;0.972743570804596
4582;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
4583;0.0;0.9602833390235901;0.019999999552965164;0.9761416912078857
4584;0.0;0.9649004936218262;0.029999999329447746;0.9764502644538879
4585;0.0;0.9543368816375732;0.019999999552965164;0.9731684327125549
4586;0.0;0.9543368816375732;0.019999999552965164;0.9731684327125549
4587;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4588;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
4589;0.0;0.999743640422821;0.0;0.9998718500137329
4590;0.0;0.9997401833534241;0.0;0.9998701214790344
4591;0.0;0.9997292160987854;0.0;0.9998646378517151
4592;0.0;0.9998636245727539;0.0;0.999931812286377
4593;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4594;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4595;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
4596;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
4597;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
4598;0.0;0.9997535347938538;0.0012499999720603228;0.9996267557144165
4599;0.0;0.9871014952659607;0.011249999515712261;0.9913007616996765
4600;0.0;0.9869361519813538;0.005624999757856131;0.9923430681228638
4601;0.0;0.9997596740722656;0.0;0.9998798370361328
4602;0.0;0.9997954368591309;0.0;0.9998977184295654
4603;0.0;0.9997997283935547;0.0;0.9998998641967773
4604;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
4605;0.0;0.9685559868812561;0.019999999552965164;0.9802780151367188
4606;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4607;0.0;0.9622687101364136;0.019999999552965164;0.9771343469619751
4608;0.0;0.9871014952659607;0.009999999776482582;0.9915507435798645
4609;0.0;0.9747656583786011;0.019999999552965164;0.9833828210830688
4610;0.0;0.925706148147583;0.03999999910593033;0.9548530578613281
4611;0.0;0.9871014952659607;0.019999999552965164;0.989550769329071
4612;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
4613;0.0;0.9482656121253967;0.019999999552965164;0.9701328277587891
4614;0.0;0.9791873097419739;0.019999999552965164;0.9855936765670776
4615;0.0;0.9688800573348999;0.029999999329447746;0.9784400463104248
4616;0.0;0.9691975712776184;0.019999999552965164;0.9805988073348999
4617;0.0;0.9316145777702332;0.03999999910593033;0.9578073024749756
4618;0.0;0.9022274613380432;0.07999999821186066;0.9351137280464172
4619;0.0;0.8747897148132324;0.07999999821186066;0.9213948845863342
4620;0.0;0.9753810167312622;0.03999999910593033;0.9796904921531677
4621;0.0;0.9133633971214294;0.05000000074505806;0.9466816782951355
4622;0.0;0.9627344012260437;0.03999999910593033;0.9733672142028809
4623;0.0;0.9128526449203491;0.05000000074505806;0.9464263319969177
4624;0.0;0.989601731300354;0.02500000037252903;0.9898008704185486
4625;0.0;0.9796077013015747;0.03500000014901161;0.9828038215637207
4626;0.0;0.9594095945358276;0.03500000014901161;0.9727047681808472
4627;0.0;0.9493105411529541;0.04500000178813934;0.9656552672386169
4628;0.0;0.8450446128845215;0.09000000357627869;0.9045222997665405
4629;0.0;0.9164568781852722;0.04500000178813934;0.9492284059524536
4630;0.0;0.9503916501998901;0.04500000178813934;0.966195821762085
4631;0.0;0.9649004936218262;0.04500000178813934;0.973450243473053
4632;0.0;0.9744463562965393;0.055000003427267075;0.9762231707572937
4633;0.0;0.953275203704834;0.055000003427267075;0.9656376242637634
4634;0.0;0.9898096323013306;0.027500001713633537;0.9894047975540161
4635;0.0;0.9701123237609863;0.017500001937150955;0.9815561771392822
4636;0.0;0.9899105429649353;0.008750000968575478;0.9932052493095398
4637;0.0;0.9998096227645874;0.01875000074505806;0.9961548447608948
4638;0.0;0.9893851280212402;0.008750000968575478;0.9929425716400146
4639;0.0;0.9878690838813782;0.004375000484287739;0.993059515953064
4640;0.0;0.9636321663856506;0.014375000260770321;0.9789410829544067
4641;0.0;0.9409635663032532;0.024375000968575478;0.9656068086624146
4642;0.0;0.940524697303772;0.048750001937150955;0.9605123400688171
4643;0.0;0.8874486684799194;0.09750000387430191;0.924224317073822
4644;0.0;0.853748083114624;0.19500000774860382;0.8878740668296814
4645;0.0;0.7998291254043579;0.1850000023841858;0.8629145622253418
4646;0.0;0.5953769683837891;0.3700000047683716;0.7236884832382202
4647;0.0;0.2272065281867981;0.7400000095367432;0.4656032621860504
4648;0.0;0.29990386962890625;0.7300000190734863;0.503951907157898
4649;0.0;0.17944294214248657;0.7400000095367432;0.44172146916389465
4650;0.0;0.2856358289718628;0.7400000095367432;0.49481791257858276
4651;0.0;0.16662216186523438;0.7400000095367432;0.43531107902526855
4652;0.0;0.6665193438529968;0.3700000047683716;0.7592596411705017
4653;0.0;0.8331553339958191;0.1850000023841858;0.87957763671875
4654;0.0;0.8220465779304504;0.19500000774860382;0.8720232844352722
4655;0.0;0.8886989951133728;0.09750000387430191;0.9248495101928711
4656;0.0;0.9858477711677551;0.048750001937150955;0.9831739068031311
4657;0.0;0.9283164143562317;0.038750000298023224;0.9564082026481628
4658;0.0;0.9449565410614014;0.038750000298023224;0.9647282958030701
4659;0.0;0.9882872700691223;0.028750000521540642;0.9883936643600464
4660;0.0;0.9997503161430359;0.014375000260770321;0.9970001578330994
4661;0.0;0.9997503161430359;0.014375000260770321;0.9970001578330994
4662;0.0;0.9331339597702026;0.024375000968575478;0.9616919755935669
4663;0.0;0.9454545378684998;0.048750001937150955;0.9629772901535034
4664;0.0;0.9128526449203491;0.09750000387430191;0.9369263052940369
4665;0.0;0.9009085297584534;0.09750000387430191;0.9309542775154114
4666;0.0;0.8913597464561462;0.10750000178813934;0.9241798520088196
4667;0.0;0.9715678095817566;0.11749999970197678;0.9622839093208313
4668;0.0;0.8916601538658142;0.1274999976158142;0.9203301072120667
4669;0.0;0.9100320339202881;0.0637499988079071;0.942266047000885
4670;0.0;0.9436163306236267;0.07374999672174454;0.9570581912994385
4671;0.0;0.9186801910400391;0.03687499836087227;0.9519650936126709
4672;0.0;0.8939154148101807;0.07374999672174454;0.9322077035903931
4673;0.0;0.8922886252403259;0.14749999344348907;0.9166443347930908
4674;0.0;0.9245399832725525;0.07374999672174454;0.9475200176239014
4675;0.0;0.9782923460006714;0.03687499836087227;0.9817711710929871
4676;0.0;0.9668286442756653;0.03687499836087227;0.9760393500328064
4677;0.0;0.9864137172698975;0.03687499836087227;0.9858318567276001
4678;0.0;0.9175664782524109;0.07374999672174454;0.9440332651138306
4679;0.0;0.8225845694541931;0.14749999344348907;0.8817923069000244
4680;0.0;0.8425145745277405;0.13749998807907104;0.8937572836875916
4681;0.0;0.830961287021637;0.13749998807907104;0.8879806399345398
4682;0.0;0.831132709980011;0.13749998807907104;0.8880663514137268
4683;0.0;0.9109164476394653;0.06874999403953552;0.9417082071304321
4684;0.0;0.9577008485794067;0.03437499701976776;0.9719754457473755
4685;0.0;0.9577008485794067;0.02437499724328518;0.973975419998169
4686;0.0;0.9577008485794067;0.02437499724328518;0.973975419998169
4687;0.0;0.9627344012260437;0.04874999448657036;0.9716172218322754
4688;0.0;0.9864137172698975;0.02437499724328518;0.9883318543434143
4689;0.0;0.9484841227531433;0.03437499701976776;0.9673670530319214
4690;0.0;0.9877229332923889;0.02437499724328518;0.9889864921569824
4691;0.0;0.9767955541610718;0.01218749862164259;0.9859603047370911
4692;0.0;0.971295177936554;0.022187499329447746;0.9812100529670715
4693;0.0;0.9802073240280151;0.011093749664723873;0.9878849387168884
4694;0.0;0.9900094270706177;0.022187499329447746;0.9905672073364258
4695;0.0;0.9900094270706177;0.011093749664723873;0.9927859902381897
4696;0.0;0.9997814893722534;0.0010937496554106474;0.999671995639801
4697;0.0;0.9997789859771729;0.0005468748277053237;0.9997801184654236
4698;0.0;0.9997789859771729;0.00027343741385266185;0.9998348355293274
4699;0.0;0.9767955541610718;0.010273437015712261;0.9863430857658386
4700;0.0;0.9878690838813782;0.020273437723517418;0.989879846572876
4701;0.0;0.9521629810333252;0.040546875447034836;0.9679720997810364
4702;0.0;0.9415717720985413;0.05054687708616257;0.9606764912605286
4703;0.0;0.9517470598220825;0.040546875447034836;0.9677641987800598
4704;0.0;0.913292646408081;0.08109375089406967;0.9404276013374329
4705;0.0;0.9325198531150818;0.08109375089406967;0.9500411748886108
4706;0.0;0.8773788213729858;0.16218750178813934;0.9062519073486328
4707;0.0;0.5860773324966431;0.3243750035762787;0.7281636595726013
4708;0.0;0.6975184679031372;0.3343749940395355;0.7818841934204102
4709;0.0;0.8793143630027771;0.16718749701976776;0.9062196612358093
4710;0.0;0.8503867387771606;0.1771875023841858;0.8897558450698853
4711;0.0;0.9429757595062256;0.0885937511920929;0.9537691473960876
4712;0.0;0.9392114877700806;0.04429687559604645;0.9607463479042053
4713;0.0;0.9807727336883545;0.034296873956918716;0.9835270047187805
4714;0.0;0.952206552028656;0.06859374791383743;0.9623845219612122
4715;0.0;0.9054961204528809;0.06859374791383743;0.9390292763710022
4716;0.0;0.9149283766746521;0.06859374791383743;0.9437454342842102
4717;0.0;0.9436163306236267;0.06859374791383743;0.9580894112586975
4718;0.0;0.9543368816375732;0.0585937462747097;0.9654496908187866
4719;0.0;0.9644876718521118;0.02929687313735485;0.9763844609260559
4720;0.0;0.9436163306236267;0.0585937462747097;0.9600894451141357
4721;0.0;0.8459750413894653;0.1171874925494194;0.8995500206947327
4722;0.0;0.8802508115768433;0.12718749046325684;0.9146878719329834
4723;0.0;0.952206552028656;0.06359374523162842;0.9633845090866089
4724;0.0;0.9624438285827637;0.05359374359250069;0.9705031514167786
4725;0.0;0.9344115257263184;0.05359374359250069;0.9564869999885559
4726;0.0;0.9437556266784668;0.026796871796250343;0.9665184617042542
4727;0.0;0.9487934112548828;0.05359374359250069;0.9636779427528381
4728;0.0;0.9442426562309265;0.043593741953372955;0.9634025692939758
4729;0.0;0.9997764229774475;0.021796870976686478;0.9955288171768188
4730;0.0;0.9558419585227966;0.021796870976686478;0.9735615849494934
4731;0.0;0.9778153300285339;0.043593741953372955;0.9801889061927795
4732;0.0;0.9009085297584534;0.08718748390674591;0.9330167770385742
4733;0.0;0.9606031775474548;0.07718748599290848;0.9648641347885132
4734;0.0;0.8714058995246887;0.07718748599290848;0.9202654361724854
4735;0.0;0.8714058995246887;0.08718748390674591;0.9182654619216919
4736;0.0;0.9631327986717224;0.043593741953372955;0.9728476405143738
4737;0.0;0.9717879891395569;0.021796870976686478;0.9815346002578735
