time;delayMs;Util;dropProb;reward
4382;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4383;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4384;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4385;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4386;0.0;0.9910609126091003;0.007499999832361937;0.9940304160118103
4387;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4388;0.0;0.9998202919960022;0.007499999832361937;0.998410165309906
4389;0.0;0.9998202919960022;0.0037499999161809683;0.9991601705551147
4390;0.0;0.9903863668441772;0.0018749999580904841;0.9948181509971619
4391;0.0;0.9998219609260559;0.0009374999790452421;0.999723494052887
4392;0.0;0.9998410940170288;0.0018749999580904841;0.9995455741882324
4393;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
4394;0.0;0.999849796295166;0.0;0.999924898147583
4395;0.0;0.999849796295166;0.0;0.999924898147583
4396;0.0;0.9998461604118347;0.0;0.9999231100082397
4397;0.0;0.99981689453125;0.0;0.999908447265625
4398;0.0;0.9998531937599182;0.0;0.9999266266822815
4399;0.0;0.9998298287391663;0.0;0.9999149441719055
4400;0.0;0.9998313188552856;0.0;0.9999156594276428
4401;0.0;0.9998313188552856;0.0;0.9999156594276428
4402;0.0;0.9998267889022827;0.0;0.9999133944511414
4403;0.0;0.9997910261154175;0.0;0.9998955130577087
4404;0.0;0.9997910261154175;0.0;0.9998955130577087
4405;0.0;0.9997932314872742;0.0;0.9998966455459595
4406;0.0;0.9997932314872742;0.0;0.9998966455459595
4407;0.0;0.9997932314872742;0.0;0.9998966455459595
4408;0.0;0.9998313188552856;0.0;0.9999156594276428
4409;0.0;0.999832808971405;0.0;0.9999163746833801
4410;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4411;0.0;0.9739764332771301;0.019999999552965164;0.9829882383346558
4412;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4413;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4414;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4415;0.0;0.9682250618934631;0.014999999664723873;0.981112539768219
4416;0.0;0.9466148614883423;0.029999999329447746;0.967307448387146
4417;0.0;0.9997975826263428;0.014999999664723873;0.9968988299369812
4418;0.0;0.9712507128715515;0.007499999832361937;0.9841253161430359
4419;0.0;0.9912900328636169;0.0037499999161809683;0.9948950409889221
4420;0.0;0.9828906655311584;0.013749999925494194;0.9886953234672546
4421;0.0;0.9912900328636169;0.0037499999161809683;0.9948950409889221
4422;0.0;0.9998370409011841;0.0037499999161809683;0.9991685152053833
4423;0.0;0.9998283386230469;0.0018749999580904841;0.9995391368865967
4424;0.0;0.999801754951477;0.0037499999161809683;0.9991508722305298
4425;0.0;0.9791873097419739;0.007499999832361937;0.9880936741828918
4426;0.0;0.999801754951477;0.007499999832361937;0.998400866985321
4427;0.0;0.9997997283935547;0.007499999832361937;0.9983998537063599
4428;0.0;0.9998077154159546;0.017500000074505806;0.9964038729667664
4429;0.0;0.9821337461471558;0.007500000298023224;0.9895668625831604
4430;0.0;0.9662303924560547;0.015000000596046448;0.9801151752471924
4431;0.0;0.9998410940170288;0.007500000298023224;0.9984205365180969
4432;0.0;0.9998410940170288;0.007500000298023224;0.9984205365180969
4433;0.0;0.9998436570167542;0.003750000149011612;0.9991718530654907
4434;0.0;0.9998186230659485;0.003750000149011612;0.9991592764854431
4435;0.0;0.980399489402771;0.013749999925494194;0.9874497652053833
4436;0.0;0.9512786865234375;0.023749999701976776;0.9708893299102783
4437;0.0;0.980587899684906;0.023749999701976776;0.985543966293335
4438;0.0;0.9715218544006348;0.03375000134110451;0.9790109395980835
4439;0.0;0.9631327986717224;0.04375000298023224;0.9728164076805115
4440;0.0;0.9368659853935242;0.08750000596046448;0.9509329795837402
4441;0.0;0.8502649664878845;0.17500001192092896;0.890132486820221
4442;0.0;0.8570120334625244;0.16500000655651093;0.8955060243606567
4443;0.0;0.8266465067863464;0.17500001192092896;0.8783232569694519
4444;0.0;0.833192765712738;0.18500001728534698;0.8795964121818542
4445;0.0;0.8056747913360596;0.19500002264976501;0.8638374209403992
4446;0.0;0.7475292086601257;0.20500002801418304;0.8327645659446716
4447;0.0;0.9008185863494873;0.10250001400709152;0.9299092888832092
4448;0.0;0.9716994166374207;0.05125000700354576;0.9755997061729431
4449;0.0;0.9139251708984375;0.10250001400709152;0.9364625811576843
4450;0.0;0.945170521736145;0.09250001609325409;0.9540852308273315
4451;0.0;0.8201892971992493;0.18500003218650818;0.8730946183204651
4452;0.0;0.799853503704071;0.18500003218650818;0.862926721572876
4453;0.0;0.7862609624862671;0.17500002682209015;0.8581304550170898
4454;0.0;0.7114068865776062;0.3500000536441803;0.7857034206390381
4455;0.0;0.34608983993530273;0.7000001072883606;0.5330448746681213
4456;0.0;0.653725266456604;0.3500000536441803;0.7568626403808594
4457;0.0;0.6332318782806396;0.36000004410743713;0.744615912437439
4458;0.0;0.7828290462493896;0.18000002205371857;0.8554145097732544
4459;0.0;0.8332061767578125;0.1900000274181366;0.8786031007766724
4460;0.0;0.8201892971992493;0.18000002205371857;0.8740946054458618
4461;0.0;0.9578284025192261;0.09000001102685928;0.9609141945838928
4462;0.0;0.7903314232826233;0.18000002205371857;0.8591657280921936
4463;0.0;0.6295175552368164;0.36000004410743713;0.7427587509155273
4464;0.0;0.7645617127418518;0.18000002205371857;0.8462808728218079
4465;0.0;0.7008086442947388;0.36000004410743713;0.7784042954444885
4466;0.0;0.6387751698493958;0.36000004410743713;0.7473875880241394
4467;0.0;0.8156518936157227;0.18000002205371857;0.8718259334564209
4468;0.0;0.9601709246635437;0.09000001102685928;0.9620854258537292
4469;0.0;0.9217365384101868;0.04500000551342964;0.9518682360649109
4470;0.0;0.9764158129692078;0.02250000275671482;0.9837079048156738
4471;0.0;0.975256085395813;0.0325000025331974;0.9811280369758606
4472;0.0;0.9442763328552246;0.0325000025331974;0.9656381607055664
4473;0.0;0.9426844716072083;0.0162500012665987;0.9680922627449036
4474;0.0;0.9998251795768738;0.00812500063329935;0.9982876181602478
4475;0.0;0.99981689453125;0.004062500316649675;0.9990959167480469
4476;0.0;0.9998267889022827;0.0;0.9999133944511414
4477;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4478;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
4479;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4480;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4481;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
4482;0.0;0.981478214263916;0.014999999664723873;0.987739086151123
4483;0.0;0.99981689453125;0.02500000037252903;0.9949084520339966
4484;0.0;0.9627915024757385;0.03500000014901161;0.974395751953125
4485;0.0;0.9627915024757385;0.07000000029802322;0.9673957824707031
4486;0.0;0.8316262364387512;0.14000000059604645;0.8878130912780762
4487;0.0;0.911349356174469;0.07000000029802322;0.9416746497154236
4488;0.0;0.9320514798164368;0.07000000029802322;0.9520257711410522
4489;0.0;0.9295478463172913;0.07000000029802322;0.9507738947868347
4490;0.0;0.8983025550842285;0.07000000029802322;0.9351512789726257
4491;0.0;0.8581377863883972;0.14000000059604645;0.9010688662528992
4492;0.0;0.8907533884048462;0.12999999523162842;0.9193766713142395
4493;0.0;0.7591241002082825;0.25999999046325684;0.8275620341300964
4494;0.0;0.4952380955219269;0.5199999809265137;0.6436190605163574
4495;0.0;0.7498613595962524;0.25999999046325684;0.8229306936264038
4496;0.0;0.9271106719970703;0.12999999523162842;0.9375553131103516
4497;0.0;0.9215850234031677;0.14000000059604645;0.9327924847602844
4498;0.0;0.8919629454612732;0.14000000059604645;0.9179814457893372
4499;0.0;0.9139251708984375;0.12999999523162842;0.9309626221656799
4500;0.0;0.8904911875724792;0.14000000059604645;0.917245626449585
4501;0.0;0.945170521736145;0.07000000029802322;0.958585262298584
4502;0.0;0.8876909017562866;0.14000000059604645;0.9158454537391663
4503;0.0;0.8930371403694153;0.07000000029802322;0.9325186014175415
4504;0.0;0.8363838195800781;0.14000000059604645;0.890191912651062
4505;0.0;0.6665446162223816;0.2800000011920929;0.7772722840309143
4506;0.0;0.6760666370391846;0.27000001072883606;0.7840332984924316
4507;0.0;0.7454882860183716;0.2800000011920929;0.8167441487312317
4508;0.0;0.7186420559883118;0.28999999165534973;0.8013210296630859
4509;0.0;0.6873967051506042;0.29999998211860657;0.7836983799934387
4510;0.0;0.6405287384986877;0.29999998211860657;0.7602643966674805
4511;0.0;0.8165358304977417;0.14999999105930328;0.8782678842544556
4512;0.0;0.8919886946678162;0.07499999552965164;0.9309943318367004
4513;0.0;0.8970350623130798;0.07499999552965164;0.9335175156593323
4514;0.0;0.9080966711044312;0.08499999344348907;0.9370483160018921
4515;0.0;0.9257611036300659;0.08499999344348907;0.9458805322647095
4516;0.0;0.8093755841255188;0.16999998688697815;0.8706877827644348
4517;0.0;0.8068814277648926;0.17999999225139618;0.8674407005310059
4518;0.0;0.8280006051063538;0.16999998688697815;0.8800002932548523
4519;0.0;0.6795853972434998;0.3399999737739563;0.7717927098274231
4520;0.0;0.663962721824646;0.34999996423721313;0.7619813680648804
4521;0.0;0.6895408630371094;0.34999996423721313;0.7747704386711121
4522;0.0;0.3112642765045166;0.6999999284744263;0.515632152557373
4523;0.0;0.6202599406242371;0.34999996423721313;0.7401299476623535
4524;0.0;0.6729524731636047;0.3399999737739563;0.7684762477874756
4525;0.0;0.33647623658180237;0.6799999475479126;0.5322381258010864
4526;0.0;0.3716181814670563;0.6699999570846558;0.5518090724945068
4527;0.0;0.6885543465614319;0.3349999785423279;0.7772771716117859
4528;0.0;0.27339643239974976;0.6699999570846558;0.5026982426643372
4529;0.0;0.0;1.0;0.30000001192092896
4530;0.0;0.331210196018219;0.5;0.565605103969574
4531;0.0;0.7186420559883118;0.25;0.8093209862709045
4532;0.0;0.8123779296875;0.23999999463558197;0.8581889867782593
4533;0.0;0.7733213305473328;0.23999999463558197;0.8386606574058533
4534;0.0;0.7655099630355835;0.22999998927116394;0.8367549777030945
4535;0.0;0.5287483930587769;0.4599999785423279;0.6723741888999939
4536;0.0;0.7698519229888916;0.22999998927116394;0.8389259576797485
4537;0.0;0.5241739749908447;0.4599999785423279;0.6700869798660278
4538;0.0;0.5241739749908447;0.44999998807907104;0.6720870137214661
4539;0.0;0.7594749331474304;0.22499999403953552;0.8347374796867371
4540;0.0;0.8094002604484558;0.22499999403953552;0.8597001433372498
4541;0.0;0.5702268481254578;0.44999998807907104;0.6951134204864502
4542;0.0;0.5157942771911621;0.44999998807907104;0.6678971648216248
4543;0.0;0.5077362060546875;0.44999998807907104;0.6638681292533875
4544;0.0;0.5713304877281189;0.4599999785423279;0.6936652660369873
4545;0.0;0.6273326873779297;0.44999998807907104;0.7236663699150085
4546;0.0;0.5391140580177307;0.4399999976158142;0.6815569996833801
4547;0.0;0.5840471982955933;0.4300000071525574;0.706023633480072
4548;0.0;0.13997308909893036;0.8600000143051147;0.3979865312576294
4549;0.0;0.5513027906417847;0.4300000071525574;0.689651370048523
4550;0.0;0.554604172706604;0.42000001668930054;0.6933020949363708
4551;0.0;0.11809235066175461;0.8400000333786011;0.3910461664199829
4552;0.0;0.18397170305252075;0.8300000429153442;0.42598584294319153
4553;0.0;0.5498942732810974;0.4150000214576721;0.6919471025466919
4554;0.0;0.5444508194923401;0.42500001192092896;0.6872254014015198
4555;0.0;0.8612221479415894;0.21250000596046448;0.8881110548973083
4556;0.0;0.5982663631439209;0.42500001192092896;0.7141332030296326
4557;0.0;0.6053977608680725;0.42500001192092896;0.717698872089386
4558;0.0;0.8794730305671692;0.21250000596046448;0.8972365260124207
4559;0.0;0.8860403299331665;0.10625000298023224;0.9217701554298401
4560;0.0;0.8358119130134583;0.21250000596046448;0.8754059672355652
4561;0.0;0.74207603931427;0.2225000113248825;0.8265380263328552
4562;0.0;0.7605587244033813;0.23250001668930054;0.8337793946266174
4563;0.0;0.4950532019138336;0.4650000333786011;0.6545265913009644
4564;0.0;0.7690885663032532;0.23250001668930054;0.838044285774231
4565;0.0;0.9016308784484863;0.11625000834465027;0.9275654554367065
4566;0.0;0.9016308784484863;0.11625000834465027;0.9275654554367065
4567;0.0;0.858260989189148;0.1262500137090683;0.9038804769515991
4568;0.0;0.8759571313858032;0.1262500137090683;0.9127285480499268
4569;0.0;0.8277384042739868;0.1262500137090683;0.8886191844940186
4570;0.0;0.8826798796653748;0.11625001579523087;0.9180899262428284
4571;0.0;0.9920384287834167;0.05812500789761543;0.9843942523002625
4572;0.0;0.9818118810653687;0.029062503948807716;0.9850934147834778
4573;0.0;0.980954110622406;0.029062503948807716;0.9846645593643188
4574;0.0;0.9717879891395569;0.029062503948807716;0.9800814986228943
4575;0.0;0.9827444553375244;0.019062504172325134;0.9875597357749939
4576;0.0;0.9998267889022827;0.009531252086162567;0.9980071187019348
4577;0.0;0.9825957417488098;0.019062504172325134;0.9874853491783142
4578;0.0;0.9535338878631592;0.03812500834465027;0.969141960144043
4579;0.0;0.9104267358779907;0.07625001668930054;0.9399634003639221
4580;0.0;0.906113862991333;0.08625001460313797;0.935806930065155
4581;0.0;0.9811320900917053;0.17250002920627594;0.9560660123825073
4582;0.0;0.9811320900917053;0.18250003457069397;0.9540660381317139
4583;0.0;0.0;0.36500006914138794;0.4269999861717224
4584;0.0;0.9811320900917053;0.3750000596046448;0.9155660271644592
4585;0.0;0.4952380955219269;0.1875000298023224;0.7101190686225891
4586;0.0;0.9811320900917053;0.0937500149011612;0.9718160629272461
4587;0.0;0.993630588054657;0.10375001281499863;0.9760652780532837
4588;0.0;0.9952152967453003;0.05187500640749931;0.9872326254844666
4589;0.0;0.9968051314353943;0.05187500640749931;0.9880275726318359
4590;0.0;0.9978678226470947;0.061875008046627045;0.9865589141845703
4591;0.0;0.9904761910438538;0.061875008046627045;0.9828630685806274
4592;0.0;0.9983999729156494;0.07187500596046448;0.9848250150680542
4593;0.0;0.8563586473464966;0.08187500387430191;0.9118043184280396
4594;0.0;0.9304174780845642;0.07187500596046448;0.9508337378501892
4595;0.0;0.8833258748054504;0.07187500596046448;0.9272879362106323
4596;0.0;0.982730507850647;0.03593750298023224;0.9841777682304382
4597;0.0;0.9669082760810852;0.01796875149011612;0.9798603653907776
4598;0.0;0.9832965731620789;0.00898437574505806;0.9898514151573181
4599;0.0;0.982730507850647;0.00898437574505806;0.9895684123039246
4600;0.0;0.999494194984436;0.00449218787252903;0.9988486766815186
4601;0.0;0.9751523733139038;0.00449218787252903;0.9866777658462524
4602;0.0;0.9995995163917542;0.00898437574505806;0.9980028867721558
4603;0.0;0.9513178467750549;0.018984375521540642;0.9718620181083679
4604;0.0;0.99969482421875;0.00898437574505806;0.9980505704879761
4605;0.0;0.99969482421875;0.00898437574505806;0.9980505704879761
4606;0.0;0.9838266968727112;0.01796875149011612;0.9883195757865906
4607;0.0;0.9679585099220276;0.00898437574505806;0.9821823835372925
4608;0.0;0.999699592590332;0.0;0.999849796295166
4609;0.0;0.999699592590332;0.0;0.999849796295166
4610;0.0;0.9996155500411987;0.0;0.9998077750205994
4611;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
4612;0.0;0.9941091537475586;0.009999999776482582;0.9950546026229858
4613;0.0;0.9998717904090881;0.0;0.9999359250068665
4614;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4615;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4616;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4617;0.0;0.99981689453125;0.0;0.999908447265625
4618;0.0;0.9998251795768738;0.0;0.9999126195907593
4619;0.0;0.9998283386230469;0.0;0.9999141693115234
4620;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
4621;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4622;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4623;0.0;0.992100179195404;0.009999999776482582;0.9940500855445862
4624;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4625;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4626;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4627;0.0;0.9998151063919067;0.0;0.9999075531959534
4628;0.0;0.9998236298561096;0.0;0.9999117851257324
4629;0.0;0.9998313188552856;0.0;0.9999156594276428
4630;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4631;0.0;0.9998298287391663;0.0;0.9999149441719055
4632;0.0;0.9998461604118347;0.0;0.9999231100082397
4633;0.0;0.999849796295166;0.0;0.999924898147583
4634;0.0;0.999849796295166;0.0;0.999924898147583
4635;0.0;0.9831757545471191;0.009999999776482582;0.9895879030227661
4636;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
4637;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4638;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4639;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4640;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4641;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
4642;0.0;0.9748438000679016;0.004999999888241291;0.9864218831062317
4643;0.0;0.960793137550354;0.014999999664723873;0.977396547794342
4644;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4645;0.0;0.9998461604118347;0.014999999664723873;0.9969230890274048
4646;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4647;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4648;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4649;0.0;0.999832808971405;0.0;0.9999163746833801
4650;0.0;0.9998283386230469;0.0;0.9999141693115234
4651;0.0;0.9998283386230469;0.0;0.9999141693115234
4652;0.0;0.999832808971405;0.0;0.9999163746833801
4653;0.0;0.999849796295166;0.0;0.999924898147583
4654;0.0;0.999849796295166;0.0;0.999924898147583
4655;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4656;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4657;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4658;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
4659;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4660;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
4661;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4662;0.0;0.9997503161430359;0.0;0.9998751282691956
4663;0.0;0.9997042417526245;0.0;0.9998521208763123
4664;0.0;0.9689440727233887;0.009999999776482582;0.9824720621109009
4665;0.0;0.9843241572380066;0.004999999888241291;0.9911620616912842
4666;0.0;0.9845616221427917;0.004999999888241291;0.9912807941436768
4667;0.0;0.9997087121009827;0.0024999999441206455;0.999354362487793
4668;0.0;0.999699592590332;0.0012499999720603228;0.999599814414978
4669;0.0;0.9995909929275513;0.0006249999860301614;0.9996705055236816
4670;0.0;0.9995728135108948;0.010625000111758709;0.9976614117622375
4671;0.0;0.9995728135108948;0.0053125000558793545;0.9987239241600037
4672;0.0;0.9997042417526245;0.010625000111758709;0.99772709608078
4673;0.0;0.9847919940948486;0.010625000111758709;0.9902709722518921
4674;0.0;0.9847919940948486;0.020625000819563866;0.9882709980010986
4675;0.0;0.9101865291595459;0.030625000596046448;0.948968231678009
4676;0.0;0.9847919940948486;0.04062500223517418;0.9842709898948669
4677;0.0;0.9703138470649719;0.05062500387430191;0.9750319123268127
4678;0.0;0.9556121230125427;0.04062500223517418;0.9696810245513916
4679;0.0;0.9996504783630371;0.02031250111758709;0.9957627654075623
4680;0.0;0.9995909929275513;0.010312501341104507;0.9977329969406128
4681;0.0;0.9787745475769043;0.020625002682209015;0.9852622747421265
4682;0.0;0.9811320900917053;0.010312501341104507;0.9885035157203674
4683;0.0;0.9852326512336731;0.005156250670552254;0.9915850758552551
4684;0.0;0.999721348285675;0.002578125335276127;0.999345064163208
4685;0.0;0.999721348285675;0.0;0.9998607039451599
4686;0.0;0.999721348285675;0.0;0.9998607039451599
4687;0.0;0.999721348285675;0.0;0.9998607039451599
4688;0.0;0.999725341796875;0.0;0.9998626708984375
4689;0.0;0.999721348285675;0.0;0.9998607039451599
4690;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
4691;0.0;0.9996076822280884;0.0;0.9998038411140442
4692;0.0;0.9996076822280884;0.0;0.9998038411140442
4693;0.0;0.9997042417526245;0.0;0.9998521208763123
4694;0.0;0.999725341796875;0.0;0.9998626708984375
4695;0.0;0.9715678095817566;0.009999999776482582;0.9837839007377625
4696;0.0;0.957487165927887;0.019999999552965164;0.9747435450553894
4697;0.0;0.9715678095817566;0.009999999776482582;0.9837839007377625
4698;0.0;0.985648512840271;0.004999999888241291;0.9918242692947388
4699;0.0;0.9997292160987854;0.0;0.9998646378517151
4700;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
4701;0.0;0.9996155500411987;0.004999999888241291;0.9988077878952026
4702;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
4703;0.0;0.9996504783630371;0.0;0.9998252391815186
4704;0.0;0.9997329711914062;0.0;0.9998664855957031
4705;0.0;0.9997329711914062;0.0;0.9998664855957031
4706;0.0;0.9997366070747375;0.0;0.9998683333396912
4707;0.0;0.9997366070747375;0.0;0.9998683333396912
4708;0.0;0.9997366070747375;0.0;0.9998683333396912
4709;0.0;0.9997366070747375;0.0;0.9998683333396912
4710;0.0;0.9997470378875732;0.0;0.9998735189437866
4711;0.0;0.9996373057365417;0.0;0.9998186230659485
4712;0.0;0.9943695068359375;0.009999999776482582;0.9951847195625305
4713;0.0;0.9923948645591736;0.019999999552965164;0.9921974539756775
4714;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4715;0.0;0.9678511023521423;0.03999999910593033;0.9759255647659302
4716;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4717;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
4718;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
4719;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
4720;0.0;0.9720491170883179;0.029999999329447746;0.9800245761871338
4721;0.0;0.9476675987243652;0.029999999329447746;0.9678338170051575
4722;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4723;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4724;0.0;0.999849796295166;0.0;0.999924898147583
4725;0.0;0.999849796295166;0.0;0.999924898147583
4726;0.0;0.9998219609260559;0.0;0.9999110102653503
4727;0.0;0.99981689453125;0.0;0.999908447265625
4728;0.0;0.9998151063919067;0.0;0.9999075531959534
4729;0.0;0.9998151063919067;0.0;0.9999075531959534
4730;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4731;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4732;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
4733;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4734;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
4735;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4736;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4737;0.0;0.9807727336883545;0.0024999999441206455;0.9898864030838013
4738;0.0;0.9807727336883545;0.0012499999720603228;0.9901363849639893
4739;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4740;0.0;0.9998202919960022;0.010625000111758709;0.9977851510047913
4741;0.0;0.9909012913703918;0.0053125000558793545;0.9943881630897522
4742;0.0;0.9998397827148438;0.0;0.9999198913574219
4743;0.0;0.999849796295166;0.0;0.999924898147583
4744;0.0;0.999849796295166;0.0;0.999924898147583
4745;0.0;0.999849796295166;0.0;0.999924898147583
4746;0.0;0.9998397827148438;0.0;0.9999198913574219
4747;0.0;0.99981689453125;0.0;0.999908447265625
4748;0.0;0.9998151063919067;0.0;0.9999075531959534
4749;0.0;0.9998186230659485;0.0;0.9999092817306519
4750;0.0;0.9998202919960022;0.0;0.9999101758003235
4751;0.0;0.9998251795768738;0.0;0.9999126195907593
4752;0.0;0.9998342394828796;0.0;0.9999171495437622
4753;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4754;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4755;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
4756;0.0;0.9839767813682556;0.029999999329447746;0.9859883785247803
4757;0.0;0.9426844716072083;0.05999999865889549;0.9593422412872314
4758;0.0;0.9331624507904053;0.07000000029802322;0.9525812268257141
4759;0.0;0.913292646408081;0.05999999865889549;0.9446463584899902
4760;0.0;0.9462661147117615;0.04999999701976776;0.9631330370903015
4761;0.0;0.9634678959846497;0.03999999538064003;0.9737339615821838
4762;0.0;0.9538121819496155;0.029999995604157448;0.9709060788154602
4763;0.0;0.972720205783844;0.029999995604157448;0.9803600907325745
4764;0.0;0.986230194568634;0.03999999538064003;0.985115110874176
4765;0.0;0.999743640422821;0.019999997690320015;0.9958718419075012
4766;0.0;0.999743640422821;0.009999998845160007;0.9978718161582947
4767;0.0;0.999743640422821;0.004999999422580004;0.9988718032836914
4768;0.0;0.9997130632400513;0.004999999422580004;0.9988565444946289
4769;0.0;0.9996373057365417;0.0;0.9998186230659485
4770;0.0;0.9996373057365417;0.0;0.9998186230659485
4771;0.0;0.9996567368507385;0.0;0.9998283386230469
4772;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
4773;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4774;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
4775;0.0;0.986766517162323;0.03999999910593033;0.9853832721710205
4776;0.0;0.934831440448761;0.019999999552965164;0.9634157419204712
4777;0.0;0.986766517162323;0.029999999329447746;0.987383246421814
4778;0.0;0.9602833390235901;0.05999999865889549;0.9681416749954224
4779;0.0;0.963299572467804;0.05999999865889549;0.9696497917175293
4780;0.0;0.9651972055435181;0.05999999865889549;0.970598578453064
4781;0.0;0.9461036920547485;0.07000000029802322;0.9590518474578857
4782;0.0;0.9535640478134155;0.03500000014901161;0.9697819948196411
4783;0.0;0.9997535347938538;0.03500000014901161;0.9928767681121826
4784;0.0;0.9228494167327881;0.04500000178813934;0.9524247050285339
4785;0.0;0.9869361519813538;0.04500000178813934;0.9844681024551392
4786;0.0;0.9744463562965393;0.02250000089406967;0.9827231764793396
4787;0.0;0.9871014952659607;0.011250000447034836;0.9913007616996765
4788;0.0;0.9871014952659607;0.005625000223517418;0.9924257397651672
4789;0.0;0.9845616221427917;0.011250000447034836;0.990030825138092
4790;0.0;0.999668538570404;0.005625000223517418;0.9987092614173889
4791;0.0;0.9996741414070129;0.002812500111758709;0.9992745518684387
4792;0.0;0.982730507850647;0.002812500111758709;0.9908027648925781
4793;0.0;0.9865924715995789;0.005625000223517418;0.9921712279319763
4794;0.0;0.9997596740722656;0.0;0.9998798370361328
4795;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
4796;0.0;0.9997626543045044;0.0;0.9998813271522522
4797;0.0;0.9997626543045044;0.0;0.9998813271522522
4798;0.0;0.9627344012260437;0.009999999776482582;0.979367196559906
4799;0.0;0.9997596740722656;0.0;0.9998798370361328
4800;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
4801;0.0;0.9996795654296875;0.004999999888241291;0.998839795589447
4802;0.0;0.9996848702430725;0.0024999999441206455;0.9993424415588379
4803;0.0;0.9997042417526245;0.012500000186264515;0.997352123260498
4804;0.0;0.9753810167312622;0.02500000037252903;0.9826905131340027
4805;0.0;0.9997655153274536;0.012500000186264515;0.9973827600479126
4806;0.0;0.9756775498390198;0.0062500000931322575;0.9865887761116028
4807;0.0;0.9997683763504028;0.0062500000931322575;0.9986341595649719
4808;0.0;0.9997683763504028;0.012500000186264515;0.9973841905593872
