time;delayMs;Util;dropProb;reward
4414;0.0;0.017055999487638474;0.0;0.5085279941558838
4415;0.0;0.01913600042462349;0.0;0.5095679759979248
4416;0.0;0.01913600042462349;0.0;0.5095679759979248
4417;0.0;0.01913600042462349;0.0;0.5095679759979248
4418;0.0;0.01913600042462349;0.0;0.5095679759979248
4419;0.0;0.016016000881791115;0.009999999776482582;-1.0
4420;0.0;0.01643200032413006;0.019999999552965164;-1.0
4421;0.0;0.015599999576807022;0.009999999776482582;-1.0
4422;0.0;0.016016000881791115;0.0;0.5080080032348633
4423;0.0;0.01643200032413006;0.0;0.5082160234451294
4424;0.0;0.01643200032413006;0.0;0.5082160234451294
4425;0.0;0.018303999677300453;0.0;0.5091519951820374
4426;0.0;0.01913600042462349;0.009999999776482582;-1.0
4427;0.0;0.019551999866962433;0.0;0.5097759962081909
4428;0.0;0.019551999866962433;0.0;0.5097759962081909
4429;0.0;0.018511999398469925;0.0;0.5092560052871704
4430;0.0;0.01664000004529953;0.0;0.5083199739456177
4431;0.0;0.01664000004529953;0.0;0.5083199739456177
4432;0.0;0.01643200032413006;0.0;0.5082160234451294
4433;0.0;0.01643200032413006;0.0;0.5082160234451294
4434;0.0;0.01643200032413006;0.0;0.5082160234451294
4435;0.0;0.017055999487638474;0.009999999776482582;-1.0
4436;0.0;0.019759999588131905;0.004999999888241291;-1.0
4437;0.0;0.01913600042462349;0.014999999664723873;-1.0
4438;0.0;0.019759999588131905;0.007499999832361937;-1.0
4439;0.0;0.019967999309301376;0.0;0.509984016418457
4440;0.0;0.017472000792622566;0.0;0.5087360143661499
4441;0.0;0.017055999487638474;0.0;0.5085279941558838
4442;0.0;0.01664000004529953;0.009999999776482582;-1.0
4443;0.0;0.016847999766469002;0.004999999888241291;-1.0
4444;0.0;0.016847999766469002;0.0;0.5084239840507507
4445;0.0;0.016847999766469002;0.0;0.5084239840507507
4446;0.0;0.018511999398469925;0.0;0.5092560052871704
4447;0.0;0.020176000893115997;0.009999999776482582;-1.0
4448;0.0;0.020176000893115997;0.009999999776482582;-1.0
4449;0.0;0.020176000893115997;0.019999999552965164;-1.0
4450;0.0;0.0432640016078949;0.009999999776482582;-1.0
4451;0.0;0.04492799937725067;0.019999999552965164;-1.0
4452;0.0;0.04368000105023384;0.009999999776482582;-1.0
4453;0.0;0.04430399835109711;0.0;0.5221520066261292
4454;0.0;0.04368000105023384;0.0;0.52183997631073
4455;0.0;0.04347199946641922;0.009999999776482582;-1.0
4456;0.0;0.04368000105023384;0.009999999776482582;-1.0
4457;0.0;0.042847998440265656;0.019999999552965164;-1.0
4458;0.0;0.043056000024080276;0.009999999776482582;-1.0
4459;0.0;0.04347199946641922;0.019999999552965164;-1.0
4460;0.0;0.04347199946641922;0.009999999776482582;-1.0
4461;0.0;0.04430399835109711;0.0;0.5221520066261292
4462;0.0;0.04347199946641922;0.009999999776482582;-1.0
4463;0.0;0.04368000105023384;0.004999999888241291;-1.0
4464;0.0;0.044096000492572784;0.0;0.5220479965209961
4465;0.0;0.04368000105023384;0.0;0.52183997631073
4466;0.0;0.044096000492572784;0.0;0.5220479965209961
4467;0.0;0.044096000492572784;0.0;0.5220479965209961
4468;0.0;0.044096000492572784;0.0;0.5220479965209961
4469;0.0;0.04388799890875816;0.009999999776482582;-1.0
4470;0.0;0.044096000492572784;0.004999999888241291;-1.0
4471;0.0;0.044096000492572784;0.0;0.5220479965209961
4472;0.0;0.044096000492572784;0.0;0.5220479965209961
4473;0.0;0.044096000492572784;0.0;0.5220479965209961
4474;0.0;0.04388799890875816;0.0;0.521943986415863
4475;0.0;0.044096000492572784;0.0;0.5220479965209961
4476;0.0;0.04368000105023384;0.009999999776482582;-1.0
4477;0.0;0.042847998440265656;0.019999999552965164;-1.0
4478;0.0;0.04264000058174133;0.03999999910593033;-1.0
4479;0.0;0.043056000024080276;0.029999999329447746;-1.0
4480;0.0;0.0432640016078949;0.029999999329447746;-1.0
4481;0.0;0.04201599955558777;0.03999999910593033;-1.0
4482;0.0;0.03972800076007843;0.07999999821186066;-1.0
4483;0.0;0.03723200038075447;0.1599999964237213;-1.0
4484;0.0;0.03681600093841553;0.14999999105930328;-1.0
4485;0.0;0.040144000202417374;0.07499999552965164;-1.0
4486;0.0;0.03993599861860275;0.07499999552965164;-1.0
4487;0.0;0.041808001697063446;0.06499999761581421;-1.0
4488;0.0;0.03827200084924698;0.12999999523162842;-1.0
4489;0.0;0.03681600093841553;0.14000000059604645;-1.0
4490;0.0;0.03223999962210655;0.2800000011920929;-1.0
4491;0.0;0.037647999823093414;0.14000000059604645;-1.0
4492;0.0;0.036400001496076584;0.15000000596046448;-1.0
4493;0.0;0.03577600046992302;0.1600000113248825;-1.0
4494;0.0;0.03598399832844734;0.17000001668930054;-1.0
4495;0.0;0.03806399926543236;0.08500000834465027;-1.0
4496;0.0;0.03577600046992302;0.17000001668930054;-1.0
4497;0.0;0.0355679988861084;0.17000001668930054;-1.0
4498;0.0;0.03619199991226196;0.17000001668930054;-1.0
4499;0.0;0.02579200081527233;0.3400000333786011;-1.0
4500;0.0;0.027871999889612198;0.3400000333786011;-1.0
4501;0.0;0.02932799980044365;0.17000001668930054;-1.0
4502;0.0;0.015599999576807022;0.08500000834465027;-1.0
4503;0.0;0.018719999119639397;0.08500000834465027;-1.0
4504;0.0;0.018511999398469925;0.0950000062584877;-1.0
4505;0.0;0.018928000703454018;0.04750000312924385;-1.0
4506;0.0;0.018303999677300453;0.0950000062584877;-1.0
4507;0.0;0.012896000407636166;0.1900000125169754;-1.0
4508;0.0;0.014560000039637089;0.20000001788139343;-1.0
4509;0.0;0.013728000223636627;0.21000002324581146;-1.0
4510;0.0;0.016016000881791115;0.10500001162290573;-1.0
4511;0.0;0.017263999208807945;0.052500005811452866;-1.0
4512;0.0;0.016847999766469002;0.042500004172325134;-1.0
4513;0.0;0.016847999766469002;0.042500004172325134;-1.0
4514;0.0;0.02059200033545494;0.042500004172325134;-1.0
4515;0.0;0.019551999866962433;0.042500004172325134;-1.0
4516;0.0;0.019967999309301376;0.042500004172325134;-1.0
4517;0.0;0.018511999398469925;0.042500004172325134;-1.0
4518;0.0;0.018511999398469925;0.042500004172325134;-1.0
4519;0.0;0.016224000602960587;0.042500004172325134;-1.0
4520;0.0;0.01664000004529953;0.021250002086162567;-1.0
4521;0.0;0.017680000513792038;0.042500004172325134;-1.0
4522;0.0;0.015807999297976494;0.08500000834465027;-1.0
4523;0.0;0.016016000881791115;0.07500001043081284;-1.0
4524;0.0;0.018511999398469925;0.0650000125169754;-1.0
4525;0.0;0.019759999588131905;0.05500001087784767;-1.0
4526;0.0;0.019967999309301376;0.027500005438923836;-1.0
4527;0.0;0.021007999777793884;0.027500005438923836;-1.0
4528;0.0;0.018719999119639397;0.013750002719461918;-1.0
4529;0.0;0.01809599995613098;0.023750003427267075;-1.0
4530;0.0;0.017263999208807945;0.011875001713633537;-1.0
4531;0.0;0.01788800023496151;0.011875001713633537;-1.0
4532;0.0;0.01809599995613098;0.011875001713633537;-1.0
4533;0.0;0.01788800023496151;0.02187500149011612;-1.0
4534;0.0;0.01809599995613098;0.011875001713633537;-1.0
4535;0.0;0.021423999220132828;0.005937500856816769;-1.0
4536;0.0;0.021423999220132828;0.015937501564621925;-1.0
4537;0.0;0.021423999220132828;0.005937501788139343;-1.0
4538;0.0;0.021423999220132828;0.0;0.5107120275497437
4539;0.0;0.01913600042462349;0.0;0.5095679759979248
4540;0.0;0.018303999677300453;0.0;0.5091519951820374
4541;0.0;0.017680000513792038;0.0;0.508840024471283
4542;0.0;0.01913600042462349;0.009999999776482582;-1.0
4543;0.0;0.01809599995613098;0.0;0.5090479850769043
4544;0.0;0.017680000513792038;0.0;0.508840024471283
4545;0.0;0.02038400061428547;0.0;0.5101919770240784
4546;0.0;0.02184000052511692;0.0;0.510919988155365
4547;0.0;0.02184000052511692;0.0;0.510919988155365
4548;0.0;0.02184000052511692;0.0;0.510919988155365
4549;0.0;0.02059200033545494;0.009999999776482582;-1.0
4550;0.0;0.04451199993491173;0.009999999776482582;-1.0
4551;0.0;0.04430399835109711;0.019999999552965164;-1.0
4552;0.0;0.04264000058174133;0.019999999552965164;-1.0
4553;0.0;0.0432640016078949;0.029999999329447746;-1.0
4554;0.0;0.04368000105023384;0.019999999552965164;-1.0
4555;0.0;0.044096000492572784;0.009999999776482582;-1.0
4556;0.0;0.043056000024080276;0.004999999888241291;-1.0
4557;0.0;0.04388799890875816;0.0;0.521943986415863
4558;0.0;0.044096000492572784;0.0;0.5220479965209961
4559;0.0;0.04388799890875816;0.0;0.521943986415863
4560;0.0;0.04388799890875816;0.009999999776482582;-1.0
4561;0.0;0.04430399835109711;0.0;0.5221520066261292
4562;0.0;0.0432640016078949;0.009999999776482582;-1.0
4563;0.0;0.04388799890875816;0.004999999888241291;-1.0
4564;0.0;0.04388799890875816;0.004999999888241291;-1.0
4565;0.0;0.044096000492572784;0.0024999999441206455;-1.0
4566;0.0;0.044096000492572784;0.0;0.5220479965209961
4567;0.0;0.044096000492572784;0.009999999776482582;-1.0
4568;0.0;0.04388799890875816;0.004999999888241291;-1.0
4569;0.0;0.04347199946641922;0.009999999776482582;-1.0
4570;0.0;0.044096000492572784;0.004999999888241291;-1.0
4571;0.0;0.044096000492572784;0.0;0.5220479965209961
4572;0.0;0.043056000024080276;0.009999999776482582;-1.0
4573;0.0;0.04264000058174133;0.019999999552965164;-1.0
4574;0.0;0.04368000105023384;0.009999999776482582;-1.0
4575;0.0;0.04368000105023384;0.019999999552965164;-1.0
4576;0.0;0.043056000024080276;0.029999999329447746;-1.0
4577;0.0;0.04264000058174133;0.03999999910593033;-1.0
4578;0.0;0.04243199899792671;0.019999999552965164;-1.0
4579;0.0;0.042847998440265656;0.019999999552965164;-1.0
4580;0.0;0.04118400067090988;0.03999999910593033;-1.0
4581;0.0;0.042847998440265656;0.029999999329447746;-1.0
4582;0.0;0.04347199946641922;0.014999999664723873;-1.0
4583;0.0;0.0432640016078949;0.014999999664723873;-1.0
4584;0.0;0.043056000024080276;0.029999999329447746;-1.0
4585;0.0;0.043056000024080276;0.014999999664723873;-1.0
4586;0.0;0.043056000024080276;0.02500000037252903;-1.0
4587;0.0;0.04264000058174133;0.03500000014901161;-1.0
4588;0.0;0.0432640016078949;0.02500000037252903;-1.0
4589;0.0;0.043056000024080276;0.012500000186264515;-1.0
4590;0.0;0.04368000105023384;0.0062500000931322575;-1.0
4591;0.0;0.04264000058174133;0.012500000186264515;-1.0
4592;0.0;0.044096000492572784;0.002500000176951289;-1.0
4593;0.0;0.04388799890875816;0.002500000176951289;-1.0
4594;0.0;0.044096000492572784;0.0012500000884756446;-1.0
4595;0.0;0.04430399835109711;0.002500000176951289;-1.0
4596;0.0;0.0432640016078949;0.012500000186264515;-1.0
4597;0.0;0.04388799890875816;0.012500000186264515;-1.0
4598;0.0;0.04388799890875816;0.002500000176951289;-1.0
4599;0.0;0.0432640016078949;0.012500000186264515;-1.0
4600;0.0;0.04368000105023384;0.012500000186264515;-1.0
4601;0.0;0.03494400158524513;0.002500000176951289;-1.0
4602;0.0;0.020800000056624413;0.005000000353902578;-1.0
4603;0.0;0.021215999498963356;0.010000000707805157;-1.0
4604;0.0;0.02163200080394745;0.020000001415610313;-1.0
4605;0.0;0.02059200033545494;0.010000000707805157;-1.0
4606;0.0;0.01934400014579296;7.078051478259795e-10;-1.0
4607;0.0;0.01913600042462349;3.5390257391298974e-10;-1.0
4608;0.0;0.01934400014579296;7.078051478259795e-10;-1.0
4609;0.0;0.01934400014579296;0.0;0.5096719861030579
4610;0.0;0.018928000703454018;0.009999999776482582;-1.0
4611;0.0;0.01934400014579296;0.0;0.5096719861030579
4612;0.0;0.020176000893115997;0.0;0.5100880265235901
4613;0.0;0.022463999688625336;0.0;0.5112320184707642
4614;0.0;0.022463999688625336;0.0;0.5112320184707642
4615;0.0;0.022463999688625336;0.0;0.5112320184707642
4616;0.0;0.019967999309301376;0.0;0.509984016418457
4617;0.0;0.018928000703454018;0.009999999776482582;-1.0
4618;0.0;0.01913600042462349;0.019999999552965164;-1.0
4619;0.0;0.018928000703454018;0.009999999776482582;-1.0
4620;0.0;0.019967999309301376;0.019999999552965164;-1.0
4621;0.0;0.018719999119639397;0.029999999329447746;-1.0
4622;0.0;0.019551999866962433;0.05999999865889549;-1.0
4623;0.0;0.021215999498963356;0.029999999329447746;-1.0
4624;0.0;0.021423999220132828;0.05999999865889549;-1.0
4625;0.0;0.01934400014579296;0.11999999731779099;-1.0
4626;0.0;0.016847999766469002;0.23999999463558197;-1.0
4627;0.0;0.015184000134468079;0.25;-1.0
4628;0.0;0.015599999576807022;0.25999999046325684;-1.0
4629;0.0;0.013935999944806099;0.26999998092651367;-1.0
4630;0.0;0.009983999654650688;0.5;-1.0
4631;0.0;0.01268799975514412;0.25;-1.0
4632;0.0;0.015599999576807022;0.25999999046325684;-1.0
4633;0.0;0.014560000039637089;0.26999998092651367;-1.0
4634;0.0;0.015599999576807022;0.25999999046325684;-1.0
4635;0.0;0.01643200032413006;0.25999999046325684;-1.0
4636;0.0;0.020800000056624413;0.12999999523162842;-1.0
4637;0.0;0.013104000128805637;0.25999999046325684;-1.0
4638;0.0;0.01539199985563755;0.26999998092651367;-1.0
4639;0.0;0.016016000881791115;0.26999998092651367;-1.0
4640;0.0;0.015184000134468079;0.25999999046325684;-1.0
4641;0.0;0.013311999849975109;0.2499999850988388;-1.0
4642;0.0;0.01664000004529953;0.2499999850988388;-1.0
4643;0.0;0.01206399966031313;0.4999999701976776;-1.0
4644;0.0;0.016224000602960587;0.2499999850988388;-1.0
4645;0.0;0.009775999933481216;0.4999999701976776;-1.0
4646;0.0;0.01913600042462349;0.2499999850988388;-1.0
4647;0.0;0.009983999654650688;0.4999999701976776;-1.0
4648;0.0;0.011231999844312668;0.5;-1.0
4649;0.0;0.009151999838650227;0.49000000953674316;-1.0
4650;0.0;0.023711999878287315;0.48000001907348633;-1.0
4651;0.0;0.035360001027584076;0.24000000953674316;-1.0
4652;0.0;0.023919999599456787;0.48000001907348633;-1.0
4653;0.0;0.03348800167441368;0.24000000953674316;-1.0
4654;0.0;0.030160000547766685;0.25;-1.0
4655;0.0;0.033695999532938004;0.23999999463558197;-1.0
4656;0.0;0.03328000009059906;0.22999998927116394;-1.0
4657;0.0;0.033904001116752625;0.22999998927116394;-1.0
4658;0.0;0.04055999964475632;0.11499999463558197;-1.0
4659;0.0;0.04097599908709526;0.057499997317790985;-1.0
4660;0.0;0.0432640016078949;0.028749998658895493;-1.0
4661;0.0;0.0432640016078949;0.014374999329447746;-1.0
4662;0.0;0.04388799890875816;0.004374999552965164;-1.0
4663;0.0;0.04368000105023384;0.014374999329447746;-1.0
4664;0.0;0.04388799890875816;0.004374999552965164;-1.0
4665;0.0;0.043056000024080276;0.014374999329447746;-1.0
4666;0.0;0.04264000058174133;0.028749998658895493;-1.0
4667;0.0;0.04201599955558777;0.057499997317790985;-1.0
4668;0.0;0.040352001786231995;0.11499999463558197;-1.0
4669;0.0;0.03972800076007843;0.11499999463558197;-1.0
4670;0.0;0.030160000547766685;0.22999998927116394;-1.0
4671;0.0;0.03286400064826012;0.2199999839067459;-1.0
4672;0.0;0.033904001116752625;0.2199999839067459;-1.0
4673;0.0;0.03723200038075447;0.10999999195337296;-1.0
4674;0.0;0.03972800076007843;0.10999999195337296;-1.0
4675;0.0;0.04076800122857094;0.05499999597668648;-1.0
4676;0.0;0.041808001697063446;0.05499999597668648;-1.0
4677;0.0;0.041808001697063446;0.05499999597668648;-1.0
4678;0.0;0.04264000058174133;0.044999994337558746;-1.0
4679;0.0;0.04388799890875816;0.022499997168779373;-1.0
4680;0.0;0.04243199899792671;0.032499998807907104;-1.0
4681;0.0;0.041600000113248825;0.032499998807907104;-1.0
4682;0.0;0.040352001786231995;0.06499999761581421;-1.0
4683;0.0;0.04118400067090988;0.07499999552965164;-1.0
4684;0.0;0.040352001786231995;0.07499999552965164;-1.0
4685;0.0;0.04118400067090988;0.07499999552965164;-1.0
4686;0.0;0.041808001697063446;0.03749999776482582;-1.0
4687;0.0;0.0432640016078949;0.02749999798834324;-1.0
4688;0.0;0.04264000058174133;0.03749999776482582;-1.0
4689;0.0;0.04264000058174133;0.04749999940395355;-1.0
4690;0.0;0.04076800122857094;0.0949999988079071;-1.0
4691;0.0;0.041600000113248825;0.08500000089406967;-1.0
4692;0.0;0.039103999733924866;0.08500000089406967;-1.0
4693;0.0;0.04118400067090988;0.07500000298023224;-1.0
4694;0.0;0.04347199946641922;0.03750000149011612;-1.0
4695;0.0;0.04368000105023384;0.01875000074505806;-1.0
4696;0.0;0.04243199899792671;0.028750000521540642;-1.0
4697;0.0;0.04368000105023384;0.014375000260770321;-1.0
4698;0.0;0.044096000492572784;0.004375000484287739;-1.0
4699;0.0;0.04347199946641922;0.008750000968575478;-1.0
4700;0.0;0.04368000105023384;0.01875000074505806;-1.0
4701;0.0;0.021423999220132828;0.01875000074505806;-1.0
4702;0.0;0.01934400014579296;0.028750000521540642;-1.0
4703;0.0;0.02184000052511692;0.038750000298023224;-1.0
4704;0.0;0.023296000435948372;0.028750000521540642;-1.0
4705;0.0;0.022671999409794807;0.057500001043081284;-1.0
4706;0.0;0.022671999409794807;0.04749999940395355;-1.0
4707;0.0;0.02059200033545494;0.03749999776482582;-1.0
4708;0.0;0.018719999119639397;0.04749999940395355;-1.0
4709;0.0;0.018719999119639397;0.04749999940395355;-1.0
4710;0.0;0.01913600042462349;0.057500001043081284;-1.0
4711;0.0;0.019759999588131905;0.04749999940395355;-1.0
4712;0.0;0.01913600042462349;0.057500001043081284;-1.0
4713;0.0;0.021423999220132828;0.028750000521540642;-1.0
4714;0.0;0.023711999878287315;0.038750000298023224;-1.0
4715;0.0;0.0230880007147789;0.048750001937150955;-1.0
4716;0.0;0.021007999777793884;0.09750000387430191;-1.0
4717;0.0;0.022048000246286392;0.09750000387430191;-1.0
4718;0.0;0.017472000792622566;0.10750000178813934;-1.0
4719;0.0;0.017263999208807945;0.09750000387430191;-1.0
4720;0.0;0.017472000792622566;0.10750000178813934;-1.0
4721;0.0;0.015599999576807022;0.2150000035762787;-1.0
4722;0.0;0.015599999576807022;0.2150000035762787;-1.0
4723;0.0;0.016847999766469002;0.2150000035762787;-1.0
4724;0.0;0.014976000413298607;0.4300000071525574;-1.0
4725;0.0;0.012896000407636166;0.5;-1.0
4726;0.0;0.01351999957114458;0.5;-1.0
4727;0.0;0.01268799975514412;0.5;-1.0
4728;0.0;0.009775999933481216;0.5;-1.0
4729;0.0;0.009568000212311745;0.5;-1.0
4730;0.0;0.01539199985563755;0.25;-1.0
4731;0.0;0.017680000513792038;0.25999999046325684;-1.0
4732;0.0;0.015807999297976494;0.26999998092651367;-1.0
4733;0.0;0.016847999766469002;0.25999999046325684;-1.0
4734;0.0;0.01809599995613098;0.25999999046325684;-1.0
4735;0.0;0.013104000128805637;0.5;-1.0
4736;0.0;0.018303999677300453;0.25;-1.0
4737;0.0;0.01664000004529953;0.25;-1.0
4738;0.0;0.015599999576807022;0.25999999046325684;-1.0
4739;0.0;0.018511999398469925;0.12999999523162842;-1.0
4740;0.0;0.020800000056624413;0.06499999761581421;-1.0
4741;0.0;0.021215999498963356;0.06499999761581421;-1.0
4742;0.0;0.019759999588131905;0.12999999523162842;-1.0
4743;0.0;0.016847999766469002;0.25999999046325684;-1.0
4744;0.0;0.013104000128805637;0.5;-1.0
4745;0.0;0.013104000128805637;0.5;-1.0
4746;0.0;0.018928000703454018;0.25;-1.0
4747;0.0;0.017472000792622566;0.23999999463558197;-1.0
4748;0.0;0.012896000407636166;0.47999998927116394;-1.0
4749;0.0;0.013728000223636627;0.4899999797344208;-1.0
4750;0.0;0.011648000217974186;0.4899999797344208;-1.0
4751;0.0;0.011231999844312668;0.4999999701976776;-1.0
4752;0.0;0.012480000033974648;0.4899999797344208;-1.0
4753;0.0;0.010192000307142735;0.4899999797344208;-1.0
4754;0.0;0.009151999838650227;0.47999998927116394;-1.0
4755;0.0;0.012896000407636166;0.23999999463558197;-1.0
4756;0.0;0.01539199985563755;0.11999999731779099;-1.0
4757;0.0;0.017680000513792038;0.11999999731779099;-1.0
4758;0.0;0.01643200032413006;0.11999999731779099;-1.0
4759;0.0;0.018511999398469925;0.10999999940395355;-1.0
4760;0.0;0.019551999866962433;0.10000000149011612;-1.0
4761;0.0;0.021423999220132828;0.05000000074505806;-1.0
4762;0.0;0.02163200080394745;0.02500000037252903;-1.0
4763;0.0;0.02163200080394745;0.03500000014901161;-1.0
4764;0.0;0.017263999208807945;0.04500000178813934;-1.0
4765;0.0;0.01809599995613098;0.03500000014901161;-1.0
4766;0.0;0.017680000513792038;0.03500000014901161;-1.0
4767;0.0;0.017263999208807945;0.04500000178813934;-1.0
4768;0.0;0.017680000513792038;0.03500000014901161;-1.0
4769;0.0;0.018719999119639397;0.04500000178813934;-1.0
4770;0.0;0.02163200080394745;0.055000003427267075;-1.0
4771;0.0;0.021007999777793884;0.0650000050663948;-1.0
4772;0.0;0.021423999220132828;0.0650000050663948;-1.0
4773;0.0;0.021423999220132828;0.0650000050663948;-1.0
4774;0.0;0.01913600042462349;0.0650000050663948;-1.0
4775;0.0;0.016224000602960587;0.1300000101327896;-1.0
4776;0.0;0.014352000318467617;0.2600000202655792;-1.0
4777;0.0;0.010400000028312206;0.5;-1.0
4778;0.0;0.007695999927818775;0.5;-1.0
4779;0.0;0.010816000401973724;0.5;-1.0
4780;0.0;0.011648000217974186;0.5;-1.0
4781;0.0;0.009775999933481216;0.5;-1.0
4782;0.0;0.009359999559819698;0.5;-1.0
4783;0.0;0.011648000217974186;0.5;-1.0
4784;0.0;0.009568000212311745;0.5;-1.0
4785;0.0;0.009151999838650227;0.5;-1.0
4786;0.0;0.009359999559819698;0.5;-1.0
4787;0.0;0.009568000212311745;0.49000000953674316;-1.0
4788;0.0;0.009983999654650688;0.5;-1.0
4789;0.0;0.011648000217974186;0.49000000953674316;-1.0
4790;0.0;0.017472000792622566;0.24500000476837158;-1.0
4791;0.0;0.01934400014579296;0.23499999940395355;-1.0
4792;0.0;0.018511999398469925;0.22499999403953552;-1.0
4793;0.0;0.018928000703454018;0.22499999403953552;-1.0
4794;0.0;0.016016000881791115;0.22499999403953552;-1.0
4795;0.0;0.01206399966031313;0.44999998807907104;-1.0
4796;0.0;0.008944000117480755;0.4399999976158142;-1.0
4797;0.0;0.010192000307142735;0.4300000071525574;-1.0
4798;0.0;0.011024000123143196;0.4300000071525574;-1.0
4799;0.0;0.01351999957114458;0.4300000071525574;-1.0
4800;0.0;0.017472000792622566;0.42000001668930054;-1.0
4801;0.0;0.014976000413298607;0.4300000071525574;-1.0
4802;0.0;0.013311999849975109;0.5;-1.0
4803;0.0;0.01268799975514412;0.49000000953674316;-1.0
4804;0.0;0.013728000223636627;0.24500000476837158;-1.0
4805;0.0;0.015807999297976494;0.24500000476837158;-1.0
4806;0.0;0.01913600042462349;0.12250000238418579;-1.0
4807;0.0;0.017472000792622566;0.24500000476837158;-1.0
4808;0.0;0.010400000028312206;0.49000000953674316;-1.0
4809;0.0;0.01206399966031313;0.5;-1.0
4810;0.0;0.01351999957114458;0.49000000953674316;-1.0
4811;0.0;0.020800000056624413;0.24500000476837158;-1.0
4812;0.0;0.019551999866962433;0.23499999940395355;-1.0
4813;0.0;0.010816000401973724;0.4699999988079071;-1.0
4814;0.0;0.017263999208807945;0.23499999940395355;-1.0
4815;0.0;0.01206399966031313;0.4699999988079071;-1.0
4816;0.0;0.012480000033974648;0.4699999988079071;-1.0
4817;0.0;0.017472000792622566;0.23499999940395355;-1.0
4818;0.0;0.01643200032413006;0.23499999940395355;-1.0
4819;0.0;0.01913600042462349;0.24500000476837158;-1.0
4820;0.0;0.01934400014579296;0.24500000476837158;-1.0
4821;0.0;0.014976000413298607;0.49000000953674316;-1.0
4822;0.0;0.01206399966031313;0.5;-1.0
4823;0.0;0.011231999844312668;0.5;-1.0
4824;0.0;0.011024000123143196;0.5;-1.0
4825;0.0;0.010192000307142735;0.5;-1.0
4826;0.0;0.009568000212311745;0.5;-1.0
4827;0.0;0.010192000307142735;0.5;-1.0
4828;0.0;0.010400000028312206;0.5;-1.0
4829;0.0;0.01206399966031313;0.5;-1.0
4830;0.0;0.01351999957114458;0.5;-1.0
4831;0.0;0.013104000128805637;0.5;-1.0
4832;0.0;0.010607999749481678;0.5;-1.0
4833;0.0;0.01143999956548214;0.5;-1.0
4834;0.0;0.011231999844312668;0.49000000953674316;-1.0
4835;0.0;0.01206399966031313;0.5;-1.0
4836;0.0;0.008944000117480755;0.49000000953674316;-1.0
4837;0.0;0.009568000212311745;0.48000001907348633;-1.0
4838;0.0;0.01414399966597557;0.4700000286102295;-1.0
4839;0.0;0.012896000407636166;0.48000001907348633;-1.0
4840;0.0;0.012896000407636166;0.5;-1.0
4841;0.0;0.018303999677300453;0.25;-1.0
4842;0.0;0.016224000602960587;0.25;-1.0
4843;0.0;0.018928000703454018;0.125;-1.0
4844;0.0;0.022048000246286392;0.125;-1.0
4845;0.0;0.019967999309301376;0.11500000208616257;-1.0
4846;0.0;0.021423999220132828;0.11500000208616257;-1.0
4847;0.0;0.019551999866962433;0.10500000417232513;-1.0
4848;0.0;0.021007999777793884;0.21000000834465027;-1.0
4849;0.0;0.02059200033545494;0.2200000137090683;-1.0
4850;0.0;0.019551999866962433;0.23000001907348633;-1.0
4851;0.0;0.018511999398469925;0.2200000137090683;-1.0
4852;0.0;0.018511999398469925;0.21000000834465027;-1.0
4853;0.0;0.01664000004529953;0.21000000834465027;-1.0
4854;0.0;0.01268799975514412;0.42000001668930054;-1.0
4855;0.0;0.007903999648988247;0.5;-1.0
4856;0.0;0.009568000212311745;0.5;-1.0
4857;0.0;0.009568000212311745;0.5;-1.0
4858;0.0;0.011024000123143196;0.5;-1.0
4859;0.0;0.010192000307142735;0.5;-1.0
4860;0.0;0.01206399966031313;0.5;-1.0
4861;0.0;0.010816000401973724;0.5;-1.0
4862;0.0;0.012272000312805176;0.5;-1.0
4863;0.0;0.016016000881791115;0.25;-1.0
4864;0.0;0.010816000401973724;0.5;-1.0
4865;0.0;0.01143999956548214;0.5;-1.0
4866;0.0;0.010400000028312206;0.49000000953674316;-1.0
4867;0.0;0.008112000301480293;0.48000001907348633;-1.0
4868;0.0;0.008944000117480755;0.49000000953674316;-1.0
4869;0.0;0.012272000312805176;0.5;-1.0
4870;0.0;0.01143999956548214;0.5;-1.0
4871;0.0;0.010400000028312206;0.49000000953674316;-1.0
4872;0.0;0.010400000028312206;0.5;-1.0
4873;0.0;0.011648000217974186;0.5;-1.0
4874;0.0;0.011648000217974186;0.49000000953674316;-1.0
4875;0.0;0.009151999838650227;0.49000000953674316;-1.0
4876;0.0;0.010192000307142735;0.5;-1.0
4877;0.0;0.011231999844312668;0.5;-1.0
4878;0.0;0.010816000401973724;0.5;-1.0
4879;0.0;0.011855999939143658;0.5;-1.0
4880;0.0;0.01206399966031313;0.49000000953674316;-1.0
4881;0.0;0.012480000033974648;0.49000000953674316;-1.0
4882;0.0;0.010816000401973724;0.5;-1.0
4883;0.0;0.009775999933481216;0.49000000953674316;-1.0
4884;0.0;0.007695999927818775;0.49000000953674316;-1.0
4885;0.0;0.013935999944806099;0.24500000476837158;-1.0
4886;0.0;0.017680000513792038;0.12250000238418579;-1.0
4887;0.0;0.019967999309301376;0.13250000774860382;-1.0
4888;0.0;0.01643200032413006;0.26500001549720764;-1.0
4889;0.0;0.010816000401973724;0.5;-1.0
4890;0.0;0.009775999933481216;0.5;-1.0
4891;0.0;0.01206399966031313;0.5;-1.0
4892;0.0;0.01664000004529953;0.25;-1.0
4893;0.0;0.018303999677300453;0.125;-1.0
