time;delayMs;Util;dropProb;reward
441;0.0;0.9995631575584412;0.0006249999860301614;0.9996565580368042
442;0.0;0.9995631575584412;0.0003124999930150807;0.9997190833091736
443;0.0;0.9996439814567566;0.010312500409781933;0.9977595210075378
444;0.0;0.9996439814567566;0.005156250204890966;0.9987907409667969
445;0.0;0.9996439814567566;0.0;0.9998220205307007
446;0.0;0.9996439814567566;0.0;0.9998220205307007
447;0.0;0.9996504783630371;0.0;0.9998252391815186
448;0.0;0.9996741414070129;0.0;0.9998371005058289
449;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
450;0.0;0.9724675416946411;0.009999999776482582;0.9842337369918823
451;0.0;0.9996741414070129;0.0;0.9998371005058289
452;0.0;0.9995821118354797;0.0;0.9997910857200623
453;0.0;0.999699592590332;0.0;0.999849796295166
454;0.0;0.9918912649154663;0.009999999776482582;0.9939456582069397
455;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
456;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
457;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
458;0.0;0.9998875260353088;0.0;0.9999437928199768
459;0.0;0.9999122023582458;0.0;0.9999560713768005
460;0.0;0.999924898147583;0.0;0.9999624490737915
461;0.0;0.9999126195907593;0.0;0.9999563097953796
462;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
463;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
464;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
465;0.0;0.9849053025245667;0.009999999776482582;0.9904526472091675
466;0.0;0.9893172979354858;0.019999999552965164;0.9906586408615112
467;0.0;0.9809532761573792;0.03999999910593033;0.9824766516685486
468;0.0;0.9489895701408386;0.029999999329447746;0.9684947729110718
469;0.0;0.9812202453613281;0.014999999664723873;0.9876101016998291
470;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
471;0.0;0.9858927130699158;0.03500000014901161;0.9859463572502136
472;0.0;0.9999122023582458;0.017500000074505806;0.9964560866355896
473;0.0;0.9951927661895752;0.007500000298023224;0.9960963726043701
474;0.0;0.9905651807785034;0.007500000298023224;0.9937825798988342
475;0.0;0.9999088644981384;0.003750000149011612;0.9992044568061829
476;0.0;0.9860233068466187;0.001875000074505806;0.9926366806030273
477;0.0;0.9999126195907593;0.000937500037252903;0.9997687935829163
478;0.0;0.9999109506607056;0.001875000074505806;0.9995805025100708
479;0.0;0.9907382726669312;0.011874999850988388;0.9929941296577454
480;0.0;0.9821355938911438;0.005937499925494194;0.9898803234100342
481;0.0;0.995421826839447;0.005937499925494194;0.996523380279541
482;0.0;0.9999418258666992;0.011874999850988388;0.9975959062576294
483;0.0;0.9650479555130005;0.023749999701976776;0.9777739644050598
484;0.0;0.9926697611808777;0.013749999925494194;0.9935848712921143
485;0.0;0.9587490558624268;0.027499999850988388;0.9738745093345642
486;0.0;0.9766214489936829;0.017500000074505806;0.9848107099533081
487;0.0;0.995861828327179;0.007500000298023224;0.9964308738708496
488;0.0;0.9999687671661377;0.0;0.9999843835830688
489;0.0;0.982509970664978;0.009999999776482582;0.9892550110816956
490;0.0;0.99992835521698;0.0;0.99996417760849
491;0.0;0.9999352693557739;0.0;0.999967634677887
492;0.0;0.9802837371826172;0.009999999776482582;0.9881418943405151
493;0.0;0.9872891306877136;0.004999999888241291;0.9926445484161377
494;0.0;0.9999223947525024;0.0024999999441206455;0.9994612336158752
495;0.0;0.9955255389213562;0.0024999999441206455;0.9972627758979797
496;0.0;0.999911367893219;0.0012499999720603228;0.9997056722640991
497;0.0;0.977083146572113;0.011249999515712261;0.9862915873527527
498;0.0;0.9999126195907593;0.0012499995063990355;0.9997062683105469
499;0.0;0.9999105334281921;0.002499999012798071;0.9994552731513977
500;0.0;0.9904761910438538;0.004999998025596142;0.9942380785942078
501;0.0;0.999908447265625;0.004999998025596142;0.9989542365074158
502;0.0;0.9950286149978638;0.009999996051192284;0.9955143332481384
503;0.0;0.9951237440109253;0.004999998025596142;0.9965618848800659
504;0.0;0.9903854727745056;0.014999997802078724;0.9921927452087402
505;0.0;0.9765477776527405;0.029999995604157448;0.9822738766670227
506;0.0;0.9858927130699158;0.019999995827674866;0.9889463782310486
507;0.0;0.9531853795051575;0.03999999165534973;0.9685927033424377
508;0.0;0.9572587013244629;0.03999999165534973;0.9706293940544128
509;0.0;0.9424970149993896;0.04999999329447746;0.961248517036438
510;0.0;0.8903327584266663;0.09999998658895493;0.9251663684844971
511;0.0;0.7777085304260254;0.19999997317790985;0.8488543033599854
512;0.0;0.8726509809494019;0.09999998658895493;0.9163255095481873
513;0.0;0.8801063299179077;0.09999998658895493;0.9200531840324402
514;0.0;0.9668934345245361;0.04999999329447746;0.9734467267990112
515;0.0;0.9621768593788147;0.03999999165534973;0.9730884432792664
516;0.0;0.9154102802276611;0.07999998331069946;0.9417051672935486
517;0.0;0.8395465016365051;0.15999996662139893;0.8877732753753662
518;0.0;0.8181065320968628;0.15999996662139893;0.8770532608032227
519;0.0;0.9090072512626648;0.07999998331069946;0.938503623008728
520;0.0;0.9610753059387207;0.03999999165534973;0.972537636756897
521;0.0;0.9422205686569214;0.03999999165534973;0.9631102681159973
522;0.0;0.9664182662963867;0.02999999187886715;0.9772091507911682
523;0.0;0.9522937536239624;0.0599999837577343;0.9641468524932861
524;0.0;0.8808717131614685;0.1199999675154686;0.9164358377456665
525;0.0;0.8468120098114014;0.12999996542930603;0.8974060416221619
526;0.0;0.7394687533378601;0.25999993085861206;0.8177343606948853
527;0.0;0.5139725208282471;0.5199998617172241;0.6529862880706787
528;0.0;0.6915266513824463;0.25999993085861206;0.7937633395195007
529;0.0;0.7417171001434326;0.25999993085861206;0.8188585638999939
530;0.0;0.7545624375343323;0.24999992549419403;0.8272812366485596
531;0.0;0.8008546233177185;0.239999920129776;0.8524273037910461
532;0.0;0.7709587812423706;0.239999920129776;0.8374794125556946
533;0.0;0.7372618317604065;0.239999920129776;0.8206309676170349
534;0.0;0.5424036383628845;0.479999840259552;0.6752018332481384
535;0.0;0.7604947090148926;0.239999920129776;0.8322473764419556
536;0.0;0.7569413185119629;0.22999991476535797;0.8324706554412842
537;0.0;0.4763718843460083;0.45999982953071594;0.6461859941482544
538;0.0;0.7357823252677917;0.22999991476535797;0.821891188621521
539;0.0;0.7595451474189758;0.239999920129776;0.8317726254463196
540;0.0;0.5260183811187744;0.479999840259552;0.6670092344284058
541;0.0;0.4257981479167938;0.48999983072280884;0.6148990988731384
542;0.0;0.5046712160110474;0.4999998211860657;0.6523356437683105
543;0.0;0.535835862159729;0.5099998116493225;0.6659179925918579
544;0.0;0.7951653003692627;0.25499990582466125;0.8465826511383057
545;0.0;0.8665872812271118;0.12749995291233063;0.9077936410903931
546;0.0;0.9142019748687744;0.1174999549984932;0.9336010217666626
547;0.0;0.953403115272522;0.0587499774992466;0.9649515748023987
548;0.0;0.9475322961807251;0.0587499774992466;0.9620161652565002
549;0.0;0.8725623488426208;0.1174999549984932;0.9127811789512634
550;0.0;0.9531853795051575;0.0587499774992466;0.964842677116394
551;0.0;0.8449941277503967;0.1174999549984932;0.8989970684051514
552;0.0;0.8523029088973999;0.12749995291233063;0.9006514549255371
553;0.0;0.8557373881340027;0.12749995291233063;0.9023687243461609
554;0.0;0.7388557195663452;0.25499990582466125;0.8184278607368469
555;0.0;0.7183160185813904;0.2649998962879181;0.8061580061912537
556;0.0;0.8596537113189697;0.13249994814395905;0.9033268690109253
557;0.0;0.8656636476516724;0.13249994814395905;0.9063318371772766
558;0.0;0.8550633192062378;0.12249995023012161;0.9030317068099976
559;0.0;0.9341879487037659;0.061249975115060806;0.9548439979553223
560;0.0;0.9767649173736572;0.030624987557530403;0.9822574257850647
561;0.0;0.9953035116195679;0.015312493778765202;0.9945892691612244
562;0.0;0.9951469898223877;0.007656246889382601;0.9960422515869141
563;0.0;0.9809532761573792;0.015312493778765202;0.9874141216278076
564;0.0;0.9999088644981384;0.0053124940022826195;0.9988919496536255
565;0.0;0.999908447265625;0.0026562470011413097;0.9994229674339294
566;0.0;0.9999096989631653;0.0013281235005706549;0.9996892213821411
567;0.0;0.9952598214149475;0.0013281235005706549;0.9973642826080322
568;0.0;0.9999092817306519;0.0;0.9999546408653259
569;0.0;0.9759867787361145;0.009999999776482582;0.9859933853149414
570;0.0;0.9806785583496094;0.004999999888241291;0.989339292049408
571;0.0;0.9951237440109253;0.014999999664723873;0.9945618510246277
572;0.0;0.9903854727745056;0.007499999832361937;0.9936927556991577
573;0.0;0.9999075531959534;0.0037499999161809683;0.9992038011550903
574;0.0;0.9999088644981384;0.0037499999161809683;0.9992044568061829
575;0.0;0.9952152967453003;0.0037499999161809683;0.9968576431274414
576;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
577;0.0;0.9999079704284668;0.0;0.9999539852142334
578;0.0;0.9999075531959534;0.0;0.9999537467956543
579;0.0;0.999908447265625;0.0;0.9999542236328125
580;0.0;0.9999101161956787;0.0;0.9999550580978394
581;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
582;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
583;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
584;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
585;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
586;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
587;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
588;0.0;0.9670488238334656;0.012500000186264515;0.981024444103241
589;0.0;0.9999101161956787;0.0062500000931322575;0.9987050890922546
590;0.0;0.9952817559242249;0.0062500000931322575;0.9963908791542053
591;0.0;0.9762143492698669;0.012500000186264515;0.9856071472167969
592;0.0;0.9951469898223877;0.002500000176951289;0.9970734715461731
593;0.0;0.9999075531959534;0.0012500000884756446;0.9997037649154663
594;0.0;0.9809532761573792;0.011250000447034836;0.9882266521453857
595;0.0;0.999908447265625;0.00125000043772161;0.9997042417526245
596;0.0;0.9854857921600342;0.011250000447034836;0.9904928803443909
597;0.0;0.9904310703277588;0.011250000447034836;0.9929655194282532
598;0.0;0.9999151229858398;0.00125000043772161;0.9997075796127319
599;0.0;0.9999223351478577;0.000625000218860805;0.9998361468315125
600;0.0;0.9999085664749146;0.00125000043772161;0.9997043013572693
601;0.0;0.9999217391014099;0.000625000218860805;0.9998358488082886
602;0.0;0.9999247789382935;0.000625000218860805;0.9998373985290527
603;0.0;0.9999222159385681;0.00125000043772161;0.9997110962867737
604;0.0;0.9958953261375427;0.00250000087544322;0.997447669506073
605;0.0;0.9827229976654053;0.01250000111758709;0.9888615012168884
606;0.0;0.9825215339660645;0.02250000089406967;0.9867607951164246
607;0.0;0.9827799201011658;0.04500000178813934;0.9823899865150452
608;0.0;0.945516049861908;0.04500000178813934;0.9637579917907715
609;0.0;0.9780727624893188;0.02250000089406967;0.984536349773407
610;0.0;0.9962015151977539;0.01250000111758709;0.9956007599830627
611;0.0;0.9908320903778076;0.006250000558793545;0.9941660761833191
612;0.0;0.986372709274292;0.01250000111758709;0.9906863570213318
613;0.0;0.9862678050994873;0.02500000223517418;0.9881339073181152
614;0.0;0.9493618011474609;0.05000000447034836;0.9646809101104736
615;0.0;0.9494826793670654;0.06000000610947609;0.9627413153648376
616;0.0;0.9758713245391846;0.030000003054738045;0.9819356799125671
617;0.0;0.9908639788627625;0.015000001527369022;0.9924319982528687
618;0.0;0.9952598214149475;0.00500000175088644;0.9966298937797546
619;0.0;0.9775251746177673;0.01000000350177288;0.9867625832557678
620;0.0;0.9855552315711975;0.020000003278255463;0.9887776374816895
621;0.0;0.999908447265625;0.010000001639127731;0.9979541897773743
622;0.0;0.980862557888031;0.005000000819563866;0.9894312620162964
623;0.0;0.9951237440109253;0.005000000819563866;0.9965618848800659
624;0.0;0.9859583377838135;0.002500000409781933;0.992479145526886
625;0.0;0.9999088644981384;0.0;0.9999544620513916
626;0.0;0.9999088644981384;0.0;0.9999544620513916
627;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
628;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
629;0.0;0.9999092817306519;0.0;0.9999546408653259
630;0.0;0.9999096989631653;0.0;0.999954879283905
631;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
632;0.0;0.9813075661659241;0.019999999552965164;0.9866538047790527
633;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
634;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
635;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
636;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
637;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
638;0.0;0.9952598214149475;0.014999999664723873;0.9946299195289612
639;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
640;0.0;0.9999079704284668;0.0;0.9999539852142334
641;0.0;0.999908447265625;0.0;0.9999542236328125
642;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
643;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
644;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
645;0.0;0.9999092817306519;0.0;0.9999546408653259
646;0.0;0.9999088644981384;0.0;0.9999544620513916
647;0.0;0.999908447265625;0.0;0.9999542236328125
648;0.0;0.9999096989631653;0.0;0.999954879283905
649;0.0;0.9999117851257324;0.0;0.9999558925628662
650;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
651;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
652;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
653;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
654;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
655;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
656;0.0;0.9999126195907593;0.0;0.9999563097953796
657;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
658;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
659;0.0;0.99991774559021;0.0;0.999958872795105
660;0.0;0.9999122619628906;0.0;0.9999561309814453
661;0.0;0.9999140501022339;0.009999999776482582;0.9979570508003235
662;0.0;0.9999120831489563;0.0;0.9999560713768005
663;0.0;0.990728497505188;0.009999999776482582;0.9933642148971558
664;0.0;0.9816399812698364;0.019999999552965164;0.9868199825286865
665;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
666;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
667;0.0;0.9999096989631653;0.0;0.9999548196792603
668;0.0;0.9999122619628906;0.0;0.9999561309814453
669;0.0;0.9999114871025085;0.0;0.9999557733535767
670;0.0;0.9999318718910217;0.0;0.9999659061431885
671;0.0;0.9999088644981384;0.0;0.9999544620513916
672;0.0;0.9999088644981384;0.0;0.9999544620513916
673;0.0;0.9859532713890076;0.009999999776482582;0.9909766316413879
674;0.0;0.9999243021011353;0.0;0.9999621510505676
675;0.0;0.9999346733093262;0.0;0.9999673366546631
676;0.0;0.9999439716339111;0.0;0.9999719858169556
677;0.0;0.9833641648292542;0.009999999776482582;0.9896820783615112
678;0.0;0.983064591884613;0.019999999552965164;0.9875322580337524
679;0.0;0.9814565777778625;0.029999999329447746;0.9847282767295837
680;0.0;0.9488856792449951;0.05999999865889549;0.9624428749084473
681;0.0;0.8848303556442261;0.11999999731779099;0.9184151887893677
682;0.0;0.944528341293335;0.05999999865889549;0.9602641463279724
683;0.0;0.8607466816902161;0.11999999731779099;0.9063733220100403
684;0.0;0.952238142490387;0.05999999865889549;0.9641190767288208
685;0.0;0.9650782942771912;0.029999999329447746;0.976539134979248
686;0.0;0.9430816769599915;0.03999999910593033;0.9635408520698547
687;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
688;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
689;0.0;0.9721356630325317;0.019999999552965164;0.9820678234100342
690;0.0;0.985755443572998;0.019999999552965164;0.9888777136802673
691;0.0;0.9619976282119751;0.03999999910593033;0.9729987978935242
692;0.0;0.9475322961807251;0.05000000074505806;0.9637661576271057
693;0.0;0.9430420398712158;0.06000000238418579;0.9595209956169128
694;0.0;0.9701153039932251;0.05000000074505806;0.9750576615333557
695;0.0;0.9522937536239624;0.06000000238418579;0.9641468524932861
696;0.0;0.9281442761421204;0.07000000029802322;0.9500721096992493
697;0.0;0.9189634919166565;0.07999999821186066;0.9434817433357239
698;0.0;0.9274500608444214;0.07999999821186066;0.9477250576019287
699;0.0;0.9255554676055908;0.07999999821186066;0.9467777013778687
700;0.0;0.929161012172699;0.08999999612569809;0.9465805292129517
701;0.0;0.957460343837738;0.044999998062849045;0.9697301387786865
702;0.0;0.9251505136489868;0.054999999701976776;0.9515752792358398
703;0.0;0.8725623488426208;0.10999999940395355;0.9142811894416809
704;0.0;0.9115463495254517;0.10000000149011612;0.9357731938362122
705;0.0;0.9487523436546326;0.05000000074505806;0.9643761515617371
706;0.0;0.9812202453613281;0.02500000037252903;0.9856101274490356
707;0.0;0.9859883785247803;0.012500000186264515;0.9904941916465759
708;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
709;0.0;0.9861515164375305;0.02250000089406967;0.9885757565498352
710;0.0;0.9578578472137451;0.04500000178813934;0.9699289202690125
711;0.0;0.9430420398712158;0.055000003427267075;0.9605209827423096
712;0.0;0.9438202381134033;0.0650000050663948;0.9589101076126099
713;0.0;0.9244444370269775;0.07500000298023224;0.9472222328186035
714;0.0;0.9430420398712158;0.0650000050663948;0.9585210084915161
715;0.0;0.9281442761421204;0.07500000298023224;0.9490721225738525
