time;delayMs;Util;dropProb;reward
3621;0.0;0.9175664782524109;0.07999999821186066;0.9427832365036011
3622;0.0;0.9586515426635742;0.07000000029802322;0.9653257727622986
3623;0.0;0.9723466038703918;0.03500000014901161;0.9791733026504517
3624;0.0;0.9997401833534241;0.017500000074505806;0.9963700771331787
3625;0.0;0.999725341796875;0.008750000037252903;0.998112678527832
3626;0.0;0.982730507850647;0.01875000074505806;0.9876152873039246
3627;0.0;0.9134902358055115;0.03750000149011612;0.9492450952529907
3628;0.0;0.9996439814567566;0.01875000074505806;0.996071994304657
3629;0.0;0.981805682182312;0.00937500037252903;0.9890278577804565
3630;0.0;0.9997401833534241;0.004687500186264515;0.9989326000213623
3631;0.0;0.9864137172698975;0.00937500037252903;0.9913318753242493
3632;0.0;0.999743640422821;0.0;0.9998718500137329
3633;0.0;0.999743640422821;0.0;0.9998718500137329
3634;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
3635;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
3636;0.0;0.9843241572380066;0.0024999999441206455;0.9916620850563049
3637;0.0;0.9996741414070129;0.004999999888241291;0.9988370537757874
3638;0.0;0.9996741414070129;0.014999999664723873;0.9968370795249939
3639;0.0;0.9996567368507385;0.007499999832361937;0.9983283281326294
3640;0.0;0.9997087121009827;0.007499999832361937;0.9983543753623962
3641;0.0;0.986766517162323;0.014999999664723873;0.9903832674026489
3642;0.0;0.9712024927139282;0.02500000037252903;0.9806012511253357
3643;0.0;0.9860233068466187;0.012500000186264515;0.9905116558074951
3644;0.0;0.957460343837738;0.02250000089406967;0.974230170249939
3645;0.0;0.9810431003570557;0.011250000447034836;0.9882715344429016
3646;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
3647;0.0;0.957460343837738;0.042500000447034836;0.9702301621437073
3648;0.0;0.9335641860961914;0.08500000089406967;0.9497820734977722
3649;0.0;0.9388823509216309;0.042500000447034836;0.9609411954879761
3650;0.0;0.9525198340415955;0.042500000447034836;0.967759907245636
3651;0.0;0.9623544216156006;0.021250000223517418;0.9769272208213806
3652;0.0;0.9999088644981384;0.010625000111758709;0.9978294372558594
3653;0.0;0.9904761910438538;0.0053125000558793545;0.9941756129264832
3654;0.0;0.9951927661895752;0.010625000111758709;0.9954713582992554
3655;0.0;0.9999088644981384;0.0006250001024454832;0.9998294115066528
3656;0.0;0.9905208945274353;0.010625000111758709;0.9931354522705078
3657;0.0;0.9809532761573792;0.021250000223517418;0.9862266182899475
3658;0.0;0.9858264923095703;0.010625000111758709;0.9907882213592529
3659;0.0;0.9951699376106262;0.0053125000558793545;0.9965224862098694
3660;0.0;0.9999092817306519;0.0;0.9999546408653259
3661;0.0;0.9999092817306519;0.0;0.9999546408653259
3662;0.0;0.9999092817306519;0.0;0.9999546408653259
3663;0.0;0.9999092817306519;0.0;0.9999546408653259
3664;0.0;0.9999088644981384;0.0;0.9999544620513916
3665;0.0;0.9999096989631653;0.0;0.999954879283905
3666;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3667;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3668;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3669;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3670;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3671;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3672;0.0;0.9999096989631653;0.0;0.999954879283905
3673;0.0;0.9999088644981384;0.0;0.9999544620513916
3674;0.0;0.9999096989631653;0.0;0.999954879283905
3675;0.0;0.9999088644981384;0.0;0.9999544620513916
3676;0.0;0.9999092817306519;0.0;0.9999546408653259
3677;0.0;0.9999092817306519;0.0;0.9999546408653259
3678;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3679;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3680;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3681;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3682;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3683;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3684;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3685;0.0;0.9809532761573792;0.011249999515712261;0.9882266521453857
3686;0.0;0.9951927661895752;0.005624999757856131;0.9964713454246521
3687;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
3688;0.0;0.9999096989631653;0.0014062499394640326;0.99967360496521
3689;0.0;0.999908447265625;0.0028124998789280653;0.9993917346000671
3690;0.0;0.9999096989631653;0.0;0.999954879283905
3691;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3692;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
3693;0.0;0.994242250919342;0.009999999776482582;0.9951211214065552
3694;0.0;0.99969482421875;0.004999999888241291;0.9988474249839783
3695;0.0;0.99969482421875;0.014999999664723873;0.9968474507331848
3696;0.0;0.9528387188911438;0.029999999329447746;0.9704193472862244
3697;0.0;0.9730838537216187;0.05999999865889549;0.9745419025421143
3698;0.0;0.9100320339202881;0.07000000029802322;0.9410160183906555
3699;0.0;0.9613014459609985;0.07999999821186066;0.9646507501602173
3700;0.0;0.7593088150024414;0.1599999964237213;0.847654402256012
3701;0.0;0.9111706018447876;0.07999999821186066;0.9395853281021118
3702;0.0;0.9852326512336731;0.07999999821186066;0.9766163229942322
3703;0.0;0.8803443312644958;0.1599999964237213;0.9081721901893616
3704;0.0;0.9689440727233887;0.07999999821186066;0.9684720635414124
3705;0.0;0.9679585099220276;0.07999999821186066;0.9679792523384094
3706;0.0;0.9251075983047485;0.07000000029802322;0.9485538005828857
3707;0.0;0.8232966065406799;0.14000000059604645;0.8836482763290405
3708;0.0;0.8099294304847717;0.15000000596046448;0.874964714050293
3709;0.0;0.8352397084236145;0.1600000113248825;0.8856198787689209
3710;0.0;0.9247776865959167;0.15000000596046448;0.9323888421058655
3711;0.0;0.8886778950691223;0.15000000596046448;0.9143389463424683
3712;0.0;0.9497717022895813;0.07500000298023224;0.959885835647583
3713;0.0;0.9215980768203735;0.08500000089406967;0.9437990188598633
3714;0.0;0.9549497961997986;0.042500000447034836;0.9689748883247375
3715;0.0;0.9400286674499512;0.08500000089406967;0.9530143737792969
3716;0.0;0.8868216872215271;0.0949999988079071;0.924410879611969
3717;0.0;0.9556121230125427;0.04749999940395355;0.9683060646057129
3718;0.0;0.986766517162323;0.023749999701976776;0.9886332750320435
3719;0.0;0.9997655153274536;0.013749999925494194;0.9971327781677246
3720;0.0;0.9997655153274536;0.006874999962747097;0.9985077381134033
3721;0.0;0.9753810167312622;0.0034374999813735485;0.9870030283927917
3722;0.0;0.9756775498390198;0.013437500223517418;0.9851512908935547
3723;0.0;0.9997503161430359;0.003437500214204192;0.9991876482963562
3724;0.0;0.9997172951698303;0.006875000428408384;0.9984836578369141
3725;0.0;0.999721348285675;0.013750000856816769;0.9971106648445129
3726;0.0;0.9845616221427917;0.006875000428408384;0.9909058213233948
3727;0.0;0.999721348285675;0.0;0.9998607039451599
3728;0.0;0.9997172951698303;0.0;0.9998586177825928
3729;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
3730;0.0;0.9640650153160095;0.019999999552965164;0.9780325293540955
3731;0.0;0.9644876718521118;0.03999999910593033;0.9742438197135925
3732;0.0;0.9644876718521118;0.05000000074505806;0.9722438454627991
3733;0.0;0.9409635663032532;0.03999999910593033;0.9624817967414856
3734;0.0;0.9586515426635742;0.07999999821186066;0.9633257985115051
3735;0.0;0.9711617827415466;0.07999999821186066;0.969580888748169
3736;0.0;0.8403455018997192;0.1599999964237213;0.8881727457046509
3737;0.0;0.6613427996635437;0.3199999928474426;0.7666714191436768
3738;0.0;0.6477118730545044;0.3199999928474426;0.7598559260368347
3739;0.0;0.5748618245124817;0.3199999928474426;0.7234309315681458
3740;0.0;0.7207690477371216;0.3100000023841858;0.7983845472335815
3741;0.0;0.43013638257980347;0.6200000047683716;0.5910682082176208
3742;0.0;0.6363050937652588;0.3100000023841858;0.7561525702476501
3743;0.0;0.33024609088897705;0.6200000047683716;0.5411230325698853
3744;0.0;0.6634466648101807;0.3100000023841858;0.7697232961654663
3745;0.0;0.6853841543197632;0.30000001192092896;0.7826920747756958
3746;0.0;0.6966189742088318;0.3100000023841858;0.7863094806671143
3747;0.0;0.8065305948257446;0.1550000011920929;0.8722652792930603
3748;0.0;0.957460343837738;0.07750000059604645;0.9632301330566406
3749;0.0;0.8159637451171875;0.1550000011920929;0.8769818544387817
3750;0.0;0.8584126830101013;0.14499999582767487;0.9002063274383545
3751;0.0;0.7027664184570312;0.28999999165534973;0.7933832406997681
3752;0.0;0.7310657501220703;0.28999999165534973;0.8075329065322876
3753;0.0;0.6933333277702332;0.28999999165534973;0.7886666655540466
3754;0.0;0.7499319911003113;0.28999999165534973;0.8169659972190857
3755;0.0;0.8577417135238647;0.14499999582767487;0.8998708724975586
3756;0.0;0.8348299264907837;0.13499999046325684;0.8904149532318115
3757;0.0;0.8348299264907837;0.14499999582767487;0.8884149789810181
3758;0.0;0.7169160842895508;0.28999999165534973;0.8004580736160278
3759;0.0;0.7074829936027527;0.28999999165534973;0.7957414984703064
3760;0.0;0.748746931552887;0.29999998211860657;0.8143734931945801
3761;0.0;0.636734664440155;0.29999998211860657;0.7583673596382141
3762;0.0;0.6933333277702332;0.29999998211860657;0.7866666913032532
3763;0.0;0.655600905418396;0.29999998211860657;0.7678004503250122
3764;0.0;0.3820408284664154;0.5999999642372131;0.5710204243659973
3765;0.0;0.674467146396637;0.29999998211860657;0.7772335410118103
3766;0.0;0.7546485066413879;0.29999998211860657;0.8173242807388306
3767;0.0;0.7121995687484741;0.3099999725818634;0.7940998077392578
3768;0.0;0.6681855320930481;0.29999998211860657;0.7740927934646606
3769;0.0;0.6478288173675537;0.28999999165534973;0.7659144401550293
3770;0.0;0.8198304772377014;0.14499999582767487;0.8809152245521545
3771;0.0;0.957460343837738;0.07249999791383743;0.9642301797866821
3772;0.0;0.957460343837738;0.036249998956918716;0.971480131149292
3773;0.0;0.9810431003570557;0.036249998956918716;0.9832715392112732
3774;0.0;0.9477809071540833;0.07249999791383743;0.9593904614448547
3775;0.0;0.8631292581558228;0.14499999582767487;0.9025646448135376
3776;0.0;0.8402997255325317;0.13499999046325684;0.8931498527526855
3777;0.0;0.8956529498100281;0.13499999046325684;0.9208264946937561
3778;0.0;0.8772789239883423;0.13499999046325684;0.9116394519805908
3779;0.0;0.8867120146751404;0.14499999582767487;0.914355993270874
3780;0.0;0.881995439529419;0.13499999046325684;0.9139977097511292
3781;0.0;0.9244444370269775;0.06749999523162842;0.948722243309021
3782;0.0;0.8719584345817566;0.13499999046325684;0.9089792370796204
3783;0.0;0.8536961674690247;0.14499999582767487;0.8978480696678162
3784;0.0;0.8530028462409973;0.14499999582767487;0.8975014090538025
3785;0.0;0.9201047420501709;0.07249999791383743;0.9455523490905762
3786;0.0;0.8678458333015442;0.14499999582767487;0.9049229025840759
3787;0.0;0.8584126830101013;0.1550000011920929;0.898206353187561
3788;0.0;0.9055782556533813;0.07750000059604645;0.9372891187667847
3789;0.0;0.9193474650382996;0.08749999850988388;0.9421737194061279
3790;0.0;0.9341879487037659;0.04374999925494194;0.9583439826965332
3791;0.0;0.9385941028594971;0.08749999850988388;0.9517970681190491
3792;0.0;0.9341879487037659;0.07750000059604645;0.9515939950942993
3793;0.0;0.9366781115531921;0.07750000059604645;0.9528390169143677
3794;0.0;0.9592101573944092;0.038750000298023224;0.971855103969574
3795;0.0;0.9272778034210205;0.028750000521540642;0.9578889012336731
3796;0.0;0.9627344012260437;0.028750000521540642;0.9756171703338623
3797;0.0;0.9193370342254639;0.057500001043081284;0.9481685161590576
3798;0.0;0.9884203672409058;0.028750000521540642;0.9884601831436157
3799;0.0;0.9770591855049133;0.038750000298023224;0.9807795882225037
3800;0.0;0.9429757595062256;0.038750000298023224;0.9637378454208374
3801;0.0;0.9734379053115845;0.038750000298023224;0.9789689183235168
3802;0.0;0.9586515426635742;0.07750000059604645;0.9638257622718811
3803;0.0;0.8531146049499512;0.1550000011920929;0.8955572843551636
3804;0.0;0.7835801243782043;0.16500000655651093;0.8587900996208191
3805;0.0;0.9164218902587891;0.08250000327825546;0.9417109489440918
3806;0.0;0.9312615394592285;0.04125000163912773;0.9573807716369629
3807;0.0;0.9997814893722534;0.03125;0.9936407804489136
3808;0.0;0.9773169159889221;0.021250000223517418;0.984408438205719
3809;0.0;0.9886776208877563;0.011250000447034836;0.992088794708252
3810;0.0;0.999786376953125;0.00125000043772161;0.9996432065963745
3811;0.0;0.9997814893722534;0.000625000218860805;0.9997657537460327
3812;0.0;0.9997401833534241;0.000625000218860805;0.9997450709342957
3813;0.0;0.9997503161430359;0.0003125001094304025;0.999812662601471
3814;0.0;0.9997366070747375;0.0;0.9998683333396912
3815;0.0;0.9997470378875732;0.0;0.9998735189437866
3816;0.0;0.9997366070747375;0.0;0.9998683333396912
3817;0.0;0.9997626543045044;0.0;0.9998813271522522
3818;0.0;0.9997887015342712;0.0;0.999894380569458
3819;0.0;0.9997887015342712;0.0;0.999894380569458
3820;0.0;0.9997887015342712;0.0;0.999894380569458
3821;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3822;0.0;0.9880117774009705;0.019999999552965164;0.9900059103965759
3823;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
3824;0.0;0.986766517162323;0.004999999888241291;0.9923832416534424
3825;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
3826;0.0;0.9997503161430359;0.019999999552965164;0.9958751797676086
3827;0.0;0.9997366070747375;0.03999999910593033;0.9918683171272278
3828;0.0;0.999783992767334;0.019999999552965164;0.9958919882774353
3829;0.0;0.9890428185462952;0.029999999329447746;0.9885213971138
3830;0.0;0.9997932314872742;0.014999999664723873;0.9968966245651245
3831;0.0;0.9675418734550476;0.029999999329447746;0.9777709245681763
3832;0.0;0.9675418734550476;0.019999999552965164;0.9797709584236145
3833;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3834;0.0;0.9744463562965393;0.019999999552965164;0.9832231402397156
3835;0.0;0.9737827777862549;0.019999999552965164;0.9828913807868958
3836;0.0;0.9734379053115845;0.009999999776482582;0.984718918800354
3837;0.0;0.9997470378875732;0.0;0.9998735189437866
3838;0.0;0.9997626543045044;0.0;0.9998813271522522
3839;0.0;0.9997954368591309;0.0;0.9998977184295654
3840;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
3841;0.0;0.9682250618934631;0.019999999552965164;0.9801125526428223
3842;0.0;0.9664182662963867;0.029999999329447746;0.9772091507911682
3843;0.0;0.9907382726669312;0.019999999552965164;0.9913691282272339
3844;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
3845;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3846;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3847;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3848;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3849;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
3850;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
3851;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
3852;0.0;0.9667365550994873;0.017500000074505806;0.9798682928085327
3853;0.0;0.9809532761573792;0.017500000074505806;0.9869766235351562
3854;0.0;0.9576600193977356;0.03500000014901161;0.9718300104141235
3855;0.0;0.9716099500656128;0.03500000014901161;0.9788050055503845
3856;0.0;0.9904310703277588;0.017500000074505806;0.9917155504226685
3857;0.0;0.9905208945274353;0.008750000037252903;0.9935104250907898
3858;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3859;0.0;0.9668934345245361;0.027499999850988388;0.9779466986656189
3860;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
3861;0.0;0.9951699376106262;0.006874999962747097;0.996209979057312
3862;0.0;0.9763265252113342;0.016875000670552254;0.9847882390022278
3863;0.0;0.9619976282119751;0.03375000134110451;0.9742488265037537
3864;0.0;0.9154102802276611;0.06750000268220901;0.9442051649093628
3865;0.0;0.9146085977554321;0.13500000536441803;0.9303042888641357
3866;0.0;0.9385941028594971;0.06750000268220901;0.9557970762252808
3867;0.0;0.8198304772377014;0.13500000536441803;0.8829152584075928
3868;0.0;0.7289064526557922;0.27000001072883606;0.8104532361030579
3869;0.0;0.8435249924659729;0.13500000536441803;0.8947625160217285
3870;0.0;0.9668934345245361;0.06750000268220901;0.9699466824531555
3871;0.0;0.9621768593788147;0.03375000134110451;0.9743384122848511
3872;0.0;0.9621768593788147;0.03375000134110451;0.9743384122848511
3873;0.0;0.9810431003570557;0.023750001564621925;0.9857715368270874
3874;0.0;0.9762143492698669;0.013750001788139343;0.9853571653366089
3875;0.0;0.9951927661895752;0.0037500017788261175;0.9968463778495789
3876;0.0;0.9951927661895752;0.007500003557652235;0.9960963726043701
3877;0.0;0.9999092817306519;0.0;0.9999546408653259
3878;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
3879;0.0;0.9764376878738403;0.004999999888241291;0.9872188568115234
3880;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3881;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3882;0.0;0.9951927661895752;0.0006249999860301614;0.9974713921546936
3883;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
3884;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
3885;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
3886;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3887;0.0;0.9999088644981384;0.0;0.9999544620513916
3888;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3889;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3890;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3891;0.0;0.9668934345245361;0.009999999776482582;0.9814466834068298
3892;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
3893;0.0;0.9998862147331238;0.0;0.9999431371688843
3894;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
3895;0.0;0.9664601683616638;0.019999999552965164;0.9792301058769226
3896;0.0;0.9787492156028748;0.009999999776482582;0.9873746037483215
3897;0.0;0.9997975826263428;0.019999999552965164;0.9958987832069397
3898;0.0;0.9581413865089417;0.029999999329447746;0.9730706810951233
3899;0.0;0.9767955541610718;0.014999999664723873;0.9853978157043457
3900;0.0;0.9753810167312622;0.014999999664723873;0.9846904873847961
3901;0.0;0.9875732660293579;0.029999999329447746;0.9877866506576538
3902;0.0;0.9874199032783508;0.05999999865889549;0.9817099571228027
3903;0.0;0.9274959564208984;0.029999999329447746;0.9577479958534241
3904;0.0;0.9869361519813538;0.014999999664723873;0.9904680848121643
3905;0.0;0.9997764229774475;0.007499999832361937;0.9983882308006287
3906;0.0;0.999801754951477;0.0037499999161809683;0.9991508722305298
3907;0.0;0.999801754951477;0.0037499999161809683;0.9991508722305298
3908;0.0;0.999801754951477;0.0018749999580904841;0.9995259046554565
3909;0.0;0.999801754951477;0.0009374999790452421;0.9997134208679199
3910;0.0;0.9997655153274536;0.010937499813735485;0.99769526720047
3911;0.0;0.9997711181640625;0.0009374998044222593;0.9996980428695679
3912;0.0;0.9997683763504028;0.0;0.9998841881752014
3913;0.0;0.9997683763504028;0.0;0.9998841881752014
3914;0.0;0.9997683763504028;0.0;0.9998841881752014
3915;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
3916;0.0;0.999786376953125;0.0;0.9998931884765625
3917;0.0;0.9695086479187012;0.009999999776482582;0.9827543497085571
3918;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
3919;0.0;0.9998058080673218;0.009999999776482582;0.9979028701782227
3920;0.0;0.9997954368591309;0.0;0.9998977184295654
3921;0.0;0.9997711181640625;0.0;0.9998855590820312
3922;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
3923;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
3924;0.0;0.9881511330604553;0.004999999888241291;0.9930755496025085
3925;0.0;0.9997655153274536;0.0;0.9998827576637268
3926;0.0;0.9997764229774475;0.0;0.9998882412910461
3927;0.0;0.9998037815093994;0.0;0.9999018907546997
3928;0.0;0.9998077154159546;0.0;0.9999038577079773
3929;0.0;0.9998096227645874;0.0;0.9999048113822937
3930;0.0;0.9998096227645874;0.0;0.9999048113822937
3931;0.0;0.9997814893722534;0.0;0.9998907446861267
3932;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
3933;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
3934;0.0;0.9997764229774475;0.014999999664723873;0.9968882203102112
3935;0.0;0.9880117774009705;0.007499999832361937;0.9925059080123901
3936;0.0;0.9882872700691223;0.014999999664723873;0.9911436438560486
3937;0.0;0.9886776208877563;0.02500000037252903;0.9893388152122498
3938;0.0;0.9802073240280151;0.02500000037252903;0.9851036667823792
3939;0.0;0.9704052805900574;0.05000000074505806;0.9752026200294495
3940;0.0;0.9706925749778748;0.05000000074505806;0.9753462672233582
3941;0.0;0.8498365879058838;0.10000000149011612;0.9049183130264282
3942;0.0;0.8584126830101013;0.10999999940395355;0.9072063565254211
3943;0.0;0.8852429986000061;0.10000000149011612;0.922621488571167
3944;0.0;0.8584126830101013;0.10999999940395355;0.9072063565254211
3945;0.0;0.881995439529419;0.10000000149011612;0.9209977388381958
3946;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
3947;0.0;0.9197278618812561;0.06000000238418579;0.9478639364242554
3948;0.0;0.9433106780052185;0.05000000074505806;0.96165531873703
3949;0.0;0.9670488238334656;0.02500000037252903;0.9785244464874268
3950;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
3951;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
3952;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
3953;0.0;0.9388823509216309;0.05000000074505806;0.9594411849975586
3954;0.0;0.9572587013244629;0.05000000074505806;0.9686293601989746
3955;0.0;0.910294771194458;0.10000000149011612;0.9351474046707153
3956;0.0;0.9480271935462952;0.05000000074505806;0.9640135765075684
3957;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
3958;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
3959;0.0;0.9905208945274353;0.0062500000931322575;0.9940104484558105
3960;0.0;0.9856921434402466;0.0031250000465661287;0.9922210574150085
3961;0.0;0.9999092817306519;0.0015625000232830644;0.9996421337127686
3962;0.0;0.9999092817306519;0.0015625000232830644;0.9996421337127686
3963;0.0;0.9999092817306519;0.0;0.9999546408653259
3964;0.0;0.9999092817306519;0.0;0.9999546408653259
3965;0.0;0.9999088644981384;0.0;0.9999544620513916
3966;0.0;0.9999092817306519;0.0;0.9999546408653259
3967;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3968;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3969;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
3970;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3971;0.0;0.9999092817306519;0.0;0.9999546408653259
3972;0.0;0.9999088644981384;0.0;0.9999544620513916
3973;0.0;0.9999096989631653;0.0;0.999954879283905
3974;0.0;0.9999088644981384;0.0;0.9999544620513916
3975;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3976;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3977;0.0;0.9999092817306519;0.0;0.9999546408653259
3978;0.0;0.9999092817306519;0.0;0.9999546408653259
3979;0.0;0.9999092817306519;0.0;0.9999546408653259
3980;0.0;0.9999092817306519;0.0;0.9999546408653259
3981;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3982;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3983;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3984;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3985;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
3986;0.0;0.9904761910438538;0.02250000089406967;0.9907380938529968
3987;0.0;0.9527437686920166;0.04500000178813934;0.9673718810081482
3988;0.0;0.9809532761573792;0.02250000089406967;0.9859766364097595
3989;0.0;0.9857596158981323;0.01250000111758709;0.990379810333252
3990;0.0;0.9905208945274353;0.006250000558793545;0.9940104484558105
3991;0.0;0.9999088644981384;0.0;0.9999544620513916
3992;0.0;0.9999096989631653;0.0;0.999954879283905
3993;0.0;0.999884843826294;0.009999999776482582;0.9979424476623535
3994;0.0;0.9997997283935547;0.0;0.9998998641967773
3995;0.0;0.9998133182525635;0.0;0.9999066591262817
3996;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3997;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
3998;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
3999;0.0;0.9885504245758057;0.019999999552965164;0.9902752041816711
4000;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4001;0.0;0.9884203672409058;0.004999999888241291;0.9932101964950562
4002;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
4003;0.0;0.9997910261154175;0.0;0.9998955130577087
4004;0.0;0.999786376953125;0.0;0.9998931884765625
4005;0.0;0.9998133182525635;0.0;0.9999066591262817
4006;0.0;0.99981689453125;0.0;0.999908447265625
4007;0.0;0.99981689453125;0.0;0.999908447265625
4008;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
4009;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
4010;0.0;0.9780564308166504;0.019999999552965164;0.9850282073020935
4011;0.0;0.9775689244270325;0.009999999776482582;0.9867844581604004
4012;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
4013;0.0;0.9780564308166504;0.009999999776482582;0.9870282411575317
4014;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
4015;0.0;0.9482656121253967;0.019999999552965164;0.9701328277587891
4016;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4017;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4018;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4019;0.0;0.9787492156028748;0.03999999910593033;0.9813746213912964
4020;0.0;0.9782923460006714;0.03999999910593033;0.9811461567878723
4021;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
4022;0.0;0.9675418734550476;0.03999999910593033;0.9757709503173828
4023;0.0;0.989159345626831;0.019999999552965164;0.9905796647071838
4024;0.0;0.9889237284660339;0.019999999552965164;0.9904618859291077
4025;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4026;0.0;0.980399489402771;0.004999999888241291;0.9891997575759888
4027;0.0;0.9906508922576904;0.014999999664723873;0.9923254251480103
4028;0.0;0.9723055362701416;0.007499999832361937;0.9846527576446533
4029;0.0;0.9807727336883545;0.0037499999161809683;0.9896363615989685
4030;0.0;0.9997932314872742;0.0037499999161809683;0.9991466403007507
4031;0.0;0.989601731300354;0.007499999832361937;0.9933008551597595
4032;0.0;0.9997910261154175;0.0037499999161809683;0.9991455078125
4033;0.0;0.9997932314872742;0.0037499999161809683;0.9991466403007507
4034;0.0;0.9997997283935547;0.0;0.9998998641967773
4035;0.0;0.9997997283935547;0.0;0.9998998641967773
4036;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4037;0.0;0.9908193349838257;0.019999999552965164;0.9914096593856812
4038;0.0;0.9728044271469116;0.03999999910593033;0.9784021973609924
4039;0.0;0.9998267889022827;0.03999999910593033;0.991913378238678
4040;0.0;0.9404150247573853;0.05000000074505806;0.9602075219154358
4041;0.0;0.9787492156028748;0.02500000037252903;0.9843746423721313
4042;0.0;0.97200608253479;0.015000000596046448;0.9830030202865601
