time;delayMs;Util;dropProb;reward
3875;0.0;0.9997566342353821;0.0;0.9998782873153687
3876;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3877;0.0;0.9617912173271179;0.019999999552965164;0.9768955707550049
3878;0.0;0.9860416054725647;0.019999999552965164;0.989020824432373
3879;0.0;0.999699592590332;0.009999999776482582;0.9978498220443726
3880;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
3881;0.0;0.9838266968727112;0.009999999776482582;0.9899133443832397
3882;0.0;0.999699592590332;0.0;0.999849796295166
3883;0.0;0.9703138470649719;0.009999999776482582;0.9831569194793701
3884;0.0;0.9497717022895813;0.019999999552965164;0.9708858728408813
3885;0.0;0.9627344012260437;0.029999999329447746;0.9753671884536743
3886;0.0;0.9627344012260437;0.019999999552965164;0.9773672223091125
3887;0.0;0.9750771522521973;0.029999999329447746;0.9815385937690735
3888;0.0;0.9874199032783508;0.014999999664723873;0.9907099604606628
3889;0.0;0.9997172951698303;0.004999999888241291;0.998858630657196
3890;0.0;0.9997172951698303;0.014999999664723873;0.9968586564064026
3891;0.0;0.9997042417526245;0.007499999832361937;0.9983521103858948
3892;0.0;0.9997042417526245;0.0037499999161809683;0.9991021156311035
3893;0.0;0.9549497961997986;0.013749999925494194;0.9747248888015747
3894;0.0;0.9865924715995789;0.006874999962747097;0.9919212460517883
3895;0.0;0.9877229332923889;0.016875000670552254;0.9904865026473999
3896;0.0;0.9877229332923889;0.008437500335276127;0.992173969745636
3897;0.0;0.9756775498390198;0.016875000670552254;0.9844637513160706
3898;0.0;0.9997683763504028;0.008437500335276127;0.9981966614723206
3899;0.0;0.9744463562965393;0.018437501043081284;0.983535647392273
3900;0.0;0.9997172951698303;0.009218750521540642;0.9980148673057556
3901;0.0;0.9707439541816711;0.009218750521540642;0.983528196811676
3902;0.0;0.9997130632400513;0.0;0.9998565316200256
3903;0.0;0.999725341796875;0.0;0.9998626708984375
3904;0.0;0.9997172951698303;0.0;0.9998586177825928
3905;0.0;0.9767955541610718;0.009999999776482582;0.9863978028297424
3906;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
3907;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
3908;0.0;0.981479823589325;0.019999999552965164;0.9867399334907532
3909;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3910;0.0;0.9999088644981384;0.0;0.9999544620513916
3911;0.0;0.9999096989631653;0.0;0.999954879283905
3912;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3913;0.0;0.9999092817306519;0.0;0.9999546408653259
3914;0.0;0.9999092817306519;0.0;0.9999546408653259
3915;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3916;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
3917;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3918;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3919;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
3920;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3921;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3922;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3923;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
3924;0.0;0.9480271935462952;0.05000000074505806;0.9640135765075684
3925;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
3926;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
3927;0.0;0.9197278618812561;0.07000000029802322;0.9458639621734619
3928;0.0;0.9763265252113342;0.03500000014901161;0.9811632633209229
3929;0.0;0.9527437686920166;0.04500000178813934;0.9673718810081482
3930;0.0;0.9716099500656128;0.03500000014901161;0.9788050055503845
3931;0.0;0.9763265252113342;0.03500000014901161;0.9811632633209229
3932;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3933;0.0;0.9621768593788147;0.03500000014901161;0.9740884304046631
3934;0.0;0.9383031129837036;0.04500000178813934;0.9601515531539917
3935;0.0;0.9810431003570557;0.02250000089406967;0.9860215187072754
3936;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
3937;0.0;0.9809532761573792;0.02250000089406967;0.9859766364097595
3938;0.0;0.9385941028594971;0.04500000178813934;0.9602970480918884
3939;0.0;0.8872438669204712;0.09000000357627869;0.9256219267845154
3940;0.0;0.8387861251831055;0.18000000715255737;0.8833930492401123
3941;0.0;0.8065305948257446;0.1900000125169754;0.8652653098106384
3942;0.0;0.9008616805076599;0.0950000062584877;0.9314308166503906
3943;0.0;0.9338775277137756;0.04750000312924385;0.9574387669563293
3944;0.0;0.9621768593788147;0.03750000149011612;0.9735884070396423
3945;0.0;0.9904761910438538;0.01875000074505806;0.9914880990982056
3946;0.0;0.9904761910438538;0.01875000074505806;0.9914880990982056
3947;0.0;0.9904310703277588;0.01875000074505806;0.9914655089378357
3948;0.0;0.9904761910438538;0.00937500037252903;0.993363082408905
3949;0.0;0.9763265252113342;0.019375000149011612;0.9842882752418518
3950;0.0;0.9999092817306519;0.00937500037252903;0.9980796575546265
3951;0.0;0.9904761910438538;0.01875000074505806;0.9914880990982056
3952;0.0;0.9810431003570557;0.00937500037252903;0.9886465668678284
3953;0.0;0.9951927661895752;0.00937500037252903;0.9957213997840881
3954;0.0;0.9810431003570557;0.004687500186264515;0.9895840287208557
3955;0.0;0.9999101161956787;0.0;0.9999550580978394
3956;0.0;0.9999092817306519;0.0;0.9999546408653259
3957;0.0;0.9999101161956787;0.0;0.9999550580978394
3958;0.0;0.9998888373374939;0.0;0.9999444484710693
3959;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
3960;0.0;0.9997329711914062;0.004999999888241291;0.9988664984703064
3961;0.0;0.9871014952659607;0.0024999999441206455;0.993050754070282
3962;0.0;0.9997764229774475;0.0;0.9998882412910461
3963;0.0;0.9997764229774475;0.0;0.9998882412910461
3964;0.0;0.9997789859771729;0.0;0.9998894929885864
3965;0.0;0.9997789859771729;0.0;0.9998894929885864
3966;0.0;0.9997401833534241;0.0;0.9998701214790344
3967;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
3968;0.0;0.999743640422821;0.0;0.9998718500137329
3969;0.0;0.9997401833534241;0.0;0.9998701214790344
3970;0.0;0.9997329711914062;0.0;0.9998664855957031
3971;0.0;0.9997329711914062;0.0;0.9998664855957031
3972;0.0;0.9997814893722534;0.009999999776482582;0.9978907704353333
3973;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
3974;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
3975;0.0;0.999783992767334;0.0;0.999891996383667
3976;0.0;0.9997738003730774;0.0;0.9998869299888611
3977;0.0;0.999743640422821;0.0;0.9998718500137329
3978;0.0;0.986230194568634;0.009999999776482582;0.9911150932312012
3979;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
3980;0.0;0.986230194568634;0.009999999776482582;0.9911150932312012
3981;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
3982;0.0;0.9503916501998901;0.029999999329447746;0.9691958427429199
3983;0.0;0.9886776208877563;0.014999999664723873;0.9913387894630432
3984;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
3985;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
3986;0.0;0.9668286442756653;0.019999999552965164;0.9794143438339233
3987;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
3988;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
3989;0.0;0.9997470378875732;0.0;0.9998735189437866
3990;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
3991;0.0;0.999743640422821;0.0;0.9998718500137329
3992;0.0;0.9997535347938538;0.0;0.9998767375946045
3993;0.0;0.9997789859771729;0.0;0.9998894929885864
3994;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
3995;0.0;0.9997910261154175;0.0;0.9998955130577087
3996;0.0;0.9780564308166504;0.009999999776482582;0.9870282411575317
3997;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
3998;0.0;0.9613014459609985;0.019999999552965164;0.9766507148742676
3999;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4000;0.0;0.986766517162323;0.004999999888241291;0.9923832416534424
4001;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
4002;0.0;0.9734379053115845;0.019999999552965164;0.9827189445495605
4003;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4004;0.0;0.9890428185462952;0.019999999552965164;0.9905213713645935
4005;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4006;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
4007;0.0;0.9712024927139282;0.019999999552965164;0.9816012382507324
4008;0.0;0.976978063583374;0.009999999776482582;0.9864889979362488
4009;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4010;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4011;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
4012;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4013;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4014;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
4015;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
4016;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
4017;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4018;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
4019;0.0;0.9951927661895752;0.02500000037252903;0.9925963878631592
4020;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
4021;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
4022;0.0;0.9999092817306519;0.0031250000465661287;0.9993296265602112
4023;0.0;0.9856921434402466;0.0062500000931322575;0.9915961027145386
4024;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4025;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4026;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
4027;0.0;0.9951927661895752;0.015000000596046448;0.9945963621139526
4028;0.0;0.9810431003570557;0.030000001192092896;0.9845215678215027
4029;0.0;0.9716099500656128;0.015000000596046448;0.9828050136566162
4030;0.0;0.9619976282119751;0.015000000596046448;0.9779987931251526
4031;0.0;0.9858927130699158;0.015000000596046448;0.9899463653564453
4032;0.0;0.9809532761573792;0.02500000037252903;0.9854766130447388
4033;0.0;0.9763265252113342;0.015000000596046448;0.9851632714271545
4034;0.0;0.9904761910438538;0.02500000037252903;0.9902380704879761
4035;0.0;0.9810431003570557;0.05000000074505806;0.980521559715271
4036;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
4037;0.0;0.9430420398712158;0.05000000074505806;0.9615210294723511
4038;0.0;0.9576600193977356;0.05000000074505806;0.9688299894332886
4039;0.0;0.862480640411377;0.10000000149011612;0.9112403392791748
4040;0.0;0.9055782556533813;0.10000000149011612;0.9327890872955322
4041;0.0;0.7839667797088623;0.20000000298023224;0.851983368396759
4042;0.0;0.801814079284668;0.21000000834465027;0.8589070439338684
4043;0.0;0.881995439529419;0.10500000417232513;0.9199977517127991
4044;0.0;0.9150113463401794;0.10500000417232513;0.9365056753158569
4045;0.0;0.9477809071540833;0.05250000208616257;0.9633904695510864
4046;0.0;0.9385941028594971;0.0625;0.9567970633506775
4047;0.0;0.9240863919258118;0.0625;0.9495431780815125
4048;0.0;0.9810431003570557;0.03125;0.9842715263366699
4049;0.0;0.9810431003570557;0.03125;0.9842715263366699
4050;0.0;0.9810431003570557;0.03125;0.9842715263366699
4051;0.0;0.9951927661895752;0.015625;0.9944713711738586
4052;0.0;0.9904761910438538;0.005625000223517418;0.9941130876541138
4053;0.0;0.9999092817306519;0.0;0.9999546408653259
4054;0.0;0.9999092817306519;0.0;0.9999546408653259
4055;0.0;0.9999105334281921;0.0;0.9999552965164185
4056;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4057;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
4058;0.0;0.9706510901451111;0.03999999910593033;0.9773255586624146
4059;0.0;0.899783730506897;0.03999999910593033;0.9418918490409851
4060;0.0;0.9997789859771729;0.019999999552965164;0.9958894848823547
4061;0.0;0.989159345626831;0.03999999910593033;0.9865796566009521
4062;0.0;0.9577008485794067;0.03999999910593033;0.97085040807724
4063;0.0;0.9787492156028748;0.029999999329447746;0.9833745956420898
4064;0.0;0.9997814893722534;0.019999999552965164;0.995890736579895
4065;0.0;0.9627344012260437;0.029999999329447746;0.9753671884536743
4066;0.0;0.9380488991737366;0.05999999865889549;0.9570244550704956
4067;0.0;0.9133633971214294;0.05999999865889549;0.944681704044342
4068;0.0;0.8639923930168152;0.11999999731779099;0.9079961776733398
4069;0.0;0.8763351440429688;0.12999999523162842;0.9121675491333008
4070;0.0;0.8497956991195679;0.12999999523162842;0.8988978862762451
4071;0.0;0.8314106464385986;0.14000000059604645;0.8877053260803223
4072;0.0;0.6977769136428833;0.2800000011920929;0.7928884625434875
4073;0.0;0.7338924407958984;0.28999999165534973;0.8089461922645569
4074;0.0;0.9060685038566589;0.14499999582767487;0.9240342378616333
4075;0.0;0.8516496419906616;0.14499999582767487;0.896824836730957
4076;0.0;0.9292015433311462;0.14499999582767487;0.935600757598877
4077;0.0;0.8022786378860474;0.13499999046325684;0.8741393089294434
4078;0.0;0.8913597464561462;0.1249999925494194;0.9206798672676086
4079;0.0;0.9613014459609985;0.0624999962747097;0.9681507349014282
4080;0.0;0.9423204660415649;0.03124999813735485;0.9649102091789246
4081;0.0;0.9882872700691223;0.015624999068677425;0.9910186529159546
4082;0.0;0.9691975712776184;0.03124999813735485;0.9783487915992737
4083;0.0;0.9589954614639282;0.02124999836087227;0.9752477407455444
4084;0.0;0.9998037815093994;0.010624999180436134;0.9977769255638123
4085;0.0;0.9765258431434631;0.02124999836087227;0.9840129017829895
4086;0.0;0.9767955541610718;0.04249999672174454;0.9798977971076965
4087;0.0;0.950996458530426;0.05249999836087227;0.9649982452392578
4088;0.0;0.9660834074020386;0.026249999180436134;0.9777916669845581
4089;0.0;0.9872626662254333;0.013124999590218067;0.9910063147544861
4090;0.0;0.9874199032783508;0.006562499795109034;0.9923974275588989
4091;0.0;0.9997789859771729;0.003281249897554517;0.9992332458496094
4092;0.0;0.9998037815093994;0.0016406249487772584;0.9995737671852112
4093;0.0;0.9897067546844482;0.003281249897554517;0.9941971302032471
4094;0.0;0.9998077154159546;0.0016406249487772584;0.9995757341384888
4095;0.0;0.9998037815093994;0.0008203124743886292;0.9997378587722778
4096;0.0;0.9997711181640625;0.010820312425494194;0.9977214932441711
4097;0.0;0.999783992767334;0.020820312201976776;0.9957278966903687
4098;0.0;0.9644876718521118;0.020820312201976776;0.9780797958374023
4099;0.0;0.9881511330604553;0.010410156100988388;0.9919935464859009
4100;0.0;0.9997626543045044;0.02041015587747097;0.9957993030548096
4101;0.0;0.9668286442756653;0.010410156100988388;0.9813323020935059
4102;0.0;0.9997814893722534;0.0004101560916751623;0.9998087286949158
4103;0.0;0.9998096227645874;0.0004101560916751623;0.9998227953910828
4104;0.0;0.9899105429649353;0.010410156100988388;0.9928732514381409
4105;0.0;0.9902015328407288;0.005205078050494194;0.9940597414970398
4106;0.0;0.9997932314872742;0.002602539025247097;0.999376118183136
4107;0.0;0.9953250288963318;0.005205078050494194;0.9966214895248413
4108;0.0;0.9953463673591614;0.015205077826976776;0.9946321845054626
4109;0.0;0.9904761910438538;0.025205077603459358;0.9901970624923706
4110;0.0;0.9763265252113342;0.012602538801729679;0.9856427311897278
4111;0.0;0.9810431003570557;0.025205077603459358;0.985480546951294
4112;0.0;0.9858264923095703;0.012602538801729679;0.9903927445411682
4113;0.0;0.9762143492698669;0.022602539509534836;0.9835866689682007
4114;0.0;0.9904761910438538;0.012602539733052254;0.9927175641059875
4115;0.0;0.9999092817306519;0.002602539723739028;0.9994341135025024
4116;0.0;0.9999092817306519;0.0;0.9999546408653259
4117;0.0;0.9999088644981384;0.0;0.9999544620513916
4118;0.0;0.9999088644981384;0.0;0.9999544620513916
4119;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
4120;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4121;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4122;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
4123;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4124;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4125;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4126;0.0;0.9999092817306519;0.0;0.9999546408653259
4127;0.0;0.9999088644981384;0.0;0.9999544620513916
4128;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4129;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4130;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4131;0.0;0.9999092817306519;0.0;0.9999546408653259
4132;0.0;0.9999092817306519;0.0;0.9999546408653259
4133;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4134;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4135;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4136;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4137;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
4138;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4139;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4140;0.0;0.9856921434402466;0.02250000089406967;0.9883460998535156
4141;0.0;0.9952152967453003;0.01250000111758709;0.9951076507568359
4142;0.0;0.9668934345245361;0.01250000111758709;0.9809467196464539
4143;0.0;0.9668934345245361;0.02250000089406967;0.9789466857910156
4144;0.0;0.9857596158981323;0.02250000089406967;0.9883798360824585
4145;0.0;0.9951927661895752;0.02250000089406967;0.9930963516235352
4146;0.0;0.9809532761573792;0.011250000447034836;0.9882266521453857
4147;0.0;0.9951927661895752;0.005625000223517418;0.9964713454246521
4148;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
4149;0.0;0.9999092817306519;0.00125000043772161;0.9997046589851379
4150;0.0;0.9999092817306519;0.000625000218860805;0.9998296499252319
4151;0.0;0.9999088644981384;0.00125000043772161;0.9997044205665588
4152;0.0;0.9999096989631653;0.000625000218860805;0.999829888343811
4153;0.0;0.9951927661895752;0.00125000043772161;0.9973464012145996
4154;0.0;0.9999088644981384;0.00125000043772161;0.9997044205665588
4155;0.0;0.9999105334281921;0.0;0.9999552965164185
4156;0.0;0.9999092817306519;0.0;0.9999546408653259
4157;0.0;0.9999092817306519;0.0;0.9999546408653259
4158;0.0;0.9998855590820312;0.0;0.9999427795410156
4159;0.0;0.9997954368591309;0.0;0.9998977184295654
4160;0.0;0.9998114705085754;0.0;0.9999057650566101
4161;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
4162;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
4163;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
4164;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
4165;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
4166;0.0;0.9885504245758057;0.014999999664723873;0.9912752509117126
4167;0.0;0.9885504245758057;0.007499999832361937;0.9927752017974854
4168;0.0;0.9886776208877563;0.014999999664723873;0.9913387894630432
4169;0.0;0.9656980633735657;0.02500000037252903;0.977849006652832
4170;0.0;0.9802073240280151;0.012500000186264515;0.9876036643981934
4171;0.0;0.980587899684906;0.02250000089406967;0.985793948173523
4172;0.0;0.9902015328407288;0.011250000447034836;0.9928507804870605
4173;0.0;0.9898096323013306;0.005625000223517418;0.9937798380851746
4174;0.0;0.9885504245758057;0.005625000223517418;0.9931502342224121
4175;0.0;0.9997910261154175;0.011250000447034836;0.9976454973220825
4176;0.0;0.9885504245758057;0.005625000223517418;0.9931502342224121
4177;0.0;0.9997887015342712;0.005625000223517418;0.9987693428993225
4178;0.0;0.9886776208877563;0.002812500111758709;0.9937763214111328
4179;0.0;0.9997887015342712;0.0014062500558793545;0.9996131062507629
4180;0.0;0.9997932314872742;0.011406250298023224;0.997615396976471
4181;0.0;0.9903863668441772;0.005703125149011612;0.994052529335022
4182;0.0;0.9526573419570923;0.011406250298023224;0.9740474224090576
4183;0.0;0.9903863668441772;0.022812500596046448;0.9906306862831116
4184;0.0;0.9373122453689575;0.045625001192092896;0.9595311284065247
4185;0.0;0.9782923460006714;0.022812500596046448;0.9845836758613586
4186;0.0;0.9775689244270325;0.03281250223517418;0.9822219610214233
4187;0.0;0.9780564308166504;0.03281250223517418;0.9824656844139099
4188;0.0;0.9454545378684998;0.04281250387430191;0.9641647934913635
4189;0.0;0.9780564308166504;0.021406251937150955;0.9847469329833984
4190;0.0;0.9352904558181763;0.04281250387430191;0.9590827226638794
4191;0.0;0.9602131843566895;0.021406251937150955;0.9758253693580627
4192;0.0;0.9813067317008972;0.010703125968575478;0.9885127544403076
4193;0.0;0.9905643463134766;0.010703125968575478;0.9931415319442749
4194;0.0;0.9903863668441772;0.005351562984287739;0.9941228628158569
4195;0.0;0.9997932314872742;0.0026757814921438694;0.9993614554405212
4196;0.0;0.9997954368591309;0.0;0.9998977184295654
4197;0.0;0.9997910261154175;0.0;0.9998955130577087
4198;0.0;0.9997954368591309;0.0;0.9998977184295654
4199;0.0;0.9997932314872742;0.0;0.9998966455459595
4200;0.0;0.9997997283935547;0.0;0.9998998641967773
4201;0.0;0.9997932314872742;0.0;0.9998966455459595
4202;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4203;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
4204;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
4205;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4206;0.0;0.9675418734550476;0.03999999910593033;0.9757709503173828
4207;0.0;0.9582480192184448;0.03999999910593033;0.971123993396759
4208;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
4209;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
4210;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4211;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4212;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
4213;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
4214;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
4215;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
4216;0.0;0.9763265252113342;0.03500000014901161;0.9811632633209229
4217;0.0;0.9667365550994873;0.017500000074505806;0.9798682928085327
4218;0.0;0.9999096989631653;0.008750000037252903;0.9982048869132996
4219;0.0;0.9904761910438538;0.0043750000186264515;0.9943630695343018
4220;0.0;0.9999092817306519;0.0021875000093132257;0.9995171427726746
4221;0.0;0.9951927661895752;0.0021875000093132257;0.9971588850021362
4222;0.0;0.9999092817306519;0.0010937500046566129;0.9997358918190002
4223;0.0;0.9999092817306519;0.0005468750023283064;0.9998452663421631
4224;0.0;0.9856921434402466;0.010546875186264515;0.990736722946167
4225;0.0;0.9858264923095703;0.0052734375931322575;0.9918585419654846
4226;0.0;0.9999088644981384;0.0026367187965661287;0.999427080154419
4227;0.0;0.9857596158981323;0.012636718340218067;0.9903524518013
4228;0.0;0.9904310703277588;0.022636719048023224;0.9906882047653198
4229;0.0;0.9716099500656128;0.032636720687150955;0.9792776703834534
4230;0.0;0.9716099500656128;0.016318360343575478;0.9825413227081299
4231;0.0;0.9810431003570557;0.016318360343575478;0.9872578978538513
4232;0.0;0.9951927661895752;0.008159180171787739;0.995964527130127
4233;0.0;0.9999092817306519;0.0;0.9999546408653259
4234;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4235;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4236;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4237;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4238;0.0;0.9764376878738403;0.029999999329447746;0.982218861579895
4239;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
4240;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4241;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4242;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4243;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4244;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
4245;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4246;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4247;0.0;0.9904310703277588;0.010625000111758709;0.9930905103683472
4248;0.0;0.9904761910438538;0.0053125000558793545;0.9941756129264832
4249;0.0;0.9999092817306519;0.0;0.9999546408653259
4250;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4251;0.0;0.957460343837738;0.019999999552965164;0.9747301340103149
4252;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4253;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4254;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4255;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
4256;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4257;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4258;0.0;0.993969738483429;0.009999999776482582;0.9949848651885986
4259;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4260;0.0;0.9818118810653687;0.014999999664723873;0.9879059195518494
4261;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4262;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
4263;0.0;0.9791873097419739;0.014999999664723873;0.9865936636924744
4264;0.0;0.989601731300354;0.014999999664723873;0.991800844669342
4265;0.0;0.9894945621490479;0.007499999832361937;0.9932472705841064
4266;0.0;0.999801754951477;0.014999999664723873;0.9969009160995483
4267;0.0;0.9998037815093994;0.029999999329447746;0.9939019083976746
4268;0.0;0.9008185863494873;0.05999999865889549;0.9384092688560486
4269;0.0;0.9442763328552246;0.07000000029802322;0.9581381678581238
4270;0.0;0.9290454387664795;0.05999999865889549;0.9525226950645447
4271;0.0;0.9025012850761414;0.05999999865889549;0.939250648021698
4272;0.0;0.8998269438743591;0.11999999731779099;0.9259134531021118
4273;0.0;0.8365705609321594;0.10999999940395355;0.8962852954864502
4274;0.0;0.8998269438743591;0.11999999731779099;0.9259134531021118
4275;0.0;0.8864222168922424;0.05999999865889549;0.9312111139297485
4276;0.0;0.8977829813957214;0.11999999731779099;0.9248915314674377
4277;0.0;0.7574286460876465;0.23999999463558197;0.8307142853736877
4278;0.0;0.8198423385620117;0.22999998927116394;0.8639211654663086
4279;0.0;0.7883157730102539;0.22999998927116394;0.8481578826904297
4280;0.0;0.8858155012130737;0.11499999463558197;0.9199077486991882
4281;0.0;0.8259488344192505;0.22999998927116394;0.866974413394928
4282;0.0;0.7568733096122742;0.2199999839067459;0.8344366550445557
4283;0.0;0.8079238533973694;0.2199999839067459;0.8599619269371033
4284;0.0;0.8018275499343872;0.22999998927116394;0.8549137711524963
4285;0.0;0.5875123739242554;0.4599999785423279;0.7017561793327332
4286;0.0;0.5623873472213745;0.4699999690055847;0.6871936917304993
4287;0.0;0.4853462874889374;0.47999995946884155;0.6466731429100037
4288;0.0;0.7298596501350403;0.23999997973442078;0.816929817199707
4289;0.0;0.8930371403694153;0.11999998986721039;0.9225185513496399
4290;0.0;0.8595041036605835;0.12999999523162842;0.9037520885467529
4291;0.0;0.9308801293373108;0.06499999761581421;0.952440083026886
4292;0.0;0.9555895924568176;0.07499999552965164;0.9627947807312012
4293;0.0;0.9487934112548828;0.03749999776482582;0.9668967127799988
4294;0.0;0.9609856009483337;0.03749999776482582;0.9729928374290466
4295;0.0;0.9900094270706177;0.01874999888241291;0.9912546873092651
