time;delayMs;Util;dropProb;reward
3324;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
3325;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3326;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
3327;0.0;0.9951927661895752;0.016249999403953552;0.9943463802337646
3328;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
3329;0.0;0.9857596158981323;0.008124999701976776;0.9912548065185547
3330;0.0;0.9951927661895752;0.016249999403953552;0.9943463802337646
3331;0.0;0.9999088644981384;0.00624999962747097;0.9987044334411621
3332;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
3333;0.0;0.9810431003570557;0.026249999180436134;0.9852715134620667
3334;0.0;0.957460343837738;0.036249998956918716;0.971480131149292
3335;0.0;0.9051308035850525;0.07249999791383743;0.9380654096603394
3336;0.0;0.9247991442680359;0.08249999582767487;0.9458995461463928
3337;0.0;0.8725623488426208;0.16499999165534973;0.9032811522483826
3338;0.0;0.8245694041252136;0.16499999165534973;0.879284679889679
3339;0.0;0.7027664184570312;0.32999998331069946;0.7853832244873047
3340;0.0;0.6886167526245117;0.32999998331069946;0.7783083915710449
3341;0.0;0.6886167526245117;0.3399999737739563;0.7763084173202515
3342;0.0;0.6225850582122803;0.34999996423721313;0.7412925362586975
3343;0.0;0.655600905418396;0.3399999737739563;0.7598004341125488
3344;0.0;0.8395465016365051;0.16999998688697815;0.885773241519928
3345;0.0;0.6539688110351562;0.3399999737739563;0.7589844465255737
3346;0.0;0.6131519079208374;0.3399999737739563;0.7385759949684143
3347;0.0;0.7677025198936462;0.16999998688697815;0.8498512506484985
3348;0.0;0.8402997255325317;0.17999999225139618;0.8841498494148254
3349;0.0;0.8489795923233032;0.1899999976158142;0.8864898085594177
3350;0.0;0.8348299264907837;0.20000000298023224;0.8774149417877197
3351;0.0;0.881995439529419;0.10000000149011612;0.9209977388381958
3352;0.0;0.8206802606582642;0.20000000298023224;0.87034010887146
3353;0.0;0.9150113463401794;0.10000000149011612;0.9375056624412537
3354;0.0;0.7866581678390503;0.20000000298023224;0.853329062461853
3355;0.0;0.881995439529419;0.10000000149011612;0.9209977388381958
3356;0.0;0.8631292581558228;0.10000000149011612;0.9115646481513977
3357;0.0;0.9146085977554321;0.09000000357627869;0.9393042922019958
3358;0.0;0.9668934345245361;0.04500000178813934;0.974446713924408
3359;0.0;0.9055782556533813;0.09000000357627869;0.9347891211509705
3360;0.0;0.9388823509216309;0.04500000178813934;0.9604411721229553
3361;0.0;0.9150113463401794;0.055000003427267075;0.9465056657791138
3362;0.0;0.8442630171775818;0.11000000685453415;0.9001315236091614
3363;0.0;0.9060214757919312;0.12000000476837158;0.9290107488632202
3364;0.0;0.9256125688552856;0.06000000238418579;0.9508062601089478
3365;0.0;0.9622687101364136;0.05000000074505806;0.97113436460495
3366;0.0;0.9759670495986938;0.02500000037252903;0.9829835295677185
3367;0.0;0.9997975826263428;0.012500000186264515;0.9973987936973572
3368;0.0;0.9787492156028748;0.02500000037252903;0.9843746423721313
3369;0.0;0.9892734289169312;0.012500000186264515;0.9921367168426514
3370;0.0;0.9997932314872742;0.0062500000931322575;0.99864661693573
3371;0.0;0.9997655153274536;0.0;0.9998827576637268
3372;0.0;0.9997626543045044;0.0;0.9998813271522522
3373;0.0;0.9997683763504028;0.0;0.9998841881752014
3374;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
3375;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
3376;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
3377;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
3378;0.0;0.9482656121253967;0.019999999552965164;0.9701328277587891
3379;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
3380;0.0;0.999801754951477;0.0;0.9999008774757385
3381;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3382;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
3383;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
3384;0.0;0.9877229332923889;0.019999999552965164;0.9898614883422852
3385;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
3386;0.0;0.9631887674331665;0.019999999552965164;0.9775943756103516
3387;0.0;0.9631887674331665;0.029999999329447746;0.9755944013595581
3388;0.0;0.9695086479187012;0.03999999910593033;0.9767543077468872
3389;0.0;0.8988152742385864;0.07999999821186066;0.9334076642990112
3390;0.0;0.9695086479187012;0.03999999910593033;0.9767543077468872
3391;0.0;0.9594095945358276;0.019999999552965164;0.9757047891616821
3392;0.0;0.9636321663856506;0.009999999776482582;0.9798160791397095
3393;0.0;0.9997764229774475;0.0;0.9998882412910461
3394;0.0;0.9997764229774475;0.0;0.9998882412910461
3395;0.0;0.9997655153274536;0.0;0.9998827576637268
3396;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
3397;0.0;0.9882872700691223;0.004999999888241291;0.993143618106842
3398;0.0;0.999786376953125;0.0024999999441206455;0.9993931651115417
3399;0.0;0.9998077154159546;0.0;0.9999038577079773
3400;0.0;0.9998096227645874;0.0;0.9999048113822937
3401;0.0;0.9998096227645874;0.0;0.9999048113822937
3402;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
3403;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
3404;0.0;0.9770591855049133;0.009999999776482582;0.9865295886993408
3405;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
3406;0.0;0.9880117774009705;0.019999999552965164;0.9900059103965759
3407;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
3408;0.0;0.9762496948242188;0.019999999552965164;0.9841248393058777
3409;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
3410;0.0;0.9900094270706177;0.019999999552965164;0.9910047054290771
3411;0.0;0.9900094270706177;0.009999999776482582;0.9930047392845154
3412;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
3413;0.0;0.9951237440109253;0.0024999999441206455;0.9970618486404419
3414;0.0;0.9953463673591614;0.0012499999720603228;0.9974231719970703
3415;0.0;0.9999092817306519;0.0;0.9999546408653259
3416;0.0;0.9999088644981384;0.0;0.9999544620513916
3417;0.0;0.9999092817306519;0.0;0.9999546408653259
3418;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3419;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3420;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3421;0.0;0.9999092817306519;0.0;0.9999546408653259
3422;0.0;0.9999092817306519;0.0;0.9999546408653259
3423;0.0;0.9999092817306519;0.0;0.9999546408653259
3424;0.0;0.9999092817306519;0.0;0.9999546408653259
3425;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3426;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
3427;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3428;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3429;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3430;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3431;0.0;0.9999092817306519;0.0;0.9999546408653259
3432;0.0;0.9999092817306519;0.0;0.9999546408653259
3433;0.0;0.9999092817306519;0.0;0.9999546408653259
3434;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3435;0.0;0.9999088644981384;0.0;0.9999544620513916
3436;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3437;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3438;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3439;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3440;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3441;0.0;0.9810431003570557;0.011249999515712261;0.9882715344429016
3442;0.0;0.9809532761573792;0.021250000223517418;0.9862266182899475
3443;0.0;0.9716099500656128;0.03125;0.9795550107955933
3444;0.0;0.9857596158981323;0.015625;0.9897547960281372
3445;0.0;0.9810431003570557;0.015625;0.9873965382575989
3446;0.0;0.9762143492698669;0.0078125;0.986544668674469
3447;0.0;0.9905208945274353;0.0078125;0.9936979413032532
3448;0.0;0.9951699376106262;0.00390625;0.9968037605285645
3449;0.0;0.9810431003570557;0.013906249776482582;0.9877402782440186
3450;0.0;0.9810431003570557;0.027812499552965164;0.984959065914154
3451;0.0;0.9951927661895752;0.017812499776482582;0.9940338730812073
3452;0.0;0.9999092817306519;0.0078125;0.9983921647071838
3453;0.0;0.9999092817306519;0.00390625;0.9991734027862549
3454;0.0;0.9999092817306519;0.0;0.9999546408653259
3455;0.0;0.9999092817306519;0.0;0.9999546408653259
3456;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3457;0.0;0.9999088644981384;0.0;0.9999544620513916
3458;0.0;0.9999092817306519;0.0;0.9999546408653259
3459;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3460;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3461;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
3462;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3463;0.0;0.9860877394676208;0.004999999888241291;0.9920438528060913
3464;0.0;0.9998202919960022;0.014999999664723873;0.9969101548194885
3465;0.0;0.9997711181640625;0.007499999832361937;0.9983855485916138
3466;0.0;0.9649004936218262;0.014999999664723873;0.9794502854347229
3467;0.0;0.9998133182525635;0.014999999664723873;0.9969066381454468
3468;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
3469;0.0;0.9613606929779053;0.014999999664723873;0.9776803255081177
3470;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
3471;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3472;0.0;0.999783992767334;0.0012499999720603228;0.999642014503479
3473;0.0;0.9997711181640625;0.0012499999720603228;0.9996355772018433
3474;0.0;0.9997764229774475;0.0006249999860301614;0.9997631907463074
3475;0.0;0.9997738003730774;0.0;0.9998869299888611
3476;0.0;0.9997738003730774;0.0;0.9998869299888611
3477;0.0;0.9997975826263428;0.0;0.9998987913131714
3478;0.0;0.99981689453125;0.0;0.999908447265625
3479;0.0;0.9998186230659485;0.0;0.9999092817306519
3480;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3481;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
3482;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
3483;0.0;0.9997789859771729;0.0;0.9998894929885864
3484;0.0;0.9997738003730774;0.0;0.9998869299888611
3485;0.0;0.9997789859771729;0.0;0.9998894929885864
3486;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
3487;0.0;0.9656980633735657;0.019999999552965164;0.9788490533828735
3488;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
3489;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3490;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
3491;0.0;0.9998219609260559;0.0;0.9999110102653503
3492;0.0;0.9998219609260559;0.0;0.9999110102653503
3493;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
3494;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
3495;0.0;0.999783992767334;0.0;0.999891996383667
3496;0.0;0.999783992767334;0.0;0.999891996383667
3497;0.0;0.9997814893722534;0.0;0.9998907446861267
3498;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
3499;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
3500;0.0;0.9723055362701416;0.029999999329447746;0.9801527857780457
3501;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
3502;0.0;0.9816465377807617;0.029999999329447746;0.9848232865333557
3503;0.0;0.9442763328552246;0.05999999865889549;0.9601381421089172
3504;0.0;0.922025203704834;0.07000000029802322;0.9470126032829285
3505;0.0;0.9316145777702332;0.03500000014901161;0.9588072896003723
3506;0.0;0.9553514122962952;0.02500000037252903;0.9726756811141968
3507;0.0;0.9331339597702026;0.03500000014901161;0.9595669507980347
3508;0.0;0.9352904558181763;0.04500000178813934;0.958645224571228
3509;0.0;0.9998151063919067;0.02250000089406967;0.9954075813293457
3510;0.0;0.9637969732284546;0.04500000178813934;0.9728984832763672
3511;0.0;0.9472086429595947;0.03500000014901161;0.9666042923927307
3512;0.0;0.9194849729537964;0.07000000029802322;0.9457424879074097
3513;0.0;0.9620895981788635;0.03500000014901161;0.9740447998046875
3514;0.0;0.9780564308166504;0.017500000074505806;0.9855282306671143
3515;0.0;0.9997910261154175;0.008750000037252903;0.9981455206871033
3516;0.0;0.9997910261154175;0.0043750000186264515;0.999020516872406
3517;0.0;0.9997910261154175;0.0021875000093132257;0.9994580149650574
3518;0.0;0.9885504245758057;0.0043750000186264515;0.9934002161026001
3519;0.0;0.999721348285675;0.008750000037252903;0.9981107115745544
3520;0.0;0.9997292160987854;0.0043750000186264515;0.9989895820617676
3521;0.0;0.9997329711914062;0.008750000037252903;0.9981164932250977
3522;0.0;0.9997366070747375;0.008750000037252903;0.9981183409690857
3523;0.0;0.9997910261154175;0.0;0.9998955130577087
3524;0.0;0.9997932314872742;0.0;0.9998966455459595
3525;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
3526;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
3527;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
3528;0.0;0.9785231947898865;0.019999999552965164;0.9852616190910339
3529;0.0;0.9997566342353821;0.019999999552965164;0.9958783388137817
3530;0.0;0.9723466038703918;0.029999999329447746;0.9801732897758484
3531;0.0;0.9580774307250977;0.03999999910593033;0.9710386991500854
3532;0.0;0.986230194568634;0.019999999552965164;0.9891151189804077
3533;0.0;0.9750771522521973;0.029999999329447746;0.9815385937690735
3534;0.0;0.9366524815559387;0.05999999865889549;0.9563262462615967
3535;0.0;0.9682250618934631;0.029999999329447746;0.978112518787384
3536;0.0;0.9682250618934631;0.019999999552965164;0.9801125526428223
3537;0.0;0.9685559868812561;0.019999999552965164;0.9802780151367188
3538;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
3539;0.0;0.9880117774009705;0.019999999552965164;0.9900059103965759
3540;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
3541;0.0;0.9741188287734985;0.019999999552965164;0.9830594062805176
3542;0.0;0.905170202255249;0.03999999910593033;0.9445850849151611
3543;0.0;0.90886390209198;0.05000000074505806;0.9444319605827332
3544;0.0;0.9345872402191162;0.06000000238418579;0.955293595790863
3545;0.0;0.8967294096946716;0.12000000476837158;0.9243647456169128
3546;0.0;0.783349871635437;0.24000000953674316;0.843674898147583
3547;0.0;0.6596630215644836;0.24000000953674316;0.7818315029144287
3548;0.0;0.8555005192756653;0.25;0.8777502775192261
3549;0.0;0.8259143233299255;0.25;0.8629571795463562
3550;0.0;0.7598052024841309;0.23999999463558197;0.8319025635719299
3551;0.0;0.7235011458396912;0.22999998927116394;0.8157505989074707
3552;0.0;0.8179775476455688;0.22999998927116394;0.8629887700080872
3553;0.0;0.899783730506897;0.11499999463558197;0.9268918633460999
3554;0.0;0.8951486945152283;0.1249999925494194;0.9225743412971497
3555;0.0;0.8977829813957214;0.1249999925494194;0.9238914847373962
3556;0.0;0.9589954614639282;0.0624999962747097;0.9669977426528931
3557;0.0;0.9691975712776184;0.03124999813735485;0.9783487915992737
3558;0.0;0.989601731300354;0.03124999813735485;0.9885508418083191
3559;0.0;0.9897067546844482;0.015624999068677425;0.9917283654212952
3560;0.0;0.9997596740722656;0.005624999292194843;0.9987548589706421
3561;0.0;0.9753810167312622;0.0028124996460974216;0.9871280193328857
3562;0.0;0.9997596740722656;0.0014062498230487108;0.9995985627174377
3563;0.0;0.9998700618743896;0.0007031249115243554;0.9997944235801697
3564;0.0;0.9998283386230469;0.0003515624557621777;0.9998438358306885
3565;0.0;0.9998283386230469;0.0003515624557621777;0.9998438358306885
3566;0.0;0.9998283386230469;0.00017578122788108885;0.999879002571106
3567;0.0;0.9997887015342712;0.00017578122788108885;0.9998592138290405
3568;0.0;0.9997887015342712;8.789061394054443e-05;0.9998767971992493
3569;0.0;0.999786376953125;8.789061394054443e-05;0.9998756051063538
3570;0.0;0.989601731300354;0.010087890550494194;0.9927833080291748
3571;0.0;0.989601731300354;0.005043945275247097;0.9937920570373535
3572;0.0;0.9998058080673218;0.0025219726376235485;0.9993984699249268
3573;0.0;0.9998283386230469;0.0025219726376235485;0.9994097948074341
3574;0.0;0.9998313188552856;0.0012609863188117743;0.9996634721755981
3575;0.0;0.9998313188552856;0.0006304931594058871;0.9997895956039429
3576;0.0;0.9998313188552856;0.00031524657970294356;0.9998525977134705
3577;0.0;0.9902948141098022;0.010315246880054474;0.9930843710899353
3578;0.0;0.9997910261154175;0.020630493760108948;0.9957693815231323
3579;0.0;0.9466148614883423;0.041260987520217896;0.9650552272796631
3580;0.0;0.9678871035575867;0.041260987520217896;0.9756913781166077
3581;0.0;0.9695086479187012;0.041260987520217896;0.9765021204948425
3582;0.0;0.9900094270706177;0.020630493760108948;0.9908786416053772
3583;0.0;0.9712507128715515;0.041260987520217896;0.9773731231689453
3584;0.0;0.9567379355430603;0.05126098915934563;0.9681167602539062
3585;0.0;0.9825957417488098;0.05126098915934563;0.981045663356781
3586;0.0;0.9567379355430603;0.041260987520217896;0.9701167941093445
3587;0.0;0.9201973676681519;0.08252197504043579;0.9435942769050598
3588;0.0;0.9585728645324707;0.041260987520217896;0.9710342288017273
3589;0.0;0.9782923460006714;0.041260987520217896;0.9808939695358276
3590;0.0;0.9695086479187012;0.020630493760108948;0.980628252029419
3591;0.0;0.9598154425621033;0.020630493760108948;0.9757816195487976
3592;0.0;0.9701123237609863;0.020630493760108948;0.9809300303459167
3593;0.0;0.9998077154159546;0.020630493760108948;0.9957777857780457
3594;0.0;0.9912149906158447;0.010630493983626366;0.9934813976287842
3595;0.0;0.9828906655311584;0.020630493760108948;0.9873192310333252
3596;0.0;0.9998370409011841;0.010315246880054474;0.9978554844856262
3597;0.0;0.940524697303772;0.020630493760108948;0.9661362171173096
3598;0.0;0.9613606929779053;0.041260987520217896;0.9724281430244446
3599;0.0;0.9585728645324707;0.020630493760108948;0.9751603007316589
3600;0.0;0.9798115491867065;0.041260987520217896;0.9816535711288452
3601;0.0;0.9602131843566895;0.020630493760108948;0.9759805202484131
3602;0.0;0.9900094270706177;0.03063049353659153;0.988878607749939
3603;0.0;0.9415717720985413;0.06126098707318306;0.9585337042808533
3604;0.0;0.8897512555122375;0.07126098871231079;0.9306234121322632
3605;0.0;0.7884945869445801;0.14252197742462158;0.8657429218292236
3606;0.0;0.8570120334625244;0.1525219827890396;0.8980016112327576
3607;0.0;0.8958621621131897;0.0762609913945198;0.9326788783073425
3608;0.0;0.9208973050117493;0.1525219827890396;0.9299442172050476
3609;0.0;0.8347955942153931;0.1525219827890396;0.8868933916091919
3610;0.0;0.8960638642311096;0.0762609913945198;0.9327797293663025
3611;0.0;0.9641201496124268;0.0381304956972599;0.974433958530426
3612;0.0;0.9426844716072083;0.048130497336387634;0.9617161750793457
3613;0.0;0.9912149906158447;0.024065248668193817;0.9907944202423096
3614;0.0;0.8898288607597351;0.048130497336387634;0.9352883696556091
3615;0.0;0.9498173594474792;0.024065248668193817;0.9700956344604492
3616;0.0;0.9698135256767273;0.03406525030732155;0.978093683719635
3617;0.0;0.9498173594474792;0.04406525194644928;0.9660956263542175
3618;0.0;0.9877229332923889;0.02203262597322464;0.9894549250602722
3619;0.0;0.9871014952659607;0.012032626196742058;0.9911442399024963
3620;0.0;0.9997566342353821;0.006016313098371029;0.9986750483512878
3621;0.0;0.9997626543045044;0.0030081565491855145;0.9992796778678894
3622;0.0;0.9874199032783508;0.0015040782745927572;0.9934091567993164
3623;0.0;0.9998114705085754;0.0;0.9999057650566101
3624;0.0;0.9998096227645874;0.0;0.9999048113822937
3625;0.0;0.9998096227645874;0.0;0.9999048113822937
3626;0.0;0.9998114705085754;0.0;0.9999057650566101
3627;0.0;0.9998114705085754;0.0;0.9999057650566101
3628;0.0;0.999801754951477;0.0;0.9999008774757385
3629;0.0;0.9997596740722656;0.0;0.9998798370361328
3630;0.0;0.9997626543045044;0.0;0.9998813271522522
3631;0.0;0.9997655153274536;0.0;0.9998827576637268
3632;0.0;0.9997655153274536;0.0;0.9998827576637268
3633;0.0;0.999786376953125;0.0;0.9998931884765625
3634;0.0;0.9998133182525635;0.0;0.9999066591262817
3635;0.0;0.9998133182525635;0.0;0.9999066591262817
3636;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
3637;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3638;0.0;0.9998151063919067;0.0;0.9999075531959534
3639;0.0;0.999783992767334;0.0;0.999891996383667
3640;0.0;0.9997655153274536;0.0;0.9998827576637268
3641;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
3642;0.0;0.9997683763504028;0.004999999888241291;0.9988842010498047
3643;0.0;0.9997738003730774;0.0;0.9998869299888611
3644;0.0;0.9998077154159546;0.0;0.9999038577079773
3645;0.0;0.99981689453125;0.0;0.999908447265625
3646;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3647;0.0;0.99981689453125;0.0;0.999908447265625
3648;0.0;0.9998186230659485;0.0;0.9999092817306519
3649;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
3650;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
3651;0.0;0.9997683763504028;0.019999999552965164;0.9958841800689697
3652;0.0;0.9997738003730774;0.009999999776482582;0.9978868961334229
3653;0.0;0.9997764229774475;0.0;0.9998882412910461
3654;0.0;0.999786376953125;0.0;0.9998931884765625
3655;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3656;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
3657;0.0;0.9998202919960022;0.019999999552965164;0.9959101676940918
3658;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3659;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
3660;0.0;0.9997932314872742;0.0;0.9998966455459595
3661;0.0;0.999783992767334;0.0;0.999891996383667
3662;0.0;0.9997764229774475;0.0;0.9998882412910461
3663;0.0;0.9998735189437866;0.0;0.9999367594718933
3664;0.0;0.9998486042022705;0.0;0.9999243021011353
3665;0.0;0.999849796295166;0.0;0.999924898147583
3666;0.0;0.999847412109375;0.0;0.9999237060546875
3667;0.0;0.9998151063919067;0.0;0.9999075531959534
3668;0.0;0.9998151063919067;0.0;0.9999075531959534
3669;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3670;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
3671;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3672;0.0;0.9822904467582703;0.004999999888241291;0.990145206451416
3673;0.0;0.999849796295166;0.0;0.999924898147583
3674;0.0;0.999849796295166;0.0;0.999924898147583
3675;0.0;0.999849796295166;0.0;0.999924898147583
3676;0.0;0.999849796295166;0.0;0.999924898147583
3677;0.0;0.9998219609260559;0.0;0.9999110102653503
3678;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3679;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
3680;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
3681;0.0;0.9998219609260559;0.0;0.9999110102653503
3682;0.0;0.9998298287391663;0.0;0.9999149441719055
3683;0.0;0.9998449087142944;0.0;0.9999224543571472
3684;0.0;0.999849796295166;0.0;0.999924898147583
3685;0.0;0.999849796295166;0.0;0.999924898147583
3686;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3687;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
3688;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3689;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
3690;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3691;0.0;0.9998219609260559;0.0;0.9999110102653503
3692;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
3693;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
3694;0.0;0.999849796295166;0.0;0.999924898147583
3695;0.0;0.999849796295166;0.0;0.999924898147583
3696;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3697;0.0;0.9750516414642334;0.019999999552965164;0.983525812625885
3698;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3699;0.0;0.99981689453125;0.0;0.999908447265625
3700;0.0;0.9998186230659485;0.0;0.9999092817306519
3701;0.0;0.9998202919960022;0.0;0.9999101758003235
3702;0.0;0.9998267889022827;0.0;0.9999133944511414
3703;0.0;0.9998298287391663;0.0;0.9999149441719055
3704;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3705;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
3706;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3707;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
3708;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
3709;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
3710;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
3711;0.0;0.9998251795768738;0.007499999832361937;0.9984126091003418
3712;0.0;0.9634678959846497;0.007499999832361937;0.9802339673042297
3713;0.0;0.9748438000679016;0.017500000074505806;0.9839218854904175
3714;0.0;0.9998219609260559;0.008750000037252903;0.9981609582901001
3715;0.0;0.9998236298561096;0.008750000037252903;0.998161792755127
3716;0.0;0.9998236298561096;0.0;0.9999117851257324
3717;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
3718;0.0;0.9323828220367432;0.019999999552965164;0.9621914029121399
3719;0.0;0.9881511330604553;0.019999999552965164;0.9900755882263184
3720;0.0;0.9882872700691223;0.029999999329447746;0.9881436228752136
3721;0.0;0.9885504245758057;0.019999999552965164;0.9902752041816711
3722;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
3723;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
3724;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
3725;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
3726;0.0;0.9998267889022827;0.012500000186264515;0.9974133968353271
3727;0.0;0.9998267889022827;0.02500000037252903;0.9949133992195129
3728;0.0;0.9998096227645874;0.05000000074505806;0.9899048209190369
3729;0.0;0.9099157452583313;0.05000000074505806;0.9449578523635864
3730;0.0;0.9553514122962952;0.06000000238418579;0.9656757116317749
3731;0.0;0.8986822366714478;0.12000000476837158;0.9253411293029785
3732;0.0;0.8459750413894653;0.1300000101327896;0.8969875574111938
3733;0.0;0.8748247623443604;0.1300000101327896;0.9114123582839966
3734;0.0;0.6873819828033447;0.2600000202655792;0.79169100522995
3735;0.0;0.856995701789856;0.1300000101327896;0.9024978280067444
3736;0.0;0.865922749042511;0.0650000050663948;0.9199613928794861
3737;0.0;0.9290454387664795;0.0650000050663948;0.951522707939148
3738;0.0;0.8503144383430481;0.1300000101327896;0.8991572260856628
3739;0.0;0.7361081838607788;0.2600000202655792;0.816054105758667
3740;0.0;0.48341432213783264;0.5200000405311584;0.6377071738243103
3741;0.0;0.0;1.0;0.30000001192092896
3742;0.0;0.0;1.0;0.30000001192092896
3743;0.0;0.0;1.0;0.30000001192092896
3744;0.0;0.0;0.9900000095367432;0.3019999861717224
3745;0.0;0.031245306134223938;0.9900000095367432;0.31762266159057617
3746;0.0;0.5477344989776611;0.4950000047683716;0.6748672723770142
3747;0.0;0.010636121965944767;0.9900000095367432;0.3073180615901947
3748;0.0;0.0;1.0;0.30000001192092896
3749;0.0;0.0;1.0;0.30000001192092896
3750;0.0;0.0;1.0;0.30000001192092896
3751;0.0;0.662420392036438;0.5;0.7312101721763611
3752;0.0;0.0;1.0;0.30000001192092896
3753;0.0;0.0;1.0;0.30000001192092896
