time;delayMs;Util;dropProb;reward
4506;0.0;0.9816465377807617;0.025742264464497566;0.9856748580932617
4507;0.0;0.989159345626831;0.025742264464497566;0.9894312024116516
4508;0.0;0.9894945621490479;0.012871132232248783;0.9921730756759644
4509;0.0;0.9787492156028748;0.025742264464497566;0.9842261672019958
4510;0.0;0.9685559868812561;0.03574226424098015;0.9771295189857483
4511;0.0;0.9791873097419739;0.025742264464497566;0.9844452142715454
4512;0.0;0.9128907918930054;0.05148452892899513;0.9461485147476196
4513;0.0;0.8812122941017151;0.10296905785799026;0.920012354850769
4514;0.0;0.8134267330169678;0.20593811571598053;0.8655257821083069
4515;0.0;0.7897883057594299;0.21593812108039856;0.8517065644264221
4516;0.0;0.7861955761909485;0.2259381264448166;0.8479101657867432
4517;0.0;0.7682655453681946;0.2259381264448166;0.8389451503753662
4518;0.0;0.44782695174217224;0.4518762528896332;0.6335382461547852
4519;0.0;0.6390485763549805;0.4518762528896332;0.7291490435600281
4520;0.0;0.07406088709831238;0.9037525057792664;0.3562799394130707
4521;0.0;0.4837709367275238;0.4518762528896332;0.6515102386474609
4522;0.0;0.7541143894195557;0.2259381264448166;0.8318695425987244
4523;0.0;0.818051815032959;0.1129690632224083;0.8864321112632751
4524;0.0;0.927275538444519;0.05648453161120415;0.952340841293335
4525;0.0;0.9653571844100952;0.06648453325033188;0.9693816900253296
4526;0.0;0.8698327541351318;0.13296906650066376;0.9083225727081299
4527;0.0;0.9398192763328552;0.06648453325033188;0.9566127061843872
4528;0.0;0.904596209526062;0.06648453325033188;0.939001202583313
4529;0.0;0.950262188911438;0.03324226662516594;0.9684826731681824
4530;0.0;0.9728044271469116;0.03324226662516594;0.9797537922859192
4531;0.0;0.9620895981788635;0.04324226826429367;0.9723963737487793
4532;0.0;0.9201973676681519;0.08648453652858734;0.9428017735481262
4533;0.0;0.889629065990448;0.08648453652858734;0.9275176525115967
4534;0.0;0.8570120334625244;0.08648453652858734;0.9112091064453125
4535;0.0;0.9185555577278137;0.07648453861474991;0.943980872631073
4536;0.0;0.9165034890174866;0.06648454070091248;0.9449548125267029
4537;0.0;0.9807727336883545;0.03324227035045624;0.9837379455566406
4538;0.0;0.9243605732917786;0.06648454070091248;0.9488834142684937
4539;0.0;0.9314708113670349;0.056484539061784744;0.9544385075569153
4540;0.0;0.9748438000679016;0.028242269530892372;0.9817734360694885
4541;0.0;0.9530997276306152;0.056484539061784744;0.9652529358863831
4542;0.0;0.9250673651695251;0.06648454070091248;0.9492368102073669
4543;0.0;0.9673284292221069;0.03324227035045624;0.9770157933235168
4544;0.0;0.9919757843017578;0.01662113517522812;0.9926636815071106
4545;0.0;0.9841029644012451;0.03324227035045624;0.9854030013084412
4546;0.0;0.9730471968650818;0.04324227198958397;0.9778751730918884
4547;0.0;0.952206552028656;0.03324227035045624;0.969454824924469
4548;0.0;0.9811320900917053;0.03324227035045624;0.9839175939559937
4549;0.0;0.9637969732284546;0.023242270573973656;0.9772500395774841
4550;0.0;0.9526116847991943;0.04648454114794731;0.9670089483261108
4551;0.0;0.9447874426841736;0.04648454114794731;0.9630967974662781
4552;0.0;0.9351224303245544;0.04648454114794731;0.9582642912864685
4553;0.0;0.960793137550354;0.03648453950881958;0.9730996489524841
4554;0.0;0.945170521736145;0.07296907901763916;0.9579914212226868
4555;0.0;0.8983025550842285;0.06296908110380173;0.9365574717521667
4556;0.0;0.9723055362701416;0.031484540551900864;0.9798558354377747
4557;0.0;0.99981689453125;0.015742270275950432;0.9967600107192993
4558;0.0;0.99981689453125;0.015742270275950432;0.9967600107192993
4559;0.0;0.9426844716072083;0.031484540551900864;0.9650453329086304
4560;0.0;0.9613606929779053;0.015742270275950432;0.977531909942627
4561;0.0;0.9909012913703918;0.00574227049946785;0.9943022131919861
4562;0.0;0.9843493700027466;0.0114845409989357;0.9898777604103088
4563;0.0;0.9842271208763123;0.0229690819978714;0.9875197410583496
4564;0.0;0.9764158129692078;0.0459381639957428;0.9790202975273132
4565;0.0;0.960793137550354;0.05593816563487053;0.9692089557647705
4566;0.0;0.9910609126091003;0.027969082817435265;0.9899366497993469
4567;0.0;0.9426844716072083;0.05593816563487053;0.9601545929908752
4568;0.0;0.980587899684906;0.027969082817435265;0.9847001433372498
4569;0.0;0.9526573419570923;0.05593816563487053;0.9651410579681396
4570;0.0;0.9036790728569031;0.11187633126974106;0.9294642806053162
4571;0.0;0.9257611036300659;0.12187632918357849;0.9385052919387817
4572;0.0;0.8975018858909607;0.12187632918357849;0.9243756532669067
4573;0.0;0.960793137550354;0.060938164591789246;0.9682089686393738
4574;0.0;0.9373591542243958;0.050938162952661514;0.9584919810295105
4575;0.0;0.945170521736145;0.060938164591789246;0.9603976011276245
4576;0.0;0.9825957417488098;0.030469082295894623;0.9852040410041809
4577;0.0;0.980954110622406;0.02046908251941204;0.9863832592964172
4578;0.0;0.9902948141098022;0.01023454125970602;0.9931005239486694
4579;0.0;0.9902948141098022;0.02046908251941204;0.991053581237793
4580;0.0;0.9624438285827637;0.02046908251941204;0.9771280884742737
4581;0.0;0.9250673651695251;0.04093816503882408;0.9543460607528687
4582;0.0;0.9834515452384949;0.02046908251941204;0.9876319766044617
4583;0.0;0.9686045050621033;0.030469082295894623;0.9782084226608276
4584;0.0;0.9764158129692078;0.02046908251941204;0.9841141104698181
4585;0.0;0.9920384287834167;0.010469082742929459;0.9939253926277161
4586;0.0;0.9998424053192139;0.00046908273361623287;0.9998273849487305
4587;0.0;0.99981689453125;0.00046908273361623287;0.9998146295547485
4588;0.0;0.9903863668441772;0.010469082742929459;0.9930993914604187
4589;0.0;0.9998186230659485;0.005234541371464729;0.9988623857498169
4590;0.0;0.9998202919960022;0.0026172706857323647;0.999386727809906
4591;0.0;0.9998202919960022;0.005234541371464729;0.9988632202148438
4592;0.0;0.999832808971405;0.015234541147947311;0.9968695044517517
4593;0.0;0.9764158129692078;0.025234540924429893;0.9831609725952148
4594;0.0;0.9842271208763123;0.015234541147947311;0.9890666604042053
4595;0.0;0.9920384287834167;0.007617270573973656;0.9944957494735718
4596;0.0;0.9842271208763123;0.015234541147947311;0.9890666604042053
4597;0.0;0.99981689453125;0.007617270573973656;0.9983850121498108
4598;0.0;0.9717879891395569;0.017617270350456238;0.9823705554008484
4599;0.0;0.9902948141098022;0.007617270573973656;0.9936239719390869
4600;0.0;0.981478214263916;0.015234541147947311;0.9876921772956848
4601;0.0;0.9905643463134766;0.007617270573973656;0.9937587380409241
4602;0.0;0.9854751825332642;0.007617270573973656;0.9912141561508179
4603;0.0;0.999849796295166;0.003808635286986828;0.9991631507873535
4604;0.0;0.9920384287834167;0.003808635286986828;0.9952574968338013
4605;0.0;0.999849796295166;0.0;0.999924898147583
4606;0.0;0.9998298287391663;0.0;0.9999149441719055
4607;0.0;0.99981689453125;0.0;0.999908447265625
4608;0.0;0.9998151063919067;0.0;0.9999075531959534
4609;0.0;0.9998151063919067;0.0;0.9999075531959534
4610;0.0;0.99981689453125;0.0;0.999908447265625
4611;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4612;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4613;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4614;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4615;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4616;0.0;0.9998384118080139;0.0024999999441206455;0.9994192123413086
4617;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4618;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4619;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4620;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4621;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4622;0.0;0.9998436570167542;0.0;0.9999218583106995
4623;0.0;0.999849796295166;0.0;0.999924898147583
4624;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4625;0.0;0.999849796295166;0.0;0.999924898147583
4626;0.0;0.9998486042022705;0.0;0.9999243021011353
4627;0.0;0.9998151063919067;0.0;0.9999075531959534
4628;0.0;0.99981689453125;0.0;0.999908447265625
4629;0.0;0.99981689453125;0.0;0.999908447265625
4630;0.0;0.99981689453125;0.0;0.999908447265625
4631;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4632;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4633;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4634;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4635;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4636;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4637;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
4638;0.0;0.99981689453125;0.0;0.999908447265625
4639;0.0;0.99981689453125;0.0;0.999908447265625
4640;0.0;0.9998151063919067;0.0;0.9999075531959534
4641;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
4642;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
4643;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4644;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4645;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4646;0.0;0.9295478463172913;0.07999999821186066;0.9487739205360413
4647;0.0;0.9824444055557251;0.03999999910593033;0.9832221865653992
4648;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
4649;0.0;0.952206552028656;0.07999999821186066;0.9601032733917236
4650;0.0;0.8196778297424316;0.1599999964237213;0.8778389096260071
4651;0.0;0.9512786865234375;0.07999999821186066;0.9596393704414368
4652;0.0;0.9012863636016846;0.07000000029802322;0.9366431832313538
4653;0.0;0.8436232805252075;0.14000000059604645;0.8938116431236267
4654;0.0;0.8660106062889099;0.12999999523162842;0.9070053100585938
4655;0.0;0.6873967051506042;0.25999999046325684;0.7916983366012573
4656;0.0;0.7475292086601257;0.2499999850988388;0.8237646222114563
4657;0.0;0.8625824451446533;0.1249999925494194;0.9062912464141846
4658;0.0;0.913292646408081;0.0624999962747097;0.9441463351249695
4659;0.0;0.913292646408081;0.0624999962747097;0.9441463351249695
4660;0.0;0.9437556266784668;0.0624999962747097;0.9593778252601624
4661;0.0;0.9912149906158447;0.03124999813735485;0.9893574714660645
4662;0.0;0.960793137550354;0.03124999813735485;0.9741466045379639
4663;0.0;0.9842271208763123;0.015624999068677425;0.9889885783195496
4664;0.0;0.9764158129692078;0.025624999776482582;0.9830828905105591
4665;0.0;0.9686045050621033;0.051249999552965164;0.9740522503852844
4666;0.0;0.9813067317008972;0.025624999776482582;0.9855283498764038
4667;0.0;0.980587899684906;0.012812499888241291;0.9877314567565918
4668;0.0;0.9903863668441772;0.012812499888241291;0.992630660533905
4669;0.0;0.970974326133728;0.022812500596046448;0.980924665927887
4670;0.0;0.9998219609260559;0.012812500819563866;0.9973484873771667
4671;0.0;0.9818118810653687;0.006406250409781933;0.9896246790885925
4672;0.0;0.9998486042022705;0.0;0.9999243021011353
4673;0.0;0.999849796295166;0.0;0.999924898147583
4674;0.0;0.999849796295166;0.0;0.999924898147583
4675;0.0;0.999849796295166;0.0;0.999924898147583
4676;0.0;0.9998313188552856;0.0;0.9999156594276428
4677;0.0;0.99981689453125;0.0;0.999908447265625
4678;0.0;0.99981689453125;0.0;0.999908447265625
4679;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4680;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4681;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4682;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
4683;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4684;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4685;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4686;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4687;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4688;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4689;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
4690;0.0;0.9717879891395569;0.010312500409781933;0.9838314652442932
4691;0.0;0.9905643463134766;0.010312500409781933;0.9932196736335754
4692;0.0;0.9998342394828796;0.005156250204890966;0.9988858699798584
4693;0.0;0.9842271208763123;0.010312500409781933;0.9900510907173157
4694;0.0;0.9764158129692078;0.020625000819563866;0.9840828776359558
4695;0.0;0.960793137550354;0.04125000163912773;0.9721465706825256
4696;0.0;0.9839767813682556;0.020625000819563866;0.9878634214401245
4697;0.0;0.9904761910438538;0.030625000596046448;0.9891130924224854
4698;0.0;0.9998151063919067;0.020625000819563866;0.9957825541496277
4699;0.0;0.980954110622406;0.010312500409781933;0.9884145259857178
4700;0.0;0.9998251795768738;0.010312500409781933;0.9978501200675964
4701;0.0;0.9998219609260559;0.0003125004004687071;0.999848484992981
4702;0.0;0.9998626708984375;0.00015625020023435354;0.9999001026153564
4703;0.0;0.9842271208763123;0.010156250558793545;0.990082323551178
4704;0.0;0.999849796295166;0.010156250558793545;0.9978936314582825
4705;0.0;0.9686045050621033;0.02031250111758709;0.980239748954773
4706;0.0;0.9909012913703918;0.010156250558793545;0.9934194087982178
4707;0.0;0.980587899684906;0.005078125279396772;0.9892783164978027
4708;0.0;0.99981689453125;0.002539062639698386;0.9994006156921387
4709;0.0;0.99981689453125;0.012539062649011612;0.9974006414413452
4710;0.0;0.9712507128715515;0.002539062639698386;0.9851175546646118
4711;0.0;0.9998236298561096;0.001269531319849193;0.9996578693389893
4712;0.0;0.999849796295166;0.0006347656599245965;0.9997979402542114
4713;0.0;0.999849796295166;0.0003173828299622983;0.9998614192008972
4714;0.0;0.9686045050621033;0.010317382402718067;0.98223876953125
4715;0.0;0.999849796295166;0.005158691201359034;0.998893141746521
4716;0.0;0.9998356699943542;0.005158691201359034;0.9988861083984375
4717;0.0;0.9998186230659485;0.015158691443502903;0.9968775510787964
4718;0.0;0.9902948141098022;0.015158691443502903;0.9921156764030457
4719;0.0;0.952206552028656;0.030317382887005806;0.9700397849082947
4720;0.0;0.9902015328407288;0.020317383110523224;0.9910373091697693
4721;0.0;0.9811320900917053;0.010317383334040642;0.988502562046051
4722;0.0;0.9837183952331543;0.005158691667020321;0.9908274412155151
4723;0.0;0.9686045050621033;0.010317383334040642;0.98223876953125
4724;0.0;0.999849796295166;0.00031738332472741604;0.9998614192008972
4725;0.0;0.999849796295166;0.00031738332472741604;0.9998614192008972
4726;0.0;0.9917816519737244;0.0006347666494548321;0.995763897895813
4727;0.0;0.9902948141098022;0.010634766891598701;0.9930204749107361
4728;0.0;0.99981689453125;0.0006347668822854757;0.9997814893722534
4729;0.0;0.9998151063919067;0.00031738344114273787;0.9998440742492676
4730;0.0;0.9998186230659485;0.00015869172057136893;0.9998775720596313
4731;0.0;0.9998202919960022;7.934586028568447e-05;0.9998942613601685
4732;0.0;0.9998356699943542;0.0;0.9999178051948547
4733;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4734;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4735;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4736;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4737;0.0;0.9998219609260559;0.0;0.9999110102653503
4738;0.0;0.9998151063919067;0.0;0.9999075531959534
4739;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4740;0.0;0.9526573419570923;0.019999999552965164;0.9723286628723145
4741;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4742;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
4743;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4744;0.0;0.999849796295166;0.0;0.999924898147583
4745;0.0;0.999849796295166;0.0;0.999924898147583
4746;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4747;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
4748;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4749;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4750;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
4751;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
4752;0.0;0.9782819151878357;0.019999999552965164;0.9851409792900085
4753;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4754;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4755;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4756;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4757;0.0;0.9902015328407288;0.03999999910593033;0.9871007800102234
4758;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4759;0.0;0.952206552028656;0.014999999664723873;0.9731032848358154
4760;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
4761;0.0;0.9906508922576904;0.05000000074505806;0.9853254556655884
4762;0.0;0.8904911875724792;0.10000000149011612;0.9252455830574036
4763;0.0;0.8983025550842285;0.10000000149011612;0.9291512966156006
4764;0.0;0.8436232805252075;0.20000000298023224;0.8818116188049316
4765;0.0;0.796755313873291;0.21000000834465027;0.8563776612281799
4766;0.0;0.7343882918357849;0.20000000298023224;0.8271941542625427
4767;0.0;0.5840471982955933;0.4000000059604645;0.7120236158370972
4768;0.0;0.5191347599029541;0.4000000059604645;0.6795673966407776
4769;0.0;0.5672028064727783;0.4000000059604645;0.7036014199256897
4770;0.0;0.6633388996124268;0.39000001549720764;0.7536694407463074
4771;0.0;0.8317168354988098;0.19500000774860382;0.8768584132194519
4772;0.0;0.7794095277786255;0.20500001311302185;0.8487047553062439
4773;0.0;0.906113862991333;0.10250000655651093;0.9325569272041321
4774;0.0;0.9529818296432495;0.05125000327825546;0.9662408828735352
4775;0.0;0.9434020519256592;0.05125000327825546;0.9614510536193848
4776;0.0;0.9452893137931824;0.05125000327825546;0.962394654750824
4777;0.0;0.9715218544006348;0.04125000163912773;0.977510929107666
4778;0.0;0.9712507128715515;0.05125000327825546;0.9753753542900085
4779;0.0;0.9807727336883545;0.02562500163912773;0.9852613806724548
4780;0.0;0.9620895981788635;0.02562500163912773;0.975919783115387
4781;0.0;0.9998298287391663;0.012812500819563866;0.9973524212837219
4782;0.0;0.9841029644012451;0.02562500163912773;0.9869264960289001
4783;0.0;0.999849796295166;0.01562500186264515;0.996799886226654
4784;0.0;0.9764158129692078;0.02562500163912773;0.9830828905105591
4785;0.0;0.9764158129692078;0.01562500186264515;0.9850829243659973
4786;0.0;0.9998251795768738;0.005625002086162567;0.9987875819206238
4787;0.0;0.9998219609260559;0.0028125010430812836;0.9993484616279602
4788;0.0;0.99981689453125;0.0014062505215406418;0.9996271729469299
4789;0.0;0.99981689453125;0.0007031252607703209;0.9997678399085999
4790;0.0;0.9998186230659485;0.00035156263038516045;0.9998390078544617
4791;0.0;0.9998236298561096;0.0007031252607703209;0.9997711777687073
4792;0.0;0.9998461604118347;0.00035156263038516045;0.9998527765274048
4793;0.0;0.999849796295166;0.00017578131519258022;0.9998897314071655
4794;0.0;0.999849796295166;0.00035156263038516045;0.999854564666748
4795;0.0;0.999849796295166;0.00017578131519258022;0.9998897314071655
4796;0.0;0.9998342394828796;8.789065759629011e-05;0.9998995661735535
4797;0.0;0.9907358884811401;0.010087890550494194;0.9933503866195679
4798;0.0;0.980587899684906;0.020087890326976776;0.986276388168335
4799;0.0;0.9620895981788635;0.04017578065395355;0.9730096459388733
4800;0.0;0.9447874426841736;0.04017578065395355;0.9643585681915283
4801;0.0;0.9998219609260559;0.020087890326976776;0.9958934187889099
4802;0.0;0.9779649376869202;0.010043945163488388;0.9869736433029175
4803;0.0;0.9842271208763123;0.02004394493997097;0.9881047606468201
4804;0.0;0.9842271208763123;0.010021972469985485;0.9901091456413269
4805;0.0;0.9920384287834167;0.0050109862349927425;0.9950170516967773
4806;0.0;0.9998267889022827;0.0050109862349927425;0.9989112019538879
4807;0.0;0.9998151063919067;0.010021972469985485;0.9979031682014465
4808;0.0;0.99981689453125;2.197246976720635e-05;0.9999040365219116
4809;0.0;0.99981689453125;0.0;0.999908447265625
4810;0.0;0.99981689453125;0.0;0.999908447265625
4811;0.0;0.9998251795768738;0.0;0.9999126195907593
4812;0.0;0.999849796295166;0.0;0.999924898147583
4813;0.0;0.999849796295166;0.0;0.999924898147583
4814;0.0;0.999849796295166;0.0;0.999924898147583
4815;0.0;0.999849796295166;0.0;0.999924898147583
4816;0.0;0.9998384118080139;0.0;0.9999192357063293
4817;0.0;0.9998151063919067;0.0;0.9999075531959534
4818;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4819;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4820;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4821;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
4822;0.0;0.9917816519737244;0.014999999664723873;0.9928908348083496
4823;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4824;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4825;0.0;0.999849796295166;0.013749999925494194;0.9971749186515808
4826;0.0;0.9762301445007324;0.013749999925494194;0.985365092754364
4827;0.0;0.9609856009483337;0.023749999701976776;0.9757428169250488
4828;0.0;0.9807727336883545;0.011874999850988388;0.988011360168457
4829;0.0;0.9807727336883545;0.011874999850988388;0.988011360168457
4830;0.0;0.9902015328407288;0.011874999850988388;0.9927257299423218
4831;0.0;0.9998202919960022;0.0018749998416751623;0.9995351433753967
4832;0.0;0.9912900328636169;0.0018749998416751623;0.9952700138092041
4833;0.0;0.999849796295166;0.0;0.999924898147583
4834;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4835;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4836;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
4837;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4838;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4839;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
4840;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
4841;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
4842;0.0;0.9907358884811401;0.012500000186264515;0.9928679466247559
4843;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
4844;0.0;0.9920384287834167;0.005000000353902578;0.995019257068634
4845;0.0;0.9686045050621033;0.015000000596046448;0.9813022613525391
4846;0.0;0.9920384287834167;0.007500000298023224;0.9945192337036133
4847;0.0;0.999832808971405;0.0;0.9999163746833801
4848;0.0;0.99981689453125;0.0;0.999908447265625
4849;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4850;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4851;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4852;0.0;0.992561399936676;0.009999999776482582;0.9942806959152222
4853;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4854;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4855;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4856;0.0;0.9908193349838257;0.02500000037252903;0.9904096722602844
4857;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
4858;0.0;0.9902015328407288;0.02250000089406967;0.9906007647514343
4859;0.0;0.9807727336883545;0.011250000447034836;0.988136351108551
4860;0.0;0.980954110622406;0.021250000223517418;0.9862270355224609
4861;0.0;0.9356147646903992;0.042500000447034836;0.9593073725700378
4862;0.0;0.9529818296432495;0.05250000208616257;0.9659909009933472
4863;0.0;0.9686045050621033;0.026250001043081284;0.9790522456169128
4864;0.0;0.9764158129692078;0.026250001043081284;0.9829578995704651
4865;0.0;0.8826798796653748;0.05250000208616257;0.9308399558067322
4866;0.0;0.9825957417488098;0.026250001043081284;0.9860478639602661
4867;0.0;0.9902015328407288;0.013125000521540642;0.9924757480621338
4868;0.0;0.9998151063919067;0.006562500260770321;0.9985950589179993
4869;0.0;0.9717879891395569;0.006562500260770321;0.984581470489502
4870;0.0;0.9998186230659485;0.006562500260770321;0.9985967874526978
4871;0.0;0.9624438285827637;0.016562500968575478;0.9779094457626343
4872;0.0;0.9998436570167542;0.0065625011920928955;0.9986093640327454
4873;0.0;0.9920384287834167;0.013125002384185791;0.9933942556381226
4874;0.0;0.9842271208763123;0.0065625011920928955;0.9908010363578796
4875;0.0;0.9764158129692078;0.013125002384185791;0.9855828881263733
4876;0.0;0.9917148947715759;0.0065625011920928955;0.9945449233055115
4877;0.0;0.9998151063919067;0.0065625011920928955;0.9985950589179993
4878;0.0;0.9807727336883545;0.016562500968575478;0.9870738983154297
4879;0.0;0.9715218544006348;0.02656250074505806;0.9804484248161316
4880;0.0;0.9624438285827637;0.02656250074505806;0.975909411907196
4881;0.0;0.9526573419570923;0.05312500149011612;0.9657036662101746
4882;0.0;0.9143795967102051;0.05312500149011612;0.946564793586731
4883;0.0;0.9217365384101868;0.06312499940395355;0.948243260383606
4884;0.0;0.8904911875724792;0.1262499988079071;0.9199956059455872
4885;0.0;0.8280006051063538;0.13625000417232513;0.8867502808570862
4886;0.0;0.8878633975982666;0.1262499988079071;0.9186816811561584
4887;0.0;0.7402477264404297;0.2524999976158142;0.8196238875389099
4888;0.0;0.7883157730102539;0.24249999225139618;0.8456578850746155
4889;0.0;0.7617652416229248;0.2524999976158142;0.8303826451301575
4890;0.0;0.8394703269004822;0.1262499988079071;0.8944851756095886
4891;0.0;0.8394703269004822;0.13625000417232513;0.8924851417541504
4892;0.0;0.9320514798164368;0.06812500208616257;0.9524007439613342
4893;0.0;0.960793137550354;0.034062501043081284;0.9735840559005737
4894;0.0;0.9139251708984375;0.06812500208616257;0.943337619304657
4895;0.0;0.9295478463172913;0.078125;0.9491488933563232
4896;0.0;0.876910924911499;0.15625;0.9072054624557495
4897;0.0;0.8771993517875671;0.078125;0.9229746460914612
4898;0.0;0.9063791632652283;0.08812499791383743;0.9355645775794983
4899;0.0;0.9141182899475098;0.078125;0.9414341449737549
4900;0.0;0.9547895193099976;0.0390625;0.9695822596549988
4901;0.0;0.952206552028656;0.078125;0.9604783058166504
4902;0.0;0.9570114016532898;0.0390625;0.9706931710243225
4903;0.0;0.9920384287834167;0.01953125;0.9921129941940308
4904;0.0;0.999849796295166;0.009765625;0.997971773147583
4905;0.0;0.9920384287834167;0.009765625;0.9940661191940308
4906;0.0;0.9998267889022827;0.0;0.9999133944511414
4907;0.0;0.99981689453125;0.0;0.999908447265625
4908;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4909;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4910;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4911;0.0;0.9725572466850281;0.019999999552965164;0.9822786450386047
4912;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4913;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4914;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4915;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4916;0.0;0.9998356699943542;0.0037499999161809683;0.9991678595542908
4917;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4918;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
4919;0.0;0.9807727336883545;0.0037499999161809683;0.9896363615989685
4920;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
4921;0.0;0.9998219609260559;0.0;0.9999110102653503
4922;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
4923;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4924;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4925;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4926;0.0;0.9998449087142944;0.0006249999860301614;0.9997974634170532
4927;0.0;0.9998151063919067;0.0;0.9999075531959534
