time;delayMs;Util;dropProb;reward
4740;0.0;0.010607999749481678;0.4999999701976776;-1.0
4741;0.0;0.010607999749481678;0.5;-1.0
4742;0.0;0.009151999838650227;0.49000000953674316;-1.0
4743;0.0;0.01351999957114458;0.48000001907348633;-1.0
4744;0.0;0.018303999677300453;0.24000000953674316;-1.0
4745;0.0;0.01809599995613098;0.24000000953674316;-1.0
4746;0.0;0.017055999487638474;0.24000000953674316;-1.0
4747;0.0;0.01664000004529953;0.12000000476837158;-1.0
4748;0.0;0.018928000703454018;0.06000000238418579;-1.0
4749;0.0;0.019759999588131905;0.030000001192092896;-1.0
4750;0.0;0.02558399923145771;0.030000001192092896;-1.0
4751;0.0;0.022463999688625336;0.015000000596046448;-1.0
4752;0.0;0.02184000052511692;0.030000001192092896;-1.0
4753;0.0;0.022255999967455864;0.04000000283122063;-1.0
4754;0.0;0.01934400014579296;0.05000000447034836;-1.0
4755;0.0;0.017680000513792038;0.02500000223517418;-1.0
4756;0.0;0.017472000792622566;0.03500000387430191;-1.0
4757;0.0;0.018511999398469925;0.017500001937150955;-1.0
4758;0.0;0.018303999677300453;0.017500001937150955;-1.0
4759;0.0;0.01934400014579296;0.017500001937150955;-1.0
4760;0.0;0.022463999688625336;0.007500002160668373;-1.0
4761;0.0;0.022463999688625336;0.015000004321336746;-1.0
4762;0.0;0.02287999913096428;0.005000004544854164;-1.0
4763;0.0;0.0230880007147789;0.010000009089708328;-1.0
4764;0.0;0.0230880007147789;0.020000018179416656;-1.0
4765;0.0;0.01934400014579296;0.010000009089708328;-1.0
4766;0.0;0.018719999119639397;9.089708541409891e-09;-1.0
4767;0.0;0.01913600042462349;0.0;0.5095679759979248
4768;0.0;0.018928000703454018;0.0;0.5094640254974365
4769;0.0;0.01913600042462349;0.0;0.5095679759979248
4770;0.0;0.021215999498963356;0.0;0.5106080174446106
4771;0.0;0.023296000435948372;0.009999999776482582;-1.0
4772;0.0;0.023296000435948372;0.004999999888241291;-1.0
4773;0.0;0.023711999878287315;0.014999999664723873;-1.0
4774;0.0;0.02287999913096428;0.014999999664723873;-1.0
4775;0.0;0.02184000052511692;0.014999999664723873;-1.0
4776;0.0;0.01913600042462349;0.014999999664723873;-1.0
4777;0.0;0.01913600042462349;0.029999999329447746;-1.0
4778;0.0;0.019551999866962433;0.019999999552965164;-1.0
4779;0.0;0.01913600042462349;0.029999999329447746;-1.0
4780;0.0;0.019967999309301376;0.019999999552965164;-1.0
4781;0.0;0.02287999913096428;0.009999999776482582;-1.0
4782;0.0;0.02433600090444088;0.0;0.5121679902076721
4783;0.0;0.02433600090444088;0.0;0.5121679902076721
4784;0.0;0.02433600090444088;0.0;0.5121679902076721
4785;0.0;0.02454400062561035;0.0;0.5122720003128052
4786;0.0;0.021007999777793884;0.0;0.5105040073394775
4787;0.0;0.019967999309301376;0.009999999776482582;-1.0
4788;0.0;0.019759999588131905;0.019999999552965164;-1.0
4789;0.0;0.019759999588131905;0.009999999776482582;-1.0
4790;0.0;0.02038400061428547;0.0;0.5101919770240784
4791;0.0;0.022255999967455864;0.0;0.5111280083656311
4792;0.0;0.02433600090444088;0.009999999776482582;-1.0
4793;0.0;0.025167999789118767;0.009999999776482582;-1.0
4794;0.0;0.02433600090444088;0.019999999552965164;-1.0
4795;0.0;0.024960000067949295;0.009999999776482582;-1.0
4796;0.0;0.023711999878287315;0.0;0.5118560194969177
4797;0.0;0.02163200080394745;0.0;0.5108159780502319
4798;0.0;0.021423999220132828;0.0;0.5107120275497437
4799;0.0;0.021007999777793884;0.0;0.5105040073394775
4800;0.0;0.029120000079274178;0.0;0.5145599842071533
4801;0.0;0.024752000346779823;0.009999999776482582;-1.0
4802;0.0;0.023504000157117844;0.019999999552965164;-1.0
4803;0.0;0.024960000067949295;0.03999999910593033;-1.0
4804;0.0;0.0230880007147789;0.03999999910593033;-1.0
4805;0.0;0.020176000893115997;0.019999999552965164;-1.0
4806;0.0;0.02038400061428547;0.029999999329447746;-1.0
4807;0.0;0.021007999777793884;0.03999999910593033;-1.0
4808;0.0;0.02038400061428547;0.05000000074505806;-1.0
4809;0.0;0.020176000893115997;0.05000000074505806;-1.0
4810;0.0;0.023296000435948372;0.05000000074505806;-1.0
4811;0.0;0.02412799932062626;0.02500000037252903;-1.0
4812;0.0;0.023919999599456787;0.015000000596046448;-1.0
4813;0.0;0.023919999599456787;0.015000000596046448;-1.0
4814;0.0;0.023919999599456787;0.007500000298023224;-1.0
4815;0.0;0.02038400061428547;0.0;0.5101919770240784
4816;0.0;0.01934400014579296;0.009999999776482582;-1.0
4817;0.0;0.019551999866962433;0.019999999552965164;-1.0
4818;0.0;0.01934400014579296;0.029999999329447746;-1.0
4819;0.0;0.019759999588131905;0.03999999910593033;-1.0
4820;0.0;0.02184000052511692;0.029999999329447746;-1.0
4821;0.0;0.023296000435948372;0.05999999865889549;-1.0
4822;0.0;0.023504000157117844;0.04999999701976776;-1.0
4823;0.0;0.022671999409794807;0.05999999865889549;-1.0
4824;0.0;0.02184000052511692;0.11999999731779099;-1.0
4825;0.0;0.01913600042462349;0.11999999731779099;-1.0
4826;0.0;0.018511999398469925;0.12999999523162842;-1.0
4827;0.0;0.019967999309301376;0.06499999761581421;-1.0
4828;0.0;0.018928000703454018;0.12999999523162842;-1.0
4829;0.0;0.019759999588131905;0.12999999523162842;-1.0
4830;0.0;0.01913600042462349;0.14000000059604645;-1.0
4831;0.0;0.02163200080394745;0.14000000059604645;-1.0
4832;0.0;0.017680000513792038;0.2800000011920929;-1.0
4833;0.0;0.0230880007147789;0.14000000059604645;-1.0
4834;0.0;0.022463999688625336;0.14000000059604645;-1.0
4835;0.0;0.019551999866962433;0.12999999523162842;-1.0
4836;0.0;0.01643200032413006;0.25999999046325684;-1.0
4837;0.0;0.016016000881791115;0.2499999850988388;-1.0
4838;0.0;0.017680000513792038;0.2499999850988388;-1.0
4839;0.0;0.017055999487638474;0.25999999046325684;-1.0
4840;0.0;0.018928000703454018;0.12999999523162842;-1.0
4841;0.0;0.019759999588131905;0.25999999046325684;-1.0
4842;0.0;0.020800000056624413;0.2499999850988388;-1.0
4843;0.0;0.018928000703454018;0.23999997973442078;-1.0
4844;0.0;0.012896000407636166;0.47999995946884155;-1.0
4845;0.0;0.01143999956548214;0.47999995946884155;-1.0
4846;0.0;0.011855999939143658;0.4699999690055847;-1.0
4847;0.0;0.009983999654650688;0.4699999690055847;-1.0
4848;0.0;0.012480000033974648;0.4599999785423279;-1.0
4849;0.0;0.012896000407636166;0.4599999785423279;-1.0
4850;0.0;0.02059200033545494;0.22999998927116394;-1.0
4851;0.0;0.022671999409794807;0.11499999463558197;-1.0
4852;0.0;0.022048000246286392;0.11499999463558197;-1.0
4853;0.0;0.022463999688625336;0.10499999672174454;-1.0
4854;0.0;0.020800000056624413;0.05249999836087227;-1.0
4855;0.0;0.018928000703454018;0.10499999672174454;-1.0
4856;0.0;0.01664000004529953;0.11499999463558197;-1.0
4857;0.0;0.017055999487638474;0.22999998927116394;-1.0
4858;0.0;0.017055999487638474;0.22999998927116394;-1.0
4859;0.0;0.018511999398469925;0.22999998927116394;-1.0
4860;0.0;0.020176000893115997;0.22999998927116394;-1.0
4861;0.0;0.02287999913096428;0.11499999463558197;-1.0
4862;0.0;0.02287999913096428;0.11499999463558197;-1.0
4863;0.0;0.023711999878287315;0.10499999672174454;-1.0
4864;0.0;0.017680000513792038;0.11499999463558197;-1.0
4865;0.0;0.020800000056624413;0.057499997317790985;-1.0
4866;0.0;0.02038400061428547;0.06749999523162842;-1.0
4867;0.0;0.021007999777793884;0.06749999523162842;-1.0
4868;0.0;0.01934400014579296;0.07749999314546585;-1.0
4869;0.0;0.022048000246286392;0.06749999523162842;-1.0
4870;0.0;0.02454400062561035;0.03374999761581421;-1.0
4871;0.0;0.026208000257611275;0.023749997839331627;-1.0
4872;0.0;0.025167999789118767;0.03374999761581421;-1.0
4873;0.0;0.02537599951028824;0.04374999925494194;-1.0
4874;0.0;0.02184000052511692;0.05375000089406967;-1.0
4875;0.0;0.018511999398469925;0.10750000178813934;-1.0
4876;0.0;0.01664000004529953;0.2150000035762787;-1.0
4877;0.0;0.011855999939143658;0.4300000071525574;-1.0
4878;0.0;0.011855999939143658;0.4399999976158142;-1.0
4879;0.0;0.013935999944806099;0.4300000071525574;-1.0
4880;0.0;0.013728000223636627;0.5;-1.0
4881;0.0;0.01414399966597557;0.49000000953674316;-1.0
4882;0.0;0.014352000318467617;0.48000001907348633;-1.0
4883;0.0;0.02184000052511692;0.24000000953674316;-1.0
4884;0.0;0.02059200033545494;0.12000000476837158;-1.0
4885;0.0;0.021423999220132828;0.06000000238418579;-1.0
4886;0.0;0.020176000893115997;0.07000000029802322;-1.0
4887;0.0;0.018928000703454018;0.14000000059604645;-1.0
4888;0.0;0.020800000056624413;0.07000000029802322;-1.0
4889;0.0;0.021215999498963356;0.03500000014901161;-1.0
4890;0.0;0.022671999409794807;0.04500000178813934;-1.0
4891;0.0;0.024960000067949295;0.03500000014901161;-1.0
4892;0.0;0.02579200081527233;0.017500000074505806;-1.0
4893;0.0;0.026415999978780746;0.008750000037252903;-1.0
4894;0.0;0.02412799932062626;0.01875000074505806;-1.0
4895;0.0;0.022463999688625336;0.00937500037252903;-1.0
4896;0.0;0.02184000052511692;0.004687500186264515;-1.0
4897;0.0;0.02163200080394745;0.0023437500931322575;-1.0
4898;0.0;0.0230880007147789;0.0023437500931322575;-1.0
4899;0.0;0.022255999967455864;0.0023437500931322575;-1.0
4900;0.0;0.028704000636935234;0.0011718750465661287;-1.0
4901;0.0;0.026623999699950218;0.0011718750465661287;-1.0
4902;0.0;0.026623999699950218;0.0005859375232830644;-1.0
4903;0.0;0.026415999978780746;0.010585937649011612;-1.0
4904;0.0;0.023504000157117844;0.0005859376396983862;-1.0
4905;0.0;0.02184000052511692;0.0;0.510919988155365
4906;0.0;0.02163200080394745;0.0;0.5108159780502319
4907;0.0;0.02184000052511692;0.009999999776482582;-1.0
4908;0.0;0.021215999498963356;0.009999999776482582;-1.0
4909;0.0;0.022255999967455864;0.019999999552965164;-1.0
4910;0.0;0.026623999699950218;0.009999999776482582;-1.0
4911;0.0;0.026208000257611275;0.019999999552965164;-1.0
4912;0.0;0.026415999978780746;0.019999999552965164;-1.0
4913;0.0;0.026415999978780746;0.009999999776482582;-1.0
4914;0.0;0.02454400062561035;0.004999999888241291;-1.0
4915;0.0;0.02184000052511692;0.0;0.510919988155365
4916;0.0;0.02184000052511692;0.0;0.510919988155365
4917;0.0;0.022048000246286392;0.0;0.511023998260498
4918;0.0;0.02163200080394745;0.0;0.5108159780502319
4919;0.0;0.022048000246286392;0.0;0.511023998260498
4920;0.0;0.02579200081527233;0.0;0.5128960013389587
4921;0.0;0.026623999699950218;0.009999999776482582;-1.0
4922;0.0;0.026623999699950218;0.009999999776482582;-1.0
4923;0.0;0.026623999699950218;0.009999999776482582;-1.0
4924;0.0;0.02537599951028824;0.019999999552965164;-1.0
4925;0.0;0.020176000893115997;0.03999999910593033;-1.0
4926;0.0;0.02163200080394745;0.03999999910593033;-1.0
4927;0.0;0.021215999498963356;0.07999999821186066;-1.0
4928;0.0;0.021215999498963356;0.03999999910593033;-1.0
4929;0.0;0.02038400061428547;0.07999999821186066;-1.0
4930;0.0;0.022671999409794807;0.07999999821186066;-1.0
4931;0.0;0.022255999967455864;0.1599999964237213;-1.0
4932;0.0;0.022255999967455864;0.14999999105930328;-1.0
4933;0.0;0.022255999967455864;0.1599999964237213;-1.0
4934;0.0;0.022048000246286392;0.14999999105930328;-1.0
4935;0.0;0.01788800023496151;0.14999999105930328;-1.0
4936;0.0;0.017680000513792038;0.1599999964237213;-1.0
4937;0.0;0.019759999588131905;0.07999999821186066;-1.0
4938;0.0;0.019967999309301376;0.07999999821186066;-1.0
4939;0.0;0.020800000056624413;0.07000000029802322;-1.0
4940;0.0;0.02287999913096428;0.03500000014901161;-1.0
4941;0.0;0.026415999978780746;0.017500000074505806;-1.0
4942;0.0;0.02558399923145771;0.03500000014901161;-1.0
4943;0.0;0.026208000257611275;0.03500000014901161;-1.0
4944;0.0;0.026208000257611275;0.017500000074505806;-1.0
4945;0.0;0.022048000246286392;0.007500000298023224;-1.0
4946;0.0;0.02163200080394745;0.0;0.5108159780502319
4947;0.0;0.02287999913096428;0.0;0.5114399790763855
4948;0.0;0.02184000052511692;0.0;0.510919988155365
4949;0.0;0.02184000052511692;0.0;0.510919988155365
4950;0.0;0.028496000915765762;0.009999999776482582;-1.0
4951;0.0;0.02579200081527233;0.019999999552965164;-1.0
4952;0.0;0.02558399923145771;0.029999999329447746;-1.0
4953;0.0;0.025167999789118767;0.05999999865889549;-1.0
4954;0.0;0.022048000246286392;0.11999999731779099;-1.0
4955;0.0;0.01934400014579296;0.12999999523162842;-1.0
4956;0.0;0.017680000513792038;0.14000000059604645;-1.0
4957;0.0;0.021215999498963356;0.07000000029802322;-1.0
4958;0.0;0.018928000703454018;0.14000000059604645;-1.0
4959;0.0;0.019759999588131905;0.14000000059604645;-1.0
4960;0.0;0.023296000435948372;0.14000000059604645;-1.0
4961;0.0;0.022255999967455864;0.15000000596046448;-1.0
4962;0.0;0.022463999688625336;0.15000000596046448;-1.0
4963;0.0;0.023296000435948372;0.1600000113248825;-1.0
4964;0.0;0.022255999967455864;0.08000000566244125;-1.0
4965;0.0;0.019759999588131905;0.07000000774860382;-1.0
4966;0.0;0.021215999498963356;0.06000000610947609;-1.0
4967;0.0;0.020800000056624413;0.07000000774860382;-1.0
4968;0.0;0.017472000792622566;0.14000001549720764;-1.0
4969;0.0;0.018511999398469925;0.1300000101327896;-1.0
4970;0.0;0.018928000703454018;0.2600000202655792;-1.0
4971;0.0;0.01809599995613098;0.27000001072883606;-1.0
4972;0.0;0.020800000056624413;0.2600000202655792;-1.0
4973;0.0;0.01934400014579296;0.2500000298023224;-1.0
4974;0.0;0.015599999576807022;0.2500000298023224;-1.0
4975;0.0;0.016847999766469002;0.24000002443790436;-1.0
4976;0.0;0.014976000413298607;0.2500000298023224;-1.0
4977;0.0;0.017263999208807945;0.24000002443790436;-1.0
4978;0.0;0.01809599995613098;0.23000001907348633;-1.0
4979;0.0;0.017055999487638474;0.24000002443790436;-1.0
4980;0.0;0.017055999487638474;0.23000001907348633;-1.0
4981;0.0;0.014560000039637089;0.46000003814697266;-1.0
4982;0.0;0.015184000134468079;0.4700000286102295;-1.0
4983;0.0;0.01539199985563755;0.46000003814697266;-1.0
4984;0.0;0.010816000401973724;0.5;-1.0
4985;0.0;0.010607999749481678;0.5;-1.0
4986;0.0;0.010400000028312206;0.5;-1.0
4987;0.0;0.010192000307142735;0.5;-1.0
4988;0.0;0.010607999749481678;0.49000000953674316;-1.0
4989;0.0;0.010816000401973724;0.5;-1.0
4990;0.0;0.011855999939143658;0.5;-1.0
4991;0.0;0.02059200033545494;0.25;-1.0
4992;0.0;0.012480000033974648;0.5;-1.0
4993;0.0;0.017472000792622566;0.25;-1.0
4994;0.0;0.016224000602960587;0.25;-1.0
4995;0.0;0.018511999398469925;0.25;-1.0
4996;0.0;0.016016000881791115;0.23999999463558197;-1.0
4997;0.0;0.010400000028312206;0.47999998927116394;-1.0
4998;0.0;0.010607999749481678;0.4699999988079071;-1.0
4999;0.0;0.013104000128805637;0.4699999988079071;-1.0
5000;0.0;0.013728000223636627;0.5;-1.0
5001;0.0;0.012272000312805176;0.5;-1.0
5002;0.0;0.013935999944806099;0.5;-1.0
5003;0.0;0.01643200032413006;0.25;-1.0
5004;0.0;0.014976000413298607;0.25999999046325684;-1.0
5005;0.0;0.014560000039637089;0.25999999046325684;-1.0
5006;0.0;0.01809599995613098;0.2499999850988388;-1.0
5007;0.0;0.011855999939143658;0.4999999701976776;-1.0
5008;0.0;0.010192000307142735;0.4899999797344208;-1.0
5009;0.0;0.01351999957114458;0.4999999701976776;-1.0
5010;0.0;0.013935999944806099;0.4899999797344208;-1.0
5011;0.0;0.015599999576807022;0.4999999701976776;-1.0
5012;0.0;0.01206399966031313;0.4999999701976776;-1.0
5013;0.0;0.009775999933481216;0.5;-1.0
5014;0.0;0.01143999956548214;0.5;-1.0
5015;0.0;0.012480000033974648;0.49000000953674316;-1.0
5016;0.0;0.010400000028312206;0.5;-1.0
5017;0.0;0.01143999956548214;0.5;-1.0
5018;0.0;0.011648000217974186;0.5;-1.0
5019;0.0;0.01206399966031313;0.5;-1.0
5020;0.0;0.013104000128805637;0.49000000953674316;-1.0
5021;0.0;0.014976000413298607;0.5;-1.0
5022;0.0;0.011648000217974186;0.5;-1.0
5023;0.0;0.01664000004529953;0.25;-1.0
5024;0.0;0.01788800023496151;0.25999999046325684;-1.0
5025;0.0;0.019967999309301376;0.12999999523162842;-1.0
5026;0.0;0.01913600042462349;0.11999999731779099;-1.0
5027;0.0;0.02163200080394745;0.05999999865889549;-1.0
5028;0.0;0.022048000246286392;0.04999999701976776;-1.0
5029;0.0;0.025167999789118767;0.04999999701976776;-1.0
5030;0.0;0.026208000257611275;0.02499999850988388;-1.0
5031;0.0;0.026623999699950218;0.01249999925494194;-1.0
5032;0.0;0.023296000435948372;0.02499999850988388;-1.0
5033;0.0;0.022463999688625336;0.02499999850988388;-1.0
5034;0.0;0.02454400062561035;0.01249999925494194;-1.0
5035;0.0;0.02287999913096428;0.0024999992456287146;-1.0
5036;0.0;0.022048000246286392;0.0;0.511023998260498
5037;0.0;0.023504000157117844;0.0;0.5117520093917847
5038;0.0;0.022048000246286392;0.0;0.511023998260498
5039;0.0;0.02537599951028824;0.0;0.5126879811286926
5040;0.0;0.02579200081527233;0.009999999776482582;-1.0
5041;0.0;0.026623999699950218;0.0;0.5133119821548462
5042;0.0;0.024960000067949295;0.0;0.5124800205230713
5043;0.0;0.022255999967455864;0.0;0.5111280083656311
5044;0.0;0.02454400062561035;0.0;0.5122720003128052
5045;0.0;0.0230880007147789;0.0;0.5115439891815186
5046;0.0;0.022048000246286392;0.0;0.511023998260498
5047;0.0;0.0230880007147789;0.0;0.5115439891815186
5048;0.0;0.022671999409794807;0.0;0.5113360285758972
5049;0.0;0.02454400062561035;0.0;0.5122720003128052
5050;0.0;0.026415999978780746;0.0;0.5132079720497131
5051;0.0;0.062192000448703766;0.0;0.5310959815979004
5052;0.0;0.008112000301480293;0.009999999776482582;-1.0
5053;0.0;0.007695999927818775;0.019999999552965164;-1.0
5054;0.0;0.008736000396311283;0.029999999329447746;-1.0
5055;0.0;0.011855999939143658;0.05999999865889549;-1.0
5056;0.0;0.01143999956548214;0.05999999865889549;-1.0
5057;0.0;0.01268799975514412;0.029999999329447746;-1.0
5058;0.0;0.01206399966031313;0.029999999329447746;-1.0
5059;0.0;0.012896000407636166;0.05999999865889549;-1.0
5060;0.0;0.012480000033974648;0.07000000029802322;-1.0
5061;0.0;0.012896000407636166;0.03500000014901161;-1.0
5062;0.0;0.009151999838650227;0.07000000029802322;-1.0
5063;0.0;0.007280000019818544;0.14000000059604645;-1.0
5064;0.0;0.0074880002066493034;0.14000000059604645;-1.0
5065;0.0;0.01143999956548214;0.15000000596046448;-1.0
5066;0.0;0.01206399966031313;0.1600000113248825;-1.0
5067;0.0;0.011855999939143658;0.1600000113248825;-1.0
5068;0.0;0.011648000217974186;0.08000000566244125;-1.0
5069;0.0;0.009983999654650688;0.1600000113248825;-1.0
5070;0.0;0.013104000128805637;0.08000000566244125;-1.0
5071;0.0;0.012896000407636166;0.07000000774860382;-1.0
5072;0.0;0.009568000212311745;0.06000000610947609;-1.0
5073;0.0;0.008112000301480293;0.07000000774860382;-1.0
5074;0.0;0.008944000117480755;0.03500000387430191;-1.0
5075;0.0;0.010816000401973724;0.07000000774860382;-1.0
5076;0.0;0.013104000128805637;0.03500000387430191;-1.0
5077;0.0;0.01351999957114458;0.017500001937150955;-1.0
5078;0.0;0.01351999957114458;0.008750000968575478;-1.0
5079;0.0;0.013935999944806099;0.017500001937150955;-1.0
5080;0.0;0.013728000223636627;0.017500001937150955;-1.0
5081;0.0;0.013728000223636627;0.017500001937150955;-1.0
5082;0.0;0.011855999939143658;0.027500001713633537;-1.0
5083;0.0;0.009359999559819698;0.027500001713633537;-1.0
5084;0.0;0.009568000212311745;0.013750000856816769;-1.0
5085;0.0;0.010607999749481678;0.027500001713633537;-1.0
5086;0.0;0.01206399966031313;0.03750000149011612;-1.0
5087;0.0;0.01351999957114458;0.04750000312924385;-1.0
5088;0.0;0.012896000407636166;0.0950000062584877;-1.0
5089;0.0;0.013104000128805637;0.10500000417232513;-1.0
5090;0.0;0.013104000128805637;0.0950000062584877;-1.0
5091;0.0;0.012272000312805176;0.0950000062584877;-1.0
5092;0.0;0.01351999957114458;0.0950000062584877;-1.0
5093;0.0;0.010400000028312206;0.04750000312924385;-1.0
5094;0.0;0.010192000307142735;0.03750000149011612;-1.0
5095;0.0;0.010607999749481678;0.04750000312924385;-1.0
5096;0.0;0.011024000123143196;0.0950000062584877;-1.0
5097;0.0;0.013311999849975109;0.08500000834465027;-1.0
5098;0.0;0.011024000123143196;0.17000001668930054;-1.0
5099;0.0;0.012896000407636166;0.18000002205371857;-1.0
5100;0.0;0.03057599999010563;0.17000001668930054;-1.0
5101;0.0;0.02163200080394745;0.18000002205371857;-1.0
5102;0.0;0.024960000067949295;0.09000001102685928;-1.0
5103;0.0;0.022463999688625336;0.10000000894069672;-1.0
5104;0.0;0.01934400014579296;0.10000000894069672;-1.0
5105;0.0;0.018719999119639397;0.10000000894069672;-1.0
5106;0.0;0.019759999588131905;0.10000000894069672;-1.0
5107;0.0;0.019551999866962433;0.10000000894069672;-1.0
5108;0.0;0.019759999588131905;0.11000000685453415;-1.0
5109;0.0;0.021215999498963356;0.10000000894069672;-1.0
5110;0.0;0.023919999599456787;0.10000000894069672;-1.0
5111;0.0;0.023504000157117844;0.11000000685453415;-1.0
5112;0.0;0.023504000157117844;0.12000000476837158;-1.0
5113;0.0;0.023504000157117844;0.12000000476837158;-1.0
5114;0.0;0.018511999398469925;0.11000000685453415;-1.0
5115;0.0;0.020800000056624413;0.12000000476837158;-1.0
5116;0.0;0.017472000792622566;0.24000000953674316;-1.0
5117;0.0;0.01539199985563755;0.23000000417232513;-1.0
5118;0.0;0.016224000602960587;0.23000000417232513;-1.0
5119;0.0;0.019967999309301376;0.11500000208616257;-1.0
5120;0.0;0.024960000067949295;0.057500001043081284;-1.0
5121;0.0;0.023296000435948372;0.11500000208616257;-1.0
5122;0.0;0.023919999599456787;0.125;-1.0
5123;0.0;0.022671999409794807;0.125;-1.0
5124;0.0;0.016224000602960587;0.25;-1.0
5125;0.0;0.019759999588131905;0.125;-1.0
5126;0.0;0.01934400014579296;0.125;-1.0
5127;0.0;0.017055999487638474;0.13500000536441803;-1.0
5128;0.0;0.02038400061428547;0.125;-1.0
5129;0.0;0.01788800023496151;0.25;-1.0
5130;0.0;0.019551999866962433;0.25;-1.0
5131;0.0;0.013104000128805637;0.5;-1.0
5132;0.0;0.014352000318467617;0.5;-1.0
5133;0.0;0.010192000307142735;0.49000000953674316;-1.0
5134;0.0;0.009359999559819698;0.5;-1.0
5135;0.0;0.010192000307142735;0.5;-1.0
5136;0.0;0.010816000401973724;0.5;-1.0
5137;0.0;0.009983999654650688;0.5;-1.0
5138;0.0;0.011024000123143196;0.5;-1.0
5139;0.0;0.011855999939143658;0.5;-1.0
5140;0.0;0.012272000312805176;0.5;-1.0
5141;0.0;0.014352000318467617;0.5;-1.0
5142;0.0;0.014352000318467617;0.5;-1.0
5143;0.0;0.013104000128805637;0.5;-1.0
5144;0.0;0.01206399966031313;0.5;-1.0
5145;0.0;0.009983999654650688;0.5;-1.0
5146;0.0;0.010192000307142735;0.5;-1.0
5147;0.0;0.010816000401973724;0.5;-1.0
5148;0.0;0.012480000033974648;0.49000000953674316;-1.0
5149;0.0;0.01664000004529953;0.24500000476837158;-1.0
5150;0.0;0.013935999944806099;0.12250000238418579;-1.0
5151;0.0;0.013311999849975109;0.061250001192092896;-1.0
5152;0.0;0.013104000128805637;0.12250000238418579;-1.0
5153;0.0;0.011231999844312668;0.24500000476837158;-1.0
5154;0.0;0.01268799975514412;0.12250000238418579;-1.0
5155;0.0;0.013728000223636627;0.11250000447034836;-1.0
5156;0.0;0.011855999939143658;0.05625000223517418;-1.0
5157;0.0;0.009775999933481216;0.04625000059604645;-1.0
5158;0.0;0.009775999933481216;0.036249998956918716;-1.0
5159;0.0;0.011231999844312668;0.018124999478459358;-1.0
5160;0.0;0.01476799976080656;0.036249998956918716;-1.0
5161;0.0;0.01476799976080656;0.04625000059604645;-1.0
5162;0.0;0.013935999944806099;0.04625000059604645;-1.0
5163;0.0;0.014560000039637089;0.036249998956918716;-1.0
5164;0.0;0.01476799976080656;0.026249999180436134;-1.0
5165;0.0;0.014560000039637089;0.026249999180436134;-1.0
5166;0.0;0.01476799976080656;0.013124999590218067;-1.0
5167;0.0;0.010192000307142735;0.013124999590218067;-1.0
5168;0.0;0.010816000401973724;0.0031249995809048414;-1.0
5169;0.0;0.011648000217974186;0.006249999161809683;-1.0
5170;0.0;0.012896000407636166;0.0;0.506447970867157
5171;0.0;0.014976000413298607;0.009999999776482582;-1.0
5172;0.0;0.01539199985563755;0.0;0.5076959729194641
5173;0.0;0.01539199985563755;0.0;0.5076959729194641
5174;0.0;0.015184000134468079;0.009999999776482582;-1.0
5175;0.0;0.01539199985563755;0.0;0.5076959729194641
5176;0.0;0.015599999576807022;0.0;0.5077999830245972
5177;0.0;0.01268799975514412;0.009999999776482582;-1.0
5178;0.0;0.010607999749481678;0.004999999888241291;-1.0
5179;0.0;0.01143999956548214;0.004999999888241291;-1.0
5180;0.0;0.012480000033974648;0.0;0.5062400102615356
5181;0.0;0.014560000039637089;0.0;0.5072799921035767
5182;0.0;0.015807999297976494;0.0;0.5079039931297302
5183;0.0;0.015599999576807022;0.009999999776482582;-1.0
5184;0.0;0.015807999297976494;0.0;0.5079039931297302
5185;0.0;0.015807999297976494;0.0;0.5079039931297302
5186;0.0;0.016016000881791115;0.009999999776482582;-1.0
5187;0.0;0.015807999297976494;0.009999999776482582;-1.0
5188;0.0;0.01143999956548214;0.0;0.5057200193405151
5189;0.0;0.01143999956548214;0.0;0.5057200193405151
5190;0.0;0.012480000033974648;0.009999999776482582;-1.0
5191;0.0;0.012480000033974648;0.019999999552965164;-1.0
5192;0.0;0.016224000602960587;0.009999999776482582;-1.0
5193;0.0;0.016224000602960587;0.0;0.5081120133399963
5194;0.0;0.016016000881791115;0.009999999776482582;-1.0
5195;0.0;0.015807999297976494;0.009999999776482582;-1.0
5196;0.0;0.016016000881791115;0.019999999552965164;-1.0
5197;0.0;0.016224000602960587;0.029999999329447746;-1.0
5198;0.0;0.013935999944806099;0.019999999552965164;-1.0
5199;0.0;0.011855999939143658;0.029999999329447746;-1.0
5200;0.0;0.03743999823927879;0.014999999664723873;-1.0
5201;0.0;0.026000000536441803;0.02500000037252903;-1.0
5202;0.0;0.02454400062561035;0.03500000014901161;-1.0
5203;0.0;0.023296000435948372;0.02500000037252903;-1.0
5204;0.0;0.021007999777793884;0.03500000014901161;-1.0
5205;0.0;0.02163200080394745;0.017500000074505806;-1.0
5206;0.0;0.021007999777793884;0.03500000014901161;-1.0
5207;0.0;0.022463999688625336;0.02500000037252903;-1.0
5208;0.0;0.02287999913096428;0.02500000037252903;-1.0
5209;0.0;0.023296000435948372;0.02500000037252903;-1.0
5210;0.0;0.025167999789118767;0.05000000074505806;-1.0
5211;0.0;0.02537599951028824;0.02500000037252903;-1.0
5212;0.0;0.02579200081527233;0.015000000596046448;-1.0
5213;0.0;0.023919999599456787;0.007500000298023224;-1.0
5214;0.0;0.02184000052511692;0.0;0.510919988155365
5215;0.0;0.022255999967455864;0.0;0.5111280083656311
