time;delayMs;Util;dropProb;reward
4437;0.0;0.831132709980011;0.10999999940395355;0.893566370010376
4438;0.0;0.9756775498390198;0.054999999701976776;0.9768387675285339
4439;0.0;0.9756775498390198;0.027499999850988388;0.9823387861251831
4440;0.0;0.9877229332923889;0.013749999925494194;0.9911114573478699
4441;0.0;0.9997711181640625;0.006874999962747097;0.9985105395317078
4442;0.0;0.9869361519813538;0.006874999962747097;0.9920930862426758
4443;0.0;0.9703138470649719;0.016875000670552254;0.9817818999290466
4444;0.0;0.9850155711174011;0.008437500335276127;0.9908202886581421
4445;0.0;0.9998486042022705;0.004218750167638063;0.9990805387496948
4446;0.0;0.9997566342353821;0.014218750409781933;0.9970345497131348
4447;0.0;0.9617912173271179;0.02421875111758709;0.9760518670082092
4448;0.0;0.9871014952659607;0.012109375558793545;0.9911288619041443
4449;0.0;0.9871014952659607;0.002109375549480319;0.9931288957595825
4450;0.0;0.99969482421875;0.0010546877747401595;0.9996364712715149
4451;0.0;0.999699592590332;0.002109375549480319;0.9994279146194458
4452;0.0;0.9997042417526245;0.0010546877747401595;0.9996411800384521
4453;0.0;0.999699592590332;0.0;0.999849796295166
4454;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4455;0.0;0.9744463562965393;0.009999999776482582;0.9852231740951538
4456;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
4457;0.0;0.9503916501998901;0.019999999552965164;0.9711958169937134
4458;0.0;0.9750771522521973;0.03999999910593033;0.9795385599136353
4459;0.0;0.9997626543045044;0.019999999552965164;0.9958813190460205
4460;0.0;0.9997401833534241;0.029999999329447746;0.9938700795173645
4461;0.0;0.9847919940948486;0.014999999664723873;0.9893959760665894
4462;0.0;0.999699592590332;0.004999999888241291;0.9988498091697693
4463;0.0;0.9997130632400513;0.0;0.9998565316200256
4464;0.0;0.9997087121009827;0.0;0.999854326248169
4465;0.0;0.9997292160987854;0.0;0.9998646378517151
4466;0.0;0.9997683763504028;0.0;0.9998841881752014
4467;0.0;0.9756775498390198;0.009999999776482582;0.985838770866394
4468;0.0;0.9997683763504028;0.0;0.9998841881752014
4469;0.0;0.9997683763504028;0.0;0.9998841881752014
4470;0.0;0.9997711181640625;0.0;0.9998855590820312
4471;0.0;0.9997329711914062;0.0;0.9998664855957031
4472;0.0;0.9997087121009827;0.0;0.999854326248169
4473;0.0;0.9850155711174011;0.009999999776482582;0.9905077815055847
4474;0.0;0.9997130632400513;0.019999999552965164;0.995856523513794
4475;0.0;0.9707439541816711;0.009999999776482582;0.9833719730377197
4476;0.0;0.9872626662254333;0.004999999888241291;0.9926313161849976
4477;0.0;0.9880117774009705;0.0024999999441206455;0.9935058951377869
4478;0.0;0.9880117774009705;0.012500000186264515;0.9915058612823486
4479;0.0;0.9762496948242188;0.02500000037252903;0.983124852180481
4480;0.0;0.9881511330604553;0.015000000596046448;0.9910755753517151
4481;0.0;0.9756775498390198;0.030000001192092896;0.9818387627601624
4482;0.0;0.9997172951698303;0.04000000283122063;0.9918586611747742
4483;0.0;0.9425981640815735;0.05000000447034836;0.9612991213798523
4484;0.0;0.9707439541816711;0.04000000283122063;0.9773719906806946
4485;0.0;0.9850155711174011;0.020000001415610313;0.9885077476501465
4486;0.0;0.9997401833534241;0.030000001192092896;0.9938700795173645
4487;0.0;0.9882872700691223;0.020000001415610313;0.9901436567306519
4488;0.0;0.9767955541610718;0.030000001192092896;0.9823977947235107
4489;0.0;0.9884203672409058;0.030000001192092896;0.9882102012634277
4490;0.0;0.9770591855049133;0.030000001192092896;0.9825295805931091
4491;0.0;0.9997814893722534;0.015000000596046448;0.9968907833099365
4492;0.0;0.9869361519813538;0.007500000298023224;0.9919680953025818
4493;0.0;0.9997292160987854;0.007500000298023224;0.9983646273612976
4494;0.0;0.999725341796875;0.0;0.9998626708984375
4495;0.0;0.9847050309181213;0.009999999776482582;0.9903525114059448
4496;0.0;0.9644876718521118;0.019999999552965164;0.9782438278198242
4497;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
4498;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
4499;0.0;0.986766517162323;0.014999999664723873;0.9903832674026489
4500;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
4501;0.0;0.9997292160987854;0.004999999888241291;0.9988645911216736
4502;0.0;0.9854435324668884;0.014999999664723873;0.9897217750549316
4503;0.0;0.9858477711677551;0.007499999832361937;0.9914239048957825
4504;0.0;0.9854435324668884;0.017500000074505806;0.9892217516899109
4505;0.0;0.9997789859771729;0.008750000037252903;0.998139500617981
4506;0.0;0.9997789859771729;0.017500000074505806;0.9963895082473755
4507;0.0;0.9653038382530212;0.027499999850988388;0.9771519303321838
4508;0.0;0.9997789859771729;0.013749999925494194;0.9971395134925842
4509;0.0;0.9997814893722534;0.006874999962747097;0.998515784740448
4510;0.0;0.9997329711914062;0.006874999962747097;0.9984914660453796
4511;0.0;0.9997366070747375;0.0034374999813735485;0.999180793762207
4512;0.0;0.9723466038703918;0.006874999962747097;0.9847983121871948
4513;0.0;0.9997329711914062;0.006874999962747097;0.9984914660453796
4514;0.0;0.9997366070747375;0.0034374999813735485;0.999180793762207
4515;0.0;0.9871014952659607;0.0034374999813735485;0.9928632378578186
4516;0.0;0.999783992767334;0.006874999962747097;0.9985169768333435
4517;0.0;0.999783992767334;0.0034374999813735485;0.9992044568061829
4518;0.0;0.999783992767334;0.0017187499906867743;0.9995482563972473
4519;0.0;0.9664601683616638;0.01171875;0.9808863401412964
4520;0.0;0.9527256488800049;0.0234375;0.9716753363609314
4521;0.0;0.9719626307487488;0.013437500223517418;0.9832938313484192
4522;0.0;0.972720205783844;0.013437500223517418;0.9836726188659668
4523;0.0;0.9864137172698975;0.006718750111758709;0.9918631315231323
4524;0.0;0.9997401833534241;0.0033593750558793545;0.9991981983184814
4525;0.0;0.9997366070747375;0.013359375298023224;0.9971964359283447
4526;0.0;0.9884203672409058;0.006679687649011612;0.992874264717102
4527;0.0;0.9888020157814026;0.006679687649011612;0.9930650591850281
4528;0.0;0.9997887015342712;0.003339843824505806;0.9992263913154602
4529;0.0;0.9888020157814026;0.001669921912252903;0.9940670132637024
4530;0.0;0.9997887015342712;0.0;0.999894380569458
4531;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4532;0.0;0.9330940842628479;0.019999999552965164;0.9625470638275146
4533;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4534;0.0;0.9580774307250977;0.019999999552965164;0.9750387072563171
4535;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
4536;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
4537;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4538;0.0;0.9997910261154175;0.0;0.9998955130577087
4539;0.0;0.9997932314872742;0.0;0.9998966455459595
4540;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4541;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
4542;0.0;0.9730838537216187;0.014999999664723873;0.9835419058799744
4543;0.0;0.9734379053115845;0.029999999329447746;0.9807189702987671
4544;0.0;0.9228494167327881;0.03999999910593033;0.9534246921539307
4545;0.0;0.9771303534507751;0.029999999329447746;0.98256516456604
4546;0.0;0.999783992767334;0.014999999664723873;0.996891975402832
4547;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
4548;0.0;0.9773169159889221;0.014999999664723873;0.9856584668159485
4549;0.0;0.9880117774009705;0.004999999888241291;0.9930058717727661
4550;0.0;0.9997329711914062;0.0;0.9998664855957031
4551;0.0;0.9997401833534241;0.0;0.9998701214790344
4552;0.0;0.999743640422821;0.0;0.9998718500137329
4553;0.0;0.9997366070747375;0.0;0.9998683333396912
4554;0.0;0.9997401833534241;0.0;0.9998701214790344
4555;0.0;0.9997814893722534;0.0;0.9998907446861267
4556;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4557;0.0;0.9997887015342712;0.019999999552965164;0.9958943724632263
4558;0.0;0.9888020157814026;0.029999999329447746;0.9884009957313538
4559;0.0;0.9778153300285339;0.014999999664723873;0.9859076738357544
4560;0.0;0.934831440448761;0.029999999329447746;0.961415708065033
4561;0.0;0.9592101573944092;0.03999999910593033;0.971605122089386
4562;0.0;0.9741188287734985;0.019999999552965164;0.9830594062805176
4563;0.0;0.9339742064476013;0.029999999329447746;0.9609870910644531
4564;0.0;0.9997401833534241;0.03999999910593033;0.991870105266571
4565;0.0;0.923825740814209;0.07999999821186066;0.9459128975868225
4566;0.0;0.9345872402191162;0.07000000029802322;0.9532936215400696
4567;0.0;0.891118049621582;0.07000000029802322;0.9315590262413025
4568;0.0;0.9671891331672668;0.03500000014901161;0.9765945672988892
4569;0.0;0.9460409283638;0.03500000014901161;0.9660204648971558
4570;0.0;0.8848618865013123;0.07000000029802322;0.9284309148788452
4571;0.0;0.856928825378418;0.14000000059604645;0.9004644155502319
4572;0.0;0.8439450860023499;0.15000000596046448;0.891972541809082
4573;0.0;0.8985154628753662;0.07500000298023224;0.9342577457427979
4574;0.0;0.9723466038703918;0.03750000149011612;0.9786732792854309
4575;0.0;0.9457001686096191;0.04750000312924385;0.9633501172065735
4576;0.0;0.9780564308166504;0.023750001564621925;0.9842782020568848
4577;0.0;0.9997954368591309;0.013750001788139343;0.9971477389335632
4578;0.0;0.989159345626831;0.027500003576278687;0.9890796542167664
4579;0.0;0.9785231947898865;0.013750001788139343;0.9865115880966187
4580;0.0;0.9997954368591309;0.0037500017788261175;0.9991477131843567
4581;0.0;0.9997566342353821;0.0037500017788261175;0.9991283416748047
4582;0.0;0.9997566342353821;0.0037500017788261175;0.9991283416748047
4583;0.0;0.9997535347938538;0.0;0.9998767375946045
4584;0.0;0.9997596740722656;0.0;0.9998798370361328
4585;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
4586;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
4587;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4588;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
4589;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
4590;0.0;0.9997997283935547;0.014999999664723873;0.9968998432159424
4591;0.0;0.9997910261154175;0.014999999664723873;0.9968954920768738
4592;0.0;0.9744463562965393;0.02500000037252903;0.9822231531143188
4593;0.0;0.9875732660293579;0.015000000596046448;0.990786612033844
4594;0.0;0.9997655153274536;0.015000000596046448;0.9968827962875366
4595;0.0;0.999849796295166;0.005000000819563866;0.9989249110221863
4596;0.0;0.9997954368591309;0.002500000409781933;0.9993977546691895
4597;0.0;0.9572509527206421;0.012500000186264515;0.9761254787445068
4598;0.0;0.989159345626831;0.02500000037252903;0.9895796775817871
4599;0.0;0.9997738003730774;0.012500000186264515;0.9973869323730469
4600;0.0;0.986230194568634;0.012500000186264515;0.9906150698661804
4601;0.0;0.9869361519813538;0.0062500000931322575;0.9922180771827698
4602;0.0;0.9744463562965393;0.0062500000931322575;0.9859731793403625
4603;0.0;0.9997535347938538;0.0;0.9998767375946045
4604;0.0;0.9997596740722656;0.0;0.9998798370361328
4605;0.0;0.9997975826263428;0.0;0.9998987913131714
4606;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
4607;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
4608;0.0;0.9581413865089417;0.03999999910593033;0.9710707068443298
4609;0.0;0.9164831042289734;0.07999999821186066;0.9422415494918823
4610;0.0;0.9464240074157715;0.03999999910593033;0.9652119874954224
4611;0.0;0.9364808797836304;0.07999999821186066;0.9522404670715332
4612;0.0;0.9627344012260437;0.07000000029802322;0.9673671722412109
4613;0.0;0.9871014952659607;0.03500000014901161;0.9865507483482361
4614;0.0;0.9631887674331665;0.017500000074505806;0.9780943989753723
4615;0.0;0.9997738003730774;0.007500000298023224;0.9983869194984436
4616;0.0;0.999801754951477;0.003750000149011612;0.9991508722305298
4617;0.0;0.999801754951477;0.001875000074505806;0.9995259046554565
4618;0.0;0.999801754951477;0.003750000149011612;0.9991508722305298
4619;0.0;0.9894945621490479;0.001875000074505806;0.9943722486495972
4620;0.0;0.9886776208877563;0.000937500037252903;0.9941512942314148
4621;0.0;0.986766517162323;0.000937500037252903;0.9931957721710205
4622;0.0;0.9875732660293579;0.010937499813735485;0.9915991425514221
4623;0.0;0.9874199032783508;0.0054687499068677425;0.9926161766052246
4624;0.0;0.9997683763504028;0.0;0.9998841881752014
4625;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
4626;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
4627;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
4628;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
4629;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
4630;0.0;0.9998058080673218;0.0012499999720603228;0.9996529221534729
4631;0.0;0.9997683763504028;0.0;0.9998841881752014
4632;0.0;0.9997626543045044;0.0;0.9998813271522522
4633;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
4634;0.0;0.9756775498390198;0.019999999552965164;0.9838387966156006
4635;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
4636;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
4637;0.0;0.9798115491867065;0.014999999664723873;0.9869058132171631
4638;0.0;0.9798115491867065;0.007499999832361937;0.9884057641029358
4639;0.0;0.9998096227645874;0.0037499999161809683;0.999154806137085
4640;0.0;0.9899105429649353;0.007499999832361937;0.9934552907943726
4641;0.0;0.9997975826263428;0.0;0.9998987913131714
4642;0.0;0.9631887674331665;0.009999999776482582;0.979594349861145
4643;0.0;0.9759670495986938;0.019999999552965164;0.9839835166931152
4644;0.0;0.9880117774009705;0.03999999910593033;0.9860059022903442
4645;0.0;0.9616909027099609;0.019999999552965164;0.9768454432487488
4646;0.0;0.9276511669158936;0.03999999910593033;0.9558255672454834
4647;0.0;0.9070366621017456;0.07999999821186066;0.9375183582305908
4648;0.0;0.8245787620544434;0.1599999964237213;0.8802893757820129
4649;0.0;0.7331766486167908;0.3199999928474426;0.8025883436203003
4650;0.0;0.8627864122390747;0.1599999964237213;0.8993932008743286
4651;0.0;0.8763351440429688;0.07999999821186066;0.9221675992012024
4652;0.0;0.986766517162323;0.03999999910593033;0.9853832721710205
4653;0.0;0.950996458530426;0.029999999329447746;0.9694982171058655
4654;0.0;0.9762496948242188;0.014999999664723873;0.9851248860359192
4655;0.0;0.989601731300354;0.004999999888241291;0.9938008785247803
4656;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4657;0.0;0.9897067546844482;0.0024999999441206455;0.9943533539772034
4658;0.0;0.9998058080673218;0.0;0.9999029040336609
4659;0.0;0.999801754951477;0.0;0.9999008774757385
4660;0.0;0.9997535347938538;0.0;0.9998767375946045
4661;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
4662;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
4663;0.0;0.9631887674331665;0.019999999552965164;0.9775943756103516
4664;0.0;0.9653038382530212;0.03999999910593033;0.9746519327163696
4665;0.0;0.9664601683616638;0.05000000074505806;0.9732300639152527
4666;0.0;0.9898096323013306;0.02500000037252903;0.9899048209190369
4667;0.0;0.9798115491867065;0.02500000037252903;0.9849057793617249
4668;0.0;0.9698135256767273;0.015000000596046448;0.9819067716598511
4669;0.0;0.9998096227645874;0.015000000596046448;0.9969047904014587
4670;0.0;0.9885504245758057;0.007500000298023224;0.9927752017974854
4671;0.0;0.9997566342353821;0.007500000298023224;0.998378336429596
4672;0.0;0.9997738003730774;0.003750000149011612;0.9991369247436523
4673;0.0;0.9631887674331665;0.013749999925494194;0.9788443446159363
4674;0.0;0.9881511330604553;0.013749999925494194;0.9913255572319031
4675;0.0;0.9884203672409058;0.006874999962747097;0.9928351640701294
4676;0.0;0.989601731300354;0.013749999925494194;0.9920508861541748
4677;0.0;0.9900094270706177;0.0037499999161809683;0.9942547082901001
4678;0.0;0.9900094270706177;0.0018749999580904841;0.9946297407150269
4679;0.0;0.9998114705085754;0.0009374999790452421;0.9997182488441467
4680;0.0;0.9900094270706177;0.00046874998952262104;0.9949109554290771
4681;0.0;0.9997655153274536;0.00023437499476131052;0.9998359084129333
4682;0.0;0.9997655153274536;0.00011718749738065526;0.9998593330383301
4683;0.0;0.9997764229774475;0.00011718749738065526;0.9998647570610046
4684;0.0;0.9762496948242188;0.010117187164723873;0.9861014485359192
4685;0.0;0.9997764229774475;0.000117187162686605;0.9998647570610046
4686;0.0;0.9997954368591309;0.00023437432537321;0.999850869178772
4687;0.0;0.9998151063919067;0.000117187162686605;0.9998841285705566
4688;0.0;0.9998151063919067;0.0;0.9999075531959534
4689;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4690;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4691;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4692;0.0;0.9753810167312622;0.012500000186264515;0.9851905107498169
4693;0.0;0.9885504245758057;0.02250000089406967;0.9897752404212952
4694;0.0;0.9997789859771729;0.011250000447034836;0.9976394772529602
4695;0.0;0.999854326248169;0.005625000223517418;0.9988021850585938
4696;0.0;0.9998114705085754;0.0;0.9999057650566101
4697;0.0;0.9802073240280151;0.009999999776482582;0.9881036877632141
4698;0.0;0.9998114705085754;0.0;0.9999057650566101
4699;0.0;0.9997997283935547;0.0;0.9998998641967773
4700;0.0;0.9997596740722656;0.0;0.9998798370361328
4701;0.0;0.9997626543045044;0.0;0.9998813271522522
4702;0.0;0.9997738003730774;0.0;0.9998869299888611
4703;0.0;0.9997789859771729;0.0;0.9998894929885864
4704;0.0;0.9997764229774475;0.0;0.9998882412910461
4705;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4706;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4707;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4708;0.0;0.9998151063919067;0.0;0.9999075531959534
4709;0.0;0.9998151063919067;0.0;0.9999075531959534
4710;0.0;0.9997789859771729;0.0;0.9998894929885864
4711;0.0;0.9997655153274536;0.0;0.9998827576637268
4712;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
4713;0.0;0.9770591855049133;0.019999999552965164;0.9845296144485474
4714;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
4715;0.0;0.9893851280212402;0.004999999888241291;0.9936925768852234
4716;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4717;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4718;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4719;0.0;0.9998186230659485;0.0;0.9999092817306519
4720;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
4721;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
4722;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
4723;0.0;0.9997814893722534;0.009999999776482582;0.9978907704353333
4724;0.0;0.9668286442756653;0.019999999552965164;0.9794143438339233
4725;0.0;0.9211492538452148;0.03999999910593033;0.952574610710144
4726;0.0;0.9512786865234375;0.03999999910593033;0.9676393270492554
4727;0.0;0.9437556266784668;0.03999999910593033;0.96387779712677
4728;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4729;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4730;0.0;0.9720491170883179;0.029999999329447746;0.9800245761871338
4731;0.0;0.9886776208877563;0.029999999329447746;0.988338828086853
4732;0.0;0.9538121819496155;0.05999999865889549;0.9649060964584351
4733;0.0;0.9543368816375732;0.029999999329447746;0.9711684584617615
4734;0.0;0.9778153300285339;0.014999999664723873;0.9859076738357544
4735;0.0;0.9997887015342712;0.007499999832361937;0.9983943700790405
4736;0.0;0.9893851280212402;0.0037499999161809683;0.9939425587654114
4737;0.0;0.9998236298561096;0.0018749999580904841;0.9995368123054504
4738;0.0;0.9998236298561096;0.0;0.9999117851257324
4739;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4740;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4741;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4742;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4743;0.0;0.9548498392105103;0.019999999552965164;0.9734249114990234
4744;0.0;0.9775689244270325;0.029999999329447746;0.9827844500541687
4745;0.0;0.9847050309181213;0.03999999910593033;0.9843525290489197
4746;0.0;0.9902948141098022;0.029999999329447746;0.989147424697876
4747;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4748;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4749;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
4750;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
4751;0.0;0.9759670495986938;0.009999999776482582;0.9859834909439087
4752;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
4753;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
4754;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4755;0.0;0.9903863668441772;0.0012499999720603228;0.9949432015419006
4756;0.0;0.9998202919960022;0.0;0.9999101758003235
4757;0.0;0.9998202919960022;0.0;0.9999101758003235
4758;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4759;0.0;0.9998219609260559;0.0;0.9999110102653503
4760;0.0;0.9997910261154175;0.0;0.9998955130577087
4761;0.0;0.9997764229774475;0.0;0.9998882412910461
4762;0.0;0.9997764229774475;0.0;0.9998882412910461
4763;0.0;0.9997764229774475;0.0;0.9998882412910461
4764;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4765;0.0;0.9589954614639282;0.019999999552965164;0.9754977226257324
4766;0.0;0.9447874426841736;0.03999999910593033;0.9643937349319458
4767;0.0;0.953960120677948;0.05000000074505806;0.9669800400733948
4768;0.0;0.953960120677948;0.03999999910593033;0.968980073928833
4769;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
4770;0.0;0.9900094270706177;0.03999999910593033;0.9870046973228455
4771;0.0;0.9656980633735657;0.019999999552965164;0.9788490533828735
4772;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4773;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4774;0.0;0.999786376953125;0.0;0.9998931884765625
4775;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
4776;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
4777;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4778;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4779;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4780;0.0;0.9998267889022827;0.0;0.9999133944511414
4781;0.0;0.9997910261154175;0.0;0.9998955130577087
4782;0.0;0.9997887015342712;0.0;0.999894380569458
4783;0.0;0.999786376953125;0.0;0.9998931884765625
4784;0.0;0.9997932314872742;0.0;0.9998966455459595
4785;0.0;0.9685559868812561;0.009999999776482582;0.9822779893875122
4786;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4787;0.0;0.9821337461471558;0.004999999888241291;0.9900668859481812
4788;0.0;0.9998298287391663;0.0;0.9999149441719055
4789;0.0;0.9998298287391663;0.0;0.9999149441719055
4790;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4791;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4792;0.0;0.9997910261154175;0.0;0.9998955130577087
4793;0.0;0.9997932314872742;0.0;0.9998966455459595
4794;0.0;0.9997975826263428;0.0;0.9998987913131714
4795;0.0;0.999854326248169;0.009999999776482582;0.997927188873291
4796;0.0;0.9998267889022827;0.0;0.9999133944511414
4797;0.0;0.9998267889022827;0.0;0.9999133944511414
4798;0.0;0.9998267889022827;0.0;0.9999133944511414
4799;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4800;0.0;0.999786376953125;0.019999999552965164;0.9958931803703308
4801;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
4802;0.0;0.9553514122962952;0.019999999552965164;0.9736757278442383
4803;0.0;0.9775689244270325;0.009999999776482582;0.9867844581604004
4804;0.0;0.9685559868812561;0.019999999552965164;0.9802780151367188
4805;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4806;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4807;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4808;0.0;0.9998298287391663;0.0;0.9999149441719055
4809;0.0;0.9998298287391663;0.0;0.9999149441719055
4810;0.0;0.9997975826263428;0.0;0.9998987913131714
4811;0.0;0.9997932314872742;0.0;0.9998966455459595
4812;0.0;0.9778153300285339;0.009999999776482582;0.9869076609611511
4813;0.0;0.9352904558181763;0.019999999552965164;0.9636452198028564
4814;0.0;0.9682250618934631;0.019999999552965164;0.9801125526428223
4815;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
4816;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
4817;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
4818;0.0;0.9735199809074402;0.009999999776482582;0.9847599864006042
4819;0.0;0.9911385774612427;0.019999999552965164;0.9915692806243896
4820;0.0;0.9535338878631592;0.029999999329447746;0.9707669615745544
4821;0.0;0.9785231947898865;0.014999999664723873;0.9862616062164307
4822;0.0;0.9997954368591309;0.02500000037252903;0.994897723197937
4823;0.0;0.9471766948699951;0.02500000037252903;0.9685883522033691
4824;0.0;0.9892734289169312;0.02500000037252903;0.9896367192268372
4825;0.0;0.9793996214866638;0.015000000596046448;0.9866998195648193
4826;0.0;0.9909012913703918;0.007500000298023224;0.9939506649971008
4827;0.0;0.9998356699943542;0.0;0.9999178051948547
4828;0.0;0.9741988778114319;0.009999999776482582;0.9850994348526001
4829;0.0;0.9998356699943542;0.0;0.9999178051948547
4830;0.0;0.9998356699943542;0.0;0.9999178051948547
4831;0.0;0.9998058080673218;0.0;0.9999029040336609
4832;0.0;0.9997997283935547;0.0;0.9998998641967773
4833;0.0;0.999801754951477;0.0;0.9999008774757385
4834;0.0;0.999801754951477;0.0;0.9999008774757385
4835;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4836;0.0;0.9998133182525635;0.019999999552965164;0.99590665102005
4837;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4838;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
4839;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
4840;0.0;0.9665117859840393;0.019999999552965164;0.9792559146881104
4841;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
4842;0.0;0.9789705872535706;0.019999999552965164;0.9854852557182312
4843;0.0;0.9800114035606384;0.019999999552965164;0.9860057234764099
4844;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4845;0.0;0.9849332571029663;0.019999999552965164;0.9884666204452515
4846;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4847;0.0;0.9824444055557251;0.004999999888241291;0.9902222156524658
4848;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4849;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4850;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
4851;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4852;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4853;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
4854;0.0;0.9791873097419739;0.009999999776482582;0.9875936508178711
4855;0.0;0.9998356699943542;0.0;0.9999178051948547
4856;0.0;0.9998342394828796;0.0;0.9999171495437622
4857;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
4858;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4859;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4860;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
4861;0.0;0.9892734289169312;0.019999999552965164;0.9906367063522339
