time;delayMs;Util;dropProb;reward
4214;0.0;0.9482656121253967;0.07250000536441803;0.9596328139305115
4215;0.0;0.841934859752655;0.14500001072883606;0.8919674158096313
4216;0.0;0.6798692345619202;0.2900000214576721;0.7819346189498901
4217;0.0;0.8111736178398132;0.14500001072883606;0.8765867948532104
4218;0.0;0.89728844165802;0.14500001072883606;0.9196441769599915
4219;0.0;0.8134267330169678;0.14500001072883606;0.8777133822441101
4220;0.0;0.821899950504303;0.14500001072883606;0.8819499611854553
4221;0.0;0.9066318869590759;0.07250000536441803;0.9388159513473511
4222;0.0;0.9379583597183228;0.07250000536441803;0.9544791579246521
4223;0.0;0.9379583597183228;0.036250002682209015;0.9617291688919067
4224;0.0;0.918187141418457;0.07250000536441803;0.944593608379364
4225;0.0;0.9283892512321472;0.08250000327825546;0.9476945996284485
4226;0.0;0.9691975712776184;0.04125000163912773;0.9763487577438354
4227;0.0;0.9720491170883179;0.05125000327825546;0.9757745862007141
4228;0.0;0.8877838850021362;0.10250000655651093;0.9233919382095337
4229;0.0;0.9172096252441406;0.05125000327825546;0.9483547806739807
4230;0.0;0.9665117859840393;0.02562500163912773;0.9781308770179749
4231;0.0;0.9998410940170288;0.01562500186264515;0.9967955350875854
4232;0.0;0.9816465377807617;0.01562500186264515;0.9876982569694519
4233;0.0;0.9305158853530884;0.02562500163912773;0.9601329565048218
4234;0.0;0.9998133182525635;0.012812500819563866;0.9973441362380981
4235;0.0;0.9902015328407288;0.02562500163912773;0.9899757504463196
4236;0.0;0.9701123237609863;0.01562500186264515;0.9819311499595642
4237;0.0;0.9998267889022827;0.007812500931322575;0.9983509182929993
4238;0.0;0.9912149906158447;0.003906250465661287;0.9948262572288513
4239;0.0;0.9998486042022705;0.0019531252328306437;0.9995336532592773
4240;0.0;0.9998486042022705;0.0;0.9999243021011353
4241;0.0;0.999849796295166;0.0;0.999924898147583
4242;0.0;0.9998486042022705;0.0;0.9999243021011353
4243;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4244;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4245;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4246;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4247;0.0;0.9998202919960022;0.0;0.9999101758003235
4248;0.0;0.9998342394828796;0.0;0.9999171495437622
4249;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
4250;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4251;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4252;0.0;0.9998531937599182;0.0012499999720603228;0.9996765851974487
4253;0.0;0.9998283386230469;0.0;0.9999141693115234
4254;0.0;0.9998410940170288;0.0;0.9999205470085144
4255;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4256;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4257;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4258;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
4259;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4260;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4261;0.0;0.9997764229774475;0.0024999999441206455;0.9993882179260254
4262;0.0;0.9881511330604553;0.012500000186264515;0.9915755391120911
4263;0.0;0.9997764229774475;0.02250000089406967;0.9953882098197937
4264;0.0;0.99981689453125;0.0325000025331974;0.9934084415435791
4265;0.0;0.9720491170883179;0.0162500012665987;0.982774555683136
4266;0.0;0.9905643463134766;0.0162500012665987;0.9920321702957153
4267;0.0;0.9905643463134766;0.026250001043081284;0.9900321960449219
4268;0.0;0.9905643463134766;0.013125000521540642;0.9926571846008301
4269;0.0;0.9998077154159546;0.013125000521540642;0.9972788691520691
4270;0.0;0.9997789859771729;0.013125000521540642;0.9972645044326782
4271;0.0;0.9770591855049133;0.026250001043081284;0.9832795858383179
4272;0.0;0.9767955541610718;0.026250001043081284;0.9831477999687195
4273;0.0;0.9323828220367432;0.05250000208616257;0.955691397190094
4274;0.0;0.9572509527206421;0.05250000208616257;0.9681254625320435
4275;0.0;0.9634678959846497;0.05250000208616257;0.9712339639663696
4276;0.0;0.8998426795005798;0.10500000417232513;0.9289213418960571
4277;0.0;0.9271106719970703;0.05250000208616257;0.9530553221702576
4278;0.0;0.9452893137931824;0.10500000417232513;0.9516446590423584
4279;0.0;0.9165034890174866;0.10500000417232513;0.9372517466545105
4280;0.0;0.9300245642662048;0.10500000417232513;0.9440122842788696
4281;0.0;0.8476489186286926;0.21000000834465027;0.8818244338035583
4282;0.0;0.8649816513061523;0.10500000417232513;0.911490797996521
4283;0.0;0.7910416126251221;0.21000000834465027;0.8535208106040955
4284;0.0;0.8922886252403259;0.10500000417232513;0.9251443147659302
4285;0.0;0.9421334862709045;0.0950000062584877;0.9520667195320129
4286;0.0;0.9007448554039001;0.10500000417232513;0.9293724298477173
4287;0.0;0.8927038908004761;0.05250000208616257;0.9358519315719604
4288;0.0;0.9909012913703918;0.026250001043081284;0.9902006387710571
4289;0.0;0.9998283386230469;0.0162500012665987;0.9966641664505005
4290;0.0;0.9787492156028748;0.0162500012665987;0.9861246347427368
4291;0.0;0.9889237284660339;0.00812500063329935;0.9928368330001831
4292;0.0;0.9890428185462952;0.0162500012665987;0.9912713766098022
4293;0.0;0.9997910261154175;0.006250001490116119;0.9986454844474792
4294;0.0;0.9997975826263428;0.0031250007450580597;0.9992737770080566
4295;0.0;0.9997997283935547;0.013125000521540642;0.9972748756408691
4296;0.0;0.9998298287391663;0.006562500260770321;0.9986024498939514
4297;0.0;0.9998313188552856;0.0032812501303851604;0.9992594122886658
4298;0.0;0.9822904467582703;0.01328125037252903;0.9884889721870422
4299;0.0;0.9998313188552856;0.01328125037252903;0.9972594380378723
4300;0.0;0.9720491170883179;0.023281250149011612;0.9813683032989502
4301;0.0;0.9997975826263428;0.01328125037252903;0.9972425699234009
4302;0.0;0.9893851280212402;0.02656250074505806;0.9893800616264343
4303;0.0;0.9572509527206421;0.01328125037252903;0.9759692549705505
4304;0.0;0.9930198788642883;0.006640625186264515;0.9951817989349365
4305;0.0;0.999849796295166;0.006640625186264515;0.9985967874526978
4306;0.0;0.999849796295166;0.0033203125931322575;0.9992608428001404
4307;0.0;0.9920384287834167;0.0033203125931322575;0.9953551888465881
4308;0.0;0.9998202919960022;0.0016601562965661287;0.9995781183242798
4309;0.0;0.9998151063919067;0.0008300781482830644;0.9997415542602539
4310;0.0;0.9712507128715515;0.010830078274011612;0.9834593534469604
4311;0.0;0.9998151063919067;0.0008300782646983862;0.9997415542602539
4312;0.0;0.9998186230659485;0.0;0.9999092817306519
4313;0.0;0.9998313188552856;0.0;0.9999156594276428
4314;0.0;0.999849796295166;0.0;0.999924898147583
4315;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4316;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4317;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4318;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
4319;0.0;0.9998151063919067;0.0;0.9999075531959534
4320;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4321;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
4322;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4323;0.0;0.9462661147117615;0.019999999552965164;0.9691330194473267
4324;0.0;0.9678511023521423;0.03999999910593033;0.9759255647659302
4325;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4326;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4327;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4328;0.0;0.9998370409011841;0.0024999999441206455;0.9994185566902161
4329;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4330;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4331;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4332;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4333;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4334;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4335;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4336;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4337;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4338;0.0;0.9998449087142944;0.0003124999930150807;0.9998599886894226
4339;0.0;0.99981689453125;0.0;0.999908447265625
4340;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4341;0.0;0.9998186230659485;0.0;0.9999092817306519
4342;0.0;0.9998186230659485;0.0;0.9999092817306519
4343;0.0;0.9998236298561096;0.0;0.9999117851257324
4344;0.0;0.9998298287391663;0.0;0.9999149441719055
4345;0.0;0.999849796295166;0.0;0.999924898147583
4346;0.0;0.999849796295166;0.0;0.999924898147583
4347;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4348;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4349;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
4350;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4351;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4352;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4353;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4354;0.0;0.9998531937599182;0.0;0.9999266266822815
4355;0.0;0.999832808971405;0.0;0.9999163746833801
4356;0.0;0.999832808971405;0.0;0.9999163746833801
4357;0.0;0.9998342394828796;0.0;0.9999171495437622
4358;0.0;0.9998283386230469;0.0;0.9999141693115234
4359;0.0;0.9997954368591309;0.0;0.9998977184295654
4360;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4361;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4362;0.0;0.9997954368591309;0.0024999999441206455;0.9993977546691895
4363;0.0;0.9892734289169312;0.012500000186264515;0.9921367168426514
4364;0.0;0.9911385774612427;0.0062500000931322575;0.9943193197250366
4365;0.0;0.9827444553375244;0.016249999403953552;0.9881222248077393
4366;0.0;0.9912900328636169;0.008124999701976776;0.9940200448036194
4367;0.0;0.9659442901611328;0.018124999478459358;0.9793471097946167
4368;0.0;0.940524697303772;0.036249998956918716;0.9630123376846313
4369;0.0;0.9695086479187012;0.036249998956918716;0.977504312992096
4370;0.0;0.8864222168922424;0.07249999791383743;0.9287111163139343
4371;0.0;0.9893851280212402;0.036249998956918716;0.9874425530433655
4372;0.0;0.9366524815559387;0.04625000059604645;0.9590762257575989
4373;0.0;0.918187141418457;0.0925000011920929;0.9405936002731323
4374;0.0;0.943225085735321;0.04625000059604645;0.96236252784729
4375;0.0;0.9494264125823975;0.036249998956918716;0.9674631953239441
4376;0.0;0.9665117859840393;0.036249998956918716;0.9760059118270874
4377;0.0;0.9748438000679016;0.026249999180436134;0.982171893119812
4378;0.0;0.9665117859840393;0.05249999836087227;0.9727559089660645
4379;0.0;0.9530997276306152;0.026249999180436134;0.9712998867034912
4380;0.0;0.9900094270706177;0.013124999590218067;0.9923797249794006
4381;0.0;0.9800114035606384;0.023125000298023224;0.9853807091712952
4382;0.0;0.9704052805900574;0.033125001937150955;0.9785776138305664
4383;0.0;0.980587899684906;0.043125003576278687;0.9816689491271973
4384;0.0;0.9715218544006348;0.033125001937150955;0.9791359305381775
4385;0.0;0.9834515452384949;0.023125002160668373;0.9871007800102234
4386;0.0;0.9919757843017578;0.011562501080334187;0.9936754107475281
4387;0.0;0.9919757843017578;0.011562501080334187;0.9936754107475281
4388;0.0;0.9683573246002197;0.023125002160668373;0.9795536398887634
4389;0.0;0.9998449087142944;0.011562501080334187;0.9976099729537964
4390;0.0;0.9998186230659485;0.0015625010710209608;0.9995968341827393
4391;0.0;0.9903863668441772;0.011562501080334187;0.9928807020187378
4392;0.0;0.9526573419570923;0.021562501788139343;0.9720161557197571
4393;0.0;0.9998151063919067;0.021562501788139343;0.9955950379371643
4394;0.0;0.9624438285827637;0.021562501788139343;0.9769093990325928
4395;0.0;0.999832808971405;0.010781250894069672;0.9977601766586304
4396;0.0;0.960793137550354;0.021562501788139343;0.9760840535163879
4397;0.0;0.9764158129692078;0.031562503427267075;0.981895387172699
4398;0.0;0.960793137550354;0.041562505066394806;0.9720840454101562
4399;0.0;0.9842271208763123;0.020781252533197403;0.9879572987556458
4400;0.0;0.9717879891395569;0.030781252309679985;0.9797377586364746
4401;0.0;0.9807727336883545;0.020781252533197403;0.9862301349639893
4402;0.0;0.9634678959846497;0.020781252533197403;0.9775776863098145
4403;0.0;0.99981689453125;0.010390626266598701;0.997830331325531
4404;0.0;0.9856811761856079;0.020781252533197403;0.988684356212616
4405;0.0;0.9842271208763123;0.030781252309679985;0.9859573245048523
4406;0.0;0.9920384287834167;0.015390626154839993;0.9929410815238953
4407;0.0;0.9920384287834167;0.00539062637835741;0.9949411153793335
4408;0.0;0.9909012913703918;0.002695313189178705;0.9949115514755249
4409;0.0;0.9998151063919067;0.0;0.9999075531959534
4410;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4411;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4412;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4413;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
4414;0.0;0.9842271208763123;0.0024999999441206455;0.9916135668754578
4415;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4416;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
4417;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
4418;0.0;0.9912900328636169;0.0031250000465661287;0.9950200319290161
4419;0.0;0.9998151063919067;0.0031250000465661287;0.9992825388908386
4420;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
4421;0.0;0.9902948141098022;0.013124999590218067;0.9925224184989929
4422;0.0;0.9807727336883545;0.023125000298023224;0.9857614040374756
4423;0.0;0.9904761910438538;0.033125001937150955;0.9886130690574646
4424;0.0;0.9758498668670654;0.016562500968575478;0.9846124053001404
4425;0.0;0.9764158129692078;0.02656250074505806;0.9828953742980957
4426;0.0;0.9920384287834167;0.01328125037252903;0.9933629631996155
4427;0.0;0.9764158129692078;0.023281250149011612;0.9835516810417175
4428;0.0;0.9834515452384949;0.01328125037252903;0.9890695214271545
4429;0.0;0.9998151063919067;0.006640625186264515;0.9985794425010681
4430;0.0;0.99981689453125;0.0;0.999908447265625
4431;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4432;0.0;0.9998202919960022;0.0;0.9999101758003235
4433;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
4434;0.0;0.9913638830184937;0.019999999552965164;0.9916819334030151
4435;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4436;0.0;0.999849796295166;0.0;0.999924898147583
4437;0.0;0.999849796295166;0.0;0.999924898147583
4438;0.0;0.999849796295166;0.0;0.999924898147583
4439;0.0;0.99981689453125;0.0;0.999908447265625
4440;0.0;0.9998151063919067;0.0;0.9999075531959534
4441;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4442;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4443;0.0;0.9906508922576904;0.014999999664723873;0.9923254251480103
4444;0.0;0.9998251795768738;0.007499999832361937;0.9984126091003418
4445;0.0;0.999849796295166;0.0;0.999924898147583
4446;0.0;0.999849796295166;0.0;0.999924898147583
4447;0.0;0.999849796295166;0.0;0.999924898147583
4448;0.0;0.999849796295166;0.0;0.999924898147583
4449;0.0;0.9998283386230469;0.0;0.9999141693115234
4450;0.0;0.99981689453125;0.0;0.999908447265625
4451;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4452;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4453;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4454;0.0;0.999859631061554;0.0;0.9999298453330994
4455;0.0;0.999849796295166;0.0;0.999924898147583
4456;0.0;0.999849796295166;0.0;0.999924898147583
4457;0.0;0.999849796295166;0.0;0.999924898147583
4458;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4459;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4460;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4461;0.0;0.9706925749778748;0.004999999888241291;0.9843462705612183
4462;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
4463;0.0;0.9998219609260559;0.014999999664723873;0.9969109892845154
4464;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4465;0.0;0.999849796295166;0.0;0.999924898147583
4466;0.0;0.999849796295166;0.0;0.999924898147583
4467;0.0;0.999849796295166;0.0;0.999924898147583
4468;0.0;0.9998384118080139;0.0;0.9999192357063293
4469;0.0;0.99981689453125;0.0;0.999908447265625
4470;0.0;0.9998151063919067;0.0;0.9999075531959534
4471;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4472;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4473;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4474;0.0;0.9917816519737244;0.019999999552965164;0.9918908476829529
4475;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4476;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4477;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4478;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
4479;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4480;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4481;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4482;0.0;0.9902948141098022;0.029999999329447746;0.989147424697876
4483;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
4484;0.0;0.9998370409011841;0.019999999552965164;0.9959185123443604
4485;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4486;0.0;0.9764158129692078;0.05000000074505806;0.9782078862190247
4487;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
4488;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4489;0.0;0.9998219609260559;0.002500000176951289;0.9994109869003296
4490;0.0;0.9998151063919067;0.002500000176951289;0.9994075894355774
4491;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
4492;0.0;0.980954110622406;0.02250000089406967;0.985977053642273
4493;0.0;0.9236403703689575;0.04500000178813934;0.9528201818466187
4494;0.0;0.9728044271469116;0.055000003427267075;0.9754022359848022
4495;0.0;0.851434588432312;0.11000000685453415;0.9037172794342041
4496;0.0;0.8826798796653748;0.11000000685453415;0.9193399548530579
4497;0.0;0.9526116847991943;0.055000003427267075;0.9653058052062988
4498;0.0;0.9373591542243958;0.0650000050663948;0.9556795954704285
4499;0.0;0.9818118810653687;0.0325000025331974;0.9844059348106384
4500;0.0;0.9903863668441772;0.0162500012665987;0.9919431805610657
4501;0.0;0.980954110622406;0.006250001490116119;0.9892270565032959
4502;0.0;0.9998267889022827;0.0031250007450580597;0.9992883801460266
4503;0.0;0.99981689453125;0.0031250007450580597;0.9992834329605103
4504;0.0;0.9998626708984375;0.0015625003725290298;0.9996188282966614
4505;0.0;0.999849796295166;0.0007812501862645149;0.9997686147689819
4506;0.0;0.999849796295166;0.0;0.999924898147583
4507;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4508;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4509;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4510;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
4511;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4512;0.0;0.99981689453125;0.017500000074505806;0.9964084625244141
4513;0.0;0.9998236298561096;0.008750000037252903;0.998161792755127
4514;0.0;0.960793137550354;0.01875000074505806;0.9766466021537781
4515;0.0;0.9842271208763123;0.01875000074505806;0.9883635640144348
4516;0.0;0.9842271208763123;0.00937500037252903;0.9902385473251343
4517;0.0;0.999849796295166;0.019375000149011612;0.9960498809814453
4518;0.0;0.9828906655311584;0.009687500074505806;0.9895078539848328
4519;0.0;0.9998133182525635;0.0;0.9999066591262817
4520;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4521;0.0;0.9998186230659485;0.0;0.9999092817306519
4522;0.0;0.99981689453125;0.0;0.999908447265625
4523;0.0;0.9998202919960022;0.0;0.9999101758003235
4524;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
4525;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4526;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
4527;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4528;0.0;0.958865225315094;0.05000000074505806;0.9694326519966125
4529;0.0;0.952206552028656;0.06000000238418579;0.9641032814979553
4530;0.0;0.99981689453125;0.030000001192092896;0.9939084649085999
4531;0.0;0.9620895981788635;0.04000000283122063;0.9730448126792908
4532;0.0;0.904596209526062;0.05000000447034836;0.9422981142997742
4533;0.0;0.943225085735321;0.04000000283122063;0.9636125564575195
4534;0.0;0.9662303924560547;0.04000000283122063;0.975115180015564
4535;0.0;0.9764158129692078;0.020000001415610313;0.9842079281806946
4536;0.0;0.9764158129692078;0.020000001415610313;0.9842079281806946
4537;0.0;0.9920384287834167;0.020000001415610313;0.9920192360877991
4538;0.0;0.9919757843017578;0.030000001192092896;0.9899879097938538
4539;0.0;0.9807727336883545;0.015000000596046448;0.9873864054679871
4540;0.0;0.980954110622406;0.02500000037252903;0.9854770302772522
4541;0.0;0.9807727336883545;0.03500000014901161;0.9833863973617554
4542;0.0;0.9620895981788635;0.03500000014901161;0.9740447998046875
4543;0.0;0.9715218544006348;0.03500000014901161;0.9787609577178955
4544;0.0;0.9821337461471558;0.017500000074505806;0.9875668883323669
4545;0.0;0.9842271208763123;0.027499999850988388;0.9866135716438293
4546;0.0;0.945170521736145;0.027499999850988388;0.9670852422714233
4547;0.0;0.9686045050621033;0.03750000149011612;0.9768022298812866
4548;0.0;0.9842271208763123;0.01875000074505806;0.9883635640144348
4549;0.0;0.9905643463134766;0.028750000521540642;0.9895321726799011
4550;0.0;0.9902948141098022;0.01875000074505806;0.9913973808288574
4551;0.0;0.9998202919960022;0.00937500037252903;0.9980351328849792
4552;0.0;0.9908193349838257;0.00937500037252903;0.9935346841812134
4553;0.0;0.980954110622406;0.00937500037252903;0.9886020421981812
4554;0.0;0.9855788946151733;0.01875000074505806;0.9890394806861877
4555;0.0;0.9842271208763123;0.008750000968575478;0.9903635382652283
4556;0.0;0.9764158129692078;0.017500001937150955;0.9847078919410706
4557;0.0;0.960793137550354;0.017500001937150955;0.9768965840339661
4558;0.0;0.9730471968650818;0.008750000968575478;0.984773576259613
4559;0.0;0.9998133182525635;0.004375000484287739;0.999031662940979
4560;0.0;0.9998186230659485;0.0021875002421438694;0.9994717836380005
4561;0.0;0.9998151063919067;0.0021875002421438694;0.999470055103302
4562;0.0;0.9998186230659485;0.0010937501210719347;0.9996905326843262
4563;0.0;0.9998236298561096;0.0005468750605359674;0.9998024106025696
4564;0.0;0.999849796295166;0.0002734375302679837;0.9998701810836792
4565;0.0;0.999849796295166;0.0;0.999924898147583
4566;0.0;0.999849796295166;0.0;0.999924898147583
4567;0.0;0.999849796295166;0.0;0.999924898147583
4568;0.0;0.9998384118080139;0.0;0.9999192357063293
4569;0.0;0.9998151063919067;0.0;0.9999075531959534
4570;0.0;0.99981689453125;0.0;0.999908447265625
4571;0.0;0.99981689453125;0.0;0.999908447265625
4572;0.0;0.99981689453125;0.0;0.999908447265625
4573;0.0;0.9998186230659485;0.0;0.9999092817306519
4574;0.0;0.9998449087142944;0.0;0.9999224543571472
4575;0.0;0.999849796295166;0.0;0.999924898147583
4576;0.0;0.999849796295166;0.0;0.999924898147583
4577;0.0;0.999849796295166;0.0;0.999924898147583
4578;0.0;0.999847412109375;0.0;0.9999237060546875
4579;0.0;0.99981689453125;0.0;0.999908447265625
4580;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4581;0.0;0.99981689453125;0.0;0.999908447265625
4582;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4583;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4584;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
4585;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4586;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4587;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4588;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4589;0.0;0.9998236298561096;0.0062500000931322575;0.9986618161201477
4590;0.0;0.9998186230659485;0.0062500000931322575;0.9986593127250671
4591;0.0;0.99981689453125;0.0;0.999908447265625
4592;0.0;0.9998186230659485;0.0;0.9999092817306519
4593;0.0;0.99981689453125;0.0;0.999908447265625
4594;0.0;0.9998236298561096;0.0;0.9999117851257324
4595;0.0;0.999849796295166;0.0;0.999924898147583
4596;0.0;0.999849796295166;0.0;0.999924898147583
4597;0.0;0.999849796295166;0.0;0.999924898147583
4598;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4599;0.0;0.9998356699943542;0.0;0.9999178051948547
4600;0.0;0.99981689453125;0.0;0.999908447265625
4601;0.0;0.99981689453125;0.0;0.999908447265625
4602;0.0;0.9998251795768738;0.0;0.9999126195907593
4603;0.0;0.99981689453125;0.0;0.999908447265625
4604;0.0;0.9998616576194763;0.0;0.9999308586120605
4605;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4606;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4607;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4608;0.0;0.9998298287391663;0.0;0.9999149441719055
4609;0.0;0.9998151063919067;0.0;0.9999075531959534
4610;0.0;0.9998151063919067;0.0;0.9999075531959534
4611;0.0;0.99981689453125;0.0;0.999908447265625
4612;0.0;0.9998186230659485;0.0;0.9999092817306519
4613;0.0;0.9998219609260559;0.0;0.9999110102653503
4614;0.0;0.999849796295166;0.0;0.999924898147583
4615;0.0;0.999849796295166;0.0;0.999924898147583
4616;0.0;0.999849796295166;0.0;0.999924898147583
4617;0.0;0.999849796295166;0.0;0.999924898147583
4618;0.0;0.9998397827148438;0.0;0.9999198913574219
4619;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4620;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4621;0.0;0.99981689453125;0.0;0.999908447265625
4622;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4623;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4624;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
4625;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4626;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4627;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4628;0.0;0.9760414958000183;0.004999999888241291;0.98702073097229
4629;0.0;0.9998151063919067;0.0;0.9999075531959534
4630;0.0;0.99981689453125;0.0;0.999908447265625
4631;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4632;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4633;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4634;0.0;0.9913638830184937;0.007499999832361937;0.9941819310188293
4635;0.0;0.9919757843017578;0.017500000074505806;0.992487907409668
4636;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
4637;0.0;0.9842271208763123;0.03500000014901161;0.9851135611534119
4638;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
4639;0.0;0.9624438285827637;0.027499999850988388;0.9757218956947327
4640;0.0;0.9712507128715515;0.027499999850988388;0.980125367641449
4641;0.0;0.9717879891395569;0.017500000074505806;0.9823939800262451
4642;0.0;0.9807727336883545;0.03500000014901161;0.9833863973617554
