time;delayMs;Util;dropProb;reward
4153;0.0;0.9857596158981323;0.014854736626148224;0.9899088740348816
4154;0.0;0.9621768593788147;0.029709473252296448;0.9751465320587158
4155;0.0;0.928825318813324;0.059418946504592896;0.9525288343429565
4156;0.0;0.9388823509216309;0.059418946504592896;0.9575573801994324
4157;0.0;0.8694743514060974;0.11883789300918579;0.910969614982605
4158;0.0;0.9493105411529541;0.059418946504592896;0.962771475315094
4159;0.0;0.9644376635551453;0.049418944865465164;0.9723350405693054
4160;0.0;0.9201973676681519;0.09883788973093033;0.9403311014175415
4161;0.0;0.9530997276306152;0.049418944865465164;0.9666661024093628
4162;0.0;0.9589954614639282;0.059418946504592896;0.967613935470581
4163;0.0;0.9392114877700806;0.06941894441843033;0.9557219743728638
4164;0.0;0.9585728645324707;0.034709472209215164;0.9723445177078247
4165;0.0;0.9901064038276672;0.017354736104607582;0.9915822744369507
4166;0.0;0.9695086479187012;0.034709472209215164;0.9778124094009399
4167;0.0;0.980587899684906;0.017354736104607582;0.9868230223655701
4168;0.0;0.9898096323013306;0.008677368052303791;0.993169367313385
4169;0.0;0.9905643463134766;0.0043386840261518955;0.9944144487380981
4170;0.0;0.999832808971405;0.0043386840261518955;0.99904865026474
4171;0.0;0.999832808971405;0.008677368052303791;0.9981809258460999
4172;0.0;0.9899105429649353;0.0043386840261518955;0.9940875172615051
4173;0.0;0.9998151063919067;0.0;0.9999075531959534
4174;0.0;0.9998096227645874;0.0;0.9999048113822937
4175;0.0;0.9998077154159546;0.0;0.9999038577079773
4176;0.0;0.9998114705085754;0.0;0.9999057650566101
4177;0.0;0.9998058080673218;0.0;0.9999029040336609
4178;0.0;0.9998151063919067;0.0;0.9999075531959534
4179;0.0;0.9998133182525635;0.0;0.9999066591262817
4180;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4181;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4182;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4183;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
4184;0.0;0.980399489402771;0.029999999329447746;0.9841997623443604
4185;0.0;0.9602131843566895;0.019999999552965164;0.976106584072113
4186;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4187;0.0;0.9602131843566895;0.019999999552965164;0.976106584072113
4188;0.0;0.9624438285827637;0.009999999776482582;0.9792219400405884
4189;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4190;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
4191;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
4192;0.0;0.9830344319343567;0.004999999888241291;0.9905171990394592
4193;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4194;0.0;0.9998186230659485;0.0;0.9999092817306519
4195;0.0;0.99981689453125;0.0;0.999908447265625
4196;0.0;0.9998186230659485;0.0;0.9999092817306519
4197;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4198;0.0;0.9998236298561096;0.0;0.9999117851257324
4199;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4200;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4201;0.0;0.9998449087142944;0.0;0.9999224543571472
4202;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4203;0.0;0.9917816519737244;0.019999999552965164;0.9918908476829529
4204;0.0;0.954378604888916;0.029999999329447746;0.9711893200874329
4205;0.0;0.9998313188552856;0.019999999552965164;0.9959156513214111
4206;0.0;0.9766568541526794;0.029999999329447746;0.9823284149169922
4207;0.0;0.977083146572113;0.03999999910593033;0.9805415868759155
4208;0.0;0.9055782556533813;0.07999999821186066;0.9367890954017639
4209;0.0;0.9201047420501709;0.07999999821186066;0.9440523386001587
4210;0.0;0.9477809071540833;0.03999999910593033;0.9658904671669006
4211;0.0;0.928825318813324;0.05000000074505806;0.9544126391410828
4212;0.0;0.929161012172699;0.03999999910593033;0.9565805196762085
4213;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4214;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4215;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
4216;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4217;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4218;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
4219;0.0;0.9668934345245361;0.014999999664723873;0.9804466962814331
4220;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4221;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
4222;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
4223;0.0;0.9762143492698669;0.007500000298023224;0.9866071939468384
4224;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
4225;0.0;0.9621768593788147;0.03500000014901161;0.9740884304046631
4226;0.0;0.9529656171798706;0.04500000178813934;0.9674828052520752
4227;0.0;0.910294771194458;0.055000003427267075;0.9441474080085754
4228;0.0;0.9763265252113342;0.027500001713633537;0.9826632738113403
4229;0.0;0.9904761910438538;0.013750000856816769;0.9924880862236023
4230;0.0;0.9763265252113342;0.023750001564621925;0.9834132790565491
4231;0.0;0.9714754223823547;0.023750001564621925;0.9809877276420593
4232;0.0;0.9763265252113342;0.011875000782310963;0.9857882857322693
4233;0.0;0.9809532761573792;0.02187500149011612;0.9861016273498535
4234;0.0;0.9433106780052185;0.04375000298023224;0.9629053473472595
4235;0.0;0.9668934345245361;0.04375000298023224;0.974696695804596
4236;0.0;0.9480271935462952;0.04375000298023224;0.9652636051177979
4237;0.0;0.9482712149620056;0.05375000461935997;0.9633855819702148
4238;0.0;0.9433106780052185;0.04375000298023224;0.9629053473472595
4239;0.0;0.9763265252113342;0.03375000134110451;0.9814132452011108
4240;0.0;0.9763265252113342;0.03375000134110451;0.9814132452011108
4241;0.0;0.9762143492698669;0.04375000298023224;0.9793571829795837
4242;0.0;0.9572587013244629;0.03375000134110451;0.9718793630599976
4243;0.0;0.9621768593788147;0.03375000134110451;0.9743384122848511
4244;0.0;0.9857596158981323;0.016875000670552254;0.9895048141479492
4245;0.0;0.9762143492698669;0.016875000670552254;0.9847321510314941
4246;0.0;0.9811320900917053;0.008437500335276127;0.9888785481452942
4247;0.0;0.9951927661895752;0.008437500335276127;0.9959088563919067
4248;0.0;0.9857596158981323;0.004218750167638063;0.9920360445976257
4249;0.0;0.9999092817306519;0.014218750409781933;0.997110903263092
4250;0.0;0.9904761910438538;0.007109375204890966;0.9938161969184875
4251;0.0;0.9951927661895752;0.007109375204890966;0.9961745142936707
4252;0.0;0.9762143492698669;0.014218750409781933;0.9852634072303772
4253;0.0;0.9904761910438538;0.014218750409781933;0.9923943281173706
4254;0.0;0.9999092817306519;0.007109375204890966;0.998532772064209
4255;0.0;0.9999088644981384;0.0;0.9999544620513916
4256;0.0;0.9999096989631653;0.0;0.999954879283905
4257;0.0;0.999891996383667;0.0;0.9999459981918335
4258;0.0;0.999849796295166;0.0;0.999924898147583
4259;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4260;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4261;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
4262;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
4263;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4264;0.0;0.9998283386230469;0.0012499999720603228;0.9996641874313354
4265;0.0;0.9821337461471558;0.0024999999441206455;0.9905668497085571
4266;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4267;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4268;0.0;0.9917148947715759;0.004999999888241291;0.9948574304580688
4269;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4270;0.0;0.9998370409011841;0.0024999999441206455;0.9994185566902161
4271;0.0;0.9732856750488281;0.012500000186264515;0.9841428399085999
4272;0.0;0.9909012913703918;0.0062500000931322575;0.9942006468772888
4273;0.0;0.9998283386230469;0.0031250000465661287;0.9992891550064087
4274;0.0;0.9732856750488281;0.013124999590218067;0.9840178489685059
4275;0.0;0.9909818172454834;0.006562499795109034;0.9941784143447876
4276;0.0;0.9998298287391663;0.003281249897554517;0.9992586970329285
4277;0.0;0.9998298287391663;0.0;0.9999149441719055
4278;0.0;0.9998356699943542;0.0;0.9999178051948547
4279;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4280;0.0;0.9756551384925842;0.004999999888241291;0.986827552318573
4281;0.0;0.9998267889022827;0.014999999664723873;0.9969133734703064
4282;0.0;0.9910609126091003;0.007499999832361937;0.9940304160118103
4283;0.0;0.9998267889022827;0.0037499999161809683;0.9991633892059326
4284;0.0;0.9998313188552856;0.0;0.9999156594276428
4285;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4286;0.0;0.9822904467582703;0.004999999888241291;0.990145206451416
4287;0.0;0.9908193349838257;0.0024999999441206455;0.9949096441268921
4288;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
4289;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4290;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4291;0.0;0.9998313188552856;0.0;0.9999156594276428
4292;0.0;0.9998283386230469;0.0;0.9999141693115234
4293;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4294;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4295;0.0;0.9909818172454834;0.0024999999441206455;0.994990885257721
4296;0.0;0.9821337461471558;0.012500000186264515;0.9885668754577637
4297;0.0;0.9909012913703918;0.0062500000931322575;0.9942006468772888
4298;0.0;0.9998283386230469;0.0;0.9999141693115234
4299;0.0;0.9998436570167542;0.0;0.9999218583106995
4300;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4301;0.0;0.9998370409011841;0.004999999888241291;0.9989185333251953
4302;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
4303;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4304;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
4305;0.0;0.9909818172454834;0.0024999999441206455;0.994990885257721
4306;0.0;0.9953250288963318;0.0012499999720603228;0.9974125027656555
4307;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
4308;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4309;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
4310;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4311;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4312;0.0;0.980862557888031;0.011249999515712261;0.9881812930107117
4313;0.0;0.9904761910438538;0.005624999757856131;0.9941130876541138
4314;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
4315;0.0;0.9999092817306519;0.0;0.9999546408653259
4316;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4317;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4318;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4319;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4320;0.0;0.9999092817306519;0.0;0.9999546408653259
4321;0.0;0.9999092817306519;0.0;0.9999546408653259
4322;0.0;0.9999088644981384;0.0;0.9999544620513916
4323;0.0;0.9999092817306519;0.0;0.9999546408653259
4324;0.0;0.9999088644981384;0.0;0.9999544620513916
4325;0.0;0.9999092817306519;0.0;0.9999546408653259
4326;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4327;0.0;0.9809532761573792;0.004999999888241291;0.9894766211509705
4328;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4329;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4330;0.0;0.9999088644981384;0.0;0.9999544620513916
4331;0.0;0.9999092817306519;0.0;0.9999546408653259
4332;0.0;0.9999092817306519;0.0;0.9999546408653259
4333;0.0;0.9999092817306519;0.0;0.9999546408653259
4334;0.0;0.9999088644981384;0.0;0.9999544620513916
4335;0.0;0.9999092817306519;0.0;0.9999546408653259
4336;0.0;0.9999092817306519;0.0;0.9999546408653259
4337;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4338;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4339;0.0;0.9999096989631653;0.0;0.999954879283905
4340;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4341;0.0;0.9999092817306519;0.0;0.9999546408653259
4342;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4343;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
4344;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
4345;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4346;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4347;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
4348;0.0;0.9527437686920166;0.03500000014901161;0.9693718552589417
4349;0.0;0.9809532761573792;0.017500000074505806;0.9869766235351562
4350;0.0;0.9952152967453003;0.008750000037252903;0.9958576560020447
4351;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
4352;0.0;0.9762143492698669;0.027499999850988388;0.9826071858406067
4353;0.0;0.9999092817306519;0.013749999925494194;0.9972046613693237
4354;0.0;0.9765477776527405;0.027499999850988388;0.9827739000320435
4355;0.0;0.9525198340415955;0.03750000149011612;0.9687598943710327
4356;0.0;0.9073266386985779;0.07500000298023224;0.9386633038520813
4357;0.0;0.882210373878479;0.07500000298023224;0.9261052012443542
4358;0.0;0.9442763328552246;0.07500000298023224;0.957138180732727
4359;0.0;0.8983025550842285;0.15000000596046448;0.919151246547699
4360;0.0;0.8592458963394165;0.14000000059604645;0.9016229510307312
4361;0.0;0.6873967051506042;0.2800000011920929;0.7876983880996704
4362;0.0;0.8030279874801636;0.14000000059604645;0.8735139966011047
4363;0.0;0.8583348393440247;0.14000000059604645;0.9011673927307129
4364;0.0;0.8609578013420105;0.12999999523162842;0.904478907585144
4365;0.0;0.7381851077079773;0.25999999046325684;0.8170925378799438
4366;0.0;0.7236769795417786;0.25999999046325684;0.8098384737968445
4367;0.0;0.4284929633140564;0.5199999809265137;0.610246479511261
4368;0.0;0.3963277339935303;0.5199999809265137;0.5941638946533203
4369;0.0;0.48325589299201965;0.5099999904632568;0.6396279335021973
4370;0.0;0.0;1.0;0.30000001192092896
4371;0.0;0.0;1.0;0.30000001192092896
4372;0.0;0.46355533599853516;0.5;0.6317776441574097
4373;0.0;0.7828768491744995;0.25;0.8414384126663208
4374;0.0;0.7451478242874146;0.23999999463558197;0.8245739340782166
4375;0.0;0.9124509692192078;0.11999999731779099;0.9322255253791809
4376;0.0;0.9512786865234375;0.05999999865889549;0.9636393785476685
4377;0.0;0.9154505729675293;0.05999999865889549;0.9457252621650696
4378;0.0;0.9759670495986938;0.029999999329447746;0.9819835424423218
4379;0.0;0.9767955541610718;0.019999999552965164;0.9843977689743042
4380;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
4381;0.0;0.9352904558181763;0.029999999329447746;0.961645245552063
4382;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4383;0.0;0.9344115257263184;0.05000000074505806;0.9572057723999023
4384;0.0;0.9624438285827637;0.02500000037252903;0.9762219190597534
4385;0.0;0.9813067317008972;0.015000000596046448;0.987653374671936
4386;0.0;0.9998236298561096;0.007500000298023224;0.9984117746353149
4387;0.0;0.9773169159889221;0.017500000074505806;0.9851584434509277
4388;0.0;0.9767955541610718;0.017500000074505806;0.984897792339325
4389;0.0;0.9653038382530212;0.03500000014901161;0.9756519198417664
4390;0.0;0.9308287501335144;0.04500000178813934;0.9564143419265747
4391;0.0;0.9558419585227966;0.04500000178813934;0.9689210057258606
4392;0.0;0.8711212873458862;0.09000000357627869;0.9175606369972229
4393;0.0;0.8897512555122375;0.18000000715255737;0.9088756442070007
4394;0.0;0.7429881691932678;0.18000000715255737;0.8354941010475159
4395;0.0;0.8897512555122375;0.18000000715255737;0.9088756442070007
4396;0.0;0.7796789407730103;0.18000000715255737;0.8538394570350647
4397;0.0;0.7998380661010742;0.1900000125169754;0.8619190454483032
4398;0.0;0.8274033069610596;0.18000000715255737;0.8777016401290894
4399;0.0;0.7469613552093506;0.1900000125169754;0.8354806900024414
4400;0.0;0.8476489186286926;0.20000001788139343;0.8838244676589966
4401;0.0;0.7824451327323914;0.21000002324581146;0.8492225408554077
4402;0.0;0.7498432397842407;0.20000001788139343;0.8349215984344482
4403;0.0;0.8887306451797485;0.10000000894069672;0.9243653416633606
4404;0.0;0.954378604888916;0.05000000447034836;0.9671893119812012
4405;0.0;0.9547895193099976;0.04000000283122063;0.9693947434425354
4406;0.0;0.9367746114730835;0.08000000566244125;0.9523873329162598
4407;0.0;0.9620895981788635;0.04000000283122063;0.9730448126792908
4408;0.0;0.9660834074020386;0.04000000283122063;0.9750416874885559
4409;0.0;0.9237199425697327;0.08000000566244125;0.945859968662262
4410;0.0;0.8840315937995911;0.1600000113248825;0.9100157618522644
4411;0.0;0.838536262512207;0.1600000113248825;0.8872681260108948
4412;0.0;0.9137895107269287;0.08000000566244125;0.9408947825431824
4413;0.0;0.9008185863494873;0.08000000566244125;0.9344092607498169
4414;0.0;0.9284120202064514;0.08000000566244125;0.9482060074806213
4415;0.0;0.9730471968650818;0.04000000283122063;0.9785236120223999
4416;0.0;0.9821337461471558;0.030000003054738045;0.9850668907165527
4417;0.0;0.9555895924568176;0.030000003054738045;0.9717947840690613
4418;0.0;0.9577008485794067;0.04000000283122063;0.97085040807724
4419;0.0;0.9890428185462952;0.05000000447034836;0.9845213890075684
4420;0.0;0.9311969876289368;0.05000000447034836;0.9555984735488892
4421;0.0;0.9466148614883423;0.05000000447034836;0.9633074402809143
4422;0.0;0.9989888668060303;0.02500000223517418;0.9944944381713867
4423;0.0;0.9811320900917053;0.01250000111758709;0.9880660176277161
4424;0.0;0.9811320900917053;0.02500000223517418;0.9855660200119019
4425;0.0;0.9811320900917053;0.03500000387430191;0.9835660457611084
4426;0.0;0.9904761910438538;0.017500001937150955;0.9917380809783936
4427;0.0;0.993630588054657;0.008750000968575478;0.9950652718544006
4428;0.0;0.9952152967453003;0.017500001937150955;0.9941076636314392
4429;0.0;0.9968051314353943;0.03500000387430191;0.9914025664329529
4430;0.0;0.9978678226470947;0.017500001937150955;0.9954339265823364
4431;0.0;0.9986282587051392;0.008750000968575478;0.9975641369819641
4432;0.0;0.9811320900917053;0.004375000484287739;0.9896910190582275
4433;0.0;0.9990394115447998;0.0;0.9995197057723999
4434;0.0;0.9671419858932495;0.009999999776482582;0.9815709590911865
4435;0.0;0.9778520464897156;0.019999999552965164;0.9849260449409485
4436;0.0;0.9832965731620789;0.009999999776482582;0.9896482825279236
4437;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
4438;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
4439;0.0;0.9996899366378784;0.004999999888241291;0.9988449811935425
4440;0.0;0.999668538570404;0.0;0.9998342990875244
4441;0.0;0.9995311498641968;0.0;0.9997655749320984
4442;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
4443;0.0;0.9570552110671997;0.019999999552965164;0.9745275974273682
4444;0.0;0.9838266968727112;0.029999999329447746;0.9859133362770081
4445;0.0;0.9679585099220276;0.019999999552965164;0.9799792766571045
4446;0.0;0.9679585099220276;0.019999999552965164;0.9799792766571045
4447;0.0;0.952090322971344;0.019999999552965164;0.9720451831817627
4448;0.0;0.9528387188911438;0.029999999329447746;0.9704193472862244
4449;0.0;0.9528387188911438;0.03999999910593033;0.9684193730354309
4450;0.0;0.9840793013572693;0.03999999910593033;0.9840396642684937
4451;0.0;0.9541284441947937;0.05000000074505806;0.9670642018318176
4452;0.0;0.9768458008766174;0.03999999910593033;0.9804229140281677
4453;0.0;0.9145194292068481;0.07999999821186066;0.9412597417831421
4454;0.0;0.8962545394897461;0.1599999964237213;0.9161272644996643
4455;0.0;0.6305826902389526;0.3199999928474426;0.7512913346290588
4456;0.0;0.6716731786727905;0.3100000023841858;0.773836612701416
4457;0.0;0.3691215515136719;0.6200000047683716;0.5605607628822327
4458;0.0;0.7015177011489868;0.3100000023841858;0.7887588739395142
4459;0.0;0.8920437693595886;0.1550000011920929;0.9150218963623047
4460;0.0;0.833090603351593;0.14499999582767487;0.8875452876091003
4461;0.0;0.8067453503608704;0.14499999582767487;0.874372661113739
4462;0.0;0.7705246210098267;0.1550000011920929;0.8542622923851013
4463;0.0;0.9443323612213135;0.07750000059604645;0.9566661715507507
4464;0.0;0.9550868272781372;0.038750000298023224;0.9697933793067932
4465;0.0;0.9822904467582703;0.019375000149011612;0.9872702360153198
4466;0.0;0.9735199809074402;0.029374999925494194;0.9808849692344666
4467;0.0;0.9567914009094238;0.029374999925494194;0.9725207090377808
4468;0.0;0.9567914009094238;0.05874999985098839;0.9666457176208496
4469;0.0;0.9782923460006714;0.029374999925494194;0.9832711815834045
4470;0.0;0.947726845741272;0.039374999701976776;0.9659883975982666
4471;0.0;0.9602131843566895;0.04937500134110451;0.9702315926551819
4472;0.0;0.9206168055534363;0.09875000268220901;0.9405583739280701
4473;0.0;0.8848052024841309;0.10875000059604645;0.9206525683403015
4474;0.0;0.9143795967102051;0.09875000268220901;0.9374397993087769
4475;0.0;0.905022382736206;0.08875000476837158;0.9347611665725708
4476;0.0;0.9563618302345276;0.04437500238418579;0.9693059325218201
4477;0.0;0.9706925749778748;0.05437500402331352;0.9744712710380554
4478;0.0;0.9894945621490479;0.02718750201165676;0.9893097877502441
4479;0.0;0.9471766948699951;0.01359375100582838;0.9708696007728577
4480;0.0;0.9997997283935547;0.00679687550291419;0.998540461063385
4481;0.0;0.9900094270706177;0.00679687550291419;0.9936453104019165
4482;0.0;0.980587899684906;0.01359375100582838;0.9875752329826355
4483;0.0;0.9712507128715515;0.02718750201165676;0.9801878333091736
4484;0.0;0.9828906655311584;0.01359375100582838;0.9887265563011169
4485;0.0;0.9659442901611328;0.023593751713633537;0.9782533645629883
4486;0.0;0.9744174480438232;0.013593751937150955;0.9844899773597717
4487;0.0;0.9998342394828796;0.023593751713633537;0.9951983690261841
4488;0.0;0.9585728645324707;0.047187503427267075;0.9698489308357239
4489;0.0;0.9789705872535706;0.047187503427267075;0.9800477623939514
4490;0.0;0.9800114035606384;0.023593751713633537;0.9852869510650635
4491;0.0;0.9798115491867065;0.023593751713633537;0.9851870536804199
4492;0.0;0.980587899684906;0.03359375149011612;0.9835752248764038
4493;0.0;0.9715218544006348;0.01679687574505806;0.9824015498161316
4494;0.0;0.9911385774612427;0.01679687574505806;0.9922099113464355
4495;0.0;0.958179771900177;0.026796875521540642;0.9737305045127869
4496;0.0;0.9754572510719299;0.053593751043081284;0.9770098924636841
4497;0.0;0.9598523378372192;0.053593751043081284;0.9692074060440063
4498;0.0;0.9717879891395569;0.04359374940395355;0.977175235748291
4499;0.0;0.9698135256767273;0.021796874701976776;0.9805473685264587
4500;0.0;0.9998186230659485;0.010898437350988388;0.9977295994758606
4501;0.0;0.9807727336883545;0.005449218675494194;0.989296555519104
4502;0.0;0.9998298287391663;0.0;0.9999149441719055
4503;0.0;0.9998283386230469;0.0;0.9999141693115234
4504;0.0;0.9998298287391663;0.0;0.9999149441719055
4505;0.0;0.9998486042022705;0.0;0.9999243021011353
4506;0.0;0.9998486042022705;0.0;0.9999243021011353
4507;0.0;0.9998486042022705;0.0;0.9999243021011353
4508;0.0;0.9998384118080139;0.0;0.9999192357063293
4509;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4510;0.0;0.9998202919960022;0.0;0.9999101758003235
4511;0.0;0.9720491170883179;0.009999999776482582;0.9840245842933655
4512;0.0;0.9819742441177368;0.004999999888241291;0.9899871349334717
4513;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
4514;0.0;0.9847919940948486;0.004999999888241291;0.9913960099220276
4515;0.0;0.9997130632400513;0.0024999999441206455;0.9993565082550049
4516;0.0;0.9997130632400513;0.0012499999720603228;0.9996065497398376
4517;0.0;0.9997130632400513;0.011249999515712261;0.9976065158843994
4518;0.0;0.9847919940948486;0.021250000223517418;0.9881460070610046
4519;0.0;0.9845616221427917;0.010625000111758709;0.990155816078186
4520;0.0;0.9995821118354797;0.0053125000558793545;0.9987285733222961
4521;0.0;0.9778520464897156;0.0053125000558793545;0.9878635406494141
4522;0.0;0.9995821118354797;0.0026562500279396772;0.9992598295211792
4523;0.0;0.999721348285675;0.0;0.9998607039451599
4524;0.0;0.9997172951698303;0.0;0.9998586177825928
4525;0.0;0.999721348285675;0.0;0.9998607039451599
4526;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
4527;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
4528;0.0;0.999721348285675;0.0;0.9998607039451599
4529;0.0;0.999721348285675;0.0;0.9998607039451599
4530;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
4531;0.0;0.9995995163917542;0.004999999888241291;0.998799741268158
4532;0.0;0.9995995163917542;0.0024999999441206455;0.9992997646331787
4533;0.0;0.9996627569198608;0.0024999999441206455;0.9993313550949097
4534;0.0;0.999725341796875;0.0024999999441206455;0.9993626475334167
4535;0.0;0.9854435324668884;0.0024999999441206455;0.9922217726707458
4536;0.0;0.999725341796875;0.0012499999720603228;0.9996126890182495
4537;0.0;0.9997292160987854;0.0006249999860301614;0.9997395873069763
4538;0.0;0.9997292160987854;0.0;0.9998646378517151
4539;0.0;0.9997292160987854;0.0;0.9998646378517151
4540;0.0;0.999725341796875;0.0;0.9998626708984375
4541;0.0;0.9996076822280884;0.0;0.9998038411140442
4542;0.0;0.9996155500411987;0.0;0.9998077750205994
4543;0.0;0.9996076822280884;0.009999999776482582;0.9978038668632507
4544;0.0;0.9997172951698303;0.004999999888241291;0.998858630657196
4545;0.0;0.9997329711914062;0.0;0.9998664855957031
4546;0.0;0.9997329711914062;0.0;0.9998664855957031
4547;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
4548;0.0;0.9997366070747375;0.0;0.9998683333396912
4549;0.0;0.9997366070747375;0.0;0.9998683333396912
4550;0.0;0.9997366070747375;0.0;0.9998683333396912
4551;0.0;0.9996899366378784;0.0;0.9998449683189392
4552;0.0;0.9996230602264404;0.0;0.9998115301132202
4553;0.0;0.999630331993103;0.0;0.9998151659965515
4554;0.0;0.9814749956130981;0.009999999776482582;0.9887375235557556
4555;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
4556;0.0;0.9457001686096191;0.03999999910593033;0.9648500680923462
4557;0.0;0.9997366070747375;0.029999999329447746;0.9938682913780212
4558;0.0;0.972720205783844;0.014999999664723873;0.9833601117134094
4559;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
4560;0.0;0.999743640422821;0.014999999664723873;0.996871829032898
4561;0.0;0.9613014459609985;0.02500000037252903;0.9756507277488708
4562;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
4563;0.0;0.9943382143974304;0.002500000176951289;0.9966691136360168
4564;0.0;0.9998565316200256;0.0;0.9999282360076904
4565;0.0;0.999849796295166;0.0;0.999924898147583
4566;0.0;0.9998461604118347;0.0;0.9999231100082397
4567;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4568;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4569;0.0;0.9706925749778748;0.03999999910593033;0.9773463010787964
4570;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4571;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
4572;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4573;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4574;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4575;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4576;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
