time;delayMs;Util;dropProb;reward
2957;0.0;0.9997596740722656;0.004999998956918716;0.9988798499107361
2958;0.0;0.9997596740722656;0.002499999478459358;0.9993798136711121
2959;0.0;0.9997655153274536;0.0;0.9998827576637268
2960;0.0;0.9997711181640625;0.0;0.9998855590820312
2961;0.0;0.9997711181640625;0.0;0.9998855590820312
2962;0.0;0.999699592590332;0.009999999776482582;0.9978498220443726
2963;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
2964;0.0;0.9843241572380066;0.019999999552965164;0.988162100315094
2965;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
2966;0.0;0.9874199032783508;0.004999999888241291;0.9927099347114563
2967;0.0;0.9997814893722534;0.0024999999441206455;0.9993907809257507
2968;0.0;0.9997814893722534;0.0012499999720603228;0.9996407628059387
2969;0.0;0.9997887015342712;0.0;0.999894380569458
2970;0.0;0.9997887015342712;0.0;0.999894380569458
2971;0.0;0.9997910261154175;0.0;0.9998955130577087
2972;0.0;0.9997503161430359;0.0;0.9998751282691956
2973;0.0;0.9997329711914062;0.0;0.9998664855957031
2974;0.0;0.9997366070747375;0.0;0.9998683333396912
2975;0.0;0.999743640422821;0.0;0.9998718500137329
2976;0.0;0.9997596740722656;0.0;0.9998798370361328
2977;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
2978;0.0;0.989601731300354;0.004999999888241291;0.9938008785247803
2979;0.0;0.9796077013015747;0.014999999664723873;0.9868038296699524
2980;0.0;0.9950042366981506;0.004999999888241291;0.9965021014213562
2981;0.0;0.9845972657203674;0.009999999776482582;0.9902986288070679
2982;0.0;0.9999018907546997;0.004999999888241291;0.9989509582519531
2983;0.0;0.9948267340660095;0.009999999776482582;0.9954133629798889
2984;0.0;0.9807716012001038;0.019999999552965164;0.9863858222961426
2985;0.0;0.9918473958969116;0.029999999329447746;0.9899237155914307
2986;0.0;0.9624438285827637;0.05999999865889549;0.9692219495773315
2987;0.0;0.9426844716072083;0.029999999329447746;0.9653422236442566
2988;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
2989;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
2990;0.0;0.9683573246002197;0.009999999776482582;0.9821786284446716
2991;0.0;0.9998531937599182;0.009999999776482582;0.9979265928268433
2992;0.0;0.999854326248169;0.0;0.9999271631240845
2993;0.0;0.977471649646759;0.009999999776482582;0.9867358207702637
2994;0.0;0.9833148121833801;0.004999999888241291;0.990657389163971
2995;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
2996;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
2997;0.0;0.9827444553375244;0.014999999664723873;0.9883722066879272
2998;0.0;0.9656532406806946;0.029999999329447746;0.9768266081809998
2999;0.0;0.9998397827148438;0.014999999664723873;0.9969198703765869
3000;0.0;0.9921609163284302;0.007499999832361937;0.9945804476737976
3001;0.0;0.9998664855957031;0.007499999832361937;0.9984332323074341
3002;0.0;0.9929229617118835;0.014999999664723873;0.9934614896774292
3003;0.0;0.9930198788642883;0.02500000037252903;0.9915099143981934
3004;0.0;0.9771303534507751;0.05000000074505806;0.9785651564598083
3005;0.0;0.9522356390953064;0.02500000037252903;0.9711177945137024
3006;0.0;0.960484504699707;0.05000000074505806;0.9702422618865967
3007;0.0;0.9368659853935242;0.06000000238418579;0.9564329981803894
3008;0.0;0.9842271208763123;0.07000000029802322;0.97811359167099
3009;0.0;0.9406067728996277;0.03500000014901161;0.9633033871650696
3010;0.0;0.9628258347511292;0.017500000074505806;0.9779129028320312
3011;0.0;0.9535209536552429;0.027499999850988388;0.9712604880332947
3012;0.0;0.9744029641151428;0.013749999925494194;0.9844514727592468
3013;0.0;0.9872215986251831;0.013749999925494194;0.9908608198165894
3014;0.0;0.9708791971206665;0.023749999701976776;0.9806895852088928
3015;0.0;0.9998636245727539;0.011874999850988388;0.9975568056106567
3016;0.0;0.9784370064735413;0.011874999850988388;0.9868435263633728
3017;0.0;0.9998626708984375;0.0018749998416751623;0.999556303024292
3018;0.0;0.9787406921386719;0.011874999850988388;0.9869953393936157
3019;0.0;0.985979437828064;0.023749999701976776;0.9882397055625916
3020;0.0;0.9791804552078247;0.011874999850988388;0.9872152209281921
3021;0.0;0.9805235266685486;0.011874999850988388;0.9878867268562317
3022;0.0;0.9881235361099243;0.005937499925494194;0.992874264717102
3023;0.0;0.9998868703842163;0.002968749962747097;0.9993497133255005
3024;0.0;0.9998751282691956;0.0014843749813735485;0.999640703201294
3025;0.0;0.9932060241699219;0.0014843749813735485;0.9963061213493347
3026;0.0;0.9932953715324402;0.011484375223517418;0.994350790977478
3027;0.0;0.993382453918457;0.005742187611758709;0.9955427646636963
3028;0.0;0.9998767375946045;0.0;0.9999383687973022
3029;0.0;0.9998759627342224;0.0;0.9999379515647888
3030;0.0;0.9999101161956787;0.0;0.9999550580978394
3031;0.0;0.9999092817306519;0.0;0.9999546408653259
3032;0.0;0.9999096989631653;0.0;0.999954879283905
3033;0.0;0.9999092817306519;0.0;0.9999546408653259
3034;0.0;0.9998251795768738;0.0;0.9999126195907593
3035;0.0;0.9998449087142944;0.0;0.9999224543571472
3036;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
3037;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
3038;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
3039;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
3040;0.0;0.999786376953125;0.0;0.9998931884765625
3041;0.0;0.999783992767334;0.0;0.999891996383667
3042;0.0;0.999783992767334;0.0;0.999891996383667
3043;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
3044;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
3045;0.0;0.9909012913703918;0.0024999999441206455;0.9949506521224976
3046;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
3047;0.0;0.9912900328636169;0.014999999664723873;0.9926450252532959
3048;0.0;0.9489978551864624;0.029999999329447746;0.968498945236206
3049;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
3050;0.0;0.9598154425621033;0.029999999329447746;0.9739077091217041
3051;0.0;0.9585728645324707;0.014999999664723873;0.9762864112854004
3052;0.0;0.9695086479187012;0.007499999832361937;0.9832543134689331
3053;0.0;0.9998077154159546;0.0;0.9999038577079773
3054;0.0;0.9998096227645874;0.0;0.9999048113822937
3055;0.0;0.9998251795768738;0.0;0.9999126195907593
3056;0.0;0.9998449087142944;0.0;0.9999224543571472
3057;0.0;0.9998461604118347;0.0;0.9999231100082397
3058;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
3059;0.0;0.968106210231781;0.019999999552965164;0.9800531268119812
3060;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
3061;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3062;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
3063;0.0;0.9998202919960022;0.019999999552965164;0.9959101676940918
3064;0.0;0.9634678959846497;0.03999999910593033;0.9737339615821838
3065;0.0;0.9819742441177368;0.029999999329447746;0.9849871397018433
3066;0.0;0.9918473958969116;0.014999999664723873;0.9929236769676208
3067;0.0;0.9923948645591736;0.014999999664723873;0.9931974411010742
3068;0.0;0.9998553991317749;0.004999999888241291;0.9989277124404907
3069;0.0;0.9923948645591736;0.0024999999441206455;0.9956974387168884
3070;0.0;0.9919121265411377;0.0012499999720603228;0.9957060217857361
3071;0.0;0.9998313188552856;0.0006249999860301614;0.9997906684875488
3072;0.0;0.9998356699943542;0.010625000111758709;0.9977928400039673
3073;0.0;0.9912149906158447;0.0053125000558793545;0.9945449829101562
3074;0.0;0.9998356699943542;0.0026562500279396772;0.9993866086006165
3075;0.0;0.9998384118080139;0.0013281250139698386;0.9996535778045654
3076;0.0;0.9998397827148438;0.01132812537252903;0.9976542592048645
3077;0.0;0.9646580815315247;0.02265625074505806;0.97779780626297
3078;0.0;0.9509210586547852;0.03265625238418579;0.9689292907714844
3079;0.0;0.9858813881874084;0.016328126192092896;0.9896751046180725
3080;0.0;0.9950766563415527;0.008164063096046448;0.9959055185317993
3081;0.0;0.9857596158981323;0.01816406287252903;0.9892470240592957
3082;0.0;0.9811320900917053;0.01816406287252903;0.9869332313537598
3083;0.0;0.9951927661895752;0.01816406287252903;0.9939635396003723
3084;0.0;0.9904761910438538;0.009082031436264515;0.9934216737747192
3085;0.0;0.9695839881896973;0.01908203214406967;0.9809755682945251
3086;0.0;0.9878373742103577;0.01908203214406967;0.9901022911071777
3087;0.0;0.9701270461082458;0.03816406428813934;0.9774307012557983
3088;0.0;0.9704784750938416;0.02816406451165676;0.9796063899993896
3089;0.0;0.9709903597831726;0.02816406451165676;0.9798623323440552
3090;0.0;0.9706510901451111;0.03816406428813934;0.977692723274231
3091;0.0;0.9458476305007935;0.07632812857627869;0.9576581716537476
3092;0.0;0.8273304104804993;0.15265625715255737;0.8831339478492737
3093;0.0;0.8223916292190552;0.14265625178813934;0.8826645612716675
3094;0.0;0.9652106165885925;0.07132812589406967;0.9683396816253662
3095;0.0;0.9658035635948181;0.035664062947034836;0.9757689833641052
3096;0.0;0.9663766026496887;0.035664062947034836;0.9760555028915405
3097;0.0;0.9781586527824402;0.04566406458616257;0.979946494102478
3098;0.0;0.9724247455596924;0.022832032293081284;0.981645941734314
3099;0.0;0.9892030954360962;0.032832033932209015;0.9880351424217224
3100;0.0;0.9835928678512573;0.022832034155726433;0.9872300028800964
3101;0.0;0.9683230519294739;0.032832033932209015;0.9775950908660889
3102;0.0;0.9386833906173706;0.042832035571336746;0.9607753157615662
3103;0.0;0.9410796761512756;0.05283203721046448;0.9599734544754028
3104;0.0;0.935387134552002;0.06283203512430191;0.9551271796226501
3105;0.0;0.9109030365943909;0.06283203512430191;0.9428851008415222
3106;0.0;0.9530295729637146;0.031416017562150955;0.9702315926551819
3107;0.0;0.9686529636383057;0.041416019201278687;0.9760432839393616
3108;0.0;0.959297239780426;0.020708009600639343;0.9755070209503174
3109;0.0;0.9947736859321594;0.010354004800319672;0.9953160285949707
3110;0.0;0.9595027565956116;0.020354004576802254;0.9756805896759033
3111;0.0;0.9999033808708191;0.010177002288401127;0.9979162812232971
3112;0.0;0.9900047779083252;0.005088501144200563;0.9939846992492676
3113;0.0;0.9999038577079773;0.010177002288401127;0.9979165196418762
3114;0.0;0.9802027344703674;0.020354004576802254;0.9860305786132812
3115;0.0;0.9899550080299377;0.010177002288401127;0.9929420948028564
3116;0.0;0.9801046848297119;0.020354004576802254;0.9859815835952759
3117;0.0;0.9802997708320618;0.010354004800319672;0.9880790710449219
3118;0.0;0.9999061822891235;0.005177002400159836;0.9989176988601685
3119;0.0;0.9951237440109253;0.015177002176642418;0.9945264458656311
3120;0.0;0.9854156970977783;0.015177002176642418;0.9896724224090576
3121;0.0;0.9665781259536743;0.015177002176642418;0.9802536964416504
3122;0.0;0.9951469898223877;0.005177002400159836;0.9965381026268005
3123;0.0;0.999908447265625;0.002588501200079918;0.9994364976882935
3124;0.0;0.9951699376106262;0.001294250600039959;0.997326135635376
3125;0.0;0.9904761910438538;0.001294250600039959;0.9949792623519897
3126;0.0;0.9904761910438538;0.011294250376522541;0.9929792284965515
3127;0.0;0.9904761910438538;0.011294250376522541;0.9929792284965515
3128;0.0;0.9858927130699158;0.022588500753045082;0.9884286522865295
3129;0.0;0.980862557888031;0.0125885009765625;0.9879136085510254
3130;0.0;0.9999117851257324;0.00629425048828125;0.99869704246521
3131;0.0;0.9856921434402466;0.016294250264763832;0.9895872473716736
3132;0.0;0.9810431003570557;0.032588500529527664;0.9840038418769836
3133;0.0;0.9905651807785034;0.016294250264763832;0.992023766040802
3134;0.0;0.9998759627342224;0.032588500529527664;0.9934202432632446
3135;0.0;0.9919757843017578;0.032588500529527664;0.9894701838493347
3136;0.0;0.9688478112220764;0.016294250264763832;0.9811650514602661
3137;0.0;0.9641532897949219;0.032588500529527664;0.9755589365959167
3138;0.0;0.9801391363143921;0.022588500753045082;0.9855518937110901
3139;0.0;0.9802689552307129;0.0125885009765625;0.987616777420044
3140;0.0;0.9735610485076904;0.025177001953125;0.9817451238632202
3141;0.0;0.9619810581207275;0.0125885009765625;0.9784728288650513
3142;0.0;0.9921609163284302;0.00629425048828125;0.9948216080665588
3143;0.0;0.9998575448989868;0.0;0.9999287724494934
3144;0.0;0.9998565316200256;0.0;0.9999282360076904
3145;0.0;0.9998575448989868;0.0;0.9999287724494934
3146;0.0;0.999859631061554;0.0;0.9999298453330994
3147;0.0;0.9998616576194763;0.0;0.9999308586120605
3148;0.0;0.9998798370361328;0.0;0.9999399185180664
3149;0.0;0.9998805522918701;0.0;0.9999402761459351
3150;0.0;0.9875370860099792;0.009999999776482582;0.9917685389518738
3151;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
3152;0.0;0.9854751825332642;0.019999999552965164;0.9887375831604004
3153;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
3154;0.0;0.9857819676399231;0.004999999888241291;0.9918909668922424
3155;0.0;0.9790359139442444;0.009999999776482582;0.9875179529190063
3156;0.0;0.9998664855957031;0.0;0.9999332427978516
3157;0.0;0.999869167804718;0.0;0.9999346137046814
3158;0.0;0.9998782873153687;0.0;0.9999391436576843
3159;0.0;0.9998862147331238;0.0;0.9999431371688843
3160;0.0;0.9940052032470703;0.009999999776482582;0.9950026273727417
3161;0.0;0.9867172837257385;0.019999999552965164;0.98935866355896
3162;0.0;0.9658600687980652;0.03999999910593033;0.9749300479888916
3163;0.0;0.9323112964630127;0.07999999821186066;0.9501556158065796
3164;0.0;0.9535209536552429;0.03999999910593033;0.9687604904174805
3165;0.0;0.9468992948532104;0.05000000074505806;0.9634496569633484
3166;0.0;0.9735610485076904;0.02500000037252903;0.9817805290222168
3167;0.0;0.9868897199630737;0.012500000186264515;0.9909448623657227
3168;0.0;0.9680342674255371;0.02500000037252903;0.9790171384811401
3169;0.0;0.9656081795692444;0.02500000037252903;0.9778040647506714
3170;0.0;0.9549530148506165;0.05000000074505806;0.967476487159729
3171;0.0;0.9874597191810608;0.02500000037252903;0.9887298345565796
3172;0.0;0.9676218628883362;0.02500000037252903;0.9788109660148621
3173;0.0;0.9935499429702759;0.012500000186264515;0.9942749738693237
3174;0.0;0.9807716012001038;0.0062500000931322575;0.9891358017921448
3175;0.0;0.9998798370361328;0.0;0.9999399185180664
3176;0.0;0.9998813271522522;0.0;0.9999406337738037
3177;0.0;0.9936701059341431;0.009999999776482582;0.9948350787162781
3178;0.0;0.9938607811927795;0.009999999776482582;0.9949303865432739
3179;0.0;0.97690349817276;0.019999999552965164;0.9844517707824707
3180;0.0;0.9482712149620056;0.029999999329447746;0.9681355953216553
3181;0.0;0.9999096989631653;0.014999999664723873;0.9969548583030701
3182;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3183;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3184;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3185;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3186;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3187;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3188;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3189;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
3190;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3191;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
3192;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
3193;0.0;0.9999101161956787;0.002500000176951289;0.9994550943374634
3194;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
3195;0.0;0.9999092817306519;0.0006250000442378223;0.9998296499252319
3196;0.0;0.9999088644981384;0.00031250002211891115;0.9998919367790222
3197;0.0;0.9999092817306519;0.00031250002211891115;0.9998921751976013
3198;0.0;0.9999092817306519;0.00015625001105945557;0.9999234080314636
3199;0.0;0.9999096989631653;0.00015625001105945557;0.999923586845398
3200;0.0;0.9999092817306519;7.812500552972779e-05;0.9999390244483948
3201;0.0;0.9999088644981384;3.9062502764863893e-05;0.9999465942382812
3202;0.0;0.9999092817306519;1.9531251382431947e-05;0.9999507665634155
3203;0.0;0.9999088644981384;1.9531251382431947e-05;0.9999505281448364
3204;0.0;0.9999092817306519;9.765625691215973e-06;0.9999526739120483
3205;0.0;0.9999096989631653;1.9531251382431947e-05;0.9999509453773499
3206;0.0;0.9999092817306519;1.9531251382431947e-05;0.9999507665634155
3207;0.0;0.9951699376106262;0.010019531473517418;0.9955810904502869
3208;0.0;0.9810431003570557;0.02001953125;0.986517608165741
3209;0.0;0.9621768593788147;0.0400390625;0.9730806350708008
3210;0.0;0.9338775277137756;0.05003906413912773;0.956930935382843
3211;0.0;0.9668934345245361;0.025019532069563866;0.9784427881240845
3212;0.0;0.9951927661895752;0.015019532293081284;0.9945924878120422
3213;0.0;0.9572587013244629;0.030039064586162567;0.9726215600967407
3214;0.0;0.9856921434402466;0.015019532293081284;0.9898421764373779
3215;0.0;0.9999096989631653;0.007509766146540642;0.99845290184021
3216;0.0;0.9999092817306519;0.003754883073270321;0.9992036819458008
3217;0.0;0.9999096989631653;0.0018774415366351604;0.9995793700218201
3218;0.0;0.9951699376106262;0.0018774415366351604;0.9972094893455505
3219;0.0;0.9904761910438538;0.003754883073270321;0.9944871068000793
3220;0.0;0.9999088644981384;0.0018774415366351604;0.9995789527893066
3221;0.0;0.9951927661895752;0.003754883073270321;0.9968454241752625
3222;0.0;0.9951927661895752;0.0018774415366351604;0.9972208738327026
3223;0.0;0.9857596158981323;0.01187744177877903;0.9905043244361877
3224;0.0;0.9951927661895752;0.005938720889389515;0.9964086413383484
3225;0.0;0.9999092817306519;0.0;0.9999546408653259
3226;0.0;0.9999088644981384;0.0;0.9999544620513916
3227;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3228;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
3229;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3230;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
3231;0.0;0.9952152967453003;0.0006249999860301614;0.9974826574325562
3232;0.0;0.9999092817306519;0.0;0.9999546408653259
3233;0.0;0.9999092817306519;0.0;0.9999546408653259
3234;0.0;0.9999101161956787;0.0;0.9999550580978394
3235;0.0;0.9998834729194641;0.0;0.9999417066574097
3236;0.0;0.9998862147331238;0.0;0.9999431371688843
3237;0.0;0.9939338564872742;0.009999999776482582;0.9949669241905212
3238;0.0;0.9998862147331238;0.004999999888241291;0.9989430904388428
3239;0.0;0.9998875260353088;0.014999999664723873;0.9969437718391418
3240;0.0;0.9882615804672241;0.014999999664723873;0.9911308288574219
3241;0.0;0.9766349792480469;0.014999999664723873;0.9853174686431885
3242;0.0;0.9883965253829956;0.014999999664723873;0.9911982417106628
3243;0.0;0.9692926406860352;0.029999999329447746;0.9786463379859924
3244;0.0;0.9571208357810974;0.03999999910593033;0.9705604314804077
3245;0.0;0.9827491641044617;0.029999999329447746;0.9853745698928833
3246;0.0;0.99417644739151;0.014999999664723873;0.9940882325172424
3247;0.0;0.977294921875;0.029999999329447746;0.9826474785804749
3248;0.0;0.8976292014122009;0.05999999865889549;0.9368146061897278
3249;0.0;0.9774224758148193;0.029999999329447746;0.9827112555503845
3250;0.0;0.9943065643310547;0.014999999664723873;0.9941533207893372
3251;0.0;0.9889065027236938;0.029999999329447746;0.9884532690048218
3252;0.0;0.9671114683151245;0.03999999910593033;0.9755557179450989
3253;0.0;0.9742628931999207;0.029999999329447746;0.9811314344406128
3254;0.0;0.9628649950027466;0.019999999552965164;0.9774324893951416
3255;0.0;0.9616475701332092;0.03999999910593033;0.9728237986564636
3256;0.0;0.9346849322319031;0.07999999821186066;0.9513424634933472
3257;0.0;0.891211211681366;0.08999999612569809;0.9276056289672852
3258;0.0;0.9238165020942688;0.07999999821186066;0.94590824842453
3259;0.0;0.972724437713623;0.03999999910593033;0.9783622026443481
3260;0.0;0.9681554436683655;0.019999999552965164;0.9800777435302734
3261;0.0;0.9892604947090149;0.009999999776482582;0.9926302433013916
3262;0.0;0.9946920275688171;0.004999999888241291;0.9963459968566895
3263;0.0;0.9948528409004211;0.004999999888241291;0.9964264631271362
3264;0.0;0.994800329208374;0.0024999999441206455;0.996900200843811
3265;0.0;0.9840268492698669;0.012500000186264515;0.9895134568214417
3266;0.0;0.9998993277549744;0.002500000176951289;0.9994496703147888
3267;0.0;0.9894842505455017;0.002500000176951289;0.9942421317100525
3268;0.0;0.9895387291908264;0.012500000186264515;0.9922693371772766
3269;0.0;0.9999008774757385;0.002500000176951289;0.9994504451751709
3270;0.0;0.9795998334884644;0.012500000186264515;0.987299919128418
3271;0.0;0.9896988272666931;0.012500000186264515;0.99234938621521
3272;0.0;0.9746528267860413;0.012500000186264515;0.984826385974884
3273;0.0;0.9900047779083252;0.02250000089406967;0.9905023574829102
3274;0.0;0.9750310778617859;0.02250000089406967;0.9830155372619629
3275;0.0;0.9491459131240845;0.04500000178813934;0.9655729532241821
3276;0.0;0.9696028232574463;0.04500000178813934;0.975801408290863
3277;0.0;0.9649072289466858;0.02250000089406967;0.9779536128044128
3278;0.0;0.9949547648429871;0.01250000111758709;0.9949774146080017
3279;0.0;0.970056414604187;0.02500000223517418;0.9800282120704651
3280;0.0;0.9496883153915405;0.05000000447034836;0.9648441672325134
3281;0.0;0.9906525611877441;0.05000000447034836;0.9853262901306152
3282;0.0;0.9623544216156006;0.02500000223517418;0.9761772155761719
3283;0.0;0.9999092817306519;0.01250000111758709;0.9974546432495117
3284;0.0;0.9999088644981384;0.002500001108273864;0.9994544386863708
3285;0.0;0.9999096989631653;0.002500001108273864;0.9994548559188843
3286;0.0;0.9999088644981384;0.005000002216547728;0.9989544153213501
3287;0.0;0.9951927661895752;0.015000002458691597;0.9945963621139526
3288;0.0;0.9385941028594971;0.030000004917383194;0.9632970690727234
3289;0.0;0.9811320900917053;0.015000002458691597;0.9875660538673401
3290;0.0;0.961816668510437;0.030000004917383194;0.9749083518981934
3291;0.0;0.9576600193977356;0.040000006556510925;0.9708300232887268
3292;0.0;0.9714754223823547;0.020000003278255463;0.9817377328872681
3293;0.0;0.9904761910438538;0.010000001639127731;0.993238091468811
3294;0.0;0.9952376484870911;0.005000000819563866;0.9966188073158264
3295;0.0;0.9951927661895752;0.015000000596046448;0.9945963621139526
3296;0.0;0.9905208945274353;0.007500000298023224;0.9937604665756226
3297;0.0;0.9999088644981384;0.0;0.9999544620513916
3298;0.0;0.9999088644981384;0.0;0.9999544620513916
3299;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3300;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3301;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3302;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3303;0.0;0.9905208945274353;0.007499999832361937;0.9937604665756226
3304;0.0;0.9999088644981384;0.0037499999161809683;0.9992044568061829
3305;0.0;0.9856921434402466;0.013749999925494194;0.9900960922241211
3306;0.0;0.9621768593788147;0.023749999701976776;0.9763384461402893
3307;0.0;0.957460343837738;0.04749999940395355;0.9692301750183105
3308;0.0;0.9619976282119751;0.03749999776482582;0.9734988212585449
3309;0.0;0.9717432260513306;0.03749999776482582;0.9783716201782227
3310;0.0;0.9764376878738403;0.01874999888241291;0.9844688177108765
3311;0.0;0.9572587013244629;0.01874999888241291;0.9748793840408325
3312;0.0;0.9951927661895752;0.008749999105930328;0.9958463907241821
3313;0.0;0.9999088644981384;0.0;0.9999544620513916
3314;0.0;0.9999096989631653;0.0;0.999954879283905
3315;0.0;0.9999088644981384;0.0;0.9999544620513916
3316;0.0;0.9999088644981384;0.0;0.9999544620513916
3317;0.0;0.9999096989631653;0.0;0.999954879283905
3318;0.0;0.9999092817306519;0.0;0.9999546408653259
3319;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3320;0.0;0.9999088644981384;0.0;0.9999544620513916
3321;0.0;0.9999092817306519;0.0;0.9999546408653259
3322;0.0;0.9999092817306519;0.0;0.9999546408653259
3323;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3324;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3325;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3326;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3327;0.0;0.9999088644981384;0.0;0.9999544620513916
3328;0.0;0.9999096989631653;0.0;0.999954879283905
3329;0.0;0.9999088644981384;0.0;0.9999544620513916
3330;0.0;0.9999105334281921;0.0;0.9999552965164185
3331;0.0;0.9815647602081299;0.009999999776482582;0.9887824058532715
3332;0.0;0.9999088644981384;0.019999999552965164;0.9959544539451599
3333;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
3334;0.0;0.9952152967453003;0.014999999664723873;0.9946076273918152
3335;0.0;0.9852012395858765;0.014999999664723873;0.9896005988121033
3336;0.0;0.9999066591262817;0.007499999832361937;0.9984533190727234
3337;0.0;0.9999071359634399;0.0;0.99995356798172
3338;0.0;0.9999079704284668;0.0;0.9999539852142334
3339;0.0;0.9761011004447937;0.009999999776482582;0.986050546169281
3340;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
3341;0.0;0.9999079704284668;0.0;0.9999539852142334
3342;0.0;0.9999092817306519;0.0;0.9999546408653259
3343;0.0;0.9999092817306519;0.0;0.9999546408653259
3344;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3345;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3346;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3347;0.0;0.9717432260513306;0.014999999664723873;0.9828716516494751
3348;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3349;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
3350;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
3351;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3352;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
3353;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3354;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
3355;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3356;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
3357;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3358;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3359;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3360;0.0;0.9668934345245361;0.009999999776482582;0.9814466834068298
3361;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3362;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
3363;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
3364;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
3365;0.0;0.9904310703277588;0.027499999850988388;0.9897155165672302
3366;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
3367;0.0;0.9668934345245361;0.027499999850988388;0.9779466986656189
3368;0.0;0.9810431003570557;0.013749999925494194;0.9877715706825256
3369;0.0;0.9810431003570557;0.027499999850988388;0.9850215315818787
3370;0.0;0.9999088644981384;0.013749999925494194;0.9972044229507446
3371;0.0;0.9951927661895752;0.023749999701976776;0.9928463697433472
3372;0.0;0.9857596158981323;0.011874999850988388;0.990504801273346
3373;0.0;0.9951927661895752;0.011874999850988388;0.9952213764190674
3374;0.0;0.9999096989631653;0.0018749998416751623;0.9995798468589783
3375;0.0;0.9951699376106262;0.011874999850988388;0.9952099919319153
3376;0.0;0.9856921434402466;0.02187499962747097;0.9884710907936096
3377;0.0;0.9905208945274353;0.010937499813735485;0.9930729269981384
3378;0.0;0.9951927661895752;0.010937499813735485;0.9954088926315308
