time;delayMs;Util;dropProb;reward
4570;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4571;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4572;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4573;0.0;0.9998461604118347;0.014999999664723873;0.9969230890274048
4574;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
4575;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4576;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4577;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4578;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4579;0.0;0.9998342394828796;0.0006249999860301614;0.9997920989990234
4580;0.0;0.9920384287834167;0.010625000111758709;0.9938942193984985
4581;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
4582;0.0;0.9920384287834167;0.020625000819563866;0.9918942451477051
4583;0.0;0.945170521736145;0.04125000163912773;0.9643352627754211
4584;0.0;0.9813067317008972;0.03125;0.9844033718109131
4585;0.0;0.9712507128715515;0.04125000163912773;0.977375328540802
4586;0.0;0.99981689453125;0.020625000819563866;0.9957834482192993
4587;0.0;0.9344115257263184;0.020625000819563866;0.9630807638168335
4588;0.0;0.9904761910438538;0.010625001043081284;0.993113100528717
4589;0.0;0.9813067317008972;0.020625000819563866;0.9865283966064453
4590;0.0;0.9842271208763123;0.030625000596046448;0.9859885573387146
4591;0.0;0.9920384287834167;0.061250001192092896;0.9837692379951477
4592;0.0;0.9373591542243958;0.07124999910593033;0.954429566860199
4593;0.0;0.9764158129692078;0.035624999552965164;0.9810829162597656
4594;0.0;0.9555895924568176;0.035624999552965164;0.9706698060035706
4595;0.0;0.9715218544006348;0.017812499776482582;0.9821984171867371
4596;0.0;0.9712507128715515;0.0078125;0.9840628504753113
4597;0.0;0.9998236298561096;0.00390625;0.9991305470466614
4598;0.0;0.980954110622406;0.001953125;0.9900864362716675
4599;0.0;0.9998636245727539;0.001953125;0.999541163444519
4600;0.0;0.9920384287834167;0.0009765625;0.9958239197731018
4601;0.0;0.999849796295166;0.0;0.999924898147583
4602;0.0;0.999849796295166;0.0;0.999924898147583
4603;0.0;0.9998283386230469;0.0;0.9999141693115234
4604;0.0;0.99981689453125;0.0;0.999908447265625
4605;0.0;0.9998151063919067;0.0;0.9999075531959534
4606;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4607;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4608;0.0;0.9998236298561096;0.0;0.9999117851257324
4609;0.0;0.999849796295166;0.0;0.999924898147583
4610;0.0;0.999849796295166;0.0;0.999924898147583
4611;0.0;0.999849796295166;0.0;0.999924898147583
4612;0.0;0.999849796295166;0.0;0.999924898147583
4613;0.0;0.9998397827148438;0.0;0.9999198913574219
4614;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4615;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4616;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4617;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4618;0.0;0.9998186230659485;0.011249999515712261;0.9976593255996704
4619;0.0;0.9917816519737244;0.011249999515712261;0.9936408400535583
4620;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
4621;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
4622;0.0;0.9920384287834167;0.015625;0.9928942322731018
4623;0.0;0.9918473958969116;0.025624999776482582;0.9907987117767334
4624;0.0;0.9807727336883545;0.015625;0.9872613549232483
4625;0.0;0.9902948141098022;0.025624999776482582;0.9900224208831787
4626;0.0;0.9902948141098022;0.015625;0.9920223951339722
4627;0.0;0.9426844716072083;0.025624999776482582;0.9662172198295593
4628;0.0;0.9715218544006348;0.035624999552965164;0.9786359071731567
4629;0.0;0.9825957417488098;0.017812499776482582;0.987735390663147
4630;0.0;0.999849796295166;0.0078125;0.9983623623847961
4631;0.0;0.9920384287834167;0.0078125;0.9944567084312439
4632;0.0;0.9842271208763123;0.015625;0.9889885783195496
4633;0.0;0.9686045050621033;0.03125;0.9780522584915161
4634;0.0;0.9452893137931824;0.03125;0.9663946628570557
4635;0.0;0.9998151063919067;0.015625;0.9967825412750244
4636;0.0;0.9902015328407288;0.015625;0.9919757843017578
4637;0.0;0.99981689453125;0.005625000223517418;0.9987834692001343
4638;0.0;0.9813067317008972;0.002812500111758709;0.9900908470153809
4639;0.0;0.9998236298561096;0.012812499888241291;0.9973493218421936
4640;0.0;0.9920384287834167;0.0028124998789280653;0.9954567551612854
4641;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
4642;0.0;0.999849796295166;0.0028124998789280653;0.9993624091148376
4643;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
4644;0.0;0.9824444055557251;0.011249999515712261;0.9889721870422363
4645;0.0;0.99981689453125;0.0012499995063990355;0.999658465385437
4646;0.0;0.99981689453125;0.0006249997531995177;0.999783456325531
4647;0.0;0.9998219609260559;0.0;0.9999110102653503
4648;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4649;0.0;0.992615282535553;0.004999999888241291;0.9953076243400574
4650;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4651;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4652;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4653;0.0;0.9998298287391663;0.0006249999860301614;0.9997898936271667
4654;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
4655;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
4656;0.0;0.99981689453125;0.0;0.999908447265625
4657;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4658;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4659;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4660;0.0;0.999849796295166;0.0;0.999924898147583
4661;0.0;0.999849796295166;0.0;0.999924898147583
4662;0.0;0.999849796295166;0.0;0.999924898147583
4663;0.0;0.9998397827148438;0.0;0.9999198913574219
4664;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4665;0.0;0.99981689453125;0.0;0.999908447265625
4666;0.0;0.99981689453125;0.0;0.999908447265625
4667;0.0;0.9998151063919067;0.0;0.9999075531959534
4668;0.0;0.99981689453125;0.0;0.999908447265625
4669;0.0;0.9998449087142944;0.0;0.9999224543571472
4670;0.0;0.999849796295166;0.0;0.999924898147583
4671;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4672;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4673;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4674;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4675;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4676;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4677;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4678;0.0;0.9331624507904053;0.03999999910593033;0.9585812091827393
4679;0.0;0.9485620260238647;0.03999999910593033;0.966280996799469
4680;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4681;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4682;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4683;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4684;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4685;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4686;0.0;0.99981689453125;0.0;0.999908447265625
4687;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4688;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4689;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
4690;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
4691;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4692;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4693;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4694;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
4695;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4696;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4697;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4698;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4699;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
4700;0.0;0.999849796295166;0.0;0.999924898147583
4701;0.0;0.999849796295166;0.0;0.999924898147583
4702;0.0;0.999849796295166;0.0;0.999924898147583
4703;0.0;0.9998313188552856;0.0;0.9999156594276428
4704;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4705;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4706;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4707;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4708;0.0;0.9906508922576904;0.014999999664723873;0.9923254251480103
4709;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4710;0.0;0.906113862991333;0.05000000074505806;0.9430569410324097
4711;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4712;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4713;0.0;0.9320514798164368;0.05999999865889549;0.9540257453918457
4714;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4715;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
4716;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
4717;0.0;0.9331624507904053;0.03999999910593033;0.9585812091827393
4718;0.0;0.8517001867294312;0.07999999821186066;0.9098501205444336
4719;0.0;0.9348132014274597;0.07000000029802322;0.953406572341919
4720;0.0;0.960793137550354;0.03500000014901161;0.9733965992927551
4721;0.0;0.960793137550354;0.02500000037252903;0.9753965735435486
4722;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4723;0.0;0.9998384118080139;0.012500000186264515;0.9974192380905151
4724;0.0;0.9624438285827637;0.02250000089406967;0.9767219424247742
4725;0.0;0.9902015328407288;0.02250000089406967;0.9906007647514343
4726;0.0;0.9998202919960022;0.01250000111758709;0.9974101781845093
4727;0.0;0.980954110622406;0.02250000089406967;0.985977053642273
4728;0.0;0.9720491170883179;0.01250000111758709;0.9835245609283447
4729;0.0;0.9912900328636169;0.006250000558793545;0.9943950176239014
4730;0.0;0.999849796295166;0.0;0.999924898147583
4731;0.0;0.999849796295166;0.0;0.999924898147583
4732;0.0;0.999849796295166;0.0;0.999924898147583
4733;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
4734;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4735;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
4736;0.0;0.9807727336883545;0.007499999832361937;0.9888863563537598
4737;0.0;0.9905643463134766;0.017500000074505806;0.9917821884155273
4738;0.0;0.981478214263916;0.017500000074505806;0.9872391223907471
4739;0.0;0.9907358884811401;0.007500000298023224;0.9938679337501526
4740;0.0;0.999849796295166;0.003750000149011612;0.9991748929023743
4741;0.0;0.9920384287834167;0.007500000298023224;0.9945192337036133
4742;0.0;0.9842271208763123;0.015000000596046448;0.9891135692596436
4743;0.0;0.9686045050621033;0.015000000596046448;0.9813022613525391
4744;0.0;0.9998251795768738;0.015000000596046448;0.9969125986099243
4745;0.0;0.99981689453125;0.007500000298023224;0.9984084367752075
4746;0.0;0.99981689453125;0.007500000298023224;0.9984084367752075
4747;0.0;0.9908193349838257;0.003750000149011612;0.9946596622467041
4748;0.0;0.9998236298561096;0.003750000149011612;0.9991617798805237
4749;0.0;0.9998586177825928;0.0;0.9999293088912964
4750;0.0;0.999849796295166;0.0;0.999924898147583
4751;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4752;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4753;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4754;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4755;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4756;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4757;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4758;0.0;0.9723055362701416;0.03999999910593033;0.9781527519226074
4759;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4760;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4761;0.0;0.9998486042022705;0.0;0.9999243021011353
4762;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4763;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
4764;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4765;0.0;0.99981689453125;0.0;0.999908447265625
4766;0.0;0.99981689453125;0.0;0.999908447265625
4767;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4768;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4769;0.0;0.9998436570167542;0.0;0.9999218583106995
4770;0.0;0.999849796295166;0.0;0.999924898147583
4771;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4772;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4773;0.0;0.9998461604118347;0.0024999999441206455;0.999423086643219
4774;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4775;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4776;0.0;0.9902948141098022;0.0012499999720603228;0.9948974251747131
4777;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4778;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4779;0.0;0.9998356699943542;0.0006249999860301614;0.9997928142547607
4780;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4781;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
4782;0.0;0.999849796295166;7.812499825377017e-05;0.9999092817306519
4783;0.0;0.999849796295166;0.0;0.999924898147583
4784;0.0;0.9998236298561096;0.0;0.9999117851257324
4785;0.0;0.9998219609260559;0.0;0.9999110102653503
4786;0.0;0.99981689453125;0.0;0.999908447265625
4787;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4788;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4789;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
4790;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4791;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4792;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4793;0.0;0.999849796295166;0.0;0.999924898147583
4794;0.0;0.9998342394828796;0.0;0.9999171495437622
4795;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4796;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4797;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4798;0.0;0.99981689453125;0.0;0.999908447265625
4799;0.0;0.9927207827568054;0.009999999776482582;0.9943603873252869
4800;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4801;0.0;0.999849796295166;0.0;0.999924898147583
4802;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4803;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
4804;0.0;0.9901064038276672;0.029999999329447746;0.9890531897544861
4805;0.0;0.9902015328407288;0.03999999910593033;0.9871007800102234
4806;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
4807;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4808;0.0;0.9356147646903992;0.03999999910593033;0.9598073959350586
4809;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
4810;0.0;0.9526116847991943;0.03999999910593033;0.9683058261871338
4811;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4812;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4813;0.0;0.9563618302345276;0.019999999552965164;0.9741808772087097
4814;0.0;0.9243605732917786;0.03999999910593033;0.9541803002357483
4815;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4816;0.0;0.9903863668441772;0.029999999329447746;0.9891932010650635
4817;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4818;0.0;0.9717879891395569;0.03999999910593033;0.9778940081596375
4819;0.0;0.9998449087142944;0.019999999552965164;0.9959224462509155
4820;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4821;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4822;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4823;0.0;0.9915077686309814;0.004999999888241291;0.994753897190094
4824;0.0;0.9813067317008972;0.014999999664723873;0.987653374671936
4825;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
4826;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4827;0.0;0.9903863668441772;0.0037499999161809683;0.9944431781768799
4828;0.0;0.9998219609260559;0.0018749999580904841;0.9995359778404236
4829;0.0;0.9998356699943542;0.0009374999790452421;0.9997303485870361
4830;0.0;0.999849796295166;0.0;0.999924898147583
4831;0.0;0.999849796295166;0.0;0.999924898147583
4832;0.0;0.999849796295166;0.0;0.999924898147583
4833;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4834;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4835;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4836;0.0;0.99981689453125;0.0;0.999908447265625
4837;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4838;0.0;0.9998202919960022;0.0;0.9999101758003235
4839;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
4840;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4841;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4842;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
4843;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4844;0.0;0.9737502336502075;0.014999999664723873;0.9838750958442688
4845;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4846;0.0;0.9620895981788635;0.017500000074505806;0.9775447845458984
4847;0.0;0.9998236298561096;0.007500000298023224;0.9984117746353149
4848;0.0;0.980954110622406;0.015000000596046448;0.9874770641326904
4849;0.0;0.9567021727561951;0.030000001192092896;0.97235107421875
4850;0.0;0.960793137550354;0.015000000596046448;0.977396547794342
4851;0.0;0.9764158129692078;0.030000001192092896;0.9822078943252563
4852;0.0;0.9295478463172913;0.06000000238418579;0.952773928642273
4853;0.0;0.9180213212966919;0.12000000476837158;0.9350106716156006
4854;0.0;0.8940654397010803;0.11000000685453415;0.9250327348709106
4855;0.0;0.8556110262870789;0.12000000476837158;0.9038054943084717
4856;0.0;0.9027440547943115;0.1300000101327896;0.9253720641136169
4857;0.0;0.9229062795639038;0.0650000050663948;0.9484531283378601
4858;0.0;0.9215850234031677;0.055000003427267075;0.9497925043106079
4859;0.0;0.945170521736145;0.04500000178813934;0.9635852575302124
4860;0.0;0.9295478463172913;0.09000000357627869;0.9467739462852478
4861;0.0;0.9139251708984375;0.08000000566244125;0.9409626126289368
4862;0.0;0.9686045050621033;0.07000000774860382;0.9703022241592407
4863;0.0;0.9072458744049072;0.08000000566244125;0.9376229047775269
4864;0.0;0.913292646408081;0.09000000357627869;0.9386463165283203
4865;0.0;0.9236403703689575;0.09000000357627869;0.9438201785087585
4866;0.0;0.9715218544006348;0.04500000178813934;0.9767609238624573
4867;0.0;0.9998219609260559;0.02250000089406967;0.9954109787940979
4868;0.0;0.9908193349838257;0.011250000447034836;0.9931596517562866
4869;0.0;0.9839767813682556;0.02250000089406967;0.9874883890151978
4870;0.0;0.9529818296432495;0.04500000178813934;0.9674909114837646
4871;0.0;0.9920384287834167;0.02250000089406967;0.9915192127227783
4872;0.0;0.9920384287834167;0.011250000447034836;0.9937692284584045
4873;0.0;0.9821337461471558;0.02250000089406967;0.9865668416023254
4874;0.0;0.9998151063919067;0.011250000447034836;0.9976575374603271
4875;0.0;0.99981689453125;0.021250000223517418;0.9956584572792053
4876;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
4877;0.0;0.9905643463134766;0.005625000223517418;0.9941571950912476
4878;0.0;0.9998236298561096;0.0;0.9999117851257324
4879;0.0;0.9834515452384949;0.009999999776482582;0.9897257685661316
4880;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4881;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4882;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4883;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
4884;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4885;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4886;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4887;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4888;0.0;0.9907358884811401;0.0024999999441206455;0.9948679208755493
4889;0.0;0.999832808971405;0.0012499999720603228;0.9996663928031921
4890;0.0;0.999849796295166;0.0;0.999924898147583
4891;0.0;0.999849796295166;0.0;0.999924898147583
4892;0.0;0.999849796295166;0.0;0.999924898147583
4893;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
4894;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4895;0.0;0.99981689453125;0.0;0.999908447265625
4896;0.0;0.9998186230659485;0.0;0.9999092817306519
4897;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4898;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4899;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
4900;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4901;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4902;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4903;0.0;0.9821337461471558;0.02500000037252903;0.9860668778419495
4904;0.0;0.99981689453125;0.015000000596046448;0.99690842628479
4905;0.0;0.980587899684906;0.015000000596046448;0.9872939586639404
4906;0.0;0.970974326133728;0.007500000298023224;0.9839871525764465
4907;0.0;0.99981689453125;0.0;0.999908447265625
4908;0.0;0.9998236298561096;0.0;0.9999117851257324
4909;0.0;0.999849796295166;0.0;0.999924898147583
4910;0.0;0.999849796295166;0.0;0.999924898147583
4911;0.0;0.999849796295166;0.0;0.999924898147583
4912;0.0;0.999849796295166;0.0;0.999924898147583
4913;0.0;0.9915077686309814;0.009999999776482582;0.9937539100646973
4914;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
4915;0.0;0.99981689453125;0.0;0.999908447265625
4916;0.0;0.99981689453125;0.0;0.999908447265625
4917;0.0;0.9998151063919067;0.0;0.9999075531959534
4918;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4919;0.0;0.9998449087142944;0.019999999552965164;0.9959224462509155
4920;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4921;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4922;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4923;0.0;0.999847412109375;0.0;0.9999237060546875
4924;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4925;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4926;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4927;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
4928;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
4929;0.0;0.9825957417488098;0.014999999664723873;0.9882978796958923
4930;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
4931;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4932;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4933;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4934;0.0;0.9998202919960022;0.007499999832361937;0.998410165309906
4935;0.0;0.9998186230659485;0.0;0.9999092817306519
4936;0.0;0.99981689453125;0.0;0.999908447265625
4937;0.0;0.99981689453125;0.0;0.999908447265625
4938;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
4939;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4940;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4941;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4942;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4943;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4944;0.0;0.9822904467582703;0.007499999832361937;0.98964524269104
4945;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
4946;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4947;0.0;0.9998219609260559;0.013749999925494194;0.9971609711647034
4948;0.0;0.9905643463134766;0.013749999925494194;0.9925321936607361
4949;0.0;0.9998616576194763;0.0037499999161809683;0.9991808533668518
4950;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4951;0.0;0.999849796295166;0.0;0.999924898147583
4952;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4953;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4954;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4955;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4956;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4957;0.0;0.9998151063919067;0.029999999329447746;0.9939075708389282
4958;0.0;0.981478214263916;0.014999999664723873;0.987739086151123
4959;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
4960;0.0;0.9764158129692078;0.015000000596046448;0.9852079153060913
4961;0.0;0.999849796295166;0.007500000298023224;0.9984248876571655
4962;0.0;0.999849796295166;0.003750000149011612;0.9991748929023743
4963;0.0;0.9913638830184937;0.007500000298023224;0.9941819310188293
4964;0.0;0.99981689453125;0.017500000074505806;0.9964084625244141
4965;0.0;0.9902015328407288;0.008750000037252903;0.9933507442474365
4966;0.0;0.9998186230659485;0.0;0.9999092817306519
4967;0.0;0.99981689453125;0.0;0.999908447265625
4968;0.0;0.9998186230659485;0.0;0.9999092817306519
4969;0.0;0.9998449087142944;0.0;0.9999224543571472
4970;0.0;0.999849796295166;0.0;0.999924898147583
4971;0.0;0.999849796295166;0.0;0.999924898147583
4972;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4973;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
4974;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4975;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4976;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4977;0.0;0.9998186230659485;0.0;0.9999092817306519
4978;0.0;0.99981689453125;0.0;0.999908447265625
4979;0.0;0.9998356699943542;0.0;0.9999178051948547
4980;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4981;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4982;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4983;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
4984;0.0;0.9631327986717224;0.03999999910593033;0.9735664129257202
4985;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
4986;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4987;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4988;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
4989;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
4990;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4991;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4992;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4993;0.0;0.9373591542243958;0.029999999329447746;0.9626795649528503
4994;0.0;0.9732856750488281;0.014999999664723873;0.9836428165435791
4995;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4996;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4997;0.0;0.9998267889022827;0.0;0.9999133944511414
4998;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
4999;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
