time;delayMs;Util;dropProb;reward
4150;0.0;0.9575660824775696;0.021250000223517418;0.9745330214500427
4151;0.0;0.9717031717300415;0.011250000447034836;0.9836015701293945
4152;0.0;0.9995631575584412;0.021250000223517418;0.9955315589904785
4153;0.0;0.9768458008766174;0.03125;0.9821729063987732
4154;0.0;0.9768458008766174;0.021250000223517418;0.9841728806495667
4155;0.0;0.955147385597229;0.03125;0.9713236689567566
4156;0.0;0.955147385597229;0.0625;0.9650737047195435
4157;0.0;0.9329346418380737;0.05249999836087227;0.9559673070907593
4158;0.0;0.9107218980789185;0.10499999672174454;0.9343609809875488
4159;0.0;0.8745795488357544;0.05249999836087227;0.9267897605895996
4160;0.0;0.9608277678489685;0.04249999672174454;0.9719138741493225
4161;0.0;0.9608277678489685;0.02124999836087227;0.976163923740387
4162;0.0;0.9778520464897156;0.010624999180436134;0.986801028251648
4163;0.0;0.9995821118354797;0.020624998956918716;0.9956660866737366
4164;0.0;0.9568497538566589;0.04124999791383743;0.9701748490333557
4165;0.0;0.9540442824363708;0.04124999791383743;0.9687721133232117
4166;0.0;0.9856240153312683;0.020624998956918716;0.9886870384216309
4167;0.0;0.9952152967453003;0.010624999180436134;0.9954826831817627
4168;0.0;0.9904761910438538;0.005312499590218067;0.9941756129264832
4169;0.0;0.9999096989631653;0.0;0.999954879283905
4170;0.0;0.9999092817306519;0.0;0.9999546408653259
4171;0.0;0.9999088644981384;0.0;0.9999544620513916
4172;0.0;0.9999088644981384;0.0;0.9999544620513916
4173;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4174;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4175;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4176;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4177;0.0;0.9999092817306519;0.0;0.9999546408653259
4178;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4179;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
4180;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
4181;0.0;0.9905208945274353;0.029999999329447746;0.9892604351043701
4182;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
4183;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
4184;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
4185;0.0;0.9619976282119751;0.03999999910593033;0.9729987978935242
4186;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
4187;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4188;0.0;0.9670488238334656;0.029999999329447746;0.9775243997573853
4189;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4190;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4191;0.0;0.9999092817306519;0.0;0.9999546408653259
4192;0.0;0.9999088644981384;0.0;0.9999544620513916
4193;0.0;0.9999092817306519;0.0;0.9999546408653259
4194;0.0;0.9999088644981384;0.0;0.9999544620513916
4195;0.0;0.9999092817306519;0.0;0.9999546408653259
4196;0.0;0.9999092817306519;0.0;0.9999546408653259
4197;0.0;0.9999096989631653;0.0;0.999954879283905
4198;0.0;0.9999092817306519;0.0;0.9999546408653259
4199;0.0;0.9999092817306519;0.0;0.9999546408653259
4200;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4201;0.0;0.9999092817306519;0.0;0.9999546408653259
4202;0.0;0.999908447265625;0.0;0.9999542236328125
4203;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4204;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4205;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
4206;0.0;0.9480271935462952;0.019999999552965164;0.9700136184692383
4207;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4208;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
4209;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
4210;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4211;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4212;0.0;0.9765477776527405;0.029999999329447746;0.9822738766670227
4213;0.0;0.9713396430015564;0.029999999329447746;0.9796698093414307
4214;0.0;0.953403115272522;0.03999999910593033;0.9687015414237976
4215;0.0;0.9341317415237427;0.019999999552965164;0.9630658626556396
4216;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
4217;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
4218;0.0;0.9995071291923523;0.0024999999441206455;0.9992535710334778
4219;0.0;0.9995995163917542;0.0012499999720603228;0.9995497465133667
4220;0.0;0.9995995163917542;0.0;0.9997997879981995
4221;0.0;0.9995995163917542;0.0;0.9997997879981995
4222;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
4223;0.0;0.9588073492050171;0.004999999888241291;0.9784036874771118
4224;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
4225;0.0;0.9588073492050171;0.0024999999441206455;0.9789037108421326
4226;0.0;0.9994347095489502;0.0012499999720603228;0.9994673728942871
4227;0.0;0.9993994235992432;0.0024999999441206455;0.9991996884346008
4228;0.0;0.9994347095489502;0.0012499999720603228;0.9994673728942871
4229;0.0;0.9995995163917542;0.0012499999720603228;0.9995497465133667
4230;0.0;0.9996155500411987;0.0024999999441206455;0.9993077516555786
4231;0.0;0.9996155500411987;0.004999999888241291;0.9988077878952026
4232;0.0;0.9796231985092163;0.0024999999441206455;0.9893116354942322
4233;0.0;0.9996230602264404;0.0024999999441206455;0.9993115067481995
4234;0.0;0.9996230602264404;0.0012499999720603228;0.9995615482330322
4235;0.0;0.9996230602264404;0.0006249999860301614;0.9996865391731262
4236;0.0;0.9995995163917542;0.0003124999930150807;0.9997372627258301
4237;0.0;0.9993994235992432;0.010312500409781933;0.9976372122764587
4238;0.0;0.9994508624076843;0.005156250204890966;0.9986941814422607
4239;0.0;0.9995194673538208;0.002578125102445483;0.9992440938949585
4240;0.0;0.999630331993103;0.0;0.9998151659965515
4241;0.0;0.999630331993103;0.0;0.9998151659965515
4242;0.0;0.9996373057365417;0.0;0.9998186230659485
4243;0.0;0.9996373057365417;0.0;0.9998186230659485
4244;0.0;0.961915135383606;0.009999999776482582;0.9789575338363647
4245;0.0;0.9807761907577515;0.019999999552965164;0.986388087272644
4246;0.0;0.9241929650306702;0.03999999910593033;0.9540964961051941
4247;0.0;0.9745314717292786;0.019999999552965164;0.98326575756073
4248;0.0;0.9994661211967468;0.019999999552965164;0.9957330226898193
4249;0.0;0.9994805455207825;0.019999999552965164;0.9957402348518372
4250;0.0;0.9792075157165527;0.009999999776482582;0.9876037836074829
4251;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4252;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
4253;0.0;0.9814749956130981;0.009999999776482582;0.9887375235557556
4254;0.0;0.963299572467804;0.019999999552965164;0.9776497483253479
4255;0.0;0.963299572467804;0.03999999910593033;0.973649799823761
4256;0.0;0.963299572467804;0.019999999552965164;0.9776497483253479
4257;0.0;0.980406641960144;0.009999999776482582;0.9882033467292786
4258;0.0;0.9994805455207825;0.0;0.9997402429580688
4259;0.0;0.999494194984436;0.0;0.999747097492218
4260;0.0;0.9995194673538208;0.0;0.9997597336769104
4261;0.0;0.9996567368507385;0.0;0.9998283386230469
4262;0.0;0.9996567368507385;0.0;0.9998283386230469
4263;0.0;0.9996567368507385;0.0;0.9998283386230469
4264;0.0;0.9998743534088135;0.0;0.9999371767044067
4265;0.0;0.9998096227645874;0.0;0.9999048113822937
4266;0.0;0.9997910261154175;0.0;0.9998955130577087
4267;0.0;0.9997910261154175;0.0;0.9998955130577087
4268;0.0;0.9997910261154175;0.0;0.9998955130577087
4269;0.0;0.999783992767334;0.0;0.999891996383667
4270;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
4271;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
4272;0.0;0.9997292160987854;0.0;0.9998646378517151
4273;0.0;0.9997292160987854;0.0;0.9998646378517151
4274;0.0;0.9997910261154175;0.0;0.9998955130577087
4275;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4276;0.0;0.9997932314872742;0.0;0.9998966455459595
4277;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4278;0.0;0.9678871035575867;0.019999999552965164;0.979943573474884
4279;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4280;0.0;0.986766517162323;0.004999999888241291;0.9923832416534424
4281;0.0;0.9997401833534241;0.0024999999441206455;0.9993700981140137
4282;0.0;0.9997329711914062;0.0;0.9998664855957031
4283;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
4284;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
4285;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4286;0.0;0.9997975826263428;0.0012499999720603228;0.9996488094329834
4287;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4288;0.0;0.9997975826263428;0.0012499999720603228;0.9996488094329834
4289;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4290;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
4291;0.0;0.9997366070747375;0.0012499999720603228;0.9996182918548584
4292;0.0;0.999743640422821;0.0024999999441206455;0.9993718266487122
4293;0.0;0.9997366070747375;0.0012499999720603228;0.9996182918548584
4294;0.0;0.999743640422821;0.0;0.9998718500137329
4295;0.0;0.9997887015342712;0.0;0.999894380569458
4296;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4297;0.0;0.999801754951477;0.0;0.9999008774757385
4298;0.0;0.999801754951477;0.0;0.9999008774757385
4299;0.0;0.999801754951477;0.0;0.9999008774757385
4300;0.0;0.999801754951477;0.0;0.9999008774757385
4301;0.0;0.9997683763504028;0.0;0.9998841881752014
4302;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4303;0.0;0.9597539305686951;0.019999999552965164;0.9758769273757935
4304;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
4305;0.0;0.9627344012260437;0.019999999552965164;0.9773672223091125
4306;0.0;0.9793996214866638;0.009999999776482582;0.9876998066902161
4307;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4308;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4309;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4310;0.0;0.9998058080673218;0.0;0.9999029040336609
4311;0.0;0.9997975826263428;0.0;0.9998987913131714
4312;0.0;0.9997503161430359;0.0;0.9998751282691956
4313;0.0;0.9997503161430359;0.0;0.9998751282691956
4314;0.0;0.9997932314872742;0.0;0.9998966455459595
4315;0.0;0.9996627569198608;0.0;0.9998313784599304
4316;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
4317;0.0;0.999668538570404;0.019999999552965164;0.9958342909812927
4318;0.0;0.999668538570404;0.009999999776482582;0.9978342652320862
4319;0.0;0.9479615688323975;0.019999999552965164;0.969980776309967
4320;0.0;0.9561220407485962;0.019999999552965164;0.9740610122680664
4321;0.0;0.9757437109947205;0.03999999910593033;0.9798718690872192
4322;0.0;0.953062117099762;0.05000000074505806;0.9665310978889465
4323;0.0;0.955147385597229;0.02500000037252903;0.9725736975669861
4324;0.0;0.965786874294281;0.03500000014901161;0.9758934378623962
4325;0.0;0.982730507850647;0.017500000074505806;0.9878652691841125
4326;0.0;0.9996741414070129;0.007500000298023224;0.9983370900154114
4327;0.0;0.9996741414070129;0.017500000074505806;0.9963370561599731
4328;0.0;0.9996795654296875;0.03500000014901161;0.9928398132324219
4329;0.0;0.9996795654296875;0.017500000074505806;0.9963397979736328
4330;0.0;0.965786874294281;0.03500000014901161;0.9758934378623962
4331;0.0;0.9507735371589661;0.03500000014901161;0.9683867692947388
4332;0.0;0.9541284441947937;0.02500000037252903;0.972064197063446
4333;0.0;0.9357873201370239;0.05000000074505806;0.9578936696052551
4334;0.0;0.9800226092338562;0.05000000074505806;0.9800112843513489
4335;0.0;0.9669082760810852;0.03999999910593033;0.9754541516304016
4336;0.0;0.9505200386047363;0.029999999329447746;0.9692599773406982
4337;0.0;0.9013552069664001;0.03999999910593033;0.9426776170730591
4338;0.0;0.9832965731620789;0.05000000074505806;0.9816482663154602
4339;0.0;0.9351937770843506;0.02500000037252903;0.9625968933105469
4340;0.0;0.9674418568611145;0.02500000037252903;0.9787209033966064
4341;0.0;0.9419593214988708;0.05000000074505806;0.9609796404838562
4342;0.0;0.9995631575584412;0.02500000037252903;0.9947815537452698
4343;0.0;0.9787745475769043;0.03500000014901161;0.9823872447013855
4344;0.0;0.9579495191574097;0.017500000074505806;0.9754747748374939
4345;0.0;0.9996741414070129;0.008750000037252903;0.9980871081352234
4346;0.0;0.9838266968727112;0.01875000074505806;0.9881633520126343
4347;0.0;0.99969482421875;0.008750000968575478;0.9980974197387695
4348;0.0;0.999699592590332;0.0;0.999849796295166
4349;0.0;0.999699592590332;0.0;0.999849796295166
4350;0.0;0.999699592590332;0.0;0.999849796295166
4351;0.0;0.9840793013572693;0.009999999776482582;0.9900396466255188
4352;0.0;0.9995631575584412;0.0;0.9997815489768982
4353;0.0;0.9995995163917542;0.0;0.9997997879981995
4354;0.0;0.9996373057365417;0.0;0.9998186230659485
4355;0.0;0.9796231985092163;0.009999999776482582;0.9878116250038147
4356;0.0;0.9843241572380066;0.019999999552965164;0.988162100315094
4357;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
4358;0.0;0.9845616221427917;0.019999999552965164;0.9882808327674866
4359;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
4360;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
4361;0.0;0.9400286674499512;0.029999999329447746;0.9640143513679504
4362;0.0;0.9996627569198608;0.029999999329447746;0.9938313364982605
4363;0.0;0.8932515382766724;0.029999999329447746;0.940625786781311
4364;0.0;0.9744029641151428;0.029999999329447746;0.9812014698982239
4365;0.0;0.9998267889022827;0.019999999552965164;0.9959133863449097
4366;0.0;0.9698135256767273;0.009999999776482582;0.9829067587852478
4367;0.0;0.9998077154159546;0.019999999552965164;0.9959038496017456
4368;0.0;0.9775689244270325;0.029999999329447746;0.9827844500541687
4369;0.0;0.9871014952659607;0.014999999664723873;0.9905507564544678
4370;0.0;0.9997535347938538;0.007499999832361937;0.998376727104187
4371;0.0;0.9997711181640625;0.0037499999161809683;0.9991355538368225
4372;0.0;0.9997738003730774;0.0018749999580904841;0.9995118975639343
4373;0.0;0.9884203672409058;0.0018749999580904841;0.9938352108001709
4374;0.0;0.9998077154159546;0.0;0.9999038577079773
4375;0.0;0.9998096227645874;0.0;0.9999048113822937
4376;0.0;0.9998114705085754;0.0;0.9999057650566101
4377;0.0;0.9998114705085754;0.0;0.9999057650566101
4378;0.0;0.9802073240280151;0.009999999776482582;0.9881036877632141
4379;0.0;0.9875732660293579;0.004999999888241291;0.9927866458892822
4380;0.0;0.9997626543045044;0.0024999999441206455;0.9993813037872314
4381;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
4382;0.0;0.9885504245758057;0.014999999664723873;0.9912752509117126
4383;0.0;0.9997764229774475;0.014999999664723873;0.9968882203102112
4384;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4385;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
4386;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
4387;0.0;0.9998133182525635;0.0012499999720603228;0.9996566772460938
4388;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4389;0.0;0.9997997283935547;0.0012499999720603228;0.9996498823165894
4390;0.0;0.9877229332923889;0.0024999999441206455;0.9933614730834961
4391;0.0;0.9997683763504028;0.0024999999441206455;0.9993841648101807
4392;0.0;0.9997683763504028;0.0012499999720603228;0.9996342062950134
4393;0.0;0.9886776208877563;0.0006249999860301614;0.9942138195037842
4394;0.0;0.999783992767334;0.0012499999720603228;0.999642014503479
4395;0.0;0.9802073240280151;0.011249999515712261;0.9878536462783813
4396;0.0;0.9902948141098022;0.011249999515712261;0.9928973913192749
4397;0.0;0.952206552028656;0.022499999031424522;0.971603274345398
4398;0.0;0.9902948141098022;0.01249999925494194;0.9926474094390869
4399;0.0;0.980954110622406;0.01249999925494194;0.9879770278930664
4400;0.0;0.9997814893722534;0.00624999962747097;0.998640775680542
4401;0.0;0.9997683763504028;0.00624999962747097;0.9986341595649719
4402;0.0;0.9997789859771729;0.003124999813735485;0.9992644786834717
4403;0.0;0.9882872700691223;0.0015624999068677425;0.9938311576843262
4404;0.0;0.9997887015342712;0.0007812499534338713;0.9997380971908569
4405;0.0;0.9997975826263428;0.00039062497671693563;0.9998207092285156
4406;0.0;0.9998202919960022;0.00019531248835846782;0.9998710751533508
4407;0.0;0.9998202919960022;9.765624417923391e-05;0.9998906254768372
4408;0.0;0.9998202919960022;0.0;0.9999101758003235
4409;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4410;0.0;0.9899105429649353;0.019999999552965164;0.9909552931785583
4411;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
4412;0.0;0.9997764229774475;0.0;0.9998882412910461
4413;0.0;0.9997789859771729;0.0;0.9998894929885864
4414;0.0;0.9997975826263428;0.0;0.9998987913131714
4415;0.0;0.9997130632400513;0.0;0.9998565316200256
4416;0.0;0.9997172951698303;0.0;0.9998586177825928
4417;0.0;0.9997172951698303;0.0;0.9998586177825928
4418;0.0;0.9997172951698303;0.0;0.9998586177825928
4419;0.0;0.9997172951698303;0.0;0.9998586177825928
4420;0.0;0.9996439814567566;0.0;0.9998220205307007
4421;0.0;0.9995909929275513;0.0;0.9997954964637756
4422;0.0;0.999630331993103;0.0;0.9998151659965515
4423;0.0;0.9996439814567566;0.0;0.9998220205307007
4424;0.0;0.999721348285675;0.0;0.9998607039451599
4425;0.0;0.9852326512336731;0.009999999776482582;0.9906163215637207
4426;0.0;0.999721348285675;0.0;0.9998607039451599
4427;0.0;0.999721348285675;0.0;0.9998607039451599
4428;0.0;0.999725341796875;0.0;0.9998626708984375
4429;0.0;0.999725341796875;0.0;0.9998626708984375
4430;0.0;0.9997172951698303;0.0;0.9998586177825928
4431;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
4432;0.0;0.9996155500411987;0.019999999552965164;0.9958077669143677
4433;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
4434;0.0;0.9830182790756226;0.019999999552965164;0.9875091314315796
4435;0.0;0.9434064626693726;0.03999999910593033;0.9637032151222229
4436;0.0;0.9434064626693726;0.029999999329447746;0.9657032489776611
4437;0.0;0.9715678095817566;0.014999999664723873;0.9827839136123657
4438;0.0;0.9434064626693726;0.014999999664723873;0.9687032103538513
4439;0.0;0.9580774307250977;0.004999999888241291;0.9780387282371521
4440;0.0;0.9997329711914062;0.0024999999441206455;0.9993664622306824
4441;0.0;0.9996627569198608;0.0024999999441206455;0.9993313550949097
4442;0.0;0.999630331993103;0.0012499999720603228;0.9995651841163635
4443;0.0;0.9996567368507385;0.0;0.9998283386230469
4444;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
4445;0.0;0.9997172951698303;0.004999999888241291;0.998858630657196
4446;0.0;0.9723466038703918;0.014999999664723873;0.9831733107566833
4447;0.0;0.9997366070747375;0.007499999832361937;0.9983683228492737
4448;0.0;0.9860416054725647;0.014999999664723873;0.9900208115577698
4449;0.0;0.9997366070747375;0.007499999832361937;0.9983683228492737
4450;0.0;0.9997401833534241;0.0;0.9998701214790344
4451;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
4452;0.0;0.9996230602264404;0.0;0.9998115301132202
4453;0.0;0.9996504783630371;0.0;0.9998252391815186
4454;0.0;0.9996627569198608;0.0;0.9998313784599304
4455;0.0;0.9996795654296875;0.0;0.9998397827148438
4456;0.0;0.999743640422821;0.0;0.9998718500137329
4457;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
4458;0.0;0.999743640422821;0.019999999552965164;0.9958718419075012
4459;0.0;0.9730838537216187;0.03999999910593033;0.978541910648346
4460;0.0;0.9597539305686951;0.03999999910593033;0.9718769788742065
4461;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
4462;0.0;0.9689440727233887;0.019999999552965164;0.9804720282554626
4463;0.0;0.963299572467804;0.03999999910593033;0.973649799823761
4464;0.0;0.9645967483520508;0.05000000074505806;0.9722983837127686
4465;0.0;0.8702154159545898;0.10000000149011612;0.9151077270507812
4466;0.0;0.9165034890174866;0.10999999940395355;0.9362517595291138
4467;0.0;0.9627915024757385;0.054999999701976776;0.9703957438468933
4468;0.0;0.9773169159889221;0.027499999850988388;0.9831584692001343
4469;0.0;0.9767955541610718;0.013749999925494194;0.9856477975845337
4470;0.0;0.9775689244270325;0.023749999701976776;0.9840344190597534
4471;0.0;0.9785231947898865;0.04749999940395355;0.9797616004943848
4472;0.0;0.9682250618934631;0.03749999776482582;0.9766125082969666
4473;0.0;0.9567914009094238;0.04749999940395355;0.968895673751831
4474;0.0;0.9447874426841736;0.03749999776482582;0.9648936986923218
4475;0.0;0.9816465377807617;0.01874999888241291;0.9870733022689819
4476;0.0;0.9634678959846497;0.028749998658895493;0.9759839773178101
4477;0.0;0.9728044271469116;0.028749998658895493;0.9806522130966187
4478;0.0;0.9602131843566895;0.038750000298023224;0.9723566174507141
4479;0.0;0.9656980633735657;0.038750000298023224;0.9750990271568298
4480;0.0;0.9563218355178833;0.028750000521540642;0.9724109172821045
4481;0.0;0.9460409283638;0.057500001043081284;0.9615204930305481
4482;0.0;0.9892734289169312;0.028750000521540642;0.9888867139816284
4483;0.0;0.8977829813957214;0.057500001043081284;0.9373915195465088
4484;0.0;0.9899105429649353;0.028750000521540642;0.9892052412033081
4485;0.0;0.9730471968650818;0.014375000260770321;0.9836485981941223
4486;0.0;0.9909012913703918;0.014375000260770321;0.9925756454467773
4487;0.0;0.9998283386230469;0.0071875001303851604;0.9984766840934753
4488;0.0;0.9821337461471558;0.0071875001303851604;0.9896293878555298
4489;0.0;0.9886776208877563;0.0035937500651925802;0.9936200380325317
4490;0.0;0.9997887015342712;0.0;0.999894380569458
4491;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4492;0.0;0.9791873097419739;0.019999999552965164;0.9855936765670776
4493;0.0;0.9691975712776184;0.029999999329447746;0.9785987734794617
4494;0.0;0.989601731300354;0.014999999664723873;0.991800844669342
4495;0.0;0.9725572466850281;0.007499999832361937;0.984778642654419
4496;0.0;0.9910609126091003;0.017500000074505806;0.9920304417610168
4497;0.0;0.9822904467582703;0.008750000037252903;0.9893952012062073
4498;0.0;0.9998313188552856;0.0;0.9999156594276428
4499;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4500;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4501;0.0;0.9997997283935547;0.0;0.9998998641967773
4502;0.0;0.9998037815093994;0.0;0.9999018907546997
4503;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
4504;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4505;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
4506;0.0;0.9998342394828796;0.0024999999441206455;0.9994171261787415
4507;0.0;0.9998342394828796;0.0024999999441206455;0.9994171261787415
4508;0.0;0.9912149906158447;0.0012499999720603228;0.9953575134277344
4509;0.0;0.9998356699943542;0.0024999999441206455;0.9994178414344788
4510;0.0;0.999801754951477;0.0012499999720603228;0.9996508955955505
4511;0.0;0.9997997283935547;0.0012499999720603228;0.9996498823165894
4512;0.0;0.9998058080673218;0.0;0.9999029040336609
4513;0.0;0.9998077154159546;0.0;0.9999038577079773
4514;0.0;0.9997954368591309;0.0;0.9998977184295654
4515;0.0;0.9997503161430359;0.0;0.9998751282691956
4516;0.0;0.9997503161430359;0.0;0.9998751282691956
4517;0.0;0.9997503161430359;0.0;0.9998751282691956
4518;0.0;0.9997503161430359;0.0;0.9998751282691956
4519;0.0;0.9997503161430359;0.0;0.9998751282691956
4520;0.0;0.999699592590332;0.0;0.999849796295166
4521;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
4522;0.0;0.9996567368507385;0.004999999888241291;0.9988283514976501
4523;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
4524;0.0;0.9997503161430359;0.0;0.9998751282691956
4525;0.0;0.9997566342353821;0.0;0.9998782873153687
4526;0.0;0.9997566342353821;0.0;0.9998782873153687
4527;0.0;0.9997566342353821;0.0;0.9998782873153687
4528;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4529;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
4530;0.0;0.9997503161430359;0.0;0.9998751282691956
4531;0.0;0.999668538570404;0.0;0.9998342990875244
4532;0.0;0.999668538570404;0.0;0.9998342990875244
4533;0.0;0.999668538570404;0.009999999776482582;0.9978342652320862
4534;0.0;0.9852326512336731;0.004999999888241291;0.9916163086891174
4535;0.0;0.9750771522521973;0.004999999888241291;0.9865385890007019
4536;0.0;0.9997626543045044;0.0024999999441206455;0.9993813037872314
4537;0.0;0.9874199032783508;0.004999999888241291;0.9927099347114563
4538;0.0;0.9874199032783508;0.0024999999441206455;0.993209958076477
4539;0.0;0.9997626543045044;0.0012499999720603228;0.9996313452720642
4540;0.0;0.9997655153274536;0.0006249999860301614;0.9997577667236328
4541;0.0;0.9997130632400513;0.010625000111758709;0.9977315068244934
4542;0.0;0.9996795654296875;0.0053125000558793545;0.9987772703170776
4543;0.0;0.9996848702430725;0.015312500298023224;0.9967799186706543
4544;0.0;0.9679585099220276;0.007656250149011612;0.9824479818344116
4545;0.0;0.9997535347938538;0.003828125074505806;0.9991111159324646
4546;0.0;0.9997683763504028;0.001914062537252903;0.9995013475418091
4547;0.0;0.9877229332923889;0.003828125074505806;0.993095874786377
4548;0.0;0.9997683763504028;0.001914062537252903;0.9995013475418091
4549;0.0;0.9997711181640625;0.0009570312686264515;0.9996941685676575
4550;0.0;0.9997711181640625;0.0009570312686264515;0.9996941685676575
4551;0.0;0.9997596740722656;0.00047851563431322575;0.9997841119766235
4552;0.0;0.9835658669471741;0.010478515177965164;0.9896872639656067
4553;0.0;0.99969482421875;0.00047851516865193844;0.9997517466545105
4554;0.0;0.9996899366378784;0.00023925758432596922;0.9997971057891846
4555;0.0;0.999725341796875;0.00047851516865193844;0.9997669458389282
4556;0.0;0.9997738003730774;0.00047851516865193844;0.9997912049293518
4557;0.0;0.9997738003730774;0.00023925758432596922;0.9998390674591064
4558;0.0;0.9997738003730774;0.0;0.9998869299888611
4559;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
4560;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
4561;0.0;0.9997764229774475;0.0;0.9998882412910461
4562;0.0;0.9997329711914062;0.0;0.9998664855957031
4563;0.0;0.9997042417526245;0.0;0.9998521208763123
4564;0.0;0.9998862147331238;0.0;0.9999431371688843
4565;0.0;0.9998370409011841;0.0;0.999918520450592
4566;0.0;0.9998370409011841;0.0;0.999918520450592
4567;0.0;0.9998236298561096;0.0;0.9999117851257324
4568;0.0;0.9997997283935547;0.0;0.9998998641967773
4569;0.0;0.999801754951477;0.0;0.9999008774757385
4570;0.0;0.9998037815093994;0.0;0.9999018907546997
4571;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4572;0.0;0.9998151063919067;0.0;0.9999075531959534
4573;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4574;0.0;0.9998384118080139;0.0;0.9999192357063293
4575;0.0;0.9665117859840393;0.009999999776482582;0.9812558889389038
4576;0.0;0.9673284292221069;0.019999999552965164;0.9796642065048218
4577;0.0;0.9837183952331543;0.019999999552965164;0.9878591895103455
4578;0.0;0.9298211932182312;0.029999999329447746;0.9589105844497681
4579;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
