time;delayMs;Util;dropProb;reward
2223;0.0;0.6484801173210144;0.32500001788139343;0.7592400312423706
2224;0.0;0.6477118730545044;0.32500001788139343;0.758855938911438
2225;0.0;0.7220293879508972;0.3150000274181366;0.7980147004127502
2226;0.0;0.6343807578086853;0.30500003695487976;0.7561903595924377
2227;0.0;0.7219651341438293;0.2950000464916229;0.8019825220108032
2228;0.0;0.8418212532997131;0.14750002324581146;0.8914106488227844
2229;0.0;0.86412513256073;0.07375001162290573;0.9173125624656677
2230;0.0;0.9321901798248291;0.0637500137090683;0.9533450603485107
2231;0.0;0.9197641611099243;0.1275000274181366;0.9343820810317993
2232;0.0;0.8931043148040771;0.11750002950429916;0.9230521321296692
2233;0.0;0.8131248354911804;0.23500005900859833;0.8595623970031738
2234;0.0;0.8931043148040771;0.11750002950429916;0.9230521321296692
2235;0.0;0.9592101573944092;0.05875001475214958;0.9678550958633423
2236;0.0;0.904485821723938;0.11750002950429916;0.9287428855895996
2237;0.0;0.8676097393035889;0.10750003159046173;0.9123048782348633
2238;0.0;0.9691975712776184;0.053750015795230865;0.9738487601280212
2239;0.0;0.9995311498641968;0.026875007897615433;0.994390606880188
2240;0.0;0.9995194673538208;0.013437503948807716;0.9970722198486328
2241;0.0;0.9995194673538208;0.0234375037252903;0.9950722455978394
2242;0.0;0.9995194673538208;0.013437503948807716;0.9970722198486328
2243;0.0;0.9995194673538208;0.006718751974403858;0.998416006565094
2244;0.0;0.9995311498641968;0.003359375987201929;0.9990937113761902
2245;0.0;0.9993800520896912;0.006718751974403858;0.9983462691307068
2246;0.0;0.9992313385009766;0.0;0.9996156692504883
2247;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
2248;0.0;0.9995311498641968;0.009999999776482582;0.9977656006813049
2249;0.0;0.9995423555374146;0.004999999888241291;0.9987711906433105
2250;0.0;0.9995423555374146;0.009999999776482582;0.997771143913269
2251;0.0;0.9995423555374146;0.019999999552965164;0.9957711696624756
2252;0.0;0.9757437109947205;0.019999999552965164;0.9838718771934509
2253;0.0;0.9995311498641968;0.009999999776482582;0.9977656006813049
2254;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
2255;0.0;0.9763075709342957;0.014999999664723873;0.9851537942886353
2256;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
2257;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
2258;0.0;0.9993994235992432;0.009999999776482582;0.9976996779441833
2259;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
2260;0.0;0.9768458008766174;0.009999999776482582;0.9864228963851929
2261;0.0;0.9995631575584412;0.004999999888241291;0.9987815618515015
2262;0.0;0.9995631575584412;0.014999999664723873;0.996781587600708
2263;0.0;0.9995728135108948;0.007499999832361937;0.9982864260673523
2264;0.0;0.9995728135108948;0.014999999664723873;0.9967864155769348
2265;0.0;0.9995728135108948;0.007499999832361937;0.9982864260673523
2266;0.0;0.9995071291923523;0.0037499999161809683;0.9990035891532898
2267;0.0;0.9992882609367371;0.013749999925494194;0.996894121170044
2268;0.0;0.9636238813400269;0.027499999850988388;0.9763119220733643
2269;0.0;0.9995423555374146;0.027499999850988388;0.9942711591720581
2270;0.0;0.9995821118354797;0.013749999925494194;0.9970410466194153
2271;0.0;0.9995821118354797;0.027499999850988388;0.9942910671234131
2272;0.0;0.9561220407485962;0.017500000074505806;0.9745610356330872
2273;0.0;0.9561220407485962;0.03500000014901161;0.9710609912872314
2274;0.0;0.9570552110671997;0.04500000178813934;0.9695276021957397
2275;0.0;0.9995909929275513;0.09000000357627869;0.9817954897880554
2276;0.0;0.8719836473464966;0.09000000357627869;0.9179918169975281
2277;0.0;0.9057056903839111;0.08000000566244125;0.9368528723716736
2278;0.0;0.9671419858932495;0.04000000283122063;0.9755709767341614
2279;0.0;0.9993800520896912;0.05000000447034836;0.9896900057792664
2280;0.0;0.9579495191574097;0.02500000223517418;0.9739747643470764
2281;0.0;0.9995995163917542;0.01250000111758709;0.9972997307777405
2282;0.0;0.9995995163917542;0.006250000558793545;0.99854975938797
2283;0.0;0.9995995163917542;0.0162500012665987;0.9965497851371765
2284;0.0;0.9792075157165527;0.006250001490116119;0.9883537888526917
2285;0.0;0.9996076822280884;0.0031250007450580597;0.9991788268089294
2286;0.0;0.9996076822280884;0.0015625003725290298;0.9994913339614868
2287;0.0;0.9995728135108948;0.0015625003725290298;0.9994739294052124
2288;0.0;0.9907358884811401;0.011562500149011612;0.9930554628372192
2289;0.0;0.9811320900917053;0.011562500149011612;0.9882535338401794
2290;0.0;0.9890428185462952;0.0015625001396983862;0.9942088723182678
2291;0.0;0.9997503161430359;0.0;0.9998751282691956
2292;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
2293;0.0;0.9737827777862549;0.019999999552965164;0.9828913807868958
2294;0.0;0.9694145321846008;0.009999999776482582;0.9827072620391846
2295;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
2296;0.0;0.9996567368507385;0.0;0.9998283386230469
2297;0.0;0.9996741414070129;0.009999999776482582;0.9978370666503906
2298;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
2299;0.0;0.9997535347938538;0.004999999888241291;0.9988767504692078
2300;0.0;0.9484841227531433;0.014999999664723873;0.9712420701980591
2301;0.0;0.9997566342353821;0.007499999832361937;0.998378336429596
2302;0.0;0.9997566342353821;0.0;0.9998782873153687
2303;0.0;0.9997566342353821;0.0;0.9998782873153687
2304;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
2305;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
2306;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
2307;0.0;0.9824329018592834;0.009999999776482582;0.9892164468765259
2308;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
2309;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
2310;0.0;0.9872626662254333;0.012500000186264515;0.9911313652992249
2311;0.0;0.9874199032783508;0.0062500000931322575;0.9924599528312683
2312;0.0;0.9997626543045044;0.016249999403953552;0.9966313242912292
2313;0.0;0.9997626543045044;0.026249999180436134;0.994631290435791
2314;0.0;0.9627344012260437;0.026249999180436134;0.9761171936988831
2315;0.0;0.9272778034210205;0.05249999836087227;0.9531388878822327
2316;0.0;0.9830182790756226;0.026249999180436134;0.9862591028213501
2317;0.0;0.9830182790756226;0.026249999180436134;0.9862591028213501
2318;0.0;0.9835658669471741;0.036249998956918716;0.9845329523086548
2319;0.0;0.9737827777862549;0.04625000059604645;0.9776414036750793
2320;0.0;0.8900351524353027;0.0925000011920929;0.9265176057815552
2321;0.0;0.6986333131790161;0.1850000023841858;0.8123166561126709
2322;0.0;0.7709057331085205;0.19500000774860382;0.8464528322219849
2323;0.0;0.9388042092323303;0.09750000387430191;0.9499021172523499
2324;0.0;0.7588602900505066;0.19500000774860382;0.8404301404953003
2325;0.0;0.8418922424316406;0.20500001311302185;0.8799461126327515
2326;0.0;0.7046958804130554;0.21500001847743988;0.809347927570343
2327;0.0;0.6831144094467163;0.43000003695487976;0.7555571794509888
2328;0.0;0.5244248509407043;0.4200000464916229;0.6782124042510986
2329;0.0;0.17328889667987823;0.8400000929832458;0.41864442825317383
2330;0.0;0.6373468041419983;0.4200000464916229;0.7346733808517456
2331;0.0;0.1428244411945343;0.8400000929832458;0.40341219305992126
2332;0.0;0.06171374395489693;0.8400000929832458;0.3628568649291992
2333;0.0;0.1428179144859314;0.830000102519989;0.40540891885757446
2334;0.0;0.27978476881980896;0.8400000929832458;0.471892386674881
2335;0.0;0.20248235762119293;0.8400000929832458;0.4332411587238312
2336;0.0;0.4876905083656311;0.4200000464916229;0.659845232963562
2337;0.0;0.15472647547721863;0.8400000929832458;0.4093632102012634
2338;0.0;0.522110641002655;0.4200000464916229;0.677055299282074
2339;0.0;0.5508042573928833;0.43000003695487976;0.6894021034240723
2340;0.0;0.5414497256278992;0.4200000464916229;0.686724841594696
2341;0.0;0.5597847104072571;0.43000003695487976;0.6938923597335815
2342;0.0;0.09996155649423599;0.8600000739097595;0.3779807686805725
2343;0.0;0.11358671635389328;0.8500000834465027;0.3867933452129364
2344;0.0;0.5309309363365173;0.42500004172325134;0.6804654598236084
2345;0.0;0.1427786946296692;0.8500000834465027;0.40138933062553406
2346;0.0;0.18165938556194305;0.8600000739097595;0.41882967948913574
2347;0.0;0.5712043642997742;0.43000003695487976;0.6996021866798401
2348;0.0;0.07689464092254639;0.8600000739097595;0.3664472997188568
2349;0.0;0.645574688911438;0.43000003695487976;0.7367873191833496
2350;0.0;0.7644176483154297;0.21500001847743988;0.8392088413238525
2351;0.0;0.8232190012931824;0.21500001847743988;0.8686094880104065
2352;0.0;0.8232190012931824;0.21500001847743988;0.8686094880104065
2353;0.0;0.666310727596283;0.21500001847743988;0.7901553511619568
2354;0.0;0.5933933854103088;0.2250000238418579;0.7516967058181763
2355;0.0;0.7246516346931458;0.2250000238418579;0.81732577085495
2356;0.0;0.8842883706092834;0.11250001192092896;0.9196441769599915
2357;0.0;0.7996582388877869;0.10250001400709152;0.8793291449546814
2358;0.0;0.7881700396537781;0.20500002801418304;0.8530850410461426
2359;0.0;0.8266173601150513;0.20500002801418304;0.8723086714744568
2360;0.0;0.7881700396537781;0.20500002801418304;0.8530850410461426
2361;0.0;0.8110264539718628;0.21500003337860107;0.8625132441520691
2362;0.0;0.9241929650306702;0.10750001668930054;0.9405964612960815
2363;0.0;0.9541284441947937;0.05375000834465027;0.9663141965866089
2364;0.0;0.9681681394577026;0.04375000670552254;0.975334107875824
2365;0.0;0.9263947606086731;0.04375000670552254;0.9544473886489868
2366;0.0;0.9384072422981262;0.05375000834465027;0.9584535956382751
2367;0.0;0.9579495191574097;0.026875004172325134;0.9735997915267944
2368;0.0;0.9996373057365417;0.013437502086162567;0.9971311688423157
2369;0.0;0.944108247756958;0.026875004172325134;0.9666790962219238
2370;0.0;0.9996439814567566;0.026875004172325134;0.9944469928741455
2371;0.0;0.9996439814567566;0.026875004172325134;0.9944469928741455
2372;0.0;0.9814749956130981;0.013437502086162567;0.9880499839782715
2373;0.0;0.9814749956130981;0.013437502086162567;0.9880499839782715
2374;0.0;0.9439402222633362;0.02343750186264515;0.9672825932502747
2375;0.0;0.9994805455207825;0.0468750037252903;0.9903652667999268
2376;0.0;0.9995631575584412;0.02343750186264515;0.9950940608978271
2377;0.0;0.9814749956130981;0.02343750186264515;0.986050009727478
2378;0.0;0.9996076822280884;0.013437502086162567;0.9971163272857666
2379;0.0;0.9996567368507385;0.006718751043081284;0.9984846115112305
2380;0.0;0.9996567368507385;0.003359375521540642;0.9991564750671387
2381;0.0;0.981805682182312;0.006718751043081284;0.9895591139793396
2382;0.0;0.9639546871185303;0.013437502086162567;0.9792898297309875
2383;0.0;0.9119729995727539;0.026875004172325134;0.9506115317344666
2384;0.0;0.9588073492050171;0.013437502086162567;0.976716160774231
2385;0.0;0.9994661211967468;0.006718751043081284;0.9983893036842346
2386;0.0;0.9995423555374146;0.013437502086162567;0.9970836639404297
2387;0.0;0.999630331993103;0.026875004172325134;0.9944401383399963
2388;0.0;0.992561399936676;0.013437502086162567;0.9935932159423828
2389;0.0;0.9897067546844482;0.006718751043081284;0.9935095906257629
2390;0.0;0.9997738003730774;0.0;0.9998869299888611
2391;0.0;0.9997738003730774;0.0;0.9998869299888611
2392;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
2393;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
2394;0.0;0.9854435324668884;0.019999999552965164;0.9887217879295349
2395;0.0;0.9854435324668884;0.03999999910593033;0.9847217798233032
2396;0.0;0.9251075983047485;0.07999999821186066;0.9465538263320923
2397;0.0;0.957487165927887;0.03999999910593033;0.9707435965538025
2398;0.0;0.9521629810333252;0.05000000074505806;0.9660815000534058
2399;0.0;0.9543368816375732;0.06000000238418579;0.9651684761047363
2400;0.0;0.9078453183174133;0.07000000029802322;0.9399226307868958
2401;0.0;0.9193370342254639;0.07000000029802322;0.9456685185432434
2402;0.0;0.9653038382530212;0.03500000014901161;0.9756519198417664
2403;0.0;0.9122806787490845;0.07000000029802322;0.9421403408050537
2404;0.0;0.7997803092002869;0.14000000059604645;0.871890127658844
2405;0.0;0.7885188460350037;0.2800000011920929;0.8382593989372253
2406;0.0;0.6664808988571167;0.2800000011920929;0.7772404551506042
2407;0.0;0.8711892366409302;0.14000000059604645;0.907594621181488
2408;0.0;0.753058671951294;0.2800000011920929;0.8205293416976929
2409;0.0;0.7271138429641724;0.27000001072883606;0.8095569014549255
2410;0.0;0.8762151598930359;0.13500000536441803;0.91110759973526
2411;0.0;0.7077122330665588;0.27000001072883606;0.7998561263084412
2412;0.0;0.8425145745277405;0.13500000536441803;0.8942573070526123
2413;0.0;0.8602727651596069;0.13500000536441803;0.9031363725662231
2414;0.0;0.9730838537216187;0.06750000268220901;0.9730418920516968
2415;0.0;0.9850155711174011;0.03375000134110451;0.9857577681541443
2416;0.0;0.9997329711914062;0.016875000670552254;0.9964914917945862
2417;0.0;0.9449565410614014;0.026875000447034836;0.9671032428741455
2418;0.0;0.999743640422821;0.013437500223517418;0.9971843361854553
2419;0.0;0.9660834074020386;0.026875000447034836;0.9776666760444641
2420;0.0;0.9331339597702026;0.026875000447034836;0.9611919522285461
2421;0.0;0.9775689244270325;0.016875000670552254;0.9854094386100769
2422;0.0;0.9668286442756653;0.016875000670552254;0.9800392985343933
2423;0.0;0.9997887015342712;0.008437500335276127;0.9982068538665771
2424;0.0;0.9997596740722656;0.004218750167638063;0.9990360736846924
2425;0.0;0.9997366070747375;0.014218750409781933;0.9970245957374573
2426;0.0;0.9997292160987854;0.004218750633299351;0.9990208745002747
2427;0.0;0.9592101573944092;0.014218750409781933;0.9767613410949707
2428;0.0;0.986766517162323;0.007109375204890966;0.9919614195823669
2429;0.0;0.9874199032783508;0.007109375204890966;0.9922880530357361
2430;0.0;0.9780564308166504;0.007109375204890966;0.9876063466072083
2431;0.0;0.9997910261154175;0.0;0.9998955130577087
2432;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
2433;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
2434;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
2435;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
2436;0.0;0.9723466038703918;0.009999999776482582;0.9841732978820801
2437;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
2438;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
2439;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
2440;0.0;0.999668538570404;0.0024999999441206455;0.9993342757225037
2441;0.0;0.9651972055435181;0.012500000186264515;0.9800986051559448
2442;0.0;0.965786874294281;0.02250000089406967;0.9783934354782104
2443;0.0;0.9488433003425598;0.04500000178813934;0.9654216170310974
2444;0.0;0.9371245503425598;0.04500000178813934;0.9595623016357422
2445;0.0;0.9768458008766174;0.02250000089406967;0.9839228987693787
2446;0.0;0.9995631575584412;0.0325000025331974;0.9932815432548523
2447;0.0;0.9541284441947937;0.042500004172325134;0.9685642123222351
2448;0.0;0.9821248054504395;0.0325000025331974;0.9845623970031738
2449;0.0;0.9830182790756226;0.02250000275671482;0.9870091080665588
2450;0.0;0.9996795654296875;0.01125000137835741;0.9975897669792175
2451;0.0;0.9663569331169128;0.01125000137835741;0.9809284806251526
2452;0.0;0.9996848702430725;0.01125000137835741;0.9975924491882324
2453;0.0;0.9996848702430725;0.005625000689178705;0.9987174272537231
2454;0.0;0.9996848702430725;0.0028125003445893526;0.9992799162864685
2455;0.0;0.9995631575584412;0.0028125003445893526;0.9992190599441528
2456;0.0;0.9778520464897156;0.012812499888241291;0.9863635301589966
2457;0.0;0.9995821118354797;0.0064062499441206455;0.9985098242759705
2458;0.0;0.9995995163917542;0.0032031249720603228;0.9991591572761536
2459;0.0;0.9996899366378784;0.0064062499441206455;0.9985637068748474
2460;0.0;0.9996899366378784;0.0064062499441206455;0.9985637068748474
2461;0.0;0.9996899366378784;0.0064062499441206455;0.9985637068748474
2462;0.0;0.99969482421875;0.01640624925494194;0.9965661764144897
2463;0.0;0.9838266968727112;0.00820312462747097;0.9902727007865906
2464;0.0;0.9838266968727112;0.01640624925494194;0.988632082939148
2465;0.0;0.9461036920547485;0.03281249850988388;0.966489315032959
2466;0.0;0.9787745475769043;0.04281250014901161;0.9808247685432434
2467;0.0;0.8932515382766724;0.08562500029802322;0.9295007586479187
2468;0.0;0.7913495898246765;0.17125000059604645;0.8614248037338257
2469;0.0;0.874699592590332;0.18125000596046448;0.9010998010635376
2470;0.0;0.843496561050415;0.1912500113248825;0.8834982514381409
2471;0.0;0.7810153365135193;0.20125001668930054;0.8502576351165771
2472;0.0;0.8766636848449707;0.1912500113248825;0.9000818729400635
2473;0.0;0.8766636848449707;0.20125001668930054;0.8980818390846252
2474;0.0;0.7653949856758118;0.20125001668930054;0.8424475193023682
2475;0.0;0.8122559189796448;0.1912500113248825;0.8678779602050781
2476;0.0;0.6084412932395935;0.382500022649765;0.7277206182479858
2477;0.0;0.2998846471309662;0.76500004529953;0.49694231152534485
2478;0.0;0.6901601552963257;0.382500022649765;0.7685800790786743
2479;0.0;0.7815449237823486;0.382500022649765;0.8142724633216858
2480;0.0;0.6513253450393677;0.3725000321865082;0.7511627078056335
2481;0.0;0.5301485657691956;0.3725000321865082;0.6905742883682251
2482;0.0;0.6361782550811768;0.36250004172325134;0.7455891370773315
2483;0.0;0.6459627151489258;0.3525000512599945;0.7524813413619995
2484;0.0;0.7422080039978027;0.17625002562999725;0.8358539938926697
2485;0.0;0.641606867313385;0.3525000512599945;0.7503034472465515
2486;0.0;0.7080496549606323;0.36250004172325134;0.7815248370170593
2487;0.0;0.8474717736244202;0.18125002086162567;0.887485921382904
2488;0.0;0.9313841462135315;0.09062501043081284;0.9475671052932739
2489;0.0;0.8907533884048462;0.10062500834465027;0.9252516627311707
2490;0.0;0.9137895107269287;0.10062500834465027;0.9367697834968567
2491;0.0;0.787073016166687;0.20125001668930054;0.8532865047454834
2492;0.0;0.925706148147583;0.10062500834465027;0.9427280426025391
2493;0.0;0.8664445281028748;0.1106250062584877;0.9110972285270691
2494;0.0;0.856928825378418;0.10062500834465027;0.9083394408226013
2495;0.0;0.9741188287734985;0.050312504172325134;0.976996898651123
2496;0.0;0.9741188287734985;0.060312505811452866;0.9749969244003296
2497;0.0;0.8225845694541931;0.12062501162290573;0.8871672749519348
2498;0.0;0.9454545378684998;0.12062501162290573;0.9486022591590881
2499;0.0;0.8840315937995911;0.1106250137090683;0.9198907613754272
2500;0.0;0.9366524815559387;0.05531250685453415;0.9572637677192688
2501;0.0;0.9577008485794067;0.027656253427267075;0.9733191728591919
2502;0.0;0.9997975826263428;0.013828126713633537;0.997133195400238
2503;0.0;0.9860416054725647;0.006914063356816769;0.9916380047798157
2504;0.0;0.9872626662254333;0.006914063356816769;0.99224853515625
2505;0.0;0.9997596740722656;0.006914063356816769;0.9984970092773438
2506;0.0;0.9997566342353821;0.0034570316784083843;0.9991869330406189
2507;0.0;0.9997596740722656;0.0;0.9998798370361328
2508;0.0;0.9997764229774475;0.0;0.9998882412910461
2509;0.0;0.9997997283935547;0.0;0.9998998641967773
2510;0.0;0.9997997283935547;0.0;0.9998998641967773
2511;0.0;0.999801754951477;0.0;0.9999008774757385
2512;0.0;0.999801754951477;0.0;0.9999008774757385
2513;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
2514;0.0;0.9741188287734985;0.004999999888241291;0.9860594272613525
2515;0.0;0.9631887674331665;0.014999999664723873;0.9785943627357483
2516;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
2517;0.0;0.9997596740722656;0.014999999664723873;0.9968798160552979
2518;0.0;0.9631887674331665;0.029999999329447746;0.9755944013595581
2519;0.0;0.9785231947898865;0.029999999329447746;0.9832615852355957
2520;0.0;0.9589954614639282;0.05999999865889549;0.9674977660179138
2521;0.0;0.9487934112548828;0.029999999329447746;0.9683967232704163
2522;0.0;0.9793996214866638;0.014999999664723873;0.9866998195648193
2523;0.0;0.989601731300354;0.007499999832361937;0.9933008551597595
2524;0.0;0.9997596740722656;0.0037499999161809683;0.9991298317909241
2525;0.0;0.9872626662254333;0.007499999832361937;0.9921313524246216
2526;0.0;0.9997738003730774;0.0037499999161809683;0.9991369247436523
2527;0.0;0.9997683763504028;0.0018749999580904841;0.9995091557502747
2528;0.0;0.9997566342353821;0.0009374999790452421;0.99969083070755
2529;0.0;0.9997814893722534;0.0;0.9998907446861267
2530;0.0;0.9998077154159546;0.0;0.9999038577079773
2531;0.0;0.9998077154159546;0.0;0.9999038577079773
2532;0.0;0.9998077154159546;0.0;0.9999038577079773
2533;0.0;0.9998077154159546;0.0;0.9999038577079773
2534;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
2535;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
2536;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
2537;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
2538;0.0;0.9898096323013306;0.0024999999441206455;0.9944048523902893
2539;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
2540;0.0;0.9997130632400513;0.0024999999441206455;0.9993565082550049
2541;0.0;0.9997172951698303;0.0024999999441206455;0.9993586540222168
2542;0.0;0.9997172951698303;0.0012499999720603228;0.9996086359024048
2543;0.0;0.9997172951698303;0.0006249999860301614;0.9997336268424988
2544;0.0;0.9996155500411987;0.0012499999720603228;0.9995577931404114
2545;0.0;0.9996373057365417;0.0;0.9998186230659485
2546;0.0;0.999630331993103;0.009999999776482582;0.9978151321411133
2547;0.0;0.999630331993103;0.019999999552965164;0.9958151578903198
2548;0.0;0.9997172951698303;0.009999999776482582;0.9978586435317993
2549;0.0;0.999721348285675;0.0;0.9998607039451599
2550;0.0;0.999721348285675;0.0;0.9998607039451599
2551;0.0;0.999721348285675;0.0;0.9998607039451599
2552;0.0;0.999725341796875;0.0;0.9998626708984375
2553;0.0;0.999725341796875;0.0;0.9998626708984375
2554;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
2555;0.0;0.9807761907577515;0.009999999776482582;0.9883881211280823
2556;0.0;0.9996373057365417;0.0;0.9998186230659485
2557;0.0;0.9996373057365417;0.0;0.9998186230659485
2558;0.0;0.9996741414070129;0.009999999776482582;0.9978370666503906
2559;0.0;0.985648512840271;0.019999999552965164;0.9888242483139038
2560;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
2561;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
2562;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
2563;0.0;0.9997329711914062;0.0;0.9998664855957031
2564;0.0;0.9997329711914062;0.0;0.9998664855957031
2565;0.0;0.9996567368507385;0.0;0.9998283386230469
2566;0.0;0.9996567368507385;0.0;0.9998283386230469
2567;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
2568;0.0;0.9996373057365417;0.004999999888241291;0.9988186359405518
2569;0.0;0.999721348285675;0.0024999999441206455;0.9993606805801392
2570;0.0;0.9997366070747375;0.012500000186264515;0.997368335723877
2571;0.0;0.9997366070747375;0.0062500000931322575;0.9986183047294617
2572;0.0;0.9997366070747375;0.0062500000931322575;0.9986183047294617
2573;0.0;0.9997366070747375;0.0031250000465661287;0.9992433190345764
2574;0.0;0.9997401833534241;0.0015625000232830644;0.999557614326477
2575;0.0;0.999721348285675;0.0007812500116415322;0.9997044205665588
2576;0.0;0.9996439814567566;0.0003906250058207661;0.9997438788414001
2577;0.0;0.999668538570404;0.00019531250291038305;0.9997951984405518
2578;0.0;0.9996567368507385;0.0;0.9998283386230469
2579;0.0;0.982730507850647;0.009999999776482582;0.98936527967453
2580;0.0;0.999743640422821;0.0;0.9998718500137329
2581;0.0;0.999743640422821;0.0;0.9998718500137329
2582;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
2583;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
2584;0.0;0.999743640422821;0.0;0.9998718500137329
2585;0.0;0.9997470378875732;0.0;0.9998735189437866
2586;0.0;0.99969482421875;0.0;0.999847412109375
2587;0.0;0.9996627569198608;0.0;0.9998313784599304
2588;0.0;0.9998236298561096;0.0;0.9999117851257324
2589;0.0;0.9998096227645874;0.0;0.9999048113822937
2590;0.0;0.9998096227645874;0.0;0.9999048113822937
2591;0.0;0.9998114705085754;0.0;0.9999057650566101
2592;0.0;0.9998114705085754;0.0;0.9999057650566101
2593;0.0;0.999786376953125;0.0;0.9998931884765625
2594;0.0;0.9997566342353821;0.0;0.9998782873153687
2595;0.0;0.9750771522521973;0.009999999776482582;0.9855385422706604
2596;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
2597;0.0;0.9997626543045044;0.0;0.9998813271522522
2598;0.0;0.9602131843566895;0.009999999776482582;0.9781066179275513
2599;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
2600;0.0;0.9609856009483337;0.03999999910593033;0.9724928140640259
2601;0.0;0.931864857673645;0.07999999821186066;0.9499323964118958
2602;0.0;0.9415717720985413;0.07999999821186066;0.9547858834266663
2603;0.0;0.9493105411529541;0.03999999910593033;0.9666552543640137
2604;0.0;0.9997683763504028;0.019999999552965164;0.9958841800689697
2605;0.0;0.9627344012260437;0.029999999329447746;0.9753671884536743
2606;0.0;0.9756775498390198;0.019999999552965164;0.9838387966156006
2607;0.0;0.9636321663856506;0.029999999329447746;0.9758160710334778
2608;0.0;0.9558419585227966;0.03999999910593033;0.9699209928512573
2609;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
2610;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
2611;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
2612;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
2613;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
2614;0.0;0.9436163306236267;0.017500000074505806;0.96830815076828
2615;0.0;0.9636321663856506;0.017500000074505806;0.978316068649292
2616;0.0;0.9877229332923889;0.03500000014901161;0.9868614673614502
2617;0.0;0.9759670495986938;0.017500000074505806;0.984483540058136
2618;0.0;0.9668286442756653;0.027499999850988388;0.9779143333435059
2619;0.0;0.9898096323013306;0.027499999850988388;0.9894047975540161
2620;0.0;0.9624438285827637;0.027499999850988388;0.9757218956947327
2621;0.0;0.9530997276306152;0.03750000149011612;0.969049870967865
2622;0.0;0.9624438285827637;0.03750000149011612;0.9737219214439392
2623;0.0;0.9904761910438538;0.01875000074505806;0.9914880990982056
2624;0.0;0.9997997283935547;0.00937500037252903;0.9980248808860779
2625;0.0;0.9997764229774475;0.004687500186264515;0.998950719833374
2626;0.0;0.9882872700691223;0.014687499962747097;0.991206169128418
2627;0.0;0.9997789859771729;0.014687499962747097;0.9969519972801208
2628;0.0;0.999783992767334;0.004687500186264515;0.9989544749259949
2629;0.0;0.9782923460006714;0.014687499962747097;0.9862086772918701
2630;0.0;0.9813067317008972;0.024687500670552254;0.9857158660888672
2631;0.0;0.9813067317008972;0.014687500894069672;0.9877158999443054
2632;0.0;0.9906508922576904;0.024687500670552254;0.9903879761695862
2633;0.0;0.9723055362701416;0.04937500134110451;0.976277768611908
2634;0.0;0.981478214263916;0.024687500670552254;0.9858015775680542
2635;0.0;0.999783992767334;0.012343750335276127;0.9974232316017151
2636;0.0;0.9997814893722534;0.006171875167638063;0.9986563920974731
2637;0.0;0.999783992767334;0.0030859375838190317;0.9992747902870178
2638;0.0;0.9991266131401062;0.0030859375838190317;0.9989461302757263
2639;0.0;0.9811320900917053;0.0015429687919095159;0.9902574419975281
2640;0.0;0.9911385774612427;0.011542968451976776;0.9932606816291809
2641;0.0;0.9998251795768738;0.005771484225988388;0.9987583160400391
2642;0.0;0.9907358884811401;0.005771484225988388;0.9942136406898499
