time;delayMs;Util;dropProb;reward
3217;0.0;0.9767955541610718;0.019999999552965164;0.9843977689743042
3218;0.0;0.9780564308166504;0.009999999776482582;0.9870282411575317
3219;0.0;0.9512786865234375;0.019999999552965164;0.9716393351554871
3220;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
3221;0.0;0.9998313188552856;0.019999999552965164;0.9959156513214111
3222;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
3223;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
3224;0.0;0.9998356699943542;0.0024999999441206455;0.9994178414344788
3225;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3226;0.0;0.9997997283935547;0.0;0.9998998641967773
3227;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
3228;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
3229;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
3230;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
3231;0.0;0.9560078978538513;0.05000000074505806;0.9680039286613464
3232;0.0;0.9801391363143921;0.02500000037252903;0.9850695729255676
3233;0.0;0.9871402382850647;0.015000000596046448;0.9905701279640198
3234;0.0;0.9937859177589417;0.007500000298023224;0.9953929781913757
3235;0.0;0.9811320900917053;0.015000000596046448;0.9875660538673401
3236;0.0;0.9937477707862854;0.007500000298023224;0.9953739047050476
3237;0.0;0.9861714839935303;0.017500000074505806;0.9895857572555542
3238;0.0;0.9502249956130981;0.03500000014901161;0.9681125283241272
3239;0.0;0.936492919921875;0.03500000014901161;0.9612464308738708
3240;0.0;0.9653891921043396;0.03500000014901161;0.9756945967674255
3241;0.0;0.8910399079322815;0.07000000029802322;0.9315199255943298
3242;0.0;0.8971421122550964;0.07999999821186066;0.9325710535049438
3243;0.0;0.9728465676307678;0.03999999910593033;0.9784232974052429
3244;0.0;0.9933391809463501;0.019999999552965164;0.9926695823669434
3245;0.0;0.9998888373374939;0.009999999776482582;0.9979444146156311
3246;0.0;0.994143009185791;0.004999999888241291;0.9960715174674988
3247;0.0;0.9682365655899048;0.009999999776482582;0.9821183085441589
3248;0.0;0.9998751282691956;0.004999999888241291;0.9989375472068787
3249;0.0;0.9998743534088135;0.0024999999441206455;0.999437153339386
3250;0.0;0.9744029641151428;0.012500000186264515;0.9847014546394348
3251;0.0;0.9555798768997192;0.02250000089406967;0.973289966583252
3252;0.0;0.9623843431472778;0.04500000178813934;0.9721921682357788
3253;0.0;0.9311380982398987;0.055000003427267075;0.9545690417289734
3254;0.0;0.9067239761352539;0.11000000685453415;0.931361973285675
3255;0.0;0.798762321472168;0.2200000137090683;0.8553811311721802
3256;0.0;0.607464075088501;0.4400000274181366;0.7157320380210876
3257;0.0;0.5304256081581116;0.4400000274181366;0.6772127747535706
3258;0.0;0.5758792757987976;0.45000001788139343;0.6979396343231201
3259;0.0;0.10061676055192947;0.9000000357627869;0.37030836939811707
3260;0.0;0.10099048167467117;0.89000004529953;0.37249523401260376
3261;0.0;0.0;1.0;0.30000001192092896
3262;0.0;0.0;1.0;0.30000001192092896
3263;0.0;0.9904761910438538;0.5;0.8952381014823914
3264;0.0;0.0;1.0;0.30000001192092896
3265;0.0;0.007750782649964094;0.9900000095367432;0.30587539076805115
3266;0.0;0.0;0.9900000095367432;0.3019999861717224
3267;0.0;0.0;0.4950000047683716;0.4009999930858612
3268;0.0;0.9811320900917053;0.2475000023841858;0.9410660266876221
3269;0.0;0.8704277873039246;0.1237500011920929;0.9104638695716858
3270;0.0;0.741475522518158;0.2475000023841858;0.8212377429008484
3271;0.0;0.8174672722816467;0.2475000023841858;0.8592336177825928
3272;0.0;0.8167539238929749;0.23749999701976776;0.8608769774436951
3273;0.0;0.5663036704063416;0.4749999940395355;0.6881518363952637
3274;0.0;0.5710363984107971;0.48499998450279236;0.6885181665420532
3275;0.0;0.5933933854103088;0.4949999749660492;0.6976966857910156
3276;0.0;0.5621621608734131;0.4949999749660492;0.6820811033248901
3277;0.0;0.6558558344841003;0.2474999874830246;0.7784279584884644
3278;0.0;0.72365802526474;0.2474999874830246;0.8123290538787842
3279;0.0;0.8432432413101196;0.1237499937415123;0.8968716263771057
3280;0.0;0.9681681394577026;0.11374999582767487;0.9613341093063354
3281;0.0;0.9252669215202332;0.1237499937415123;0.9378834366798401
3282;0.0;0.9982547760009766;0.1237499937415123;0.9743773937225342
3283;0.0;0.7137954831123352;0.2474999874830246;0.807397723197937
3284;0.0;0.9026658535003662;0.1237499937415123;0.926582932472229
3285;0.0;0.9691321849822998;0.06187499687075615;0.9721910953521729
3286;0.0;0.9700395464897156;0.1237499937415123;0.9602698087692261
3287;0.0;0.9406444430351257;0.06187499687075615;0.9579471945762634
3288;0.0;0.9994347095489502;0.05187499523162842;0.9893423318862915
3289;0.0;0.9406444430351257;0.06187499687075615;0.9579471945762634
3290;0.0;0.9112492799758911;0.030937498435378075;0.949437141418457
3291;0.0;0.9994805455207825;0.020937498658895493;0.9955527782440186
3292;0.0;0.9988700747489929;0.041874997317790985;0.9910600185394287
3293;0.0;0.9990394115447998;0.031874995678663254;0.993144690990448
3294;0.0;0.9994508624076843;0.015937497839331627;0.9965379238128662
3295;0.0;0.9708951115608215;0.007968748919665813;0.983853816986084
3296;0.0;0.9994661211967468;0.015937497839331627;0.9965455532073975
3297;0.0;0.9994661211967468;0.007968748919665813;0.9981393218040466
3298;0.0;0.9994661211967468;0.0;0.999733030796051
3299;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
3300;0.0;0.9994661211967468;0.004999999888241291;0.9987330436706543
3301;0.0;0.9994805455207825;0.0024999999441206455;0.9992402791976929
3302;0.0;0.9691321849822998;0.012500000186264515;0.9820660948753357
3303;0.0;0.9990394115447998;0.002500000176951289;0.9990196824073792
3304;0.0;0.9994176030158997;0.0012500000884756446;0.9994587898254395
3305;0.0;0.9995529651641846;0.0012500000884756446;0.9995265007019043
3306;0.0;0.9995909929275513;0.0012500000884756446;0.9995455145835876
3307;0.0;0.9588073492050171;0.011250000447034836;0.9771536588668823
3308;0.0;0.9824329018592834;0.011250000447034836;0.9889664649963379
3309;0.0;0.9845616221427917;0.021250000223517418;0.9880307912826538
3310;0.0;0.9994508624076843;0.011250000447034836;0.9974754452705383
3311;0.0;0.9994176030158997;0.00125000043772161;0.9994587898254395
3312;0.0;0.9996627569198608;0.0;0.9998313784599304
3313;0.0;0.9997087121009827;0.0;0.999854326248169
3314;0.0;0.9997172951698303;0.0;0.9998586177825928
3315;0.0;0.9707439541816711;0.009999999776482582;0.9833719730377197
3316;0.0;0.9996899366378784;0.0;0.9998449683189392
3317;0.0;0.9996567368507385;0.0;0.9998283386230469
3318;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
3319;0.0;0.9747656583786011;0.004999999888241291;0.9863828420639038
3320;0.0;0.960798978805542;0.009999999776482582;0.9783995151519775
3321;0.0;0.9997292160987854;0.004999999888241291;0.9988645911216736
3322;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
3323;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
3324;0.0;0.9559791088104248;0.029999999329447746;0.9719895720481873
3325;0.0;0.9909818172454834;0.019999999552965164;0.99149090051651
3326;0.0;0.9691975712776184;0.03999999910593033;0.9765987992286682
3327;0.0;0.9624438285827637;0.05000000074505806;0.971221923828125
3328;0.0;0.8904911875724792;0.10000000149011612;0.9252455830574036
3329;0.0;0.7893738150596619;0.20000000298023224;0.8546869158744812
3330;0.0;0.9176873564720154;0.10000000149011612;0.9388436675071716
3331;0.0;0.7691043615341187;0.20000000298023224;0.8445521593093872
3332;0.0;0.4999156594276428;0.4000000059604645;0.6699578166007996
3333;0.0;0.1880032867193222;0.800000011920929;0.4340016543865204
3334;0.0;0.6062589287757874;0.4000000059604645;0.7231294512748718
3335;0.0;0.5840471982955933;0.4000000059604645;0.7120236158370972
3336;0.0;0.584799587726593;0.4099999964237213;0.7103998064994812
3337;0.0;0.5699909925460815;0.41999998688697815;0.7009955048561096
3338;0.0;0.7577413320541382;0.20999999344348907;0.8368706703186035
3339;0.0;0.6152834892272949;0.41999998688697815;0.7236417531967163
3340;0.0;0.7893139123916626;0.20999999344348907;0.8526569604873657
3341;0.0;0.6160419583320618;0.41999998688697815;0.7240209579467773
3342;0.0;0.76752769947052;0.20999999344348907;0.8417638540267944
3343;0.0;0.7795339822769165;0.20999999344348907;0.8477669954299927
3344;0.0;0.6225285530090332;0.41999998688697815;0.7272642850875854
3345;0.0;0.5391140580177307;0.429999977350235;0.6835570335388184
3346;0.0;0.6540880799293518;0.41999998688697815;0.7430440187454224
3347;0.0;0.5525383949279785;0.41999998688697815;0.6922692060470581
3348;0.0;0.5921224355697632;0.41999998688697815;0.7120612263679504
3349;0.0;0.8047522306442261;0.20999999344348907;0.8603761196136475
3350;0.0;0.7168510556221008;0.2199999988079071;0.814425528049469
3351;0.0;0.8316262364387512;0.10999999940395355;0.8938131332397461
3352;0.0;0.9257611036300659;0.10000000149011612;0.9428805112838745
3353;0.0;0.943854808807373;0.10000000149011612;0.9519274234771729
3354;0.0;0.9909818172454834;0.05000000074505806;0.9854909181594849
3355;0.0;0.9551931619644165;0.06000000238418579;0.9655965566635132
3356;0.0;0.9038609266281128;0.07000000029802322;0.9379304647445679
3357;0.0;0.9013838171958923;0.14000000059604645;0.9226919412612915
3358;0.0;0.8563541173934937;0.12999999523162842;0.9021770358085632
3359;0.0;0.9229859113693237;0.06499999761581421;0.9484929442405701
3360;0.0;0.9393026828765869;0.05499999597668648;0.9586513638496399
3361;0.0;0.903132438659668;0.06499999761581421;0.9385662078857422
3362;0.0;0.8775697946548462;0.12999999523162842;0.9127849340438843
3363;0.0;0.7824996709823608;0.14000000059604645;0.8632498383522034
3364;0.0;0.8190873265266418;0.2800000011920929;0.8535436391830444
3365;0.0;0.6375035047531128;0.2800000011920929;0.7627517580986023
3366;0.0;0.8569074273109436;0.14000000059604645;0.9004537463188171
3367;0.0;0.90886390209198;0.14000000059604645;0.9264319539070129
3368;0.0;0.8679484724998474;0.12999999523162842;0.9079742431640625
3369;0.0;0.8721619844436646;0.12999999523162842;0.9100809693336487
3370;0.0;0.8539956212043762;0.12999999523162842;0.9009978175163269
3371;0.0;0.7602643966674805;0.25999999046325684;0.8281322121620178
3372;0.0;0.7051204442977905;0.26999998092651367;0.7985602021217346
3373;0.0;0.831132709980011;0.13499999046325684;0.8885663747787476
3374;0.0;0.9602833390235901;0.06749999523162842;0.9666416645050049
3375;0.0;0.8858603239059448;0.13499999046325684;0.9159301519393921
3376;0.0;0.8622927069664001;0.13499999046325684;0.9041463732719421
3377;0.0;0.8793143630027771;0.06749999523162842;0.9261571764945984
3378;0.0;0.9454545378684998;0.06749999523162842;0.9592272639274597
3379;0.0;0.9802073240280151;0.03374999761581421;0.9833536744117737
3380;0.0;0.9701123237609863;0.03374999761581421;0.9783061742782593
3381;0.0;0.9902015328407288;0.016874998807907104;0.991725742816925
3382;0.0;0.9998151063919067;0.006874999031424522;0.9985325336456299
3383;0.0;0.9899105429649353;0.013749998062849045;0.9922052621841431
3384;0.0;0.9880117774009705;0.023749997839331627;0.9892559051513672
3385;0.0;0.9997764229774475;0.011874998919665813;0.9975132346153259
3386;0.0;0.9765258431434631;0.005937499459832907;0.9870753884315491
3387;0.0;0.999786376953125;0.0;0.9998931884765625
3388;0.0;0.9997910261154175;0.0;0.9998955130577087
3389;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3390;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
3391;0.0;0.9998283386230469;0.0;0.9999141693115234
3392;0.0;0.9998298287391663;0.0;0.9999149441719055
3393;0.0;0.9998313188552856;0.0;0.9999156594276428
3394;0.0;0.999801754951477;0.0;0.9999008774757385
3395;0.0;0.9997910261154175;0.0;0.9998955130577087
3396;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
3397;0.0;0.9997997283935547;0.0;0.9998998641967773
3398;0.0;0.9997997283935547;0.0;0.9998998641967773
3399;0.0;0.9998186230659485;0.0;0.9999092817306519
3400;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
3401;0.0;0.9831757545471191;0.019999999552965164;0.9875878691673279
3402;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
3403;0.0;0.9834515452384949;0.009999999776482582;0.9897257685661316
3404;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
3405;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3406;0.0;0.9512786865234375;0.019999999552965164;0.9716393351554871
3407;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
3408;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
3409;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3410;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3411;0.0;0.9999029040336609;0.0012499999720603228;0.9997014403343201
3412;0.0;0.9998805522918701;0.0006249999860301614;0.9998152852058411
3413;0.0;0.9856811761856079;0.010625000111758709;0.9907155632972717
3414;0.0;0.9762301445007324;0.020625000819563866;0.9839900732040405
3415;0.0;0.9998531937599182;0.010625001043081284;0.9978016018867493
3416;0.0;0.9933391809463501;0.005312500521540642;0.9956070780754089
3417;0.0;0.9998743534088135;0.0;0.9999371767044067
3418;0.0;0.9998751282691956;0.0;0.9999375939369202
3419;0.0;0.9927724003791809;0.009999999776482582;0.9943861961364746
3420;0.0;0.9998575448989868;0.004999999888241291;0.9989287853240967
3421;0.0;0.9998606443405151;0.0024999999441206455;0.9994303584098816
3422;0.0;0.9998626708984375;0.0012499999720603228;0.9996813535690308
3423;0.0;0.9998606443405151;0.0006249999860301614;0.9998053312301636
3424;0.0;0.9998645782470703;0.0003124999930150807;0.9998698234558105
3425;0.0;0.9998655319213867;0.0003124999930150807;0.999870240688324
3426;0.0;0.9806483387947083;0.010312500409781933;0.9882616996765137
3427;0.0;0.9938974976539612;0.02031250111758709;0.9928862452507019
3428;0.0;0.9579735398292542;0.03031250089406967;0.9729242324829102
3429;0.0;0.961419939994812;0.03031250089406967;0.9746474623680115
3430;0.0;0.9593347907066345;0.0403125025331974;0.9716048836708069
3431;0.0;0.8998846411705017;0.0806250050663948;0.9338173270225525
3432;0.0;0.9663182497024536;0.0403125025331974;0.9750966429710388
3433;0.0;0.9934251308441162;0.0201562512665987;0.9926813244819641
3434;0.0;0.9676218628883362;0.030156251043081284;0.9777796864509583
3435;0.0;0.9361910820007324;0.015078125521540642;0.9650799036026001
3436;0.0;0.9750388264656067;0.030156251043081284;0.9814881682395935
3437;0.0;0.9886572360992432;0.0201562512665987;0.9902973771095276
3438;0.0;0.961223840713501;0.0403125025331974;0.9725494384765625
3439;0.0;0.9456735849380493;0.050312504172325134;0.9627742767333984
3440;0.0;0.9446738362312317;0.060312505811452866;0.9602743983268738
3441;0.0;0.9628486633300781;0.060312505811452866;0.9693618416786194
3442;0.0;0.9757905602455139;0.0703125074505806;0.9738327860832214
3443;0.0;0.9818139672279358;0.0351562537252903;0.9838757514953613
3444;0.0;0.9881235361099243;0.01757812686264515;0.9905461072921753
3445;0.0;0.9767700433731079;0.01757812686264515;0.9848694205284119
3446;0.0;0.994143009185791;0.008789063431322575;0.9953137040138245
3447;0.0;0.9834125638008118;0.01878906413912773;0.987948477268219
3448;0.0;0.9679861068725586;0.01878906413912773;0.98023521900177
3449;0.0;0.9654105305671692;0.028789063915610313;0.9769474864006042
3450;0.0;0.9998868703842163;0.014394531957805157;0.9970645308494568
3451;0.0;0.97690349817276;0.014394531957805157;0.985572874546051
3452;0.0;0.9822418093681335;0.004394532181322575;0.9902420043945312
3453;0.0;0.9940402507781982;0.0021972660906612873;0.9965806603431702
3454;0.0;0.9943065643310547;0.012197266332805157;0.9947138428688049
3455;0.0;0.9998925924301147;0.002197266323491931;0.9995068311691284
3456;0.0;0.9998925924301147;0.0;0.9999462962150574
3457;0.0;0.9998925924301147;0.009999999776482582;0.9979462623596191
3458;0.0;0.9999105334281921;0.0;0.9999552965164185
3459;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3460;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
3461;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3462;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3463;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
3464;0.0;0.9998267889022827;0.0;0.9999133944511414
3465;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
3466;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
3467;0.0;0.9647495150566101;0.019999999552965164;0.9783747792243958
3468;0.0;0.9650560021400452;0.029999999329447746;0.976527988910675
3469;0.0;0.9633684158325195;0.05999999865889549;0.9696841835975647
3470;0.0;0.9708791971206665;0.029999999329447746;0.9794396162033081
3471;0.0;0.9495089054107666;0.03999999910593033;0.9667544364929199
3472;0.0;0.9019765853881836;0.07999999821186066;0.9349883198738098
3473;0.0;0.9229252338409424;0.07000000029802322;0.9474626183509827
3474;0.0;0.9912900328636169;0.03500000014901161;0.9886450171470642
3475;0.0;0.9158183932304382;0.04500000178813934;0.9489092230796814
3476;0.0;0.9165197610855103;0.09000000357627869;0.9402598738670349
3477;0.0;0.909692645072937;0.08000000566244125;0.9388463497161865
3478;0.0;0.86052006483078;0.1600000113248825;0.8982600569725037
3479;0.0;0.8703832030296326;0.1600000113248825;0.9031915664672852
3480;0.0;0.8149611353874207;0.1600000113248825;0.875480592250824
3481;0.0;0.89784175157547;0.15000000596046448;0.9189208745956421
3482;0.0;0.8631899356842041;0.1600000113248825;0.8995949625968933
3483;0.0;0.8638671040534973;0.15000000596046448;0.9019335508346558
3484;0.0;0.8570120334625244;0.15000000596046448;0.8985060453414917
3485;0.0;0.8718658685684204;0.15000000596046448;0.9059329032897949
3486;0.0;0.7918781638145447;0.14000000059604645;0.8679391145706177
3487;0.0;0.9368659853935242;0.07000000029802322;0.954433023929596
3488;0.0;0.9550868272781372;0.07000000029802322;0.9635434150695801
3489;0.0;0.9423156976699829;0.07000000029802322;0.9571578502655029
3490;0.0;0.8419987559318542;0.14000000059604645;0.8929993510246277
3491;0.0;0.8430312871932983;0.14000000059604645;0.8935156464576721
3492;0.0;0.8094179034233093;0.15000000596046448;0.8747089505195618
3493;0.0;0.876793384552002;0.14000000059604645;0.9103966951370239
3494;0.0;0.7120174765586853;0.2800000011920929;0.8000087141990662
3495;0.0;0.6849356293678284;0.28999999165534973;0.7844678163528442
3496;0.0;0.8119126558303833;0.14499999582767487;0.8769563436508179
3497;0.0;0.8611930012702942;0.14499999582767487;0.9015964865684509
3498;0.0;0.8810003995895386;0.14499999582767487;0.9115002155303955
3499;0.0;0.9309110045433044;0.07249999791383743;0.9509555101394653
3500;0.0;0.8606547117233276;0.14499999582767487;0.90132737159729
3501;0.0;0.9315657615661621;0.07249999791383743;0.9512828588485718
3502;0.0;0.9567021727561951;0.07249999791383743;0.9638510942459106
3503;0.0;0.8703832030296326;0.08249999582767487;0.9186915755271912
3504;0.0;0.9141601324081421;0.07249999791383743;0.9425800442695618
3505;0.0;0.8847696781158447;0.14499999582767487;0.9133848547935486
3506;0.0;0.8250638842582703;0.14499999582767487;0.883531928062439
3507;0.0;0.7082387208938599;0.28999999165534973;0.7961193919181824
3508;0.0;0.8623092770576477;0.14499999582767487;0.9021546244621277
3509;0.0;0.9193474650382996;0.07249999791383743;0.9451737403869629
3510;0.0;0.942770779132843;0.036249998956918716;0.9641354084014893
3511;0.0;0.9763265252113342;0.026249999180436134;0.9829132556915283
3512;0.0;0.9812202453613281;0.013124999590218067;0.9879851341247559
3513;0.0;0.9573488831520081;0.026249999180436134;0.9734244346618652
3514;0.0;0.9626674652099609;0.036249998956918716;0.9740837216377258
3515;0.0;0.9893735647201538;0.018124999478459358;0.9910617470741272
3516;0.0;0.9683230519294739;0.036249998956918716;0.9769115447998047
3517;0.0;0.9405045509338379;0.07249999791383743;0.9557522535324097
3518;0.0;0.9599077105522156;0.036249998956918716;0.9727038741111755
3519;0.0;0.9895926117897034;0.018124999478459358;0.9911713004112244
3520;0.0;0.9743942022323608;0.02812499925494194;0.9815720915794373
3521;0.0;0.9486243724822998;0.05624999850988388;0.9630622267723083
3522;0.0;0.970056414604187;0.02812499925494194;0.9794031977653503
3523;0.0;0.9850547313690186;0.01406249962747097;0.9897148609161377
3524;0.0;0.9899550080299377;0.007031249813735485;0.9935712814331055
3525;0.0;0.9999048113822937;0.0;0.9999523758888245
3526;0.0;0.9999061822891235;0.0;0.9999530911445618
3527;0.0;0.9999075531959534;0.0;0.9999537467956543
3528;0.0;0.9999071359634399;0.0;0.99995356798172
3529;0.0;0.9999071359634399;0.009999999776482582;0.9979535341262817
3530;0.0;0.9999071359634399;0.0;0.99995356798172
3531;0.0;0.9999079704284668;0.0;0.9999539852142334
3532;0.0;0.9999092817306519;0.0;0.9999546408653259
3533;0.0;0.9999092817306519;0.0;0.9999546408653259
3534;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3535;0.0;0.9999079704284668;0.0;0.9999539852142334
3536;0.0;0.9999096989631653;0.0;0.999954879283905
3537;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
3538;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3539;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3540;0.0;0.9570552110671997;0.03999999910593033;0.9705275893211365
3541;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3542;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3543;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
3544;0.0;0.9857596158981323;0.029999999329447746;0.986879825592041
3545;0.0;0.9714754223823547;0.05999999865889549;0.9737377166748047
3546;0.0;0.8435249924659729;0.11999999731779099;0.8977625370025635
3547;0.0;0.8731606006622314;0.11999999731779099;0.9125803112983704
3548;0.0;0.9008616805076599;0.10999999940395355;0.9284308552742004
3549;0.0;0.8914285898208618;0.10000000149011612;0.9257143139839172
3550;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
3551;0.0;0.9146085977554321;0.10000000149011612;0.9373043179512024
3552;0.0;0.8909140825271606;0.10999999940395355;0.9234570264816284
3553;0.0;0.7182450294494629;0.2199999988079071;0.8151224851608276
3554;0.0;0.8159637451171875;0.20999999344348907;0.8659818768501282
3555;0.0;0.8772789239883423;0.10499999672174454;0.917639434337616
3556;0.0;0.9527437686920166;0.05249999836087227;0.9658718705177307
3557;0.0;0.928825318813324;0.04249999672174454;0.9559126496315002
3558;0.0;0.9261851906776428;0.05249999836087227;0.9525926113128662
3559;0.0;0.8867120146751404;0.10499999672174454;0.9223560094833374
3560;0.0;0.9668934345245361;0.05249999836087227;0.9729467034339905
3561;0.0;0.9766568541526794;0.026249999180436134;0.9830784201622009
3562;0.0;0.9877636432647705;0.013124999590218067;0.991256833076477
3563;0.0;0.9880532622337341;0.006562499795109034;0.9927141070365906
3564;0.0;0.9940052032470703;0.013124999590218067;0.994377613067627
3565;0.0;0.9932509660720825;0.006562499795109034;0.9953129887580872
3566;0.0;0.9998709559440613;0.003281249897554517;0.9992792010307312
3567;0.0;0.9998726844787598;0.006562499795109034;0.9986238479614258
3568;0.0;0.9998726844787598;0.006562499795109034;0.9986238479614258
3569;0.0;0.9801391363143921;0.006562499795109034;0.9887570738792419
3570;0.0;0.9801391363143921;0.01656249910593033;0.9867570996284485
3571;0.0;0.98697429895401;0.03312499821186066;0.9868621826171875
3572;0.0;0.8873933553695679;0.06624999642372131;0.9304466843605042
3573;0.0;0.887544572353363;0.13249999284744263;0.9172722697257996
3574;0.0;0.7456817030906677;0.26499998569488525;0.8198408484458923
3575;0.0;0.7306791543960571;0.26499998569488525;0.8123396039009094
3576;0.0;0.9059233665466309;0.13249999284744263;0.9264616966247559
3577;0.0;0.934948205947876;0.06624999642372131;0.9542241096496582
3578;0.0;0.9751929044723511;0.03312499821186066;0.9809714555740356
3579;0.0;0.919144868850708;0.06624999642372131;0.9463224411010742
3580;0.0;0.8748948574066162;0.13249999284744263;0.9109474420547485
3581;0.0;0.8880926966667175;0.1224999949336052;0.919546365737915
3582;0.0;0.8901395201683044;0.13249999284744263;0.9185697436332703
3583;0.0;0.8360673785209656;0.14249999821186066;0.8895336985588074
3584;0.0;0.8838840126991272;0.13249999284744263;0.9154419898986816
3585;0.0;0.9630765318870544;0.06624999642372131;0.9682883024215698
3586;0.0;0.9089849591255188;0.07624999433755875;0.9392424821853638
3587;0.0;0.8023028373718262;0.1524999886751175;0.8706514239311218
3588;0.0;0.6950404644012451;0.304999977350235;0.78652024269104
3589;0.0;0.8779458403587341;0.1524999886751175;0.9084728956222534
3590;0.0;0.8778088092803955;0.1524999886751175;0.9084044098854065
3591;0.0;0.7364421486854553;0.304999977350235;0.8072210550308228
3592;0.0;0.6970662474632263;0.304999977350235;0.7875331044197083
3593;0.0;0.7061379551887512;0.3149999678134918;0.7900689840316772
3594;0.0;0.7355508804321289;0.32499995827674866;0.8027754426002502
3595;0.0;0.6782863140106201;0.3349999487400055;0.7721431851387024
3596;0.0;0.6841335892677307;0.32499995827674866;0.7770668268203735
3597;0.0;0.7234475612640381;0.3149999678134918;0.7987238168716431
3598;0.0;0.831229031085968;0.1574999839067459;0.8841145038604736
3599;0.0;0.6863124370574951;0.3149999678134918;0.7801561951637268
3600;0.0;0.6473268866539001;0.3149999678134918;0.7606634497642517
3601;0.0;0.6249316930770874;0.32499995827674866;0.7474658489227295
3602;0.0;0.6110458374023438;0.3349999487400055;0.7385229468345642
3603;0.0;0.6107473373413086;0.34499993920326233;0.7363736629486084
3604;0.0;0.2689755856990814;0.6899998784065247;0.4964878261089325
3605;0.0;0.3708136975765228;0.6799998879432678;0.549406886100769
3606;0.0;0.2513696551322937;0.6899998784065247;0.48768484592437744
3607;0.0;0.7221364974975586;0.34499993920326233;0.7920682430267334
3608;0.0;0.8386353850364685;0.17249996960163116;0.8848176598548889
3609;0.0;0.8888097405433655;0.08624998480081558;0.9271548986434937
3610;0.0;0.929161012172699;0.07624998688697815;0.9493305087089539
3611;0.0;0.8536961674690247;0.1524999737739563;0.8963480591773987
3612;0.0;0.8861751556396484;0.1524999737739563;0.912587583065033
3613;0.0;0.8825494050979614;0.07624998688697815;0.9260247349739075
3614;0.0;0.7913970947265625;0.1524999737739563;0.86519855260849
3615;0.0;0.8309109210968018;0.14249996840953827;0.8869554400444031
3616;0.0;0.8112471699714661;0.13249996304512024;0.8791235685348511
3617;0.0;0.9244444370269775;0.06624998152256012;0.948972225189209
3618;0.0;0.9714754223823547;0.03312499076128006;0.9791127443313599
3619;0.0;0.9904310703277588;0.023124990984797478;0.990590512752533
3620;0.0;0.9999096989631653;0.011562495492398739;0.9976423382759094
3621;0.0;0.9905651807785034;0.0015624954830855131;0.9949700832366943
3622;0.0;0.9951927661895752;0.011562495492398739;0.9952839016914368
3623;0.0;0.9811320900917053;0.021562496200203896;0.986253559589386
3624;0.0;0.9999088644981384;0.011562496423721313;0.997641921043396
3625;0.0;0.9951469898223877;0.005781248211860657;0.996417224407196
3626;0.0;0.9999092817306519;0.0028906241059303284;0.9993765354156494
3627;0.0;0.9857596158981323;0.01289062388241291;0.9903016686439514
3628;0.0;0.9858264923095703;0.006445311941206455;0.9916241765022278
3629;0.0;0.9999092817306519;0.0032226559706032276;0.9993101358413696
3630;0.0;0.9999092817306519;0.0016113279853016138;0.9996323585510254
3631;0.0;0.9999092817306519;0.0;0.9999546408653259
3632;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3633;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3634;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3635;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
