time;delayMs;Util;dropProb;reward
4506;0.0;0.9927207827568054;0.009999999776482582;0.9943603873252869
4507;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4508;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4509;0.0;0.999849796295166;0.0;0.999924898147583
4510;0.0;0.9998298287391663;0.0;0.9999149441719055
4511;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4512;0.0;0.9998151063919067;0.0;0.9999075531959534
4513;0.0;0.99981689453125;0.0;0.999908447265625
4514;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4515;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
4516;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
4517;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4518;0.0;0.867057204246521;0.07999999821186066;0.9175286293029785
4519;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4520;0.0;0.9912149906158447;0.019999999552965164;0.9916074872016907
4521;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4522;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4523;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4524;0.0;0.9998151063919067;0.0;0.9999075531959534
4525;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4526;0.0;0.9917816519737244;0.004999999888241291;0.9948908090591431
4527;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4528;0.0;0.999849796295166;0.0;0.999924898147583
4529;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4530;0.0;0.9998424053192139;0.0;0.9999212026596069
4531;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4532;0.0;0.9998151063919067;0.0;0.9999075531959534
4533;0.0;0.99981689453125;0.0;0.999908447265625
4534;0.0;0.9998151063919067;0.0;0.9999075531959534
4535;0.0;0.9998202919960022;0.0;0.9999101758003235
4536;0.0;0.9998397827148438;0.0;0.9999198913574219
4537;0.0;0.999849796295166;0.0;0.999924898147583
4538;0.0;0.999849796295166;0.0;0.999924898147583
4539;0.0;0.999849796295166;0.0;0.999924898147583
4540;0.0;0.999849796295166;0.0;0.999924898147583
4541;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4542;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4543;0.0;0.9998151063919067;0.0;0.9999075531959534
4544;0.0;0.9998151063919067;0.0;0.9999075531959534
4545;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
4546;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4547;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4548;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4549;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4550;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4551;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4552;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4553;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4554;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
4555;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4556;0.0;0.9998616576194763;0.004999999888241291;0.998930811882019
4557;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4558;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4559;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
4560;0.0;0.9821337461471558;0.022499999031424522;0.9865668416023254
4561;0.0;0.970974326133728;0.022499999031424522;0.9809871315956116
4562;0.0;0.9998151063919067;0.022499999031424522;0.9954075813293457
4563;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
4564;0.0;0.9613606929779053;0.022499999031424522;0.976180374622345
4565;0.0;0.9637969732284546;0.044999998062849045;0.9728984832763672
4566;0.0;0.9686045050621033;0.034999996423721313;0.9773022532463074
4567;0.0;0.9686045050621033;0.034999996423721313;0.9773022532463074
4568;0.0;0.906113862991333;0.06999999284744263;0.939056932926178
4569;0.0;0.9373591542243958;0.06999999284744263;0.9546796083450317
4570;0.0;0.9653571844100952;0.034999996423721313;0.9756786227226257
4571;0.0;0.980399489402771;0.017499998211860657;0.9866997599601746
4572;0.0;0.980587899684906;0.008749999105930328;0.9885439276695251
4573;0.0;0.970974326133728;0.008749999105930328;0.9837371706962585
4574;0.0;0.99981689453125;0.004374999552965164;0.9990334510803223
4575;0.0;0.9457820653915405;0.014374999329447746;0.9700160622596741
4576;0.0;0.9998461604118347;0.007187499664723873;0.9984855651855469
4577;0.0;0.9920384287834167;0.007187499664723873;0.9945816993713379
4578;0.0;0.9920384287834167;0.0035937498323619366;0.9953004717826843
4579;0.0;0.999849796295166;0.0017968749161809683;0.9995655417442322
4580;0.0;0.9998397827148438;0.0017968749161809683;0.999560534954071
4581;0.0;0.99981689453125;0.011796874925494194;0.9975490570068359
4582;0.0;0.980587899684906;0.023593749850988388;0.9855751991271973
4583;0.0;0.9617286324501038;0.013593750074505806;0.9781455397605896
4584;0.0;0.9526573419570923;0.027187500149011612;0.9708911776542664
4585;0.0;0.9998186230659485;0.013593750074505806;0.997190535068512
4586;0.0;0.9998424053192139;0.006796875037252903;0.9985617995262146
4587;0.0;0.9842271208763123;0.006796875037252903;0.9907541871070862
4588;0.0;0.9842271208763123;0.013593750074505806;0.9893948435783386
4589;0.0;0.999849796295166;0.006796875037252903;0.9985654950141907
4590;0.0;0.9998461604118347;0.0033984375186264515;0.9992433786392212
4591;0.0;0.9902948141098022;0.0016992187593132257;0.9948075413703918
4592;0.0;0.99981689453125;0.0008496093796566129;0.9997385144233704
4593;0.0;0.99981689453125;0.00042480468982830644;0.9998234510421753
4594;0.0;0.9998186230659485;0.0;0.9999092817306519
4595;0.0;0.9998219609260559;0.0;0.9999110102653503
4596;0.0;0.9998313188552856;0.0;0.9999156594276428
4597;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4598;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4599;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4600;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4601;0.0;0.9257611036300659;0.03999999910593033;0.9548805356025696
4602;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4603;0.0;0.8771993517875671;0.07999999821186066;0.9225996732711792
4604;0.0;0.8794730305671692;0.08999999612569809;0.9217365384101868
4605;0.0;0.9426844716072083;0.044999998062849045;0.9623422622680664
4606;0.0;0.9641532897949219;0.044999998062849045;0.9730766415596008
4607;0.0;0.960793137550354;0.022499999031424522;0.9758965969085693
4608;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
4609;0.0;0.999849796295166;0.0012499995063990355;0.999674916267395
4610;0.0;0.9998283386230469;0.002499999012798071;0.9994141459465027
4611;0.0;0.9998151063919067;0.0012499995063990355;0.9996575713157654
4612;0.0;0.980587899684906;0.011249999515712261;0.9880439639091492
4613;0.0;0.9998151063919067;0.011249999515712261;0.9976575374603271
4614;0.0;0.99981689453125;0.011249999515712261;0.9976584315299988
4615;0.0;0.9998267889022827;0.011249999515712261;0.9976633787155151
4616;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
4617;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
4618;0.0;0.999849796295166;0.0012499995063990355;0.999674916267395
4619;0.0;0.999849796295166;0.0006249997531995177;0.999799907207489
4620;0.0;0.9998370409011841;0.0;0.999918520450592
4621;0.0;0.99981689453125;0.0;0.999908447265625
4622;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4623;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4624;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4625;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4626;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
4627;0.0;0.999849796295166;0.0;0.999924898147583
4628;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4629;0.0;0.999849796295166;0.0;0.999924898147583
4630;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
4631;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4632;0.0;0.9415717720985413;0.029999999329447746;0.9647858738899231
4633;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4634;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4635;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4636;0.0;0.9913638830184937;0.019999999552965164;0.9916819334030151
4637;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4638;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4639;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4640;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4641;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4642;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4643;0.0;0.9998186230659485;0.0;0.9999092817306519
4644;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4645;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4646;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
4647;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4648;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4649;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4650;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4651;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4652;0.0;0.9998186230659485;0.0;0.9999092817306519
4653;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4654;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4655;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4656;0.0;0.9998616576194763;0.0;0.9999308586120605
4657;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4658;0.0;0.999849796295166;0.0;0.999924898147583
4659;0.0;0.999849796295166;0.0;0.999924898147583
4660;0.0;0.9998313188552856;0.0;0.9999156594276428
4661;0.0;0.9998151063919067;0.0;0.9999075531959534
4662;0.0;0.99981689453125;0.0;0.999908447265625
4663;0.0;0.9998151063919067;0.0;0.9999075531959534
4664;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4665;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4666;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4667;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4668;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4669;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4670;0.0;0.9998397827148438;0.0012499999720603228;0.9996699094772339
4671;0.0;0.980587899684906;0.011249999515712261;0.9880439639091492
4672;0.0;0.9715218544006348;0.021250000223517418;0.9815109372138977
4673;0.0;0.9998151063919067;0.010625000111758709;0.9977825880050659
4674;0.0;0.99981689453125;0.0053125000558793545;0.9988459348678589
4675;0.0;0.9998186230659485;0.0;0.9999092817306519
4676;0.0;0.9998436570167542;0.0;0.9999218583106995
4677;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4678;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4679;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4680;0.0;0.9998486042022705;0.0012499999720603228;0.9996743202209473
4681;0.0;0.99981689453125;0.0;0.999908447265625
4682;0.0;0.9998151063919067;0.0;0.9999075531959534
4683;0.0;0.9998186230659485;0.0;0.9999092817306519
4684;0.0;0.9998151063919067;0.0;0.9999075531959534
4685;0.0;0.9998186230659485;0.0;0.9999092817306519
4686;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4687;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4688;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4689;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4690;0.0;0.999849796295166;0.0;0.999924898147583
4691;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4692;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4693;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4694;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4695;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4696;0.0;0.9725572466850281;0.019999999552965164;0.9822786450386047
4697;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4698;0.0;0.999849796295166;0.0;0.999924898147583
4699;0.0;0.999849796295166;0.0;0.999924898147583
4700;0.0;0.999849796295166;0.0;0.999924898147583
4701;0.0;0.9998342394828796;0.0;0.9999171495437622
4702;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4703;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4704;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4705;0.0;0.9998186230659485;0.0;0.9999092817306519
4706;0.0;0.9927207827568054;0.009999999776482582;0.9943603873252869
4707;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4708;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4709;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4710;0.0;0.9998283386230469;0.0;0.9999141693115234
4711;0.0;0.9998151063919067;0.0;0.9999075531959534
4712;0.0;0.99981689453125;0.0;0.999908447265625
4713;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
4714;0.0;0.9706925749778748;0.009999999776482582;0.9833462834358215
4715;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4716;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4717;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4718;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4719;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4720;0.0;0.9998356699943542;0.0012499999720603228;0.9996678233146667
4721;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4722;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
4723;0.0;0.9998151063919067;0.00015624999650754035;0.9998763203620911
4724;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
4725;0.0;0.9998186230659485;0.00015624999650754035;0.9998780488967896
4726;0.0;0.9998461604118347;0.0;0.9999231100082397
4727;0.0;0.999849796295166;0.0;0.999924898147583
4728;0.0;0.999849796295166;0.0;0.999924898147583
4729;0.0;0.999849796295166;0.0;0.999924898147583
4730;0.0;0.9998461604118347;0.0;0.9999231100082397
4731;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4732;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4733;0.0;0.99981689453125;0.0;0.999908447265625
4734;0.0;0.9998151063919067;0.0;0.9999075531959534
4735;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
4736;0.0;0.9656532406806946;0.019999999552965164;0.978826642036438
4737;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4738;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4739;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4740;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4741;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4742;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4743;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4744;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4745;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4746;0.0;0.9907358884811401;0.014999999664723873;0.9923679232597351
4747;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
4748;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4749;0.0;0.9686045050621033;0.02250000089406967;0.9798022508621216
4750;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
4751;0.0;0.9389734268188477;0.04500000178813934;0.9604867100715637
4752;0.0;0.9902015328407288;0.02250000089406967;0.9906007647514343
4753;0.0;0.9712507128715515;0.011250000447034836;0.9833753705024719
4754;0.0;0.9903863668441772;0.011250000447034836;0.9929431676864624
4755;0.0;0.9998236298561096;0.005625000223517418;0.9987868070602417
4756;0.0;0.999859631061554;0.0;0.9999298453330994
4757;0.0;0.999849796295166;0.0;0.999924898147583
4758;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4759;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4760;0.0;0.9644376635551453;0.019999999552965164;0.9782187938690186
4761;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4762;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4763;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4764;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4765;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
4766;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4767;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4768;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4769;0.0;0.9686045050621033;0.02250000089406967;0.9798022508621216
4770;0.0;0.9912900328636169;0.011250000447034836;0.9933950304985046
4771;0.0;0.99981689453125;0.00125000043772161;0.999658465385437
4772;0.0;0.99981689453125;0.000625000218860805;0.999783456325531
4773;0.0;0.99981689453125;0.0003125001094304025;0.9998459219932556
4774;0.0;0.99981689453125;0.0;0.999908447265625
4775;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4776;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
4777;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4778;0.0;0.999849796295166;0.0;0.999924898147583
4779;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4780;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
4781;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4782;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4783;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4784;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4785;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4786;0.0;0.9998356699943542;0.0003124999930150807;0.9998553395271301
4787;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4788;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4789;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4790;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4791;0.0;0.9998236298561096;0.0006249999860301614;0.9997867941856384
4792;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
4793;0.0;0.9998186230659485;0.0;0.9999092817306519
4794;0.0;0.9998151063919067;0.0;0.9999075531959534
4795;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4796;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4797;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4798;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4799;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4800;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4801;0.0;0.9825957417488098;0.03999999910593033;0.9832978844642639
4802;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4803;0.0;0.970974326133728;0.05000000074505806;0.9754871726036072
4804;0.0;0.9905643463134766;0.02500000037252903;0.9902821779251099
4805;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
4806;0.0;0.9784370064735413;0.02500000037252903;0.9842185378074646
4807;0.0;0.9217365384101868;0.03500000014901161;0.9538682699203491
4808;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4809;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
4810;0.0;0.9908193349838257;0.008750000037252903;0.9936596751213074
4811;0.0;0.9998151063919067;0.0;0.9999075531959534
4812;0.0;0.99981689453125;0.0;0.999908447265625
4813;0.0;0.99981689453125;0.0;0.999908447265625
4814;0.0;0.99981689453125;0.0;0.999908447265625
4815;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
4816;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4817;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4818;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4819;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4820;0.0;0.9741988778114319;0.014999999664723873;0.9840994477272034
4821;0.0;0.970974326133728;0.02500000037252903;0.9804871678352356
4822;0.0;0.9421334862709045;0.02500000037252903;0.9660667181015015
4823;0.0;0.9426844716072083;0.05000000074505806;0.9613422155380249
4824;0.0;0.980954110622406;0.05000000074505806;0.9804770350456238
4825;0.0;0.9250673651695251;0.10000000149011612;0.9425336718559265
4826;0.0;0.9758498668670654;0.05000000074505806;0.9779249429702759
4827;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
4828;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4829;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
4830;0.0;0.9498477578163147;0.07000000029802322;0.9609239101409912
4831;0.0;0.9426844716072083;0.03500000014901161;0.9643422365188599
4832;0.0;0.980587899684906;0.04500000178813934;0.9812939763069153
4833;0.0;0.9715218544006348;0.04500000178813934;0.9767609238624573
4834;0.0;0.9337928295135498;0.055000003427267075;0.9558964371681213
4835;0.0;0.9904761910438538;0.027500001713633537;0.9897381067276001
4836;0.0;0.9248517751693726;0.055000003427267075;0.9514259099960327
4837;0.0;0.9529818296432495;0.0650000050663948;0.963490903377533
4838;0.0;0.9529818296432495;0.055000003427267075;0.9654909372329712
4839;0.0;0.9373591542243958;0.055000003427267075;0.9576795697212219
4840;0.0;0.8708326816558838;0.0650000050663948;0.9224163293838501
4841;0.0;0.952206552028656;0.0325000025331974;0.9696033000946045
4842;0.0;0.9712507128715515;0.042500004172325134;0.977125346660614
4843;0.0;0.9236403703689575;0.0325000025331974;0.9553201794624329
4844;0.0;0.9902948141098022;0.0162500012665987;0.9918974041938782
4845;0.0;0.9998236298561096;0.006250001490116119;0.9986618161201477
4846;0.0;0.9998313188552856;0.0031250007450580597;0.9992906451225281
4847;0.0;0.999849796295166;0.0;0.999924898147583
4848;0.0;0.999849796295166;0.0;0.999924898147583
4849;0.0;0.999849796295166;0.0;0.999924898147583
4850;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4851;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4852;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4853;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4854;0.0;0.9905643463134766;0.011249999515712261;0.9930321574211121
4855;0.0;0.9906508922576904;0.005624999757856131;0.9942004680633545
4856;0.0;0.9779649376869202;0.015625;0.9858574271202087
4857;0.0;0.9920384287834167;0.0078125;0.9944567084312439
4858;0.0;0.999849796295166;0.00390625;0.999143660068512
4859;0.0;0.999849796295166;0.00390625;0.999143660068512
4860;0.0;0.9908193349838257;0.001953125;0.9950190186500549
4861;0.0;0.9998151063919067;0.00390625;0.9991263151168823
4862;0.0;0.99981689453125;0.0078125;0.9983459711074829
4863;0.0;0.9902015328407288;0.0078125;0.9935382604598999
4864;0.0;0.99981689453125;0.00390625;0.999127209186554
4865;0.0;0.9998267889022827;0.001953125;0.9995227456092834
4866;0.0;0.999849796295166;0.00390625;0.999143660068512
4867;0.0;0.999849796295166;0.001953125;0.9995342493057251
4868;0.0;0.9920384287834167;0.0009765625;0.9958239197731018
4869;0.0;0.999849796295166;0.00048828125;0.9998272061347961
4870;0.0;0.9998356699943542;0.00048828125;0.9998201727867126
4871;0.0;0.99981689453125;0.00048828125;0.9998108148574829
4872;0.0;0.99981689453125;0.00048828125;0.9998108148574829
4873;0.0;0.9998151063919067;0.010488281026482582;0.997809886932373
4874;0.0;0.99981689453125;0.005244140513241291;0.9988595843315125
4875;0.0;0.9905643463134766;0.005244140513241291;0.9942333698272705
4876;0.0;0.9998449087142944;0.015244140289723873;0.9968736171722412
4877;0.0;0.999849796295166;0.007622070144861937;0.9984004497528076
4878;0.0;0.9920384287834167;0.007622070144861937;0.9944947957992554
4879;0.0;0.9842271208763123;0.017622070387005806;0.9885891675949097
4880;0.0;0.9595286250114441;0.03524414077401161;0.9727154970169067
4881;0.0;0.980587899684906;0.017622070387005806;0.9867695569992065
4882;0.0;0.9902948141098022;0.008811035193502903;0.9933851957321167
4883;0.0;0.970974326133728;0.017622070387005806;0.9819627404212952
4884;0.0;0.980954110622406;0.017622070387005806;0.9869526624679565
4885;0.0;0.9811320900917053;0.008811035193502903;0.9888038039207458
4886;0.0;0.9574710726737976;0.017622070387005806;0.9752111434936523
4887;0.0;0.9920384287834167;0.007622070610523224;0.9944947957992554
4888;0.0;0.999849796295166;0.003811035305261612;0.9991626739501953
4889;0.0;0.9920384287834167;0.007622070610523224;0.9944947957992554
4890;0.0;0.999849796295166;0.007622070610523224;0.9984004497528076
4891;0.0;0.9902015328407288;0.007622070610523224;0.9935763478279114
4892;0.0;0.9902948141098022;0.003811035305261612;0.9943851828575134
4893;0.0;0.9902948141098022;0.013811035081744194;0.99238520860672
4894;0.0;0.9905643463134766;0.006905517540872097;0.9939010739326477
4895;0.0;0.9998202919960022;0.006905517540872097;0.9985290765762329
4896;0.0;0.9998267889022827;0.0;0.9999133944511414
4897;0.0;0.999849796295166;0.0;0.999924898147583
4898;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4899;0.0;0.999849796295166;0.0;0.999924898147583
4900;0.0;0.999849796295166;0.0;0.999924898147583
4901;0.0;0.9998283386230469;0.0;0.9999141693115234
4902;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4903;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4904;0.0;0.9998251795768738;0.0;0.9999126195907593
4905;0.0;0.9998202919960022;0.0;0.9999101758003235
4906;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
4907;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4908;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4909;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4910;0.0;0.9909012913703918;0.019999999552965164;0.9914506673812866
4911;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4912;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
4913;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4914;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
4915;0.0;0.9908193349838257;0.007499999832361937;0.9939096570014954
4916;0.0;0.999849796295166;0.0;0.999924898147583
4917;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4918;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4919;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4920;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4921;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4922;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4923;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4924;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4925;0.0;0.9723055362701416;0.02500000037252903;0.9811527729034424
4926;0.0;0.9595286250114441;0.015000000596046448;0.9767643213272095
4927;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
4928;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
4929;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4930;0.0;0.958865225315094;0.027499999850988388;0.9739326238632202
4931;0.0;0.970974326133728;0.017500000074505806;0.9819871783256531
4932;0.0;0.980399489402771;0.03500000014901161;0.9831997156143188
4933;0.0;0.9902948141098022;0.017500000074505806;0.9916474223136902
4934;0.0;0.9902948141098022;0.03500000014901161;0.9881474375724792
