time;delayMs;Util;dropProb;reward
3070;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
3071;0.0;0.9997401833534241;0.0;0.9998701214790344
3072;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
3073;0.0;0.9592101573944092;0.019999999552965164;0.9756050705909729
3074;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
3075;0.0;0.9997130632400513;0.019999999552965164;0.995856523513794
3076;0.0;0.9824329018592834;0.019999999552965164;0.9872164130210876
3077;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
3078;0.0;0.9996504783630371;0.004999999888241291;0.9988252520561218
3079;0.0;0.9996899366378784;0.0;0.9998449683189392
3080;0.0;0.999743640422821;0.0;0.9998718500137329
3081;0.0;0.9997503161430359;0.0;0.9998751282691956
3082;0.0;0.9997470378875732;0.0;0.9998735189437866
3083;0.0;0.9855788946151733;0.009999999776482582;0.9907894730567932
3084;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
3085;0.0;0.9775689244270325;0.009999999776482582;0.9867844581604004
3086;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3087;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
3088;0.0;0.9885504245758057;0.014999999664723873;0.9912752509117126
3089;0.0;0.9997172951698303;0.014999999664723873;0.9968586564064026
3090;0.0;0.9562551975250244;0.029999999329447746;0.9721276164054871
3091;0.0;0.9707439541816711;0.019999999552965164;0.9813719987869263
3092;0.0;0.9715678095817566;0.019999999552965164;0.981783926486969
3093;0.0;0.9775689244270325;0.009999999776482582;0.9867844581604004
3094;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
3095;0.0;0.9780564308166504;0.004999999888241291;0.9880282282829285
3096;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
3097;0.0;0.9997910261154175;0.0;0.9998955130577087
3098;0.0;0.9997910261154175;0.0;0.9998955130577087
3099;0.0;0.9997535347938538;0.0;0.9998767375946045
3100;0.0;0.9997292160987854;0.0;0.9998646378517151
3101;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
3102;0.0;0.9997329711914062;0.004999999888241291;0.9988664984703064
3103;0.0;0.9872626662254333;0.0024999999441206455;0.9931313395500183
3104;0.0;0.9997932314872742;0.0;0.9998966455459595
3105;0.0;0.9997932314872742;0.0;0.9998966455459595
3106;0.0;0.9997954368591309;0.0;0.9998977184295654
3107;0.0;0.9997954368591309;0.0;0.9998977184295654
3108;0.0;0.9997954368591309;0.0;0.9998977184295654
3109;0.0;0.999786376953125;0.0;0.9998931884765625
3110;0.0;0.9997366070747375;0.0;0.9998683333396912
3111;0.0;0.9997329711914062;0.0;0.9998664855957031
3112;0.0;0.9997366070747375;0.0;0.9998683333396912
3113;0.0;0.9997401833534241;0.0;0.9998701214790344
3114;0.0;0.999786376953125;0.0;0.9998931884765625
3115;0.0;0.9997975826263428;0.0;0.9998987913131714
3116;0.0;0.9997975826263428;0.0;0.9998987913131714
3117;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
3118;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
3119;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
3120;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
3121;0.0;0.986230194568634;0.019999999552965164;0.9891151189804077
3122;0.0;0.9997401833534241;0.019999999552965164;0.9958701133728027
3123;0.0;0.9597539305686951;0.03999999910593033;0.9718769788742065
3124;0.0;0.9737827777862549;0.029999999329447746;0.9808914065361023
3125;0.0;0.9688800573348999;0.03999999910593033;0.9764400124549866
3126;0.0;0.9379583597183228;0.07999999821186066;0.9529792070388794
3127;0.0;0.9688800573348999;0.03999999910593033;0.9764400124549866
3128;0.0;0.9585728645324707;0.029999999329447746;0.9732864499092102
3129;0.0;0.9276511669158936;0.05999999865889549;0.9518255591392517
3130;0.0;0.9253426194190979;0.07000000029802322;0.948671281337738
3131;0.0;0.90886390209198;0.03500000014901161;0.9474319815635681
3132;0.0;0.9730838537216187;0.02500000037252903;0.9815419316291809
3133;0.0;0.9735199809074402;0.015000000596046448;0.9837599992752075
3134;0.0;0.9737827777862549;0.030000001192092896;0.9808914065361023
3135;0.0;0.9997503161430359;0.015000000596046448;0.9968751668930054
3136;0.0;0.9478152394294739;0.030000001192092896;0.9679076075553894
3137;0.0;0.9478152394294739;0.06000000238418579;0.9619076251983643
3138;0.0;0.9843241572380066;0.030000001192092896;0.9861620664596558
3139;0.0;0.981805682182312;0.015000000596046448;0.987902820110321
3140;0.0;0.9840793013572693;0.015000000596046448;0.9890396595001221
3141;0.0;0.9684590101242065;0.015000000596046448;0.9812294840812683
3142;0.0;0.99969482421875;0.030000001192092896;0.9938474297523499
3143;0.0;0.9491360187530518;0.04000000283122063;0.9665679931640625
3144;0.0;0.9491360187530518;0.04000000283122063;0.9665679931640625
3145;0.0;0.9744463562965393;0.020000001415610313;0.9832231402397156
3146;0.0;0.9871014952659607;0.020000001415610313;0.989550769329071
3147;0.0;0.9744463562965393;0.04000000283122063;0.9792231917381287
3148;0.0;0.9471287727355957;0.04000000283122063;0.9655643701553345
3149;0.0;0.9830182790756226;0.020000001415610313;0.9875091314315796
3150;0.0;0.9513178467750549;0.020000001415610313;0.9716588854789734
3151;0.0;0.9997087121009827;0.020000001415610313;0.995854377746582
3152;0.0;0.9838266968727112;0.010000000707805157;0.9899133443832397
3153;0.0;0.9719626307487488;0.020000001415610313;0.9819813370704651
3154;0.0;0.9750771522521973;0.010000000707805157;0.9855385422706604
3155;0.0;0.9874199032783508;0.005000000353902578;0.9927099347114563
3156;0.0;0.9997626543045044;0.002500000176951289;0.9993813037872314
3157;0.0;0.9627344012260437;0.012500000186264515;0.9788671731948853
3158;0.0;0.9997626543045044;0.002500000176951289;0.9993813037872314
3159;0.0;0.999721348285675;0.002500000176951289;0.9993606805801392
3160;0.0;0.99969482421875;0.0012500000884756446;0.999597430229187
3161;0.0;0.9845616221427917;0.002500000176951289;0.9917808175086975
3162;0.0;0.9997042417526245;0.0;0.9998521208763123
3163;0.0;0.9997130632400513;0.0;0.9998565316200256
3164;0.0;0.9997626543045044;0.0;0.9998813271522522
3165;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
3166;0.0;0.9756775498390198;0.019999999552965164;0.9838387966156006
3167;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
3168;0.0;0.9759670495986938;0.019999999552965164;0.9839835166931152
3169;0.0;0.9515867233276367;0.029999999329447746;0.9697933793067932
3170;0.0;0.99969482421875;0.029999999329447746;0.9938474297523499
3171;0.0;0.9689440727233887;0.029999999329447746;0.9784720540046692
3172;0.0;0.8997527956962585;0.05999999865889549;0.9378764033317566
3173;0.0;0.9847919940948486;0.029999999329447746;0.9863959550857544
3174;0.0;0.9997366070747375;0.014999999664723873;0.9968683123588562
3175;0.0;0.9997738003730774;0.014999999664723873;0.9968869090080261
3176;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
3177;0.0;0.9762496948242188;0.009999999776482582;0.9861248731613159
3178;0.0;0.953275203704834;0.019999999552965164;0.9726375937461853
3179;0.0;0.9881511330604553;0.03999999910593033;0.9860755801200867
3180;0.0;0.8646401762962341;0.07999999821186066;0.9163200855255127
3181;0.0;0.9400286674499512;0.03999999910593033;0.962014377117157
3182;0.0;0.9262086749076843;0.029999999329447746;0.9571043252944946
3183;0.0;0.9929717779159546;0.019999999552965164;0.9924858808517456
3184;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
3185;0.0;0.9998037815093994;0.0;0.9999018907546997
3186;0.0;0.9998058080673218;0.0;0.9999029040336609
3187;0.0;0.9997470378875732;0.0;0.9998735189437866
3188;0.0;0.9997655153274536;0.0;0.9998827576637268
3189;0.0;0.9997738003730774;0.0;0.9998869299888611
3190;0.0;0.9997711181640625;0.0;0.9998855590820312
3191;0.0;0.9997711181640625;0.0;0.9998855590820312
3192;0.0;0.9997738003730774;0.0;0.9998869299888611
3193;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
3194;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
3195;0.0;0.9598154425621033;0.019999999552965164;0.9759076833724976
3196;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
3197;0.0;0.9778153300285339;0.019999999552965164;0.9849076867103577
3198;0.0;0.9613014459609985;0.009999999776482582;0.9786507487297058
3199;0.0;0.9881511330604553;0.004999999888241291;0.9930755496025085
3200;0.0;0.9997764229774475;0.0;0.9998882412910461
3201;0.0;0.9997764229774475;0.0;0.9998882412910461
3202;0.0;0.9997764229774475;0.0;0.9998882412910461
3203;0.0;0.9997910261154175;0.0;0.9998955130577087
3204;0.0;0.9998096227645874;0.0;0.9999048113822937
3205;0.0;0.9998114705085754;0.0;0.9999057650566101
3206;0.0;0.9998114705085754;0.0;0.9999057650566101
3207;0.0;0.9998114705085754;0.0;0.9999057650566101
3208;0.0;0.9997683763504028;0.0;0.9998841881752014
3209;0.0;0.9997711181640625;0.0;0.9998855590820312
3210;0.0;0.9997814893722534;0.0;0.9998907446861267
3211;0.0;0.9997789859771729;0.0;0.9998894929885864
3212;0.0;0.9997789859771729;0.0;0.9998894929885864
3213;0.0;0.9770591855049133;0.009999999776482582;0.9865295886993408
3214;0.0;0.9793996214866638;0.019999999552965164;0.9856998324394226
3215;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
3216;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3217;0.0;0.9998151063919067;0.0;0.9999075531959534
3218;0.0;0.9998058080673218;0.0;0.9999029040336609
3219;0.0;0.9997683763504028;0.0;0.9998841881752014
3220;0.0;0.9997789859771729;0.0;0.9998894929885864
3221;0.0;0.9997789859771729;0.0;0.9998894929885864
3222;0.0;0.9997887015342712;0.0;0.999894380569458
3223;0.0;0.999783992767334;0.0;0.999891996383667
3224;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3225;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3226;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
3227;0.0;0.980954110622406;0.007499999832361937;0.9889770746231079
3228;0.0;0.9998186230659485;0.0;0.9999092817306519
3229;0.0;0.999786376953125;0.0;0.9998931884765625
3230;0.0;0.9997764229774475;0.0;0.9998882412910461
3231;0.0;0.9997910261154175;0.0;0.9998955130577087
3232;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
3233;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
3234;0.0;0.9538121819496155;0.029999999329447746;0.9709060788154602
3235;0.0;0.9423204660415649;0.05999999865889549;0.9591602087020874
3236;0.0;0.8733701705932617;0.11999999731779099;0.9126850962638855
3237;0.0;0.8634476661682129;0.10999999940395355;0.9097238183021545
3238;0.0;0.9568799734115601;0.054999999701976776;0.9674400091171265
3239;0.0;0.8952654004096985;0.10999999940395355;0.9256327152252197
3240;0.0;0.985648512840271;0.054999999701976776;0.9818242788314819
3241;0.0;0.957487165927887;0.054999999701976776;0.9677435755729675
3242;0.0;0.972720205783844;0.027499999850988388;0.9808601140975952
3243;0.0;0.9664601683616638;0.03750000149011612;0.9757300615310669
3244;0.0;0.9323828220367432;0.07500000298023224;0.9511914253234863
3245;0.0;0.9548498392105103;0.08500000089406967;0.9604249000549316
3246;0.0;0.8874486684799194;0.042500000447034836;0.9352243542671204
3247;0.0;0.9660834074020386;0.021250000223517418;0.9787917137145996
3248;0.0;0.9997596740722656;0.021250000223517418;0.9956298470497131
3249;0.0;0.999721348285675;0.010625000111758709;0.9977356791496277
3250;0.0;0.9997292160987854;0.010625000111758709;0.9977396130561829
3251;0.0;0.986230194568634;0.020625000819563866;0.988990068435669
3252;0.0;0.9997366070747375;0.010312500409781933;0.9978058338165283
3253;0.0;0.9877229332923889;0.02031250111758709;0.9897989630699158
3254;0.0;0.999786376953125;0.010156250558793545;0.997861921787262
3255;0.0;0.9668286442756653;0.02031250111758709;0.979351818561554
3256;0.0;0.9888020157814026;0.02031250111758709;0.9903385043144226
3257;0.0;0.9888020157814026;0.02031250111758709;0.9903385043144226
3258;0.0;0.9778153300285339;0.02031250111758709;0.9848451614379883
3259;0.0;0.9723466038703918;0.02031250111758709;0.9821107983589172
3260;0.0;0.999725341796875;0.010156250558793545;0.997831404209137
3261;0.0;0.9997329711914062;0.00015625056403223425;0.9998352527618408
3262;0.0;0.9997535347938538;7.812528201611713e-05;0.9998611211776733
3263;0.0;0.999743640422821;0.00015625056403223425;0.9998405575752258
3264;0.0;0.999786376953125;0.0003125011280644685;0.9998306632041931
3265;0.0;0.9997910261154175;0.00015625056403223425;0.9998642802238464
3266;0.0;0.9997910261154175;7.812528201611713e-05;0.9998798966407776
3267;0.0;0.9997910261154175;0.00015625056403223425;0.9998642802238464
3268;0.0;0.9997932314872742;0.0;0.9998966455459595
3269;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
3270;0.0;0.9997329711914062;0.019999999552965164;0.9958664774894714
3271;0.0;0.9858477711677551;0.029999999329447746;0.98692387342453
3272;0.0;0.9864137172698975;0.03999999910593033;0.9852068424224854
3273;0.0;0.9997503161430359;0.019999999552965164;0.9958751797676086
3274;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
3275;0.0;0.9572509527206421;0.009999999776482582;0.9766255021095276
3276;0.0;0.989159345626831;0.019999999552965164;0.9905796647071838
3277;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
3278;0.0;0.989159345626831;0.019999999552965164;0.9905796647071838
3279;0.0;0.8721619844436646;0.03999999910593033;0.9280809760093689
3280;0.0;0.9356667399406433;0.03999999910593033;0.9598333835601807
3281;0.0;0.9464240074157715;0.019999999552965164;0.969211995601654
3282;0.0;0.9864137172698975;0.019999999552965164;0.989206850528717
3283;0.0;0.9525789022445679;0.03999999910593033;0.9682894349098206
3284;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3285;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3286;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3287;0.0;0.9759670495986938;0.004999999888241291;0.9869835376739502
3288;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
3289;0.0;0.9997910261154175;0.0;0.9998955130577087
3290;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
3291;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
3292;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
3293;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3294;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
3295;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
3296;0.0;0.9906508922576904;0.014999999664723873;0.9923254251480103
3297;0.0;0.9675418734550476;0.007499999832361937;0.9822709560394287
3298;0.0;0.999786376953125;0.0037499999161809683;0.9991431832313538
3299;0.0;0.999783992767334;0.0037499999161809683;0.9991419911384583
3300;0.0;0.9997975826263428;0.0037499999161809683;0.9991487860679626
3301;0.0;0.9997954368591309;0.013749999925494194;0.9971477389335632
3302;0.0;0.9892734289169312;0.023749999701976776;0.9898867011070251
3303;0.0;0.9800114035606384;0.023749999701976776;0.9852557182312012
3304;0.0;0.9725572466850281;0.011874999850988388;0.9839036464691162
3305;0.0;0.9998267889022827;0.011874999850988388;0.9975383877754211
3306;0.0;0.9728044271469116;0.005937499925494194;0.9852147102355957
3307;0.0;0.9998202919960022;0.0;0.9999101758003235
3308;0.0;0.9997910261154175;0.0;0.9998955130577087
3309;0.0;0.9997887015342712;0.0;0.999894380569458
3310;0.0;0.9997954368591309;0.0;0.9998977184295654
3311;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
3312;0.0;0.989601731300354;0.019999999552965164;0.9908008575439453
3313;0.0;0.9791873097419739;0.009999999776482582;0.9875936508178711
3314;0.0;0.9813067317008972;0.004999999888241291;0.9896533489227295
3315;0.0;0.9998283386230469;0.0;0.9999141693115234
3316;0.0;0.9998298287391663;0.0;0.9999149441719055
3317;0.0;0.9998298287391663;0.0;0.9999149441719055
3318;0.0;0.9998077154159546;0.0;0.9999038577079773
3319;0.0;0.9997954368591309;0.0;0.9998977184295654
3320;0.0;0.9997954368591309;0.0;0.9998977184295654
3321;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
3322;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
3323;0.0;0.9897067546844482;0.0024999999441206455;0.9943533539772034
3324;0.0;0.9998096227645874;0.012500000186264515;0.9974048137664795
3325;0.0;0.9822904467582703;0.02250000089406967;0.9866452217102051
3326;0.0;0.9476675987243652;0.0325000025331974;0.9673337936401367
3327;0.0;0.9650560021400452;0.0650000050663948;0.9695280194282532
3328;0.0;0.9378935098648071;0.07500000298023224;0.9539467692375183
3329;0.0;0.989159345626831;0.03750000149011612;0.9870796799659729
3330;0.0;0.8945557475090027;0.07500000298023224;0.9322778582572937
3331;0.0;0.8977829813957214;0.08500000089406967;0.9318915009498596
3332;0.0;0.9385913014411926;0.042500000447034836;0.9607956409454346
3333;0.0;0.9647495150566101;0.021250000223517418;0.9781247973442078
3334;0.0;0.9892734289169312;0.03125;0.9883866906166077
3335;0.0;0.9892734289169312;0.015625;0.9915117025375366
3336;0.0;0.9787492156028748;0.025624999776482582;0.9842495918273926
3337;0.0;0.9893851280212402;0.012812499888241291;0.9921300411224365
3338;0.0;0.9997711181640625;0.0028124998789280653;0.9993230700492859
3339;0.0;0.972720205783844;0.005624999757856131;0.9852350950241089
3340;0.0;0.999743640422821;0.0;0.9998718500137329
3341;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
3342;0.0;0.9997535347938538;0.0;0.9998767375946045
3343;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
3344;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
3345;0.0;0.999801754951477;0.0;0.9999008774757385
3346;0.0;0.999801754951477;0.0;0.9999008774757385
3347;0.0;0.999801754951477;0.0;0.9999008774757385
3348;0.0;0.999801754951477;0.0;0.9999008774757385
3349;0.0;0.9997470378875732;0.0;0.9998735189437866
3350;0.0;0.9997470378875732;0.0;0.9998735189437866
3351;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
3352;0.0;0.9737827777862549;0.019999999552965164;0.9828913807868958
3353;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
3354;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
3355;0.0;0.9796077013015747;0.0024999999441206455;0.9893038272857666
3356;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
3357;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
3358;0.0;0.9897067546844482;0.0012499999720603228;0.9946033954620361
3359;0.0;0.999786376953125;0.0006249999860301614;0.9997681975364685
3360;0.0;0.9997535347938538;0.0003124999930150807;0.9998142719268799
3361;0.0;0.9869361519813538;0.010312500409781933;0.9914056062698364
3362;0.0;0.9869361519813538;0.010312500409781933;0.9914056062698364
3363;0.0;0.9617912173271179;0.02031250111758709;0.9768331050872803
3364;0.0;0.9997975826263428;0.010312501341104507;0.9978362917900085
3365;0.0;0.9998077154159546;0.0003125013317912817;0.9998413920402527
3366;0.0;0.9898096323013306;0.010312501341104507;0.9928423166275024
3367;0.0;0.9899105429649353;0.005156250670552254;0.9939240217208862
3368;0.0;0.9701123237609863;0.015156250447034836;0.9820249080657959
3369;0.0;0.9899105429649353;0.025156250223517418;0.9899240136146545
3370;0.0;0.9747656583786011;0.025156250223517418;0.9823516011238098
3371;0.0;0.9750771522521973;0.025156250223517418;0.9825073480606079
3372;0.0;0.9622687101364136;0.012578125111758709;0.9786187410354614
3373;0.0;0.9874199032783508;0.002578125102445483;0.9931943416595459
3374;0.0;0.9997683763504028;0.0012890625512227416;0.9996263384819031
3375;0.0;0.9998114705085754;0.0;0.9999057650566101
3376;0.0;0.9998114705085754;0.0;0.9999057650566101
3377;0.0;0.9998114705085754;0.0;0.9999057650566101
3378;0.0;0.9900094270706177;0.009999999776482582;0.9930047392845154
3379;0.0;0.9998133182525635;0.0;0.9999066591262817
3380;0.0;0.9997975826263428;0.0;0.9998987913131714
3381;0.0;0.9997683763504028;0.0;0.9998841881752014
3382;0.0;0.9997626543045044;0.0;0.9998813271522522
3383;0.0;0.9998726844787598;0.0;0.9999363422393799
3384;0.0;0.9998342394828796;0.0;0.9999171495437622
3385;0.0;0.9998342394828796;0.0;0.9999171495437622
3386;0.0;0.9998342394828796;0.0;0.9999171495437622
3387;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
3388;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
3389;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
3390;0.0;0.989601731300354;0.004999999888241291;0.9938008785247803
3391;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
3392;0.0;0.9998133182525635;0.0;0.9999066591262817
3393;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
3394;0.0;0.9744174480438232;0.009999999776482582;0.9852087497711182
3395;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
3396;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
3397;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
3398;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
3399;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
3400;0.0;0.9998037815093994;0.0024999999441206455;0.9994019269943237
3401;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
3402;0.0;0.9617286324501038;0.012500000186264515;0.9783642888069153
3403;0.0;0.9998251795768738;0.002500000176951289;0.9994125962257385
3404;0.0;0.9998424053192139;0.002500000176951289;0.9994211792945862
3405;0.0;0.9998436570167542;0.0012500000884756446;0.9996718168258667
3406;0.0;0.9998461604118347;0.0;0.9999231100082397
3407;0.0;0.999847412109375;0.0;0.9999237060546875
3408;0.0;0.9998133182525635;0.0;0.9999066591262817
3409;0.0;0.9998151063919067;0.0;0.9999075531959534
3410;0.0;0.9998151063919067;0.0;0.9999075531959534
3411;0.0;0.9998202919960022;0.0;0.9999101758003235
3412;0.0;0.9998251795768738;0.0;0.9999126195907593
3413;0.0;0.9998283386230469;0.0;0.9999141693115234
3414;0.0;0.9998436570167542;0.0;0.9999218583106995
3415;0.0;0.9998486042022705;0.0;0.9999243021011353
3416;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
3417;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3418;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
3419;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3420;0.0;0.970974326133728;0.012500000186264515;0.9829871654510498
3421;0.0;0.9617286324501038;0.02250000089406967;0.9763643145561218
3422;0.0;0.9906508922576904;0.011250000447034836;0.993075430393219
3423;0.0;0.9909012913703918;0.005625000223517418;0.9943256378173828
3424;0.0;0.9998298287391663;0.011250000447034836;0.9976649284362793
3425;0.0;0.9841029644012451;0.02250000089406967;0.9875514507293701
3426;0.0;0.9762301445007324;0.011250000447034836;0.98586505651474
3427;0.0;0.9998486042022705;0.005625000223517418;0.9987993240356445
3428;0.0;0.9837183952331543;0.005625000223517418;0.9907342195510864
3429;0.0;0.9998151063919067;0.002812500111758709;0.999345064163208
3430;0.0;0.9998186230659485;0.0014062500558793545;0.9996280670166016
3431;0.0;0.9998186230659485;0.0014062500558793545;0.9996280670166016
3432;0.0;0.9998202919960022;0.002812500111758709;0.9993476271629333
3433;0.0;0.9998370409011841;0.0;0.999918520450592
3434;0.0;0.9998151063919067;0.0;0.9999075531959534
3435;0.0;0.9998151063919067;0.0;0.9999075531959534
3436;0.0;0.9998151063919067;0.0;0.9999075531959534
3437;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3438;0.0;0.999783992767334;0.0;0.999891996383667
3439;0.0;0.9997683763504028;0.0;0.9998841881752014
3440;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
3441;0.0;0.9877229332923889;0.004999999888241291;0.9928614497184753
3442;0.0;0.9997683763504028;0.0024999999441206455;0.9993841648101807
3443;0.0;0.9902948141098022;0.0012499999720603228;0.9948974251747131
3444;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
3445;0.0;0.9998186230659485;0.0;0.9999092817306519
3446;0.0;0.9998186230659485;0.0;0.9999092817306519
3447;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3448;0.0;0.9698135256767273;0.019999999552965164;0.9809067249298096
3449;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
3450;0.0;0.9997738003730774;0.0;0.9998869299888611
3451;0.0;0.9997738003730774;0.0;0.9998869299888611
3452;0.0;0.9997789859771729;0.0;0.9998894929885864
3453;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
3454;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3455;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
3456;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3457;0.0;0.9813067317008972;0.004999999888241291;0.9896533489227295
3458;0.0;0.9813067317008972;0.014999999664723873;0.987653374671936
3459;0.0;0.9997910261154175;0.007499999832361937;0.9983955025672913
3460;0.0;0.9649004936218262;0.017500000074505806;0.9789502620697021
3461;0.0;0.9882872700691223;0.03500000014901161;0.9871436357498169
3462;0.0;0.9882872700691223;0.02500000037252903;0.9891436696052551
3463;0.0;0.9656980633735657;0.05000000074505806;0.9728490114212036
3464;0.0;0.9508011341094971;0.05000000074505806;0.9654005765914917
3465;0.0;0.9447874426841736;0.02500000037252903;0.967393696308136
3466;0.0;0.9631327986717224;0.05000000074505806;0.9715664386749268
3467;0.0;0.9627915024757385;0.02500000037252903;0.9763957858085632
3468;0.0;0.9634678959846497;0.02500000037252903;0.9767339825630188
3469;0.0;0.9902015328407288;0.015000000596046448;0.9921007752418518
3470;0.0;0.9884203672409058;0.030000001192092896;0.9882102012634277
3471;0.0;0.999783992767334;0.015000000596046448;0.996891975402832
3472;0.0;0.9997814893722534;0.007500000298023224;0.9983907341957092
3473;0.0;0.9997814893722534;0.003750000149011612;0.999140739440918
3474;0.0;0.9997954368591309;0.0;0.9998977184295654
3475;0.0;0.9998267889022827;0.0;0.9999133944511414
3476;0.0;0.9998267889022827;0.0;0.9999133944511414
3477;0.0;0.9998267889022827;0.0;0.9999133944511414
3478;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3479;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
3480;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
3481;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
3482;0.0;0.999786376953125;0.0;0.9998931884765625
3483;0.0;0.9998700618743896;0.0;0.9999350309371948
3484;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3485;0.0;0.999849796295166;0.0;0.999924898147583
3486;0.0;0.999849796295166;0.0;0.999924898147583
3487;0.0;0.9998151063919067;0.0;0.9999075531959534
3488;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
3489;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
3490;0.0;0.9706925749778748;0.019999999552965164;0.9813462495803833
3491;0.0;0.9356147646903992;0.03999999910593033;0.9598073959350586
3492;0.0;0.9302791953086853;0.07999999821186066;0.9491395950317383
3493;0.0;0.9843493700027466;0.03999999910593033;0.9841746687889099
3494;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
3495;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3496;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
3497;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3498;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
3499;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
