time;delayMs;Util;dropProb;reward
3248;0.0;0.9774224758148193;0.011249999515712261;0.9864612221717834
3249;0.0;0.9716458320617676;0.022499999031424522;0.9813229441642761
3250;0.0;0.9486010074615479;0.044999998062849045;0.9653005003929138
3251;0.0;0.8801972270011902;0.08999999612569809;0.9220985770225525
3252;0.0;0.9172693490982056;0.08999999612569809;0.9406346678733826
3253;0.0;0.7978248000144958;0.17999999225139618;0.8629124164581299
3254;0.0;0.6933333277702332;0.35999998450279236;0.7746666669845581
3255;0.0;0.5684131383895874;0.3699999749660492;0.7102065682411194
3256;0.0;0.5738697052001953;0.35999998450279236;0.7149348258972168
3257;0.0;0.830237865447998;0.17999999225139618;0.8791189193725586
3258;0.0;0.7920100092887878;0.16999998688697815;0.8620049953460693
3259;0.0;0.8605499863624573;0.08499999344348907;0.9132750034332275
3260;0.0;0.8225845694541931;0.16999998688697815;0.877292275428772
3261;0.0;0.8793143630027771;0.08499999344348907;0.9226571917533875
3262;0.0;0.8939154148101807;0.08499999344348907;0.9299576878547668
3263;0.0;0.9640650153160095;0.04249999672174454;0.973532497882843
3264;0.0;0.9847919940948486;0.04249999672174454;0.9838959574699402
3265;0.0;0.9203540086746216;0.08499999344348907;0.9431769847869873
3266;0.0;0.9381839632987976;0.07499999552965164;0.9540919661521912
3267;0.0;0.9858477711677551;0.03749999776482582;0.9854239225387573
3268;0.0;0.9409635663032532;0.04749999940395355;0.9609817862510681
3269;0.0;0.9548498392105103;0.03749999776482582;0.9699249267578125
3270;0.0;0.9889237284660339;0.01874999888241291;0.9907118678092957
3271;0.0;0.9466148614883423;0.01874999888241291;0.9695574045181274
3272;0.0;0.999801754951477;0.01874999888241291;0.9961509108543396
3273;0.0;0.9894945621490479;0.008749999105930328;0.9929972887039185
3274;0.0;0.9869361519813538;0.017499998211860657;0.9899680614471436
3275;0.0;0.9997470378875732;0.007499998435378075;0.9983735084533691
3276;0.0;0.9750771522521973;0.017499998211860657;0.9840385913848877
3277;0.0;0.9627344012260437;0.02749999798834324;0.9758672118186951
3278;0.0;0.9553514122962952;0.017499998211860657;0.9741756916046143
3279;0.0;0.9998114705085754;0.02749999798834324;0.9944057464599609
3280;0.0;0.9715218544006348;0.03749999776482582;0.9782609343528748
3281;0.0;0.9723055362701416;0.01874999888241291;0.9824027419090271
3282;0.0;0.9907358884811401;0.009374999441206455;0.9934929609298706
3283;0.0;0.9998251795768738;0.004687499720603228;0.9989750981330872
3284;0.0;0.9780564308166504;0.009374999441206455;0.9871532320976257
3285;0.0;0.9888020157814026;0.01874999888241291;0.99065101146698
3286;0.0;0.9782923460006714;0.03749999776482582;0.9816461801528931
3287;0.0;0.9997954368591309;0.03749999776482582;0.9923977255821228
3288;0.0;0.9893851280212402;0.01874999888241291;0.9909425973892212
3289;0.0;0.9819742441177368;0.009374999441206455;0.989112138748169
3290;0.0;0.9915077686309814;0.019375000149011612;0.991878867149353
3291;0.0;0.927275538444519;0.038750000298023224;0.9558877944946289
3292;0.0;0.9111490249633789;0.048750001937150955;0.9458245038986206
3293;0.0;0.951465368270874;0.024375000968575478;0.9708576798439026
3294;0.0;0.9998133182525635;0.012187500484287739;0.9974691867828369
3295;0.0;0.99981689453125;0.002187500474974513;0.9994709491729736
3296;0.0;0.9904761910438538;0.004375000949949026;0.9943630695343018
3297;0.0;0.9998236298561096;0.0;0.9999117851257324
3298;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
3299;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3300;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3301;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
3302;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3303;0.0;0.983941912651062;0.004999999888241291;0.9909709692001343
3304;0.0;0.9998798370361328;0.0;0.9999399185180664
3305;0.0;0.999859631061554;0.0;0.9999298453330994
3306;0.0;0.992561399936676;0.009999999776482582;0.9942806959152222
3307;0.0;0.94914311170578;0.019999999552965164;0.9705715775489807
3308;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
3309;0.0;0.991646945476532;0.004999999888241291;0.9948234558105469
3310;0.0;0.9825957417488098;0.0024999999441206455;0.9907978773117065
3311;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
3312;0.0;0.9998342394828796;0.0024999999441206455;0.9994171261787415
3313;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
3314;0.0;0.9510707855224609;0.009999999776482582;0.973535418510437
3315;0.0;0.9926683902740479;0.004999999888241291;0.9953342080116272
3316;0.0;0.9926683902740479;0.0024999999441206455;0.995834231376648
3317;0.0;0.9927207827568054;0.004999999888241291;0.9953603744506836
3318;0.0;0.9998531937599182;0.0;0.9999266266822815
3319;0.0;0.9748438000679016;0.009999999776482582;0.985421895980835
3320;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
3321;0.0;0.9915779232978821;0.0024999999441206455;0.9952889680862427
3322;0.0;0.9998449087142944;0.0012499999720603228;0.9996724724769592
3323;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
3324;0.0;0.9998449087142944;0.0003124999930150807;0.9998599886894226
3325;0.0;0.9998606443405151;0.0003124999930150807;0.999867856502533
3326;0.0;0.999869167804718;0.00015624999650754035;0.9999033212661743
3327;0.0;0.993114173412323;0.01015624962747097;0.9945258498191833
3328;0.0;0.9998664855957031;0.005078124813735485;0.9989176392555237
3329;0.0;0.9998486042022705;0.0025390624068677425;0.9994164705276489
3330;0.0;0.9998509287834167;0.0025390624068677425;0.9994176626205444
3331;0.0;0.9998521208763123;0.0;0.9999260306358337
3332;0.0;0.9998531937599182;0.0;0.9999266266822815
3333;0.0;0.9998575448989868;0.0;0.9999287724494934
3334;0.0;0.9998553991317749;0.0;0.9999276995658875
3335;0.0;0.9924511909484863;0.009999999776482582;0.9942256212234497
3336;0.0;0.9933391809463501;0.019999999552965164;0.9926695823669434
3337;0.0;0.9934672713279724;0.009999999776482582;0.9947336316108704
3338;0.0;0.9998775124549866;0.0;0.9999387860298157
3339;0.0;0.9998606443405151;0.0;0.9999303221702576
3340;0.0;0.9998586177825928;0.0;0.9999293088912964
3341;0.0;0.9854751825332642;0.009999999776482582;0.9907375574111938
3342;0.0;0.9998626708984375;0.009999999776482582;0.9979313015937805
3343;0.0;0.9998636245727539;0.004999999888241291;0.9989318251609802
3344;0.0;0.9927207827568054;0.014999999664723873;0.9933604001998901
3345;0.0;0.9928233027458191;0.029999999329447746;0.990411639213562
3346;0.0;0.9798743724822998;0.014999999664723873;0.9869371652603149
3347;0.0;0.9937859177589417;0.007499999832361937;0.9953929781913757
3348;0.0;0.9901509881019592;0.0037499999161809683;0.9943255186080933
3349;0.0;0.9999096989631653;0.0;0.999954879283905
3350;0.0;0.9999088644981384;0.0;0.9999544620513916
3351;0.0;0.9998782873153687;0.0;0.9999391436576843
3352;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
3353;0.0;0.9741988778114319;0.009999999776482582;0.9850994348526001
3354;0.0;0.9695557355880737;0.009999999776482582;0.9827778339385986
3355;0.0;0.9788893461227417;0.019999999552965164;0.9854446649551392
3356;0.0;0.9718972444534302;0.019999999552965164;0.9819486141204834
3357;0.0;0.9861714839935303;0.009999999776482582;0.9910857081413269
3358;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3359;0.0;0.9837183952331543;0.004999999888241291;0.9908592104911804
3360;0.0;0.9998509287834167;0.004999999888241291;0.9989254474639893
3361;0.0;0.999854326248169;0.0024999999441206455;0.9994271397590637
3362;0.0;0.9841029644012451;0.012500000186264515;0.9895514845848083
3363;0.0;0.9998521208763123;0.002500000176951289;0.9994260668754578
3364;0.0;0.9998565316200256;0.0;0.9999282360076904
3365;0.0;0.9998751282691956;0.0;0.9999375939369202
3366;0.0;0.9934672713279724;0.009999999776482582;0.9947336316108704
3367;0.0;0.961908221244812;0.019999999552965164;0.9769541025161743
3368;0.0;0.9855788946151733;0.009999999776482582;0.9907894730567932
3369;0.0;0.999859631061554;0.0;0.9999298453330994
3370;0.0;0.9998606443405151;0.0;0.9999303221702576
3371;0.0;0.9998616576194763;0.0;0.9999308586120605
3372;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
3373;0.0;0.99287348985672;0.004999999888241291;0.9954367280006409
3374;0.0;0.9930673837661743;0.0024999999441206455;0.9960336685180664
3375;0.0;0.9998759627342224;0.0;0.9999379515647888
3376;0.0;0.9998855590820312;0.0;0.9999427795410156
3377;0.0;0.9822418093681335;0.009999999776482582;0.9891209006309509
3378;0.0;0.9998751282691956;0.009999999776482582;0.9979375600814819
3379;0.0;0.9730287790298462;0.019999999552965164;0.9825143814086914
3380;0.0;0.9998700618743896;0.009999999776482582;0.9979350566864014
3381;0.0;0.9932953715324402;0.004999999888241291;0.995647668838501
3382;0.0;0.9932953715324402;0.009999999776482582;0.9946476817131042
3383;0.0;0.9934672713279724;0.004999999888241291;0.9957336187362671
3384;0.0;0.9936701059341431;0.009999999776482582;0.9948350787162781
3385;0.0;0.9873813390731812;0.004999999888241291;0.9926906824111938
3386;0.0;0.994143009185791;0.004999999888241291;0.9960715174674988
3387;0.0;0.9998943209648132;0.0024999999441206455;0.9994471669197083
3388;0.0;0.9817037582397461;0.012500000186264515;0.9883518815040588
3389;0.0;0.9630765318870544;0.02250000089406967;0.9770382642745972
3390;0.0;0.9874597191810608;0.02250000089406967;0.9892298579216003
3391;0.0;0.969767153263092;0.011250000447034836;0.9826335906982422
3392;0.0;0.9998841881752014;0.00125000043772161;0.9996920824050903
3393;0.0;0.9998855590820312;0.0;0.9999427795410156
3394;0.0;0.9940402507781982;0.009999999776482582;0.9950201511383057
3395;0.0;0.9940052032470703;0.019999999552965164;0.9930025935173035
3396;0.0;0.9716458320617676;0.019999999552965164;0.9818229079246521
3397;0.0;0.9792843461036682;0.009999999776482582;0.9876421689987183
3398;0.0;0.9758713245391846;0.019999999552965164;0.9839356541633606
3399;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
3400;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3401;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3402;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3403;0.0;0.9998813271522522;0.004999999888241291;0.998940646648407
3404;0.0;0.9940402507781982;0.0024999999441206455;0.9965201020240784
3405;0.0;0.9998881816864014;0.0;0.9999440908432007
3406;0.0;0.9998775124549866;0.0;0.9999387860298157
3407;0.0;0.9998709559440613;0.0;0.9999354481697083
3408;0.0;0.9998735189437866;0.0;0.9999367594718933
3409;0.0;0.9998735189437866;0.0;0.9999367594718933
3410;0.0;0.9998751282691956;0.0;0.9999375939369202
3411;0.0;0.9998759627342224;0.009999999776482582;0.9979379773139954
3412;0.0;0.9935088753700256;0.009999999776482582;0.994754433631897
3413;0.0;0.9998790621757507;0.004999999888241291;0.9989395141601562
3414;0.0;0.994242250919342;0.004999999888241291;0.9961211085319519
3415;0.0;0.9943382143974304;0.0024999999441206455;0.9966691136360168
3416;0.0;0.9938974976539612;0.004999999888241291;0.9959487915039062
3417;0.0;0.9998790621757507;0.0;0.9999395608901978
3418;0.0;0.9998790621757507;0.0;0.9999395608901978
3419;0.0;0.9998798370361328;0.0;0.9999399185180664
3420;0.0;0.9998805522918701;0.0;0.9999402761459351
3421;0.0;0.9998827576637268;0.0;0.999941349029541
3422;0.0;0.9998805522918701;0.0;0.9999402761459351
3423;0.0;0.9998841881752014;0.0;0.9999420642852783
3424;0.0;0.9998888373374939;0.0;0.9999444484710693
3425;0.0;0.9998977184295654;0.0;0.9999488592147827
3426;0.0;0.9943382143974304;0.009999999776482582;0.9951691031455994
3427;0.0;0.9938235878944397;0.004999999888241291;0.9959117770195007
3428;0.0;0.999884843826294;0.0;0.999942421913147
3429;0.0;0.993969738483429;0.009999999776482582;0.9949848651885986
3430;0.0;0.9587150812149048;0.019999999552965164;0.9753575325012207
3431;0.0;0.9940052032470703;0.009999999776482582;0.9950026273727417
3432;0.0;0.9998875260353088;0.004999999888241291;0.9989438056945801
3433;0.0;0.99417644739151;0.0024999999441206455;0.9965882301330566
3434;0.0;0.999890148639679;0.0012499999720603228;0.9996950626373291
3435;0.0;0.9998987913131714;0.0;0.9999493956565857
3436;0.0;0.9998982548713684;0.0;0.9999491572380066
3437;0.0;0.99417644739151;0.009999999776482582;0.9950882196426392
3438;0.0;0.9885283708572388;0.004999999888241291;0.9932641983032227
3439;0.0;0.9998913407325745;0.0;0.9999457001686096
3440;0.0;0.9998913407325745;0.0;0.9999457001686096
3441;0.0;0.999891996383667;0.0;0.9999459981918335
3442;0.0;0.9998925924301147;0.0;0.9999462962150574
3443;0.0;0.9998937845230103;0.0;0.9999468922615051
3444;0.0;0.9889065027236938;0.009999999776482582;0.9924532771110535
3445;0.0;0.9998966455459595;0.0;0.9999483227729797
3446;0.0;0.9999057650566101;0.0;0.9999528527259827
3447;0.0;0.999894917011261;0.0;0.9999474883079529
3448;0.0;0.9999117851257324;0.0;0.9999558925628662
3449;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3450;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3451;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
3452;0.0;0.9605703949928284;0.029999999329447746;0.9742851853370667
3453;0.0;0.9834125638008118;0.014999999664723873;0.9887062907218933
3454;0.0;0.9889065027236938;0.014999999664723873;0.991453230381012
3455;0.0;0.9835032224655151;0.014999999664723873;0.9887515902519226
3456;0.0;0.9785090088844299;0.02500000037252903;0.9842544794082642
3457;0.0;0.9945208430290222;0.012500000186264515;0.9947603940963745
3458;0.0;0.994800329208374;0.002500000176951289;0.996900200843811
3459;0.0;0.9850547313690186;0.0012500000884756446;0.9922773838043213
3460;0.0;0.9946642518043518;0.0012500000884756446;0.9970821142196655
3461;0.0;0.9947195649147034;0.002500000176951289;0.9968597888946533
3462;0.0;0.9946920275688171;0.0012500000884756446;0.9970960021018982
3463;0.0;0.9999008774757385;0.0;0.9999504685401917
3464;0.0;0.9999023675918579;0.0;0.999951183795929
3465;0.0;0.9999018907546997;0.009999999776482582;0.9979509711265564
3466;0.0;0.9999029040336609;0.0;0.9999514222145081
3467;0.0;0.9999033808708191;0.0;0.9999516606330872
3468;0.0;0.9901988506317139;0.009999999776482582;0.9930993914604187
3469;0.0;0.9803958535194397;0.019999999552965164;0.9861978888511658
3470;0.0;0.9652546644210815;0.029999999329447746;0.9766273498535156
3471;0.0;0.9457232356071472;0.03999999910593033;0.9648616313934326
3472;0.0;0.9753982424736023;0.05000000074505806;0.9776991009712219
3473;0.0;0.9608854651451111;0.05000000074505806;0.9704427123069763
3474;0.0;0.9805852174758911;0.02500000037252903;0.9852926135063171
3475;0.0;0.9277988076210022;0.05000000074505806;0.9538994431495667
3476;0.0;0.980771005153656;0.02500000037252903;0.9853854775428772
3477;0.0;0.9665781259536743;0.03500000014901161;0.9762890934944153
3478;0.0;0.9341879487037659;0.07000000029802322;0.9530940055847168
3479;0.0;0.9383031129837036;0.07999999821186066;0.9531515836715698
3480;0.0;0.9284864068031311;0.07999999821186066;0.9482432007789612
3481;0.0;0.9385941028594971;0.03999999910593033;0.9612970352172852
3482;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
3483;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3484;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3485;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3486;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
3487;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3488;0.0;0.9999088644981384;0.0;0.9999544620513916
3489;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3490;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3491;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
3492;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3493;0.0;0.9951927661895752;0.011249999515712261;0.9953463673591614
3494;0.0;0.9951927661895752;0.005624999757856131;0.9964713454246521
3495;0.0;0.9999088644981384;0.0028124998789280653;0.9993919134140015
3496;0.0;0.9999092817306519;0.0014062499394640326;0.9996734261512756
3497;0.0;0.9999092817306519;0.0007031249697320163;0.9998140335083008
3498;0.0;0.9999122023582458;0.0;0.9999560713768005
3499;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3500;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
3501;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3502;0.0;0.9435767531394958;0.029999999329447746;0.9657883644104004
3503;0.0;0.9998960494995117;0.014999999664723873;0.9969480037689209
3504;0.0;0.9945791363716125;0.007499999832361937;0.9957895278930664
3505;0.0;0.9998987913131714;0.0037499999161809683;0.999199390411377
3506;0.0;0.9998993277549744;0.0018749999580904841;0.9995746612548828
3507;0.0;0.9999008774757385;0.0018749999580904841;0.9995754361152649
3508;0.0;0.9998998641967773;0.0;0.9999499320983887
3509;0.0;0.9999071359634399;0.0;0.99995356798172
3510;0.0;0.9895387291908264;0.009999999776482582;0.9927693605422974
3511;0.0;0.994746744632721;0.004999999888241291;0.9963733553886414
3512;0.0;0.9896460175514221;0.004999999888241291;0.9938229918479919
3513;0.0;0.994746744632721;0.004999999888241291;0.9963733553886414
3514;0.0;0.9794957041740417;0.009999999776482582;0.987747848033905
3515;0.0;0.9745241403579712;0.019999999552965164;0.9832620620727539
3516;0.0;0.9849053025245667;0.009999999776482582;0.9904526472091675
3517;0.0;0.9949547648429871;0.004999999888241291;0.9964773654937744
3518;0.0;0.9999043345451355;0.0024999999441206455;0.9994521737098694
3519;0.0;0.9949796199798584;0.0012499999720603228;0.9972398281097412
3520;0.0;0.9999048113822937;0.0024999999441206455;0.9994524121284485
3521;0.0;0.9999048113822937;0.0012499999720603228;0.9997023940086365
3522;0.0;0.9999057650566101;0.0006249999860301614;0.9998278617858887
3523;0.0;0.9901027679443359;0.010625000111758709;0.9929263591766357
3524;0.0;0.9999061822891235;0.0053125000558793545;0.9988905787467957
3525;0.0;0.9999066591262817;0.0;0.9999533295631409
3526;0.0;0.9950527548789978;0.009999999776482582;0.9955263733863831
3527;0.0;0.9759867787361145;0.019999999552965164;0.9839933514595032
3528;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
3529;0.0;0.9999071359634399;0.004999999888241291;0.9989535808563232
3530;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
3531;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3532;0.0;0.9999088644981384;0.0;0.9999544620513916
3533;0.0;0.9999088644981384;0.0;0.9999544620513916
3534;0.0;0.9999088644981384;0.0;0.9999544620513916
3535;0.0;0.9999092817306519;0.0;0.9999546408653259
3536;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3537;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3538;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3539;0.0;0.9999092817306519;0.0;0.9999546408653259
3540;0.0;0.9999092817306519;0.0;0.9999546408653259
3541;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3542;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3543;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
3544;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3545;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3546;0.0;0.9435767531394958;0.03999999910593033;0.9637883901596069
3547;0.0;0.9670488238334656;0.03999999910593033;0.9755244255065918
3548;0.0;0.9173502922058105;0.07999999821186066;0.9426751136779785
3549;0.0;0.8240007162094116;0.1599999964237213;0.8800003528594971
3550;0.0;0.9433106780052185;0.07999999821186066;0.9556553363800049
3551;0.0;0.9244444370269775;0.08999999612569809;0.9442222118377686
3552;0.0;0.8631292581558228;0.08999999612569809;0.9135646224021912
3553;0.0;0.8112471699714661;0.17999999225139618;0.869623601436615
3554;0.0;0.7724414467811584;0.16999998688697815;0.8522207140922546
3555;0.0;0.7970975041389465;0.16999998688697815;0.8645487427711487
3556;0.0;0.6207965016365051;0.3399999737739563;0.7423982620239258
3557;0.0;0.8637717962265015;0.16999998688697815;0.8978859186172485
3558;0.0;0.8206802606582642;0.16999998688697815;0.8763401508331299
3559;0.0;0.8577417135238647;0.15999998152256012;0.8968708515167236
3560;0.0;0.8442630171775818;0.16999998688697815;0.8881314992904663
3561;0.0;0.8253968358039856;0.16999998688697815;0.8786984086036682
3562;0.0;0.610273540019989;0.3399999737739563;0.7371367812156677
3563;0.0;0.7135506272315979;0.32999998331069946;0.7907752990722656
3564;0.0;0.6666056513786316;0.3399999737739563;0.765302836894989
3565;0.0;0.674467146396637;0.34999996423721313;0.7672335505485535
3566;0.0;0.8387861251831055;0.17499998211860657;0.884393036365509
3567;0.0;0.8631292581558228;0.1849999874830246;0.8945646286010742
3568;0.0;0.610273540019989;0.3699999749660492;0.7311367988586426
3569;0.0;0.6461678147315979;0.35999998450279236;0.7510839104652405
3570;0.0;0.701357901096344;0.3499999940395355;0.780678927898407
3571;0.0;0.8159637451171875;0.17499999701976776;0.87298184633255
3572;0.0;0.9008616805076599;0.08749999850988388;0.9329308271408081
3573;0.0;0.9244444370269775;0.07750000059604645;0.9467222094535828
3574;0.0;0.8159637451171875;0.1550000011920929;0.8769818544387817
3575;0.0;0.8961451053619385;0.07750000059604645;0.9325725436210632
3576;0.0;0.929161012172699;0.06750000268220901;0.9510805010795593
3577;0.0;0.9667365550994873;0.03375000134110451;0.9766182899475098
3578;0.0;0.9856921434402466;0.023750001564621925;0.9880960583686829
3579;0.0;0.9764376878738403;0.023750001564621925;0.9834688305854797
3580;0.0;0.9904761910438538;0.011875000782310963;0.992863118648529
3581;0.0;0.9999096989631653;0.001875000772997737;0.9995798468589783
3582;0.0;0.9856240153312683;0.003750001545995474;0.9920620322227478
3583;0.0;0.9999096989631653;0.0;0.999954879283905
3584;0.0;0.9999088644981384;0.0;0.9999544620513916
3585;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3586;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3587;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3588;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3589;0.0;0.9999092817306519;0.0;0.9999546408653259
3590;0.0;0.9999088644981384;0.0;0.9999544620513916
3591;0.0;0.9999092817306519;0.0;0.9999546408653259
3592;0.0;0.9999092817306519;0.0;0.9999546408653259
3593;0.0;0.9999096989631653;0.0;0.999954879283905
3594;0.0;0.9999088644981384;0.0;0.9999544620513916
3595;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3596;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3597;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3598;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
3599;0.0;0.999911367893219;0.012500000186264515;0.9974557161331177
3600;0.0;0.9858264923095703;0.02500000037252903;0.9879132509231567
3601;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
3602;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
3603;0.0;0.929161012172699;0.05000000074505806;0.9545804858207703
3604;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3605;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3606;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3607;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3608;0.0;0.9335641860961914;0.03999999910593033;0.9587820768356323
3609;0.0;0.9388823509216309;0.05000000074505806;0.9594411849975586
3610;0.0;0.8725623488426208;0.10000000149011612;0.9162811636924744
3611;0.0;0.9383031129837036;0.05000000074505806;0.959151566028595
3612;0.0;0.9073266386985779;0.10000000149011612;0.9336633086204529
3613;0.0;0.9335641860961914;0.09000000357627869;0.9487820863723755
3614;0.0;0.802744448184967;0.18000000715255737;0.8653722405433655
3615;0.0;0.8301133513450623;0.1900000125169754;0.8770566582679749
3616;0.0;0.8112471699714661;0.18000000715255737;0.869623601436615
3617;0.0;0.8961451053619385;0.1900000125169754;0.9100725650787354
3618;0.0;0.815091609954834;0.1900000125169754;0.8695458173751831
3619;0.0;0.8348299264907837;0.18000000715255737;0.8814149498939514
3620;0.0;0.8861751556396484;0.09000000357627869;0.925087571144104
3621;0.0;0.9529656171798706;0.04500000178813934;0.9674828052520752
3622;0.0;0.9857596158981323;0.02250000089406967;0.9883798360824585
3623;0.0;0.9668934345245361;0.0325000025331974;0.9769467115402222
3624;0.0;0.9904310703277588;0.0162500012665987;0.9919655323028564
3625;0.0;0.9717432260513306;0.026250001043081284;0.9806216359138489
3626;0.0;0.9572587013244629;0.05250000208616257;0.9681293368339539
3627;0.0;0.8772789239883423;0.10500000417232513;0.917639434337616
3628;0.0;0.9197278618812561;0.0950000062584877;0.9408639669418335
3629;0.0;0.9240863919258118;0.04750000312924385;0.9525431990623474
3630;0.0;0.9810431003570557;0.023750001564621925;0.9857715368270874
3631;0.0;0.9951927661895752;0.011875000782310963;0.9952213764190674
3632;0.0;0.9811320900917053;0.02187500149011612;0.9861910343170166
3633;0.0;0.9999092817306519;0.02187500149011612;0.9955796599388123
3634;0.0;0.9716099500656128;0.02187500149011612;0.9814299941062927
3635;0.0;0.9809532761573792;0.01093750074505806;0.9882891178131104
3636;0.0;0.9763265252113342;0.020937500521540642;0.9839757680892944
3637;0.0;0.9999088644981384;0.010468750260770321;0.9978606700897217
3638;0.0;0.9999096989631653;0.020468750968575478;0.9958611130714417
3639;0.0;0.9904761910438538;0.010234375484287739;0.9931912422180176
3640;0.0;0.9999092817306519;0.005117187742143869;0.9989312291145325
3641;0.0;0.9951699376106262;0.005117187742143869;0.9965615272521973
3642;0.0;0.9904761910438538;0.010234375484287739;0.9931912422180176
3643;0.0;0.9857596158981323;0.020468750968575478;0.9887860417366028
3644;0.0;0.9951927661895752;0.010234375484287739;0.9955494999885559
3645;0.0;0.9904761910438538;0.010234375484287739;0.9931912422180176
3646;0.0;0.9951927661895752;0.005117187742143869;0.9965729117393494
3647;0.0;0.9951699376106262;0.005117187742143869;0.9965615272521973
3648;0.0;0.9861515164375305;0.010234375484287739;0.991028904914856
3649;0.0;0.9723913073539734;0.020234376192092896;0.9821487665176392
3650;0.0;0.9951699376106262;0.010234376415610313;0.9955381155014038
3651;0.0;0.9951927661895752;0.005117188207805157;0.9965729117393494
3652;0.0;0.9857596158981323;0.0025585941039025784;0.9923681020736694
3653;0.0;0.9856921434402466;0.012558594346046448;0.9903343319892883
3654;0.0;0.9810431003570557;0.006279297173023224;0.9892656803131104
3655;0.0;0.9905208945274353;0.012558594346046448;0.9927487373352051
3656;0.0;0.9762143492698669;0.02255859412252903;0.9835954308509827
3657;0.0;0.9904761910438538;0.012558594346046448;0.9927263855934143
3658;0.0;0.9951927661895752;0.006279297173023224;0.9963405132293701
3659;0.0;0.9999092817306519;0.003139648586511612;0.9993267059326172
3660;0.0;0.9999101161956787;0.001569824293255806;0.9996411204338074
3661;0.0;0.9999092817306519;0.000784912146627903;0.9997976422309875
3662;0.0;0.9999096989631653;0.0;0.999954879283905
3663;0.0;0.9999096989631653;0.0;0.999954879283905
3664;0.0;0.9999092817306519;0.0;0.9999546408653259
3665;0.0;0.9999092817306519;0.0;0.9999546408653259
3666;0.0;0.9999088644981384;0.0;0.9999544620513916
3667;0.0;0.9999092817306519;0.0;0.9999546408653259
3668;0.0;0.999908447265625;0.0;0.9999542236328125
3669;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3670;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3671;0.0;0.9999092817306519;0.0;0.9999546408653259
