time;delayMs;Util;dropProb;reward
3496;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3497;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3498;0.0;0.9998907446861267;0.0;0.9999454021453857
3499;0.0;0.9998251795768738;0.0;0.9999126195907593
3500;0.0;0.9998313188552856;0.0;0.9999156594276428
3501;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
3502;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
3503;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
3504;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
3505;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
3506;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
3507;0.0;0.9899105429649353;0.004999999888241291;0.9939552545547485
3508;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
3509;0.0;0.9901064038276672;0.012500000186264515;0.992553174495697
3510;0.0;0.9998342394828796;0.002500000176951289;0.9994171261787415
3511;0.0;0.9912149906158447;0.002500000176951289;0.9951074719429016
3512;0.0;0.9910609126091003;0.012500000186264515;0.9930304288864136
3513;0.0;0.9998058080673218;0.0062500000931322575;0.9986528754234314
3514;0.0;0.9899105429649353;0.0031250000465661287;0.9943302869796753
3515;0.0;0.9998133182525635;0.0;0.9999066591262817
3516;0.0;0.9998114705085754;0.0;0.9999057650566101
3517;0.0;0.9998133182525635;0.0;0.9999066591262817
3518;0.0;0.9998114705085754;0.0;0.9999057650566101
3519;0.0;0.9998114705085754;0.0;0.9999057650566101
3520;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3521;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
3522;0.0;0.9913638830184937;0.019999999552965164;0.9916819334030151
3523;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
3524;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
3525;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3526;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3527;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
3528;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3529;0.0;0.9901064038276672;0.0012499999720603228;0.9948031902313232
3530;0.0;0.9998202919960022;0.0006249999860301614;0.9997851252555847
3531;0.0;0.9998410940170288;0.0003124999930150807;0.999858021736145
3532;0.0;0.9998449087142944;0.0006249999860301614;0.9997974634170532
3533;0.0;0.9998436570167542;0.0003124999930150807;0.9998593330383301
3534;0.0;0.9998202919960022;0.00015624999650754035;0.9998788833618164
3535;0.0;0.9998236298561096;7.812499825377017e-05;0.9998961687088013
3536;0.0;0.9730471968650818;0.010078124701976776;0.9845079779624939
3537;0.0;0.9998267889022827;0.010078124701976776;0.997897744178772
3538;0.0;0.981478214263916;0.020078124478459358;0.9867234826087952
3539;0.0;0.9730471968650818;0.020078124478459358;0.9825080037117004
3540;0.0;0.9908193349838257;0.010039062239229679;0.993401825428009
3541;0.0;0.9998370409011841;0.0050195311196148396;0.9989145994186401
3542;0.0;0.9920384287834167;0.010039062239229679;0.994011402130127
3543;0.0;0.9842271208763123;0.0050195311196148396;0.9911096692085266
3544;0.0;0.9998370409011841;0.015019531361758709;0.9969146251678467
3545;0.0;0.9907358884811401;0.0075097656808793545;0.993865966796875
3546;0.0;0.9818118810653687;0.015019531361758709;0.987902045249939
3547;0.0;0.9861515164375305;0.0075097656808793545;0.9915738105773926
3548;0.0;0.9999122023582458;0.0;0.9999560713768005
3549;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3550;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3551;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3552;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3553;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3554;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
3555;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3556;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3557;0.0;0.9999092817306519;0.0;0.9999546408653259
3558;0.0;0.9999092817306519;0.0;0.9999546408653259
3559;0.0;0.9999092817306519;0.0;0.9999546408653259
3560;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3561;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3562;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3563;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3564;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3565;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
3566;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
3567;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3568;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
3569;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
3570;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
3571;0.0;0.9477809071540833;0.03999999910593033;0.9658904671669006
3572;0.0;0.9338775277137756;0.05000000074505806;0.9569388031959534
3573;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
3574;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
3575;0.0;0.9480271935462952;0.05000000074505806;0.9640135765075684
3576;0.0;0.9619976282119751;0.02500000037252903;0.9759988188743591
3577;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3578;0.0;0.9670488238334656;0.02250000089406967;0.9790244102478027
3579;0.0;0.9856921434402466;0.02250000089406967;0.9883460998535156
3580;0.0;0.9904761910438538;0.01250000111758709;0.9927380681037903
3581;0.0;0.9951927661895752;0.01250000111758709;0.9950963854789734
3582;0.0;0.9763265252113342;0.02250000089406967;0.9836632609367371
3583;0.0;0.9904310703277588;0.011250000447034836;0.9929655194282532
3584;0.0;0.9952152967453003;0.005625000223517418;0.9964826703071594
3585;0.0;0.9999088644981384;0.0;0.9999544620513916
3586;0.0;0.9999096989631653;0.0;0.999954879283905
3587;0.0;0.9999088644981384;0.0;0.9999544620513916
3588;0.0;0.9999092817306519;0.0;0.9999546408653259
3589;0.0;0.9999092817306519;0.0;0.9999546408653259
3590;0.0;0.9999092817306519;0.0;0.9999546408653259
3591;0.0;0.9999092817306519;0.0;0.9999546408653259
3592;0.0;0.9999088644981384;0.0;0.9999544620513916
3593;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3594;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3595;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3596;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3597;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3598;0.0;0.9054588079452515;0.07999999821186066;0.9367294311523438
3599;0.0;0.9529818296432495;0.07999999821186066;0.960490882396698
3600;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
3601;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
3602;0.0;0.9720491170883179;0.009999999776482582;0.9840245842933655
3603;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3604;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3605;0.0;0.9447874426841736;0.019999999552965164;0.9683937430381775
3606;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
3607;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
3608;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
3609;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3610;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
3611;0.0;0.9595286250114441;0.029999999329447746;0.9737643003463745
3612;0.0;0.9723055362701416;0.014999999664723873;0.9831527471542358
3613;0.0;0.9720491170883179;0.007499999832361937;0.9845245480537415
3614;0.0;0.9998219609260559;0.007499999832361937;0.9984109997749329
3615;0.0;0.9998298287391663;0.0037499999161809683;0.9991649389266968
3616;0.0;0.9998251795768738;0.0037499999161809683;0.9991626143455505
3617;0.0;0.9909818172454834;0.0018749999580904841;0.9951158761978149
3618;0.0;0.9998298287391663;0.0037499999161809683;0.9991649389266968
3619;0.0;0.999847412109375;0.0018749999580904841;0.9995486736297607
3620;0.0;0.9920384287834167;0.011874999850988388;0.9936442375183105
3621;0.0;0.9842271208763123;0.02187499962747097;0.9877385497093201
3622;0.0;0.9909012913703918;0.02187499962747097;0.9910756349563599
3623;0.0;0.9905643463134766;0.02187499962747097;0.9909071922302246
3624;0.0;0.9720491170883179;0.011874999850988388;0.9836495518684387
3625;0.0;0.9909818172454834;0.005937499925494194;0.9943034052848816
3626;0.0;0.9998219609260559;0.0;0.9999110102653503
3627;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3628;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
3629;0.0;0.9748438000679016;0.019999999552965164;0.9834218621253967
3630;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
3631;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3632;0.0;0.9662303924560547;0.019999999552965164;0.9791151881217957
3633;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
3634;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
3635;0.0;0.9367746114730835;0.03999999910593033;0.9603873491287231
3636;0.0;0.953960120677948;0.05000000074505806;0.9669800400733948
3637;0.0;0.9909012913703918;0.02500000037252903;0.9904506206512451
3638;0.0;0.9910609126091003;0.012500000186264515;0.9930304288864136
3639;0.0;0.9998342394828796;0.0062500000931322575;0.9986671209335327
3640;0.0;0.9764158129692078;0.016249999403953552;0.9849578738212585
3641;0.0;0.999849796295166;0.008124999701976776;0.9982998967170715
3642;0.0;0.9998436570167542;0.004062499850988388;0.9991093277931213
3643;0.0;0.9998219609260559;0.002031249925494194;0.9995047450065613
3644;0.0;0.9905643463134766;0.012031249701976776;0.9928759336471558
3645;0.0;0.9998283386230469;0.006015624850988388;0.9987110495567322
3646;0.0;0.9998251795768738;0.003007812425494194;0.9993110299110413
3647;0.0;0.9817323684692383;0.006015624850988388;0.9896630644798279
3648;0.0;0.9907805919647217;0.012031249701976776;0.9929840564727783
3649;0.0;0.9905208945274353;0.012031249701976776;0.9928541779518127
3650;0.0;0.9951927661895752;0.006015624850988388;0.9963932633399963
3651;0.0;0.9999092817306519;0.003007812425494194;0.9993531107902527
3652;0.0;0.9951927661895752;0.001503906212747097;0.997295618057251
3653;0.0;0.9999088644981384;0.001503906212747097;0.9996536374092102
3654;0.0;0.9763265252113342;0.011503905989229679;0.9858624935150146
3655;0.0;0.9857596158981323;0.011503905989229679;0.9905790090560913
3656;0.0;0.9858264923095703;0.021503906697034836;0.9886124730110168
3657;0.0;0.9951699376106262;0.011503906920552254;0.9952841997146606
3658;0.0;0.9999092817306519;0.001503906911239028;0.9996538758277893
3659;0.0;0.9999092817306519;0.000751953455619514;0.9998042583465576
3660;0.0;0.9999092817306519;0.0;0.9999546408653259
3661;0.0;0.9999088644981384;0.0;0.9999544620513916
3662;0.0;0.9999092817306519;0.0;0.9999546408653259
3663;0.0;0.9999092817306519;0.0;0.9999546408653259
3664;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3665;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3666;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3667;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3668;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3669;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3670;0.0;0.9999092817306519;0.0;0.9999546408653259
3671;0.0;0.9999088644981384;0.0;0.9999544620513916
3672;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3673;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3674;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3675;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
3676;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3677;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3678;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3679;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3680;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3681;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
3682;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3683;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
3684;0.0;0.9999092817306519;0.0;0.9999546408653259
3685;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3686;0.0;0.9619976282119751;0.019999999552965164;0.9769988059997559
3687;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
3688;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3689;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3690;0.0;0.9385941028594971;0.05999999865889549;0.9572970271110535
3691;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3692;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3693;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3694;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3695;0.0;0.97200608253479;0.019999999552965164;0.9820030331611633
3696;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3697;0.0;0.9766568541526794;0.009999999776482582;0.9863284230232239
3698;0.0;0.9741988778114319;0.004999999888241291;0.9860994219779968
3699;0.0;0.9998298287391663;0.0;0.9999149441719055
3700;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3701;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3702;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3703;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
3704;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3705;0.0;0.9998202919960022;0.0;0.9999101758003235
3706;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
3707;0.0;0.9998219609260559;0.019999999552965164;0.9959110021591187
3708;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
3709;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
3710;0.0;0.999847412109375;0.0;0.9999237060546875
3711;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3712;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
3713;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
3714;0.0;0.9187597632408142;0.07999999821186066;0.9433798789978027
3715;0.0;0.9426844716072083;0.08999999612569809;0.9533422589302063
3716;0.0;0.8438878059387207;0.17999999225139618;0.8859438896179199
3717;0.0;0.8596585988998413;0.16999998688697815;0.8958293199539185
3718;0.0;0.6979866027832031;0.3399999737739563;0.7809932827949524
3719;0.0;0.8394703269004822;0.16999998688697815;0.8857351541519165
3720;0.0;0.818051815032959;0.15999998152256012;0.8770259022712708
3721;0.0;0.9447388052940369;0.07999999076128006;0.9563694000244141
3722;0.0;0.851434588432312;0.15999998152256012;0.8937172889709473
3723;0.0;0.9139251708984375;0.16999998688697815;0.9229626059532166
3724;0.0;0.6981601119041443;0.3399999737739563;0.7810800671577454
3725;0.0;0.36442047357559204;0.6799999475479126;0.5462102293968201
3726;0.0;0.31366634368896484;0.6699999570846558;0.5228331685066223
3727;0.0;0.32993656396865845;0.6799999475479126;0.5289682745933533
3728;0.0;0.32646656036376953;0.6899999380111694;0.525233268737793
3729;0.0;0.22030307352542877;0.6999999284744263;0.47015154361724854
3730;0.0;0.25615763664245605;0.7099999189376831;0.48607882857322693
3731;0.0;0.2936059832572937;0.7099999189376831;0.5048030018806458
3732;0.0;0.0;1.0;0.30000001192092896
3733;0.0;0.331210196018219;0.5;0.565605103969574
3734;0.0;0.7520843744277954;0.25;0.8260421752929688
3735;0.0;0.4536229372024536;0.5;0.6268114447593689
3736;0.0;0.7888516783714294;0.25;0.8444257974624634
3737;0.0;0.7613335847854614;0.25;0.8306667804718018
3738;0.0;0.8555005192756653;0.125;0.9027502536773682
3739;0.0;0.8520865440368652;0.11500000208616257;0.903043270111084
3740;0.0;0.8425145745277405;0.10500000417232513;0.9002572894096375
3741;0.0;0.9884203672409058;0.05250000208616257;0.9837101697921753
3742;0.0;0.9775689244270325;0.026250001043081284;0.9835344552993774
3743;0.0;0.9460409283638;0.036250002682209015;0.9657704830169678
3744;0.0;0.9452893137931824;0.046250004321336746;0.9633946418762207
3745;0.0;0.9452893137931824;0.046250004321336746;0.9633946418762207
3746;0.0;0.954378604888916;0.023125002160668373;0.9725642800331116
3747;0.0;0.9816465377807617;0.023125002160668373;0.9861983060836792
3748;0.0;0.9905643463134766;0.011562501080334187;0.9929696917533875
3749;0.0;0.999786376953125;0.005781250540167093;0.9987369179725647
3750;0.0;0.9997910261154175;0.005781250540167093;0.9987392425537109
3751;0.0;0.9886776208877563;0.011562501080334187;0.9920263290405273
3752;0.0;0.9997887015342712;0.005781250540167093;0.9987381100654602
3753;0.0;0.999786376953125;0.0;0.9998931884765625
3754;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3755;0.0;0.9819742441177368;0.004999999888241291;0.9899871349334717
3756;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
3757;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
3758;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
3759;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
3760;0.0;0.9997954368591309;0.0;0.9998977184295654
3761;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3762;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
3763;0.0;0.9997887015342712;0.0024999999441206455;0.9993943572044373
3764;0.0;0.9998058080673218;0.0012499999720603228;0.9996529221534729
3765;0.0;0.9998251795768738;0.0006249999860301614;0.9997876286506653
3766;0.0;0.9998313188552856;0.0006249999860301614;0.9997906684875488
3767;0.0;0.9998313188552856;0.0003124999930150807;0.9998531937599182
3768;0.0;0.9998313188552856;0.00015624999650754035;0.9998844265937805
3769;0.0;0.9998342394828796;0.01015624962747097;0.9978858828544617
3770;0.0;0.989159345626831;0.01015624962747097;0.992548406124115
3771;0.0;0.9997954368591309;0.005078124813735485;0.9988821148872375
3772;0.0;0.9997954368591309;0.0025390624068677425;0.9993899464607239
3773;0.0;0.9892734289169312;0.005078124813735485;0.9936211109161377
3774;0.0;0.9997954368591309;0.0025390624068677425;0.9993899464607239
3775;0.0;0.99981689453125;0.0;0.999908447265625
3776;0.0;0.9998342394828796;0.0;0.9999171495437622
3777;0.0;0.9998342394828796;0.0;0.9999171495437622
3778;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
3779;0.0;0.9998356699943542;0.0;0.9999178051948547
3780;0.0;0.9998219609260559;0.0;0.9999110102653503
3781;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
3782;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
3783;0.0;0.9577008485794067;0.014999999664723873;0.9758504629135132
3784;0.0;0.9987995028495789;0.029999999329447746;0.9933997392654419
3785;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
3786;0.0;0.9811320900917053;0.03999999910593033;0.9825660586357117
3787;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
3788;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3789;0.0;0.993630588054657;0.007499999832361937;0.9953153133392334
3790;0.0;0.9952152967453003;0.0037499999161809683;0.9968576431274414
3791;0.0;0.9968051314353943;0.0018749999580904841;0.9980275630950928
3792;0.0;0.9978678226470947;0.0;0.9989339113235474
3793;0.0;0.9986282587051392;0.0;0.9993141293525696
3794;0.0;0.9904761910438538;0.0;0.9952380657196045
3795;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
3796;0.0;0.9993800520896912;0.004999999888241291;0.9986900091171265
3797;0.0;0.9995909929275513;0.004999999888241291;0.9987955093383789
3798;0.0;0.9996848702430725;0.0024999999441206455;0.9993424415588379
3799;0.0;0.9996848702430725;0.0012499999720603228;0.9995924234390259
3800;0.0;0.9996899366378784;0.0006249999860301614;0.9997199773788452
3801;0.0;0.9996899366378784;0.0;0.9998449683189392
3802;0.0;0.9996741414070129;0.0;0.9998371005058289
3803;0.0;0.9995194673538208;0.0;0.9997597336769104
3804;0.0;0.9995194673538208;0.0;0.9997597336769104
3805;0.0;0.9995909929275513;0.0;0.9997954964637756
3806;0.0;0.99969482421875;0.0;0.999847412109375
3807;0.0;0.99969482421875;0.0;0.999847412109375
3808;0.0;0.99969482421875;0.0;0.999847412109375
3809;0.0;0.99969482421875;0.0;0.999847412109375
3810;0.0;0.999699592590332;0.0;0.999849796295166
3811;0.0;0.999699592590332;0.0;0.999849796295166
3812;0.0;0.999699592590332;0.0;0.999849796295166
3813;0.0;0.9996230602264404;0.0;0.9998115301132202
3814;0.0;0.9995423555374146;0.0;0.9997711777687073
3815;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
3816;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
3817;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
3818;0.0;0.9997042417526245;0.0;0.9998521208763123
3819;0.0;0.9997087121009827;0.0;0.999854326248169
3820;0.0;0.9997087121009827;0.0;0.999854326248169
3821;0.0;0.9997087121009827;0.0;0.999854326248169
3822;0.0;0.9997087121009827;0.0;0.999854326248169
3823;0.0;0.9997172951698303;0.0;0.9998586177825928
3824;0.0;0.9995631575584412;0.0;0.9997815489768982
3825;0.0;0.9998855590820312;0.009999999776482582;0.9979427456855774
3826;0.0;0.9998626708984375;0.0;0.9999313354492188
3827;0.0;0.9998370409011841;0.0;0.999918520450592
3828;0.0;0.9998370409011841;0.0;0.999918520450592
3829;0.0;0.9998058080673218;0.0;0.9999029040336609
3830;0.0;0.9997997283935547;0.0;0.9998998641967773
3831;0.0;0.999801754951477;0.0;0.9999008774757385
3832;0.0;0.9997997283935547;0.0;0.9998998641967773
3833;0.0;0.9998114705085754;0.0;0.9999057650566101
3834;0.0;0.99981689453125;0.0;0.999908447265625
3835;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
3836;0.0;0.9833148121833801;0.004999999888241291;0.990657389163971
3837;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
3838;0.0;0.9754572510719299;0.019999999552965164;0.9837286472320557
3839;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
3840;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
3841;0.0;0.980399489402771;0.014999999664723873;0.9871997237205505
3842;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
3843;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
3844;0.0;0.9998283386230469;0.014999999664723873;0.9969141483306885
3845;0.0;0.9912149906158447;0.007499999832361937;0.9941074848175049
3846;0.0;0.9998486042022705;0.0;0.9999243021011353
3847;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3848;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
3849;0.0;0.9839767813682556;0.03999999910593033;0.9839884042739868
3850;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
3851;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
3852;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
3853;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
3854;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
3855;0.0;0.9998267889022827;0.0;0.9999133944511414
3856;0.0;0.9998436570167542;0.0;0.9999218583106995
3857;0.0;0.9998486042022705;0.0;0.9999243021011353
3858;0.0;0.9998486042022705;0.0;0.9999243021011353
3859;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3860;0.0;0.9912149906158447;0.004999999888241291;0.9946075081825256
3861;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
3862;0.0;0.99981689453125;0.0;0.999908447265625
3863;0.0;0.9998151063919067;0.0;0.9999075531959534
3864;0.0;0.9998202919960022;0.0;0.9999101758003235
3865;0.0;0.9998251795768738;0.0;0.9999126195907593
3866;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
3867;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
3868;0.0;0.960484504699707;0.009999999776482582;0.9782422184944153
3869;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
3870;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
3871;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
3872;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
3873;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
3874;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3875;0.0;0.9871014952659607;0.019999999552965164;0.989550769329071
3876;0.0;0.9549497961997986;0.03999999910593033;0.9694749116897583
3877;0.0;0.9549497961997986;0.03999999910593033;0.9694749116897583
3878;0.0;0.9556121230125427;0.019999999552965164;0.9738060235977173
3879;0.0;0.9703138470649719;0.019999999552965164;0.9811568856239319
3880;0.0;0.9850155711174011;0.029999999329447746;0.986507773399353
3881;0.0;0.9684590101242065;0.029999999329447746;0.9782295227050781
3882;0.0;0.9995909929275513;0.014999999664723873;0.9967954754829407
3883;0.0;0.9570552110671997;0.029999999329447746;0.9725276231765747
3884;0.0;0.9588073492050171;0.03999999910593033;0.9714036583900452
3885;0.0;0.9847919940948486;0.019999999552965164;0.9883959889411926
3886;0.0;0.9417665004730225;0.029999999329447746;0.9648832678794861
3887;0.0;0.9707439541816711;0.014999999664723873;0.982371985912323
3888;0.0;0.9852326512336731;0.02500000037252903;0.9876163005828857
3889;0.0;0.9852326512336731;0.02500000037252903;0.9876163005828857
3890;0.0;0.9711617827415466;0.012500000186264515;0.9830808639526367
3891;0.0;0.999725341796875;0.0062500000931322575;0.9986127018928528
3892;0.0;0.9996504783630371;0.0;0.9998252391815186
3893;0.0;0.9995995163917542;0.0;0.9997997879981995
3894;0.0;0.999630331993103;0.0;0.9998151659965515
3895;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
3896;0.0;0.985648512840271;0.019999999552965164;0.9888242483139038
3897;0.0;0.9715678095817566;0.009999999776482582;0.9837839007377625
3898;0.0;0.957487165927887;0.019999999552965164;0.9747435450553894
3899;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
3900;0.0;0.9715678095817566;0.019999999552965164;0.981783926486969
3901;0.0;0.9997329711914062;0.019999999552965164;0.9958664774894714
3902;0.0;0.9694145321846008;0.019999999552965164;0.9807072281837463
3903;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
3904;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
3905;0.0;0.9996439814567566;0.0024999999441206455;0.9993219971656799
3906;0.0;0.9997087121009827;0.0024999999441206455;0.999354362487793
3907;0.0;0.9860416054725647;0.004999999888241291;0.9920207858085632
3908;0.0;0.9997366070747375;0.0;0.9998683333396912
3909;0.0;0.9997366070747375;0.0;0.9998683333396912
3910;0.0;0.9997366070747375;0.0;0.9998683333396912
3911;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
3912;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
3913;0.0;0.999668538570404;0.009999999776482582;0.9978342652320862
3914;0.0;0.980406641960144;0.009999999776482582;0.9882033467292786
3915;0.0;0.9996504783630371;0.004999999888241291;0.9988252520561218
3916;0.0;0.9996627569198608;0.0;0.9998313784599304
3917;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
3918;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
3919;0.0;0.999743640422821;0.0024999999441206455;0.9993718266487122
3920;0.0;0.999743640422821;0.0012499999720603228;0.9996218085289001
3921;0.0;0.999743640422821;0.0024999999441206455;0.9993718266487122
