time;delayMs;Util;dropProb;reward
3805;0.0;0.9858927130699158;0.01523437350988388;0.9898994565010071
3806;0.0;0.9904310703277588;0.00761718675494194;0.9936921000480652
3807;0.0;0.9951699376106262;0.00380859337747097;0.996823251247406
3808;0.0;0.9999092817306519;0.001904296688735485;0.9995737671852112
3809;0.0;0.9857596158981323;0.011904296465218067;0.990498960018158
3810;0.0;0.9951927661895752;0.005952148232609034;0.9964059591293335
3811;0.0;0.9904761910438538;0.01595214754343033;0.9920476675033569
3812;0.0;0.9858264923095703;0.007976073771715164;0.9913180470466614
3813;0.0;0.9951699376106262;0.007976073771715164;0.9959897398948669
3814;0.0;0.9951699376106262;0.007976073771715164;0.9959897398948669
3815;0.0;0.9951927661895752;0.003988036885857582;0.9967987537384033
3816;0.0;0.9999092817306519;0.003988036885857582;0.9991570115089417
3817;0.0;0.9999092817306519;0.001994018442928791;0.9995558261871338
3818;0.0;0.9999096989631653;0.0009970092214643955;0.9997554421424866
3819;0.0;0.9904761910438538;0.010997009463608265;0.9930387139320374
3820;0.0;0.9904310703277588;0.02199401892721653;0.9908167123794556
3821;0.0;0.9716099500656128;0.010997009463608265;0.9836055636405945
3822;0.0;0.9667365550994873;0.02199401892721653;0.9789694547653198
3823;0.0;0.9857596158981323;0.010997009463608265;0.9906803965568542
3824;0.0;0.9999092817306519;0.0054985047318041325;0.99885493516922
3825;0.0;0.9905208945274353;0.010997009463608265;0.9930610656738281
3826;0.0;0.9856921434402466;0.010997009463608265;0.9906466603279114
3827;0.0;0.9999092817306519;0.0054985047318041325;0.99885493516922
3828;0.0;0.9999088644981384;0.0;0.9999544620513916
3829;0.0;0.9999092817306519;0.0;0.9999546408653259
3830;0.0;0.9999092817306519;0.0;0.9999546408653259
3831;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3832;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3833;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3834;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3835;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3836;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3837;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3838;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3839;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3840;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
3841;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3842;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3843;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3844;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
3845;0.0;0.9886572360992432;0.009999999776482582;0.9923286437988281
3846;0.0;0.9669082760810852;0.019999999552965164;0.9794541597366333
3847;0.0;0.9832965731620789;0.019999999552965164;0.9876483082771301
3848;0.0;0.917743444442749;0.03999999910593033;0.9508717060089111
3849;0.0;0.9723466038703918;0.019999999552965164;0.9821733236312866
3850;0.0;0.9997503161430359;0.019999999552965164;0.9958751797676086
3851;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
3852;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
3853;0.0;0.9997503161430359;0.0024999999441206455;0.9993751645088196
3854;0.0;0.999721348285675;0.0;0.9998607039451599
3855;0.0;0.9997087121009827;0.0;0.999854326248169
3856;0.0;0.999699592590332;0.0;0.999849796295166
3857;0.0;0.99969482421875;0.0;0.999847412109375
3858;0.0;0.99969482421875;0.0;0.999847412109375
3859;0.0;0.9997087121009827;0.0;0.999854326248169
3860;0.0;0.9741188287734985;0.009999999776482582;0.985059380531311
3861;0.0;0.9997566342353821;0.0;0.9998782873153687
3862;0.0;0.9997566342353821;0.0;0.9998782873153687
3863;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3864;0.0;0.9871014952659607;0.019999999552965164;0.989550769329071
3865;0.0;0.9847919940948486;0.029999999329447746;0.9863959550857544
3866;0.0;0.9845616221427917;0.029999999329447746;0.9862807989120483
3867;0.0;0.999699592590332;0.014999999664723873;0.996849775314331
3868;0.0;0.9997042417526245;0.02500000037252903;0.9948521256446838
3869;0.0;0.890357494354248;0.03500000014901161;0.9381787180900574
3870;0.0;0.9186801910400391;0.07000000029802322;0.945340096950531
3871;0.0;0.9133633971214294;0.14000000059604645;0.9286816716194153
3872;0.0;0.899783730506897;0.15000000596046448;0.9198918342590332
3873;0.0;0.9750771522521973;0.07500000298023224;0.9725385904312134
3874;0.0;0.9133633971214294;0.07500000298023224;0.9416816830635071
3875;0.0;0.8958801627159119;0.15000000596046448;0.917940080165863
3876;0.0;0.8206599950790405;0.15000000596046448;0.880329966545105
3877;0.0;0.727060854434967;0.30000001192092896;0.8035304546356201
3878;0.0;0.7012912631034851;0.3100000023841858;0.7886456251144409
3879;0.0;0.854573667049408;0.1550000011920929;0.8962868452072144
3880;0.0;0.9262086749076843;0.16500000655651093;0.9301043152809143
3881;0.0;0.8622927069664001;0.16500000655651093;0.8981463313102722
3882;0.0;0.6624971032142639;0.33000001311302185;0.7652485370635986
3883;0.0;0.5661339163780212;0.33000001311302185;0.7170669436454773
3884;0.0;0.3779601454734802;0.6600000262260437;0.5569800734519958
3885;0.0;0.4095436632633209;0.6700000166893005;0.5707718133926392
3886;0.0;0.7119137644767761;0.33500000834465027;0.788956880569458
3887;0.0;0.6127131581306458;0.3449999988079071;0.7373566031455994
3888;0.0;0.8821035027503967;0.17249999940395355;0.906551718711853
3889;0.0;0.6863701343536377;0.3449999988079071;0.774185061454773
3890;0.0;0.6617925763130188;0.33500000834465027;0.7638962864875793
3891;0.0;0.8732051849365234;0.16750000417232513;0.9031025767326355
3892;0.0;0.8688486814498901;0.16750000417232513;0.9009243249893188
3893;0.0;0.8926528096199036;0.1574999988079071;0.9148263931274414
3894;0.0;0.8563805222511292;0.16750000417232513;0.8946902751922607
3895;0.0;0.7003987431526184;0.33500000834465027;0.7831993699073792
3896;0.0;0.6414512395858765;0.32500001788139343;0.755725622177124
3897;0.0;0.3160090744495392;0.6500000357627869;0.52800452709198
3898;0.0;0.6603174805641174;0.32500001788139343;0.7651587128639221
3899;0.0;0.8253968358039856;0.16250000894069672;0.8801984190940857
3900;0.0;0.8387861251831055;0.17250001430511475;0.8848930597305298
3901;0.0;0.929161012172699;0.08625000715255737;0.9473304748535156
3902;0.0;0.9197278618812561;0.08625000715255737;0.942613959312439
3903;0.0;0.9197278618812561;0.07625000923871994;0.9446139335632324
3904;0.0;0.9480271935462952;0.03812500461935997;0.9663885831832886
3905;0.0;0.9341879487037659;0.0481250062584877;0.9574689865112305
3906;0.0;0.9527437686920166;0.03812500461935997;0.9687469005584717
3907;0.0;0.9904310703277588;0.019062502309679985;0.9914030432701111
3908;0.0;0.9904761910438538;0.009531251154839993;0.9933318495750427
3909;0.0;0.9810431003570557;0.009531251154839993;0.9886152744293213
3910;0.0;0.9811320900917053;0.019062502309679985;0.986753523349762
3911;0.0;0.9619976282119751;0.029062502086162567;0.975186288356781
3912;0.0;0.9717432260513306;0.019062502309679985;0.982059121131897
3913;0.0;0.9904310703277588;0.03812500461935997;0.9875905513763428
3914;0.0;0.9150113463401794;0.07625000923871994;0.9422556757926941
3915;0.0;0.9716099500656128;0.03812500461935997;0.9781799912452698
3916;0.0;0.9857596158981323;0.019062502309679985;0.9890673160552979
3917;0.0;0.9951699376106262;0.019062502309679985;0.9937725067138672
3918;0.0;0.9999092817306519;0.009531251154839993;0.9980484247207642
3919;0.0;0.9904761910438538;0.009531251154839993;0.9933318495750427
3920;0.0;0.9621768593788147;0.019062502309679985;0.9772759079933167
3921;0.0;0.9857596158981323;0.009062502533197403;0.9910672903060913
3922;0.0;0.9999092817306519;0.0;0.9999546408653259
3923;0.0;0.9999092817306519;0.0;0.9999546408653259
3924;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3925;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3926;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
3927;0.0;0.9903854727745056;0.007499999832361937;0.9936927556991577
3928;0.0;0.9999096989631653;0.0037499999161809683;0.9992048740386963
3929;0.0;0.9951927661895752;0.0018749999580904841;0.9972213506698608
3930;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
3931;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
3932;0.0;0.9999088644981384;0.0018749999580904841;0.9995794296264648
3933;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
3934;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
3935;0.0;0.9904761910438538;0.013749999925494194;0.9924880862236023
3936;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
3937;0.0;0.9477809071540833;0.027499999850988388;0.9683904647827148
3938;0.0;0.9764376878738403;0.013749999925494194;0.9854688048362732
3939;0.0;0.9572587013244629;0.023749999701976776;0.973879337310791
3940;0.0;0.9716099500656128;0.04749999940395355;0.9763050079345703
3941;0.0;0.9857596158981323;0.023749999701976776;0.9881297945976257
3942;0.0;0.9716099500656128;0.03375000134110451;0.9790549874305725
3943;0.0;0.9904761910438538;0.023750001564621925;0.9904881119728088
3944;0.0;0.9670488238334656;0.03375000134110451;0.9767743945121765
3945;0.0;0.935188353061676;0.04375000298023224;0.9588441848754883
3946;0.0;0.9580774307250977;0.05375000461935997;0.9682887196540833
3947;0.0;0.8997527956962585;0.10750000923871994;0.9283763766288757
3948;0.0;0.9022274613380432;0.09750001132488251;0.9316137433052063
3949;0.0;0.9521629810333252;0.048750005662441254;0.9663314819335938
3950;0.0;0.9649004936218262;0.024375002831220627;0.9775752425193787
3951;0.0;0.9997764229774475;0.012187501415610313;0.9974507093429565
3952;0.0;0.9880117774009705;0.006093750707805157;0.9927871227264404
3953;0.0;0.999725341796875;0.006093750707805157;0.9986439347267151
3954;0.0;0.9997292160987854;0.0;0.9998646378517151
3955;0.0;0.9997503161430359;0.0;0.9998751282691956
3956;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
3957;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
3958;0.0;0.9586515426635742;0.019999999552965164;0.9753257632255554
3959;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
3960;0.0;0.9884203672409058;0.019999999552965164;0.9902101755142212
3961;0.0;0.9429757595062256;0.029999999329447746;0.9654878973960876
3962;0.0;0.9997814893722534;0.029999999329447746;0.9938907623291016
3963;0.0;0.9247776865959167;0.05999999865889549;0.9503888487815857
3964;0.0;0.9592101573944092;0.029999999329447746;0.9736050963401794
3965;0.0;0.9997401833534241;0.019999999552965164;0.9958701133728027
3966;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
3967;0.0;0.9864137172698975;0.019999999552965164;0.989206850528717
3968;0.0;0.986230194568634;0.009999999776482582;0.9911150932312012
3969;0.0;0.9997655153274536;0.0;0.9998827576637268
3970;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
3971;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
3972;0.0;0.999786376953125;0.019999999552965164;0.9958931803703308
3973;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
3974;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
3975;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
3976;0.0;0.9737827777862549;0.014999999664723873;0.9838913679122925
3977;0.0;0.985648512840271;0.004999999888241291;0.9918242692947388
3978;0.0;0.9872626662254333;0.0024999999441206455;0.9931313395500183
3979;0.0;0.9997470378875732;0.0012499999720603228;0.9996235370635986
3980;0.0;0.999786376953125;0.0006249999860301614;0.9997681975364685
3981;0.0;0.9997887015342712;0.0006249999860301614;0.9997693300247192
3982;0.0;0.9997887015342712;0.0;0.999894380569458
3983;0.0;0.9997910261154175;0.0;0.9998955130577087
3984;0.0;0.9997814893722534;0.0;0.9998907446861267
3985;0.0;0.9997329711914062;0.0;0.9998664855957031
3986;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
3987;0.0;0.9997566342353821;0.0;0.9998782873153687
3988;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
3989;0.0;0.986766517162323;0.019999999552965164;0.9893832802772522
3990;0.0;0.9636321663856506;0.03999999910593033;0.9738160967826843
3991;0.0;0.9890428185462952;0.029999999329447746;0.9885213971138
3992;0.0;0.9567914009094238;0.03999999910593033;0.9703956842422485
3993;0.0;0.9352904558181763;0.07999999821186066;0.9516452550888062
3994;0.0;0.9281442761421204;0.07000000029802322;0.9500721096992493
3995;0.0;0.9496883153915405;0.03500000014901161;0.9678441286087036
3996;0.0;0.929161012172699;0.07000000029802322;0.9505804777145386
3997;0.0;0.957460343837738;0.03500000014901161;0.9717301726341248
3998;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
3999;0.0;0.9810431003570557;0.03500000014901161;0.9835215210914612
4000;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
4001;0.0;0.9951699376106262;0.008750000037252903;0.99583500623703
4002;0.0;0.9999092817306519;0.0043750000186264515;0.9990796446800232
4003;0.0;0.9999092817306519;0.0043750000186264515;0.9990796446800232
4004;0.0;0.9904761910438538;0.0043750000186264515;0.9943630695343018
4005;0.0;0.9999088644981384;0.0;0.9999544620513916
4006;0.0;0.9999096989631653;0.0;0.999954879283905
4007;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4008;0.0;0.9999092817306519;0.0;0.9999546408653259
4009;0.0;0.9999092817306519;0.0;0.9999546408653259
4010;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4011;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4012;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
4013;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4014;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
4015;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4016;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4017;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
4018;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
4019;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4020;0.0;0.9999092817306519;0.0;0.9999546408653259
4021;0.0;0.9999092817306519;0.0;0.9999546408653259
4022;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4023;0.0;0.9999088644981384;0.0;0.9999544620513916
4024;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4025;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4026;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4027;0.0;0.9999092817306519;0.0;0.9999546408653259
4028;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4029;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4030;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
4031;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4032;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4033;0.0;0.9525198340415955;0.019999999552965164;0.9722599387168884
4034;0.0;0.9810431003570557;0.03999999910593033;0.9825215339660645
4035;0.0;0.9197278618812561;0.07999999821186066;0.9438639283180237
4036;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
4037;0.0;0.9716099500656128;0.05000000074505806;0.9758049845695496
4038;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
4039;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4040;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
4041;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
4042;0.0;0.9951927661895752;0.0012500000884756446;0.9973464012145996
4043;0.0;0.9999088644981384;0.002500000176951289;0.9994544386863708
4044;0.0;0.9999096989631653;0.0012500000884756446;0.9997048377990723
4045;0.0;0.9998855590820312;0.002500000176951289;0.9994427561759949
4046;0.0;0.9997566342353821;0.005000000353902578;0.9988783001899719
4047;0.0;0.9888020157814026;0.015000000596046448;0.9914010167121887
4048;0.0;0.9785231947898865;0.02500000037252903;0.9842616319656372
4049;0.0;0.9572509527206421;0.05000000074505806;0.9686254858970642
4050;0.0;0.9040703773498535;0.10000000149011612;0.9320352077484131
4051;0.0;0.8431781530380249;0.20000000298023224;0.8815890550613403
4052;0.0;0.923825740814209;0.10000000149011612;0.9419128894805908
4053;0.0;0.8656506538391113;0.10999999940395355;0.9108253121376038
4054;0.0;0.8605499863624573;0.10000000149011612;0.9102749824523926
4055;0.0;0.899783730506897;0.05000000074505806;0.9398918747901917
4056;0.0;0.9339742064476013;0.06000000238418579;0.954987108707428
4057;0.0;0.9548498392105103;0.05000000074505806;0.9674249291419983
4058;0.0;0.9577008485794067;0.02500000037252903;0.973850429058075
4059;0.0;0.9787492156028748;0.015000000596046448;0.9863746166229248
4060;0.0;0.9997997283935547;0.005000000819563866;0.9988998770713806
4061;0.0;0.9997954368591309;0.002500000409781933;0.9993977546691895
4062;0.0;0.9997566342353821;0.002500000409781933;0.9993783235549927
4063;0.0;0.9997711181640625;0.012500000186264515;0.997385561466217
4064;0.0;0.9874199032783508;0.02250000089406967;0.9892099499702454
4065;0.0;0.9627344012260437;0.0325000025331974;0.9748672246932983
4066;0.0;0.9869361519813538;0.02250000275671482;0.9889680743217468
4067;0.0;0.9627344012260437;0.012500002980232239;0.9788671731948853
4068;0.0;0.9997975826263428;0.012500002980232239;0.9973987936973572
4069;0.0;0.9791873097419739;0.012500002980232239;0.9870936274528503
4070;0.0;0.9688800573348999;0.025000005960464478;0.9794400334358215
4071;0.0;0.9791873097419739;0.03500000759959221;0.9825936555862427
4072;0.0;0.9886776208877563;0.017500003799796104;0.9908388257026672
4073;0.0;0.950996458530426;0.03500000759959221;0.9684982299804688
4074;0.0;0.9762496948242188;0.03500000759959221;0.9811248779296875
4075;0.0;0.9750771522521973;0.07000001519918442;0.9735385775566101
4076;0.0;0.9045548439025879;0.07000001519918442;0.9382774233818054
4077;0.0;0.8587626218795776;0.14000003039836884;0.9013813138008118
4078;0.0;0.9656980633735657;0.07000001519918442;0.9688490033149719
4079;0.0;0.9493105411529541;0.03500000759959221;0.9676553010940552
4080;0.0;0.9897067546844482;0.017500003799796104;0.9913533926010132
4081;0.0;0.9493105411529541;0.03500000759959221;0.9676553010940552
4082;0.0;0.9897067546844482;0.025000007823109627;0.9898533821105957
4083;0.0;0.9266119599342346;0.03500000759959221;0.956305980682373
4084;0.0;0.9881511330604553;0.025000007823109627;0.9890755414962769
4085;0.0;0.9997764229774475;0.012500003911554813;0.9973882436752319
4086;0.0;0.9997738003730774;0.006250001955777407;0.9986369013786316
4087;0.0;0.9997566342353821;0.0;0.9998782873153687
4088;0.0;0.9997711181640625;0.0;0.9998855590820312
4089;0.0;0.9997997283935547;0.0;0.9998998641967773
4090;0.0;0.9998077154159546;0.0;0.9999038577079773
4091;0.0;0.9998096227645874;0.0;0.9999048113822937
4092;0.0;0.9998096227645874;0.0;0.9999048113822937
4093;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4094;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
4095;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
4096;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4097;0.0;0.9999096989631653;0.0;0.999954879283905
4098;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4099;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4100;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4101;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4102;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4103;0.0;0.9810431003570557;0.011249999515712261;0.9882715344429016
4104;0.0;0.9951927661895752;0.005624999757856131;0.9964713454246521
4105;0.0;0.9810431003570557;0.011249999515712261;0.9882715344429016
4106;0.0;0.9999092817306519;0.005624999757856131;0.9988296627998352
4107;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
4108;0.0;0.9904761910438538;0.005624999757856131;0.9941130876541138
4109;0.0;0.9999092817306519;0.005624999757856131;0.9988296627998352
4110;0.0;0.9810431003570557;0.011249999515712261;0.9882715344429016
4111;0.0;0.9904761910438538;0.005624999757856131;0.9941130876541138
4112;0.0;0.9951699376106262;0.005624999757856131;0.9964599609375
4113;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
4114;0.0;0.9904761910438538;0.012812499888241291;0.9926756024360657
4115;0.0;0.9763265252113342;0.022812500596046448;0.9836007356643677
4116;0.0;0.9809532761573792;0.011406250298023224;0.9881953597068787
4117;0.0;0.9999092817306519;0.0014062502887099981;0.9996734261512756
4118;0.0;0.9952152967453003;0.011406250298023224;0.9953263998031616
4119;0.0;0.9716099500656128;0.022812500596046448;0.9812424778938293
4120;0.0;0.9904310703277588;0.011406250298023224;0.9929342865943909
4121;0.0;0.9811320900917053;0.021406250074505806;0.9862847924232483
4122;0.0;0.9667365550994873;0.04281250014901161;0.9748057723045349
4123;0.0;0.9572587013244629;0.05281250178813934;0.9680668711662292
4124;0.0;0.9433106780052185;0.05281250178813934;0.9610928297042847
4125;0.0;0.9858264923095703;0.02640625089406967;0.9876319766044617
4126;0.0;0.9335641860961914;0.0364062525331974;0.9595008492469788
4127;0.0;0.9763265252113342;0.0182031262665987;0.9845226407051086
4128;0.0;0.9904761910438538;0.028203126043081284;0.989597499370575
4129;0.0;0.9857596158981323;0.0182031262665987;0.9892392158508301
4130;0.0;0.9904761910438538;0.00910156313329935;0.9934177994728088
4131;0.0;0.9857596158981323;0.019101563841104507;0.9890595078468323
4132;0.0;0.9857596158981323;0.009101564064621925;0.9910594820976257
4133;0.0;0.9857596158981323;0.01820312812924385;0.9892392158508301
4134;0.0;0.9999088644981384;0.009101564064621925;0.9981341361999512
4135;0.0;0.9999092817306519;0.0;0.9999546408653259
4136;0.0;0.9999092817306519;0.0;0.9999546408653259
4137;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4138;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
4139;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4140;0.0;0.9999092817306519;0.0;0.9999546408653259
4141;0.0;0.9999092817306519;0.0;0.9999546408653259
4142;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4143;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4144;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4145;0.0;0.9937859177589417;0.004999999888241291;0.9958929419517517
4146;0.0;0.9997997283935547;0.0;0.9998998641967773
4147;0.0;0.9998114705085754;0.0;0.9999057650566101
4148;0.0;0.9998114705085754;0.0;0.9999057650566101
4149;0.0;0.9998077154159546;0.0;0.9999038577079773
4150;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4151;0.0;0.9997814893722534;0.0;0.9998907446861267
4152;0.0;0.9997789859771729;0.0;0.9998894929885864
4153;0.0;0.9997814893722534;0.0;0.9998907446861267
4154;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
4155;0.0;0.9773169159889221;0.009999999776482582;0.9866584539413452
4156;0.0;0.9886776208877563;0.004999999888241291;0.9933388233184814
4157;0.0;0.9901064038276672;0.0024999999441206455;0.9945532083511353
4158;0.0;0.9998133182525635;0.0;0.9999066591262817
4159;0.0;0.9998151063919067;0.0;0.9999075531959534
4160;0.0;0.999801754951477;0.0;0.9999008774757385
4161;0.0;0.999783992767334;0.0;0.999891996383667
4162;0.0;0.9770591855049133;0.009999999776482582;0.9865295886993408
4163;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4164;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
4165;0.0;0.9997887015342712;0.0024999999441206455;0.9993943572044373
4166;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4167;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
4168;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
4169;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
4170;0.0;0.980954110622406;0.012500000186264515;0.9879770278930664
4171;0.0;0.9567914009094238;0.02500000037252903;0.9733957052230835
4172;0.0;0.9888020157814026;0.012500000186264515;0.9919010400772095
4173;0.0;0.9778153300285339;0.012500000186264515;0.9864076972007751
4174;0.0;0.9889237284660339;0.012500000186264515;0.9919618368148804
4175;0.0;0.9548498392105103;0.02250000089406967;0.9729249477386475
4176;0.0;0.9780564308166504;0.02250000089406967;0.9845281839370728
4177;0.0;0.9671891331672668;0.04500000178813934;0.9745945930480957
4178;0.0;0.9807727336883545;0.03500000014901161;0.9833863973617554
4179;0.0;0.9530997276306152;0.04500000178813934;0.9675498604774475
4180;0.0;0.9624438285827637;0.055000003427267075;0.9702219367027283
4181;0.0;0.9802073240280151;0.027500001713633537;0.9846037030220032
4182;0.0;0.989159345626831;0.017500001937150955;0.9910796880722046
4183;0.0;0.9460409283638;0.027500001713633537;0.9675204753875732
4184;0.0;0.9775689244270325;0.017500001937150955;0.9852844476699829
4185;0.0;0.9581413865089417;0.017500001937150955;0.9755706787109375
4186;0.0;0.9889237284660339;0.008750000968575478;0.9927118420600891
4187;0.0;0.9782923460006714;0.01875000074505806;0.985396146774292
4188;0.0;0.9998037815093994;0.00937500037252903;0.9980269074440002
4189;0.0;0.953960120677948;0.019375000149011612;0.9731050729751587
4190;0.0;0.9447874426841736;0.038750000298023224;0.9646437168121338
4191;0.0;0.9723055362701416;0.019375000149011612;0.9822777509689331
4192;0.0;0.9594095945358276;0.019375000149011612;0.9758297801017761
4193;0.0;0.989159345626831;0.009687500074505806;0.9926421642303467
4194;0.0;0.9953035116195679;0.004843750037252903;0.9966830015182495
4195;0.0;0.9999129772186279;0.0;0.999956488609314
4196;0.0;0.9999092817306519;0.0;0.9999546408653259
4197;0.0;0.9999088644981384;0.0;0.9999544620513916
4198;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4199;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4200;0.0;0.9668934345245361;0.014999999664723873;0.9804466962814331
4201;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
4202;0.0;0.9999092817306519;0.0;0.9999546408653259
4203;0.0;0.9999088644981384;0.0;0.9999544620513916
4204;0.0;0.9999092817306519;0.0;0.9999546408653259
4205;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4206;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4207;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4208;0.0;0.957460343837738;0.019999999552965164;0.9747301340103149
4209;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
4210;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4211;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
4212;0.0;0.9621768593788147;0.05999999865889549;0.9690884351730347
4213;0.0;0.9527437686920166;0.07000000029802322;0.9623718857765198
4214;0.0;0.9008616805076599;0.07999999821186066;0.9344308376312256
4215;0.0;0.8672195672988892;0.1599999964237213;0.9016097784042358
4216;0.0;0.8584126830101013;0.14999999105930328;0.8992063403129578
4217;0.0;0.7923809289932251;0.1599999964237213;0.8641904592514038
4218;0.0;0.8867120146751404;0.07999999821186066;0.9273560047149658
4219;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
4220;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
4221;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
4222;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
4223;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4224;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4225;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
