time;delayMs;Util;dropProb;reward
3961;0.0;0.9003918766975403;0.10875000804662704;0.9284459352493286
3962;0.0;0.8631292581558228;0.11875000596046448;0.907814621925354
3963;0.0;0.9717432260513306;0.05937500298023224;0.973996639251709
3964;0.0;0.8523029088973999;0.11875000596046448;0.9024014472961426
3965;0.0;0.8919382691383362;0.11875000596046448;0.9222190976142883
3966;0.0;0.782947838306427;0.23750001192092896;0.8439739346504211
3967;0.0;0.9008616805076599;0.11875000596046448;0.926680862903595
3968;0.0;0.8772789239883423;0.11875000596046448;0.9148894548416138
3969;0.0;0.8395465016365051;0.23750001192092896;0.8722732663154602
3970;0.0;0.4858049750328064;0.4750000238418579;0.6479024887084961
3971;0.0;0.7724414467811584;0.23750001192092896;0.8387207388877869
3972;0.0;0.8725623488426208;0.11875000596046448;0.9125311970710754
3973;0.0;0.8772789239883423;0.10875000804662704;0.9168894290924072
3974;0.0;0.9098696708679199;0.10875000804662704;0.9331848621368408
3975;0.0;0.8725623488426208;0.10875000804662704;0.9145311713218689
3976;0.0;0.8966326713562012;0.10875000804662704;0.9265663027763367
3977;0.0;0.8914285898208618;0.10875000804662704;0.923964262008667
3978;0.0;0.801814079284668;0.2175000160932541;0.8574070334434509
3979;0.0;0.8861751556396484;0.10875000804662704;0.9213376045227051
3980;0.0;0.9388823509216309;0.05437500402331352;0.9585661888122559
3981;0.0;0.9809532761573792;0.02718750201165676;0.9850391149520874
3982;0.0;0.9150113463401794;0.05437500402331352;0.9466306567192078
3983;0.0;0.9809532761573792;0.02718750201165676;0.9850391149520874
3984;0.0;0.9433106780052185;0.05437500402331352;0.9607803225517273
3985;0.0;0.9763265252113342;0.02718750201165676;0.9827257394790649
3986;0.0;0.9668934345245361;0.01718750223517418;0.9800091981887817
3987;0.0;0.9951927661895752;0.00859375111758709;0.9958776235580444
3988;0.0;0.9951927661895752;0.01859375089406967;0.993877649307251
3989;0.0;0.9904761910438538;0.01859375089406967;0.9915193319320679
3990;0.0;0.9904761910438538;0.009296875447034836;0.9933786988258362
3991;0.0;0.9810431003570557;0.004648437723517418;0.9895918369293213
3992;0.0;0.9857596158981323;0.0146484375;0.9899501204490662
3993;0.0;0.9904310703277588;0.0146484375;0.9922858476638794
3994;0.0;0.9621768593788147;0.029296875;0.9752290844917297
3995;0.0;0.957460343837738;0.05859375;0.9670113921165466
3996;0.0;0.9667365550994873;0.029296875;0.9775089025497437
3997;0.0;0.9529656171798706;0.03929687663912773;0.9686233997344971
3998;0.0;0.9480271935462952;0.03929687663912773;0.9661542177200317
3999;0.0;0.9763265252113342;0.019648438319563866;0.984233558177948
4000;0.0;0.9999092817306519;0.009648438543081284;0.9980249404907227
4001;0.0;0.9951699376106262;0.004824219271540642;0.9966201186180115
4002;0.0;0.9999092817306519;0.004824219271540642;0.9989898204803467
4003;0.0;0.9951927661895752;0.004824219271540642;0.9966315031051636
4004;0.0;0.9951927661895752;0.009648438543081284;0.9956666827201843
4005;0.0;0.9809532761573792;0.004824219271540642;0.9895117878913879
4006;0.0;0.9810431003570557;0.014824219048023224;0.9875566959381104
4007;0.0;0.9951927661895752;0.007412109524011612;0.9961139559745789
4008;0.0;0.9999096989631653;0.003706054762005806;0.9992136359214783
4009;0.0;0.9876135587692261;0.013706054538488388;0.9910655617713928
4010;0.0;0.9741188287734985;0.013706054538488388;0.984318196773529
4011;0.0;0.999786376953125;0.0037060545291751623;0.9991519451141357
4012;0.0;0.9782923460006714;0.007412109058350325;0.987663745880127
4013;0.0;0.9997932314872742;0.0;0.9998966455459595
4014;0.0;0.9997932314872742;0.0;0.9998966455459595
4015;0.0;0.9997683763504028;0.0;0.9998841881752014
4016;0.0;0.9997535347938538;0.0;0.9998767375946045
4017;0.0;0.9997596740722656;0.0;0.9998798370361328
4018;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4019;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
4020;0.0;0.9997566342353821;0.0024999999441206455;0.9993783235549927
4021;0.0;0.9997683763504028;0.0012499999720603228;0.9996342062950134
4022;0.0;0.989159345626831;0.0006249999860301614;0.9944546818733215
4023;0.0;0.989159345626831;0.010625000111758709;0.9924546480178833
4024;0.0;0.9577008485794067;0.021250000223517418;0.9746004343032837
4025;0.0;0.9997932314872742;0.011250000447034836;0.9976466298103333
4026;0.0;0.9872626662254333;0.011250000447034836;0.9913813471794128
4027;0.0;0.9997626543045044;0.005625000223517418;0.9987563490867615
4028;0.0;0.9997626543045044;0.015625;0.9967563152313232
4029;0.0;0.9997596740722656;0.0078125;0.9983173608779907
4030;0.0;0.9997566342353821;0.017812499776482582;0.9963158369064331
4031;0.0;0.9874199032783508;0.0078125;0.9921474456787109
4032;0.0;0.9780564308166504;0.00390625;0.9882469773292542
4033;0.0;0.9997997283935547;0.001953125;0.9995092153549194
4034;0.0;0.9997997283935547;0.00390625;0.9991186261177063
4035;0.0;0.9997997283935547;0.001953125;0.9995092153549194
4036;0.0;0.999783992767334;0.001953125;0.9995013475418091
4037;0.0;0.9997566342353821;0.011953124776482582;0.9974876642227173
4038;0.0;0.9997738003730774;0.005976562388241291;0.9986916184425354
4039;0.0;0.9997626543045044;0.0029882811941206455;0.9992836713790894
4040;0.0;0.9997626543045044;0.0;0.9998813271522522
4041;0.0;0.9997711181640625;0.0;0.9998855590820312
4042;0.0;0.9997655153274536;0.0;0.9998827576637268
4043;0.0;0.9998037815093994;0.0;0.9999018907546997
4044;0.0;0.9998037815093994;0.0;0.9999018907546997
4045;0.0;0.9998037815093994;0.0;0.9999018907546997
4046;0.0;0.9998037815093994;0.0;0.9999018907546997
4047;0.0;0.9997738003730774;0.0;0.9998869299888611
4048;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
4049;0.0;0.9644876718521118;0.019999999552965164;0.9782438278198242
4050;0.0;0.9875732660293579;0.029999999329447746;0.9877866506576538
4051;0.0;0.9402609467506409;0.05999999865889549;0.9581304788589478
4052;0.0;0.9631887674331665;0.029999999329447746;0.9755944013595581
4053;0.0;0.9889237284660339;0.014999999664723873;0.9914618730545044
4054;0.0;0.9493105411529541;0.029999999329447746;0.9686552882194519
4055;0.0;0.9698135256767273;0.03999999910593033;0.9769067764282227
4056;0.0;0.9898096323013306;0.019999999552965164;0.9909048080444336
4057;0.0;0.9577008485794067;0.029999999329447746;0.9728504419326782
4058;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
4059;0.0;0.9999122023582458;0.007499999832361937;0.9984561204910278
4060;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
4061;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
4062;0.0;0.9857596158981323;0.029999999329447746;0.986879825592041
4063;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4064;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4065;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4066;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4067;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
4068;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
4069;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4070;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4071;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4072;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4073;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4074;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
4075;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
4076;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
4077;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
4078;0.0;0.9763265252113342;0.015000000596046448;0.9851632714271545
4079;0.0;0.9904761910438538;0.005000000819563866;0.9942380785942078
4080;0.0;0.9999092817306519;0.0;0.9999546408653259
4081;0.0;0.9999088644981384;0.0;0.9999544620513916
4082;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4083;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4084;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
4085;0.0;0.9999092817306519;0.0;0.9999546408653259
4086;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4087;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4088;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4089;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4090;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4091;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4092;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
4093;0.0;0.9668934345245361;0.02250000089406967;0.9789466857910156
4094;0.0;0.9951699376106262;0.01250000111758709;0.9950850009918213
4095;0.0;0.9858264923095703;0.01250000111758709;0.990413248538971
4096;0.0;0.9857596158981323;0.006250000558793545;0.9916298389434814
4097;0.0;0.9999092817306519;0.0;0.9999546408653259
4098;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4099;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
4100;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4101;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4102;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4103;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4104;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4105;0.0;0.9999096989631653;0.0;0.999954879283905
4106;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4107;0.0;0.9999096989631653;0.0;0.999954879283905
4108;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4109;0.0;0.961908221244812;0.019999999552965164;0.9769541025161743
4110;0.0;0.9791873097419739;0.029999999329447746;0.9835936427116394
4111;0.0;0.9898096323013306;0.029999999329447746;0.9889048337936401
4112;0.0;0.9998096227645874;0.014999999664723873;0.9969047904014587
4113;0.0;0.9998058080673218;0.02500000037252903;0.9949029088020325
4114;0.0;0.9538121819496155;0.02500000037252903;0.9719060659408569
4115;0.0;0.9881511330604553;0.012500000186264515;0.9915755391120911
4116;0.0;0.9997764229774475;0.002500000176951289;0.9993882179260254
4117;0.0;0.9997814893722534;0.012500000186264515;0.9973907470703125
4118;0.0;0.9762496948242188;0.02500000037252903;0.983124852180481
4119;0.0;0.9782923460006714;0.03500000014901161;0.982146143913269
4120;0.0;0.9331339597702026;0.07000000029802322;0.9525669813156128
4121;0.0;0.9311969876289368;0.07999999821186066;0.949598491191864
4122;0.0;0.9704052805900574;0.03999999910593033;0.9772026538848877
4123;0.0;0.9512786865234375;0.05000000074505806;0.9656393527984619
4124;0.0;0.9268976449966431;0.06000000238418579;0.9514487981796265
4125;0.0;0.9056774377822876;0.12000000476837158;0.9288387298583984
4126;0.0;0.9202534556388855;0.06000000238418579;0.9481267333030701
4127;0.0;0.9773169159889221;0.030000001192092896;0.9826584458351135
4128;0.0;0.9653038382530212;0.04000000283122063;0.9746519327163696
4129;0.0;0.9338685870170593;0.08000000566244125;0.9509342908859253
4130;0.0;0.9543368816375732;0.04000000283122063;0.9691684246063232
4131;0.0;0.9594095945358276;0.030000003054738045;0.9737048149108887
4132;0.0;0.9902015328407288;0.015000001527369022;0.9921007752418518
4133;0.0;0.9613606929779053;0.02500000223517418;0.9756803512573242
4134;0.0;0.9899105429649353;0.01250000111758709;0.992455244064331
4135;0.0;0.9997910261154175;0.01250000111758709;0.9973955154418945
4136;0.0;0.999783992767334;0.02250000089406967;0.9953919649124146
4137;0.0;0.9885504245758057;0.01250000111758709;0.9917752146720886
4138;0.0;0.9553514122962952;0.02250000089406967;0.9731757044792175
4139;0.0;0.944855272769928;0.04500000178813934;0.9634276628494263
4140;0.0;0.9436163306236267;0.055000003427267075;0.9608081579208374
4141;0.0;0.8600372076034546;0.11000000685453415;0.9080185890197754
4142;0.0;0.9620895981788635;0.055000003427267075;0.9700447916984558
4143;0.0;0.980954110622406;0.027500001713633537;0.9849770665168762
4144;0.0;0.9903863668441772;0.013750000856816769;0.9924432039260864
4145;0.0;0.9791873097419739;0.023750001564621925;0.9848436713218689
4146;0.0;0.9558419585227966;0.03375000134110451;0.971170961856842
4147;0.0;0.9775689244270325;0.04375000298023224;0.9800344705581665
4148;0.0;0.9359787106513977;0.04375000298023224;0.9592393636703491
4149;0.0;0.9109164476394653;0.08750000596046448;0.9379582405090332
4150;0.0;0.9782923460006714;0.04375000298023224;0.9803961515426636
4151;0.0;0.9671891331672668;0.02187500149011612;0.9792195558547974
4152;0.0;0.9998077154159546;0.01093750074505806;0.9977163672447205
4153;0.0;0.9998219609260559;0.01093750074505806;0.9977234601974487
4154;0.0;0.9998219609260559;0.00546875037252903;0.9988172054290771
4155;0.0;0.99981689453125;0.002734375186264515;0.9993615746498108
4156;0.0;0.999801754951477;0.0;0.9999008774757385
4157;0.0;0.9997910261154175;0.0;0.9998955130577087
4158;0.0;0.9999105334281921;0.0;0.9999552965164185
4159;0.0;0.9637170433998108;0.009999999776482582;0.9798585176467896
4160;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4161;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4162;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4163;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
4164;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4165;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4166;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
4167;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4168;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4169;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4170;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4171;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4172;0.0;0.9999092817306519;0.0;0.9999546408653259
4173;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4174;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4175;0.0;0.9810431003570557;0.004999999888241291;0.9895215630531311
4176;0.0;0.9999088644981384;0.0;0.9999544620513916
4177;0.0;0.9999092817306519;0.0;0.9999546408653259
4178;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4179;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4180;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4181;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
4182;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4183;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
4184;0.0;0.9338775277137756;0.03999999910593033;0.9589387774467468
4185;0.0;0.9763265252113342;0.05000000074505806;0.9781632423400879
4186;0.0;0.9338775277137756;0.05000000074505806;0.9569388031959534
4187;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
4188;0.0;0.9717432260513306;0.012500000186264515;0.9833716154098511
4189;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
4190;0.0;0.9999088644981384;0.0031250000465661287;0.9993294477462769
4191;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
4192;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4193;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4194;0.0;0.9762143492698669;0.02250000089406967;0.9836071729660034
4195;0.0;0.9621768593788147;0.04500000178813934;0.9720884561538696
4196;0.0;0.9857596158981323;0.02250000089406967;0.9883798360824585
4197;0.0;0.9670488238334656;0.01250000111758709;0.981024444103241
4198;0.0;0.9809532761573792;0.01250000111758709;0.987976610660553
4199;0.0;0.9810431003570557;0.01250000111758709;0.9880215525627136
4200;0.0;0.9905208945274353;0.01250000111758709;0.992760419845581
4201;0.0;0.980862557888031;0.01250000111758709;0.9879312515258789
4202;0.0;0.9952152967453003;0.006250000558793545;0.9963576793670654
4203;0.0;0.9904310703277588;0.006250000558793545;0.9939655065536499
4204;0.0;0.9999092817306519;0.006250000558793545;0.9987046718597412
4205;0.0;0.9999092817306519;0.0031250002793967724;0.9993296265602112
4206;0.0;0.9904761910438538;0.013125000521540642;0.9926130771636963
4207;0.0;0.9762143492698669;0.026250001043081284;0.9828571677207947
4208;0.0;0.9811320900917053;0.013125000521540642;0.9879410266876221
4209;0.0;0.9937477707862854;0.006562500260770321;0.995561420917511
4210;0.0;0.9998236298561096;0.013125000521540642;0.9972867965698242
4211;0.0;0.9906508922576904;0.006562500260770321;0.9940129518508911
4212;0.0;0.9998133182525635;0.013125000521540642;0.9972816705703735
4213;0.0;0.9890428185462952;0.006562500260770321;0.9932088851928711
4214;0.0;0.9997954368591309;0.006562500260770321;0.9985852241516113
4215;0.0;0.9785231947898865;0.006562500260770321;0.9879491329193115
4216;0.0;0.9997975826263428;0.0032812501303851604;0.9992425441741943
4217;0.0;0.9997997283935547;0.0;0.9998998641967773
4218;0.0;0.9997997283935547;0.0;0.9998998641967773
4219;0.0;0.9998096227645874;0.0;0.9999048113822937
4220;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4221;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4222;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
4223;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
4224;0.0;0.9997954368591309;0.0;0.9998977184295654
4225;0.0;0.9997997283935547;0.0;0.9998998641967773
4226;0.0;0.999801754951477;0.0;0.9999008774757385
4227;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4228;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
4229;0.0;0.999801754951477;0.0;0.9999008774757385
4230;0.0;0.99981689453125;0.0;0.999908447265625
4231;0.0;0.9998298287391663;0.0;0.9999149441719055
4232;0.0;0.9732856750488281;0.009999999776482582;0.9846428632736206
4233;0.0;0.9998251795768738;0.0;0.9999126195907593
4234;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4235;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
4236;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
4237;0.0;0.9998037815093994;0.012500000186264515;0.9974018931388855
4238;0.0;0.989601731300354;0.0062500000931322575;0.9935508370399475
4239;0.0;0.9998058080673218;0.0031250000465661287;0.9992778897285461
4240;0.0;0.9998077154159546;0.0;0.9999038577079773
4241;0.0;0.9998298287391663;0.0;0.9999149441719055
4242;0.0;0.999832808971405;0.0;0.9999163746833801
4243;0.0;0.999832808971405;0.0;0.9999163746833801
4244;0.0;0.9998186230659485;0.0;0.9999092817306519
4245;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4246;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
4247;0.0;0.9793996214866638;0.014999999664723873;0.9866998195648193
4248;0.0;0.9606031775474548;0.029999999329447746;0.9743015766143799
4249;0.0;0.9606031775474548;0.05999999865889549;0.9683015942573547
4250;0.0;0.9898096323013306;0.07000000029802322;0.9809048175811768
4251;0.0;0.8855521082878113;0.07999999821186066;0.9267760515213013
4252;0.0;0.957107663154602;0.07000000029802322;0.9645538330078125
4253;0.0;0.8801972270011902;0.14000000059604645;0.9120985865592957
4254;0.0;0.8716515898704529;0.12999999523162842;0.9098258018493652
4255;0.0;0.9164831042289734;0.11999999731779099;0.934241533279419
4256;0.0;0.8639163970947266;0.11999999731779099;0.9079582095146179
4257;0.0;0.8821865916252136;0.11999999731779099;0.9170933365821838
4258;0.0;0.9630482792854309;0.05999999865889549;0.9695241451263428
4259;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
4260;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
4261;0.0;0.980862557888031;0.014999999664723873;0.9874312877655029
4262;0.0;0.9858264923095703;0.007499999832361937;0.9914132356643677
4263;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4264;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4265;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
4266;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4267;0.0;0.9951927661895752;0.0018749999580904841;0.9972213506698608
4268;0.0;0.9999092817306519;0.0;0.9999546408653259
4269;0.0;0.9999092817306519;0.0;0.9999546408653259
4270;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
4271;0.0;0.9999088644981384;0.0;0.9999544620513916
4272;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4273;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
4274;0.0;0.9999088644981384;0.0;0.9999544620513916
4275;0.0;0.9999092817306519;0.0;0.9999546408653259
4276;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4277;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4278;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4279;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4280;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4281;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4282;0.0;0.928825318813324;0.03999999910593033;0.956412672996521
4283;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
4284;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
4285;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
4286;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4287;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4288;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
4289;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4290;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4291;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4292;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
4293;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
4294;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4295;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4296;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4297;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4298;0.0;0.9763265252113342;0.012500000186264515;0.9856632947921753
4299;0.0;0.9623544216156006;0.02250000089406967;0.9766772389411926
4300;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
4301;0.0;0.9810431003570557;0.021250000223517418;0.9862715601921082
4302;0.0;0.9714754223823547;0.03125;0.9794877171516418
4303;0.0;0.9904761910438538;0.015625;0.9921131134033203
4304;0.0;0.9856921434402466;0.015625;0.9897210597991943
4305;0.0;0.9667365550994873;0.015625;0.9802432656288147
4306;0.0;0.9859583377838135;0.0078125;0.9914166331291199
4307;0.0;0.9999092817306519;0.00390625;0.9991734027862549
4308;0.0;0.9906090497970581;0.001953125;0.9949139356613159
4309;0.0;0.9998267889022827;0.001953125;0.9995227456092834
4310;0.0;0.9998133182525635;0.0009765625;0.9997113347053528
4311;0.0;0.9998370409011841;0.00048828125;0.99982088804245
4312;0.0;0.9998370409011841;0.0;0.999918520450592
4313;0.0;0.9998384118080139;0.0;0.9999192357063293
4314;0.0;0.9998384118080139;0.0;0.9999192357063293
4315;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4316;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4317;0.0;0.9998077154159546;0.0;0.9999038577079773
4318;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4319;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4320;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4321;0.0;0.9912149906158447;0.019999999552965164;0.9916074872016907
4322;0.0;0.9998449087142944;0.009999999776482582;0.9979224801063538
4323;0.0;0.9598523378372192;0.019999999552965164;0.9759261608123779
4324;0.0;0.9839767813682556;0.009999999776482582;0.989988386631012
4325;0.0;0.9758498668670654;0.019999999552965164;0.983924925327301
4326;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4327;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4328;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4329;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
4330;0.0;0.9998186230659485;0.0;0.9999092817306519
4331;0.0;0.9631327986717224;0.009999999776482582;0.9795663952827454
4332;0.0;0.9998486042022705;0.0;0.9999243021011353
4333;0.0;0.9998486042022705;0.0;0.9999243021011353
4334;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4335;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
4336;0.0;0.9998283386230469;0.0;0.9999141693115234
4337;0.0;0.9998202919960022;0.0;0.9999101758003235
4338;0.0;0.9998202919960022;0.0;0.9999101758003235
4339;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4340;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4341;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4342;0.0;0.9827444553375244;0.004999999888241291;0.9903722405433655
4343;0.0;0.9841029644012451;0.014999999664723873;0.9890514612197876
4344;0.0;0.9762301445007324;0.007499999832361937;0.9866150617599487
4345;0.0;0.9841029644012451;0.017500000074505806;0.9885514974594116
4346;0.0;0.9837183952331543;0.008750000037252903;0.9901092052459717
4347;0.0;0.9998186230659485;0.0043750000186264515;0.9990342855453491
4348;0.0;0.9903863668441772;0.014375000260770321;0.9923181533813477
4349;0.0;0.980587899684906;0.0071875001303851604;0.9888564348220825
4350;0.0;0.9998202919960022;0.0035937500651925802;0.999191403388977
4351;0.0;0.9906508922576904;0.0017968750325962901;0.9949660897254944
4352;0.0;0.9998202919960022;0.0;0.9999101758003235
4353;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
4354;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
4355;0.0;0.9998486042022705;0.0;0.9999243021011353
4356;0.0;0.9998521208763123;0.0;0.9999260306358337
4357;0.0;0.999832808971405;0.0;0.9999163746833801
4358;0.0;0.999849796295166;0.0;0.999924898147583
4359;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4360;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4361;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
4362;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4363;0.0;0.9671891331672668;0.02500000037252903;0.9785945415496826
4364;0.0;0.9886776208877563;0.02500000037252903;0.9893388152122498
4365;0.0;0.9778153300285339;0.012500000186264515;0.9864076972007751
4366;0.0;0.9775689244270325;0.02500000037252903;0.9837844371795654
4367;0.0;0.9888020157814026;0.015000000596046448;0.9914010167121887
4368;0.0;0.9909818172454834;0.030000001192092896;0.9894909262657166
4369;0.0;0.9998313188552856;0.030000001192092896;0.9939156770706177
4370;0.0;0.9735199809074402;0.020000001415610313;0.9827600121498108
4371;0.0;0.9735199809074402;0.020000001415610313;0.9827600121498108
4372;0.0;0.9296677112579346;0.04000000283122063;0.9568338394165039
4373;0.0;0.8977829813957214;0.08000000566244125;0.9328914880752563
4374;0.0;0.9128526449203491;0.09000000357627869;0.9384263157844543
4375;0.0;0.9128526449203491;0.09000000357627869;0.9384263157844543
4376;0.0;0.9261283278465271;0.10000000149011612;0.9430641531944275
4377;0.0;0.8041797280311584;0.10999999940395355;0.8800898790359497
4378;0.0;0.9609856009483337;0.054999999701976776;0.9694927930831909
4379;0.0;0.9389734268188477;0.054999999701976776;0.9584867358207703
4380;0.0;0.9653571844100952;0.027499999850988388;0.9771785736083984
4381;0.0;0.9912149906158447;0.013749999925494194;0.9928575158119202
4382;0.0;0.9912149906158447;0.006874999962747097;0.9942324757575989
4383;0.0;0.9904761910438538;0.006874999962747097;0.9938631057739258
