time;delayMs;Util;dropProb;reward
3767;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3768;0.0;0.9999092817306519;0.014999999664723873;0.996954619884491
3769;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3770;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3771;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3772;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3773;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3774;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3775;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3776;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3777;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3778;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3779;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3780;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3781;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3782;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
3783;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
3784;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
3785;0.0;0.9668934345245361;0.014999999664723873;0.9804466962814331
3786;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
3787;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
3788;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
3789;0.0;0.9999088644981384;0.0037499999161809683;0.9992044568061829
3790;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
3791;0.0;0.9810431003570557;0.011874999850988388;0.9881465435028076
3792;0.0;0.9857596158981323;0.011874999850988388;0.990504801273346
3793;0.0;0.9951699376106262;0.005937499925494194;0.9963974952697754
3794;0.0;0.9951927661895752;0.015937499701976776;0.9944088459014893
3795;0.0;0.9952152967453003;0.007968749850988388;0.996013879776001
3796;0.0;0.980862557888031;0.015937499701976776;0.9872437715530396
3797;0.0;0.9529656171798706;0.03187499940395355;0.9701077938079834
3798;0.0;0.9668934345245361;0.015937499701976776;0.9802592396736145
3799;0.0;0.9904761910438538;0.005937499925494194;0.9940506219863892
3800;0.0;0.9810431003570557;0.011874999850988388;0.9881465435028076
3801;0.0;0.9716099500656128;0.023749999701976776;0.981054961681366
3802;0.0;0.9525198340415955;0.04749999940395355;0.9667599201202393
3803;0.0;0.9765477776527405;0.057500001043081284;0.9767738580703735
3804;0.0;0.9016338586807251;0.11500000208616257;0.9278169274330139
3805;0.0;0.9208196401596069;0.11500000208616257;0.9374098181724548
3806;0.0;0.8872867226600647;0.10500000417232513;0.9226433634757996
3807;0.0;0.7910416126251221;0.21000000834465027;0.8535208106040955
3808;0.0;0.8130149841308594;0.2200000137090683;0.8625075221061707
3809;0.0;0.9228819012641907;0.11000000685453415;0.9394409656524658
3810;0.0;0.8899218440055847;0.10000000894069672;0.9249609112739563
3811;0.0;0.8945105075836182;0.11000000685453415;0.9252552390098572
3812;0.0;0.9484841227531433;0.11000000685453415;0.9522420763969421
3813;0.0;0.8376201391220093;0.11000000685453415;0.8968100547790527
3814;0.0;0.9364808797836304;0.11000000685453415;0.9462404251098633
3815;0.0;0.9747656583786011;0.055000003427267075;0.976382851600647
3816;0.0;0.8945105075836182;0.11000000685453415;0.9252552390098572
3817;0.0;0.8748088479042053;0.12000000476837158;0.9134044051170349
3818;0.0;0.8679484724998474;0.1300000101327896;0.9079742431640625
3819;0.0;0.8815381526947021;0.1300000101327896;0.9147690534591675
3820;0.0;0.8492867350578308;0.1300000101327896;0.8986433744430542
3821;0.0;0.9292015433311462;0.14000001549720764;0.9366007447242737
3822;0.0;0.688139796257019;0.2800000309944153;0.7880699038505554
3823;0.0;0.7498102784156799;0.2800000309944153;0.8189051151275635
3824;0.0;0.7434064745903015;0.27000004053115845;0.8177032470703125
3825;0.0;0.855223536491394;0.13500002026557922;0.9006117582321167
3826;0.0;0.9208196401596069;0.06750001013278961;0.9469097852706909
3827;0.0;0.9402609467506409;0.033750005066394806;0.9633804559707642
3828;0.0;0.9678871035575867;0.033750005066394806;0.9771935343742371
3829;0.0;0.9678871035575867;0.016875002533197403;0.980568528175354
3830;0.0;0.9678871035575867;0.016875002533197403;0.980568528175354
3831;0.0;0.9885504245758057;0.026875002309679985;0.9889002442359924
3832;0.0;0.9871014952659607;0.016875002533197403;0.990175724029541
3833;0.0;0.9627344012260437;0.026875002309679985;0.9759922027587891
3834;0.0;0.9871014952659607;0.013437501154839993;0.9908632636070251
3835;0.0;0.9631887674331665;0.026875002309679985;0.9762193560600281
3836;0.0;0.9266119599342346;0.05375000461935997;0.9525559544563293
3837;0.0;0.9750771522521973;0.026875002309679985;0.9821635484695435
3838;0.0;0.9553514122962952;0.03687500208616257;0.9703007340431213
3839;0.0;0.9787492156028748;0.018437501043081284;0.9856871366500854
3840;0.0;0.9997997283935547;0.028437500819563866;0.9942123889923096
3841;0.0;0.9581413865089417;0.03843750059604645;0.9713832139968872
3842;0.0;0.9122806787490845;0.0768750011920929;0.9407653212547302
3843;0.0;0.7227241396903992;0.1537500023841858;0.830612063407898
3844;0.0;0.9111706018447876;0.0768750011920929;0.9402102828025818
3845;0.0;0.9283589124679565;0.03843750059604645;0.9564919471740723
3846;0.0;0.9521629810333252;0.03843750059604645;0.9683939814567566
3847;0.0;0.950996458530426;0.03843750059604645;0.9678107500076294
3848;0.0;0.9056774377822876;0.04843750223517418;0.9431512355804443
3849;0.0;0.9688800573348999;0.03843750059604645;0.976752519607544
3850;0.0;0.8555005192756653;0.0768750011920929;0.912375271320343
3851;0.0;0.9276511669158936;0.06687500327825546;0.9504505395889282
3852;0.0;0.9345872402191162;0.0768750011920929;0.9519186019897461
3853;0.0;0.9298229813575745;0.0768750011920929;0.9495365023612976
3854;0.0;0.977083146572113;0.03843750059604645;0.9808540940284729
3855;0.0;0.9904310703277588;0.019218750298023224;0.991371750831604
3856;0.0;0.9763265252113342;0.019218750298023224;0.9843195080757141
3857;0.0;0.9905208945274353;0.009218750521540642;0.9934167265892029
3858;0.0;0.9904761910438538;0.009218750521540642;0.9933943748474121
3859;0.0;0.9999088644981384;0.0;0.9999544620513916
3860;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3861;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3862;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3863;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3864;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
3865;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3866;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
3867;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3868;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
3869;0.0;0.9197278618812561;0.05999999865889549;0.9478639364242554
3870;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
3871;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3872;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3873;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3874;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3875;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3876;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3877;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3878;0.0;0.9999096989631653;0.0;0.999954879283905
3879;0.0;0.9999092817306519;0.0;0.9999546408653259
3880;0.0;0.9999092817306519;0.0;0.9999546408653259
3881;0.0;0.9999088644981384;0.0;0.9999544620513916
3882;0.0;0.9999092817306519;0.0;0.9999546408653259
3883;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3884;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
3885;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3886;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3887;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3888;0.0;0.9247991442680359;0.07999999821186066;0.9463995695114136
3889;0.0;0.7970975041389465;0.1599999964237213;0.8665487766265869
3890;0.0;0.8530028462409973;0.14999999105930328;0.8965014219284058
3891;0.0;0.8772789239883423;0.13999998569488525;0.9106394648551941
3892;0.0;0.9197278618812561;0.06999999284744263;0.9458639621734619
3893;0.0;0.8867120146751404;0.13999998569488525;0.9153560400009155
3894;0.0;0.7203134894371033;0.2799999713897705;0.8041567802429199
3895;0.0;0.8435249924659729;0.13999998569488525;0.8937625288963318
3896;0.0;0.9150113463401794;0.06999999284744263;0.9435056447982788
3897;0.0;0.9623544216156006;0.059999991208314896;0.9691771864891052
3898;0.0;0.9003918766975403;0.11999998241662979;0.9261959195137024
3899;0.0;0.7640816569328308;0.23999996483325958;0.8340408205986023
3900;0.0;0.5492461919784546;0.47999992966651917;0.6786230802536011
3901;0.0;0.48108842968940735;0.489999920129776;0.6425442099571228
3902;0.0;0.4858049750328064;0.47999992966651917;0.6469025015830994
3903;0.0;0.5210797190666199;0.47999992966651917;0.6645398736000061
3904;0.0;0.7344807386398315;0.23999996483325958;0.819240391254425
3905;0.0;0.8022786378860474;0.22999995946884155;0.8551393151283264
3906;0.0;0.7998380661010742;0.11499997973442078;0.8769190311431885
3907;0.0;0.8852393627166748;0.12499997764825821;0.9176196455955505
3908;0.0;0.7651559710502625;0.12499997764825821;0.8575779795646667
3909;0.0;0.8569746613502502;0.11499997973442078;0.9054873585700989
3910;0.0;0.882153332233429;0.12499997764825821;0.91607666015625
3911;0.0;0.9034051299095154;0.11499997973442078;0.9287025928497314
3912;0.0;0.9527256488800049;0.05749998986721039;0.9648628234863281
3913;0.0;0.9636321663856506;0.028749994933605194;0.9760660529136658
3914;0.0;0.9881511330604553;0.014374997466802597;0.9912005662918091
3915;0.0;0.9997711181640625;0.014374997466802597;0.9970105290412903
3916;0.0;0.9660834074020386;0.028749994933605194;0.9772917032241821
3917;0.0;0.9998077154159546;0.014374997466802597;0.9970288872718811
3918;0.0;0.9898096323013306;0.0071874987334012985;0.9934673309326172
3919;0.0;0.9998077154159546;0.0071874987334012985;0.9984663724899292
3920;0.0;0.9780564308166504;0.01718749850988388;0.9855906963348389
3921;0.0;0.9884203672409058;0.00859374925494194;0.9924914240837097
3922;0.0;0.9997738003730774;0.00859374925494194;0.9981681704521179
3923;0.0;0.9881511330604553;0.01718749850988388;0.9906380772590637
3924;0.0;0.9997764229774475;0.027187498286366463;0.9944507479667664
3925;0.0;0.9636321663856506;0.054374996572732925;0.9709410667419434
3926;0.0;0.9409635663032532;0.10874999314546585;0.9487317800521851
3927;0.0;0.989601731300354;0.054374996572732925;0.9839258790016174
3928;0.0;0.9008185863494873;0.06437499821186066;0.9375342726707458
3929;0.0;0.9017907381057739;0.07437499612569809;0.9360203742980957
3930;0.0;0.9115928411483765;0.07437499612569809;0.940921425819397
3931;0.0;0.9009085297584534;0.08437499403953552;0.9335792660713196
3932;0.0;0.950996458530426;0.08437499403953552;0.9586232304573059
3933;0.0;0.8874486684799194;0.08437499403953552;0.926849365234375
3934;0.0;0.9193370342254639;0.04218749701976776;0.9512310028076172
3935;0.0;0.9997764229774475;0.02109374850988388;0.9956694841384888
3936;0.0;0.9767955541610718;0.02109374850988388;0.9841790199279785
3937;0.0;0.9345872402191162;0.04218749701976776;0.9588561058044434
3938;0.0;0.9998133182525635;0.04218749701976776;0.991469144821167
3939;0.0;0.931864857673645;0.03218749538064003;0.959494948387146
3940;0.0;0.931864857673645;0.06437499076128006;0.9530574083328247
3941;0.0;0.8773788213729858;0.06437499076128006;0.9258144497871399
3942;0.0;0.9193370342254639;0.07437498867511749;0.9447935223579407
3943;0.0;0.9429757595062256;0.037187494337558746;0.9640503525733948
3944;0.0;0.999786376953125;0.018593747168779373;0.9961744546890259
3945;0.0;0.9997789859771729;0.018593747168779373;0.9961707592010498
3946;0.0;0.9997764229774475;0.028593746945261955;0.9941694736480713
3947;0.0;0.9884203672409058;0.018593747168779373;0.9904914498329163
3948;0.0;0.9998151063919067;0.008593747392296791;0.9981887936592102
3949;0.0;0.9712507128715515;0.018593747168779373;0.9819065928459167
3950;0.0;0.9807727336883545;0.028593746945261955;0.9846675992012024
3951;0.0;0.9236403703689575;0.05718749389052391;0.9503827095031738
3952;0.0;0.9460409283638;0.06718749552965164;0.9595829844474792
3953;0.0;0.9628772139549255;0.03359374776482582;0.9747198820114136
3954;0.0;0.977083146572113;0.04359374940395355;0.9798228144645691
3955;0.0;0.9668934345245361;0.04359374940395355;0.974727988243103
3956;0.0;0.9430420398712158;0.04359374940395355;0.9628022313117981
3957;0.0;0.9668934345245361;0.04359374940395355;0.974727988243103
3958;0.0;0.9527437686920166;0.03359374776482582;0.9696531295776367
3959;0.0;0.9482712149620056;0.06718749552965164;0.9606980681419373
3960;0.0;0.928825318813324;0.05718749389052391;0.9529751539230347
3961;0.0;0.9107158780097961;0.06718749552965164;0.9419204592704773
3962;0.0;0.957460343837738;0.05718749389052391;0.9672926664352417
3963;0.0;0.9763265252113342;0.028593746945261955;0.9824445247650146
3964;0.0;0.9341879487037659;0.03859374672174454;0.9593752026557922
3965;0.0;0.9477809071540833;0.04859374836087227;0.9641717076301575
3966;0.0;0.9150113463401794;0.04859374836087227;0.9477869272232056
3967;0.0;0.9809532761573792;0.024296874180436134;0.9856172204017639
3968;0.0;0.9904761910438538;0.012148437090218067;0.9928084015846252
3969;0.0;0.9904761910438538;0.024296874180436134;0.990378737449646
3970;0.0;0.9857596158981323;0.012148437090218067;0.9904501438140869
3971;0.0;0.9951927661895752;0.022148437798023224;0.9931666851043701
3972;0.0;0.9529656171798706;0.04429687559604645;0.9676234126091003
3973;0.0;0.8725623488426208;0.0885937511920929;0.9185624122619629
3974;0.0;0.9193474650382996;0.09859374910593033;0.9399549961090088
3975;0.0;0.8914285898208618;0.10859374701976776;0.9239955544471741
3976;0.0;0.929161012172699;0.05429687350988388;0.9537211060523987
3977;0.0;0.9383031129837036;0.05429687350988388;0.9582921862602234
3978;0.0;0.9714754223823547;0.02714843675494194;0.9803080558776855
3979;0.0;0.9668934345245361;0.017148436978459358;0.9800170063972473
3980;0.0;0.9810431003570557;0.02714843675494194;0.9850918650627136
3981;0.0;0.9717432260513306;0.017148436978459358;0.9824419617652893
3982;0.0;0.9762143492698669;0.02714843675494194;0.9826774597167969
3983;0.0;0.9905208945274353;0.01357421837747097;0.9925456047058105
3984;0.0;0.9857596158981323;0.006787109188735485;0.9915223717689514
3985;0.0;0.9999092817306519;0.0033935545943677425;0.9992759227752686
3986;0.0;0.9762143492698669;0.013393554836511612;0.9854284524917603
3987;0.0;0.9904761910438538;0.003393554827198386;0.9945594072341919
3988;0.0;0.9999088644981384;0.001696777413599193;0.9996150732040405
3989;0.0;0.9999092817306519;0.0;0.9999546408653259
3990;0.0;0.9999092817306519;0.0;0.9999546408653259
3991;0.0;0.9999092817306519;0.0;0.9999546408653259
3992;0.0;0.9999092817306519;0.0;0.9999546408653259
3993;0.0;0.9999096989631653;0.0;0.999954879283905
3994;0.0;0.9999092817306519;0.0;0.9999546408653259
3995;0.0;0.9999092817306519;0.0;0.9999546408653259
3996;0.0;0.9999088644981384;0.0;0.9999544620513916
3997;0.0;0.9999092817306519;0.0;0.9999546408653259
3998;0.0;0.9999088644981384;0.0;0.9999544620513916
3999;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4000;0.0;0.9999088644981384;0.0;0.9999544620513916
4001;0.0;0.9999092817306519;0.0;0.9999546408653259
4002;0.0;0.9999096989631653;0.0;0.999954879283905
4003;0.0;0.9999096989631653;0.0;0.999954879283905
4004;0.0;0.9998805522918701;0.0;0.9999402761459351
4005;0.0;0.99981689453125;0.0;0.999908447265625
4006;0.0;0.9998186230659485;0.0;0.9999092817306519
4007;0.0;0.9998186230659485;0.0;0.9999092817306519
4008;0.0;0.9998058080673218;0.0;0.9999029040336609
4009;0.0;0.9997932314872742;0.0;0.9998966455459595
4010;0.0;0.999783992767334;0.0;0.999891996383667
4011;0.0;0.9997932314872742;0.0;0.9998966455459595
4012;0.0;0.9997910261154175;0.0;0.9998955130577087
4013;0.0;0.9997932314872742;0.0;0.9998966455459595
4014;0.0;0.9685559868812561;0.009999999776482582;0.9822779893875122
4015;0.0;0.9688800573348999;0.009999999776482582;0.9824400544166565
4016;0.0;0.9720491170883179;0.019999999552965164;0.9820245504379272
4017;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4018;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4019;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
4020;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
4021;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
4022;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
4023;0.0;0.9997975826263428;0.012500000186264515;0.9973987936973572
4024;0.0;0.9787492156028748;0.02250000089406967;0.9848746061325073
4025;0.0;0.9785231947898865;0.04500000178813934;0.9802616238594055
4026;0.0;0.9331624507904053;0.055000003427267075;0.9555811882019043
4027;0.0;0.9634678959846497;0.0650000050663948;0.9687339663505554
4028;0.0;0.9816465377807617;0.0325000025331974;0.984323263168335
4029;0.0;0.99981689453125;0.0325000025331974;0.9934084415435791
4030;0.0;0.9581413865089417;0.0162500012665987;0.9758207201957703
4031;0.0;0.9997887015342712;0.0162500012665987;0.9966443777084351
4032;0.0;0.9997975826263428;0.00812500063329935;0.9982737898826599
4033;0.0;0.9998037815093994;0.004062500316649675;0.9990894198417664
4034;0.0;0.999801754951477;0.0020312501583248377;0.9994946122169495
4035;0.0;0.9997954368591309;0.0;0.9998977184295654
4036;0.0;0.9998058080673218;0.0;0.9999029040336609
4037;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4038;0.0;0.9462661147117615;0.019999999552965164;0.9691330194473267
4039;0.0;0.9641201496124268;0.029999999329447746;0.9760600924491882
4040;0.0;0.9998114705085754;0.014999999664723873;0.9969057440757751
4041;0.0;0.9675418734550476;0.029999999329447746;0.9777709245681763
4042;0.0;0.9787492156028748;0.014999999664723873;0.9863746166229248
4043;0.0;0.999801754951477;0.007499999832361937;0.998400866985321
4044;0.0;0.9897067546844482;0.017500000074505806;0.9913533926010132
4045;0.0;0.9898096323013306;0.007500000298023224;0.9934048056602478
4046;0.0;0.9893851280212402;0.015000000596046448;0.9916925430297852
4047;0.0;0.9624438285827637;0.02500000037252903;0.9762219190597534
4048;0.0;0.9735199809074402;0.015000000596046448;0.9837599992752075
4049;0.0;0.9822904467582703;0.005000000819563866;0.990145206451416
4050;0.0;0.9907358884811401;0.002500000409781933;0.9948679208755493
4051;0.0;0.9998077154159546;0.0;0.9999038577079773
4052;0.0;0.9997975826263428;0.0;0.9998987913131714
4053;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
4054;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
4055;0.0;0.9999092817306519;0.0;0.9999546408653259
4056;0.0;0.9999092817306519;0.0;0.9999546408653259
4057;0.0;0.9999088644981384;0.0;0.9999544620513916
4058;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4059;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4060;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4061;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4062;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4063;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
4064;0.0;0.9999092817306519;0.0;0.9999546408653259
4065;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4066;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4067;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4068;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4069;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4070;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4071;0.0;0.9999092817306519;0.0;0.9999546408653259
4072;0.0;0.9999092817306519;0.0;0.9999546408653259
4073;0.0;0.9999092817306519;0.0;0.9999546408653259
4074;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4075;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4076;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4077;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
4078;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4079;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4080;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
4081;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4082;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
4083;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4084;0.0;0.9572587013244629;0.02500000037252903;0.973629355430603
4085;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4086;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4087;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
4088;0.0;0.9856921434402466;0.016249999403953552;0.9895960688591003
4089;0.0;0.9999092817306519;0.008124999701976776;0.9983296394348145
4090;0.0;0.9999092817306519;0.0;0.9999546408653259
4091;0.0;0.9999092817306519;0.0;0.9999546408653259
4092;0.0;0.9999092817306519;0.0;0.9999546408653259
4093;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4094;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4095;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4096;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4097;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4098;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4099;0.0;0.9999088644981384;0.0;0.9999544620513916
4100;0.0;0.9999092817306519;0.0;0.9999546408653259
4101;0.0;0.9999092817306519;0.0;0.9999546408653259
4102;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4103;0.0;0.9999092817306519;0.0;0.9999546408653259
4104;0.0;0.9998881816864014;0.0;0.9999440908432007
4105;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4106;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
4107;0.0;0.9899105429649353;0.014999999664723873;0.9919552803039551
4108;0.0;0.9798115491867065;0.007499999832361937;0.9884057641029358
4109;0.0;0.9898096323013306;0.0037499999161809683;0.9941548109054565
4110;0.0;0.9998096227645874;0.0;0.9999048113822937
4111;0.0;0.9900094270706177;0.009999999776482582;0.9930047392845154
4112;0.0;0.9998114705085754;0.0;0.9999057650566101
4113;0.0;0.9998096227645874;0.0;0.9999048113822937
4114;0.0;0.9998202919960022;0.0;0.9999101758003235
4115;0.0;0.9998356699943542;0.0;0.9999178051948547
4116;0.0;0.9998356699943542;0.0;0.9999178051948547
4117;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4118;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4119;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
4120;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
4121;0.0;0.9901064038276672;0.014999999664723873;0.992053210735321
4122;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
4123;0.0;0.9800114035606384;0.0037499999161809683;0.9892557263374329
4124;0.0;0.9998186230659485;0.0;0.9999092817306519
4125;0.0;0.9998283386230469;0.0;0.9999141693115234
4126;0.0;0.9998384118080139;0.0;0.9999192357063293
4127;0.0;0.9998384118080139;0.0;0.9999192357063293
4128;0.0;0.9998236298561096;0.0;0.9999117851257324
4129;0.0;0.9998133182525635;0.0;0.9999066591262817
4130;0.0;0.9998133182525635;0.0;0.9999066591262817
4131;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4132;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
4133;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4134;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4135;0.0;0.9905643463134766;0.0024999999441206455;0.9947821497917175
4136;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
4137;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4138;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4139;0.0;0.9998236298561096;0.0;0.9999117851257324
4140;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4141;0.0;0.9998251795768738;0.0;0.9999126195907593
4142;0.0;0.9998267889022827;0.0;0.9999133944511414
4143;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4144;0.0;0.9998236298561096;0.0;0.9999117851257324
4145;0.0;0.9998313188552856;0.0;0.9999156594276428
4146;0.0;0.9998342394828796;0.0;0.9999171495437622
4147;0.0;0.9998486042022705;0.0;0.9999243021011353
4148;0.0;0.9998486042022705;0.0;0.9999243021011353
4149;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
4150;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4151;0.0;0.9998236298561096;0.0;0.9999117851257324
4152;0.0;0.9998236298561096;0.0;0.9999117851257324
4153;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
4154;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
4155;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4156;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4157;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4158;0.0;0.9999092817306519;0.0;0.9999546408653259
4159;0.0;0.9999092817306519;0.0;0.9999546408653259
4160;0.0;0.9999092817306519;0.0;0.9999546408653259
4161;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4162;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
4163;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4164;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4165;0.0;0.9668934345245361;0.009999999776482582;0.9814466834068298
4166;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
4167;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
4168;0.0;0.9667365550994873;0.05000000074505806;0.9733682870864868
4169;0.0;0.957460343837738;0.06000000238418579;0.9667301774024963
4170;0.0;0.9572587013244629;0.05000000074505806;0.9686293601989746
4171;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
4172;0.0;0.9763265252113342;0.015000000596046448;0.9851632714271545
4173;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
4174;0.0;0.9999096989631653;0.005000000819563866;0.9989548325538635
4175;0.0;0.9999092817306519;0.002500000409781933;0.99945467710495
4176;0.0;0.9999092817306519;0.0012500002048909664;0.9997046589851379
4177;0.0;0.9951927661895752;0.002500000409781933;0.9970963597297668
4178;0.0;0.9999092817306519;0.0012500002048909664;0.9997046589851379
4179;0.0;0.999908447265625;0.0;0.9999542236328125
4180;0.0;0.9999092817306519;0.0;0.9999546408653259
4181;0.0;0.9999092817306519;0.0;0.9999546408653259
4182;0.0;0.9999092817306519;0.0;0.9999546408653259
4183;0.0;0.9999092817306519;0.0;0.9999546408653259
4184;0.0;0.9999092817306519;0.0;0.9999546408653259
4185;0.0;0.9999092817306519;0.0;0.9999546408653259
4186;0.0;0.9999096989631653;0.0;0.999954879283905
4187;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4188;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4189;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
4190;0.0;0.9810431003570557;0.03999999910593033;0.9825215339660645
