time;delayMs;Util;dropProb;reward
4660;0.0;0.044096000492572784;0.0;0.5220479965209961
4661;0.0;0.044096000492572784;0.0;0.5220479965209961
4662;0.0;0.044096000492572784;0.0;0.5220479965209961
4663;0.0;0.044096000492572784;0.0;0.5220479965209961
4664;0.0;0.04368000105023384;0.009999999776482582;-1.0
4665;0.0;0.043056000024080276;0.019999999552965164;-1.0
4666;0.0;0.04388799890875816;0.029999999329447746;-1.0
4667;0.0;0.041600000113248825;0.05999999865889549;-1.0
4668;0.0;0.043056000024080276;0.029999999329447746;-1.0
4669;0.0;0.04243199899792671;0.05999999865889549;-1.0
4670;0.0;0.04243199899792671;0.04999999701976776;-1.0
4671;0.0;0.04264000058174133;0.03999999538064003;-1.0
4672;0.0;0.04097599908709526;0.07999999076128006;-1.0
4673;0.0;0.04222400113940239;0.03999999538064003;-1.0
4674;0.0;0.03931200131773949;0.07999999076128006;-1.0
4675;0.0;0.04055999964475632;0.06999999284744263;-1.0
4676;0.0;0.042847998440265656;0.059999991208314896;-1.0
4677;0.0;0.040352001786231995;0.06999999284744263;-1.0
4678;0.0;0.04055999964475632;0.06999999284744263;-1.0
4679;0.0;0.03993599861860275;0.07999999076128006;-1.0
4680;0.0;0.041808001697063446;0.03999999538064003;-1.0
4681;0.0;0.042847998440265656;0.03999999538064003;-1.0
4682;0.0;0.041808001697063446;0.029999995604157448;-1.0
4683;0.0;0.041391998529434204;0.029999995604157448;-1.0
4684;0.0;0.04347199946641922;0.029999995604157448;-1.0
4685;0.0;0.04243199899792671;0.029999995604157448;-1.0
4686;0.0;0.04347199946641922;0.014999997802078724;-1.0
4687;0.0;0.042847998440265656;0.02499999850988388;-1.0
4688;0.0;0.04222400113940239;0.04999999701976776;-1.0
4689;0.0;0.04264000058174133;0.02499999850988388;-1.0
4690;0.0;0.044096000492572784;0.014999998733401299;-1.0
4691;0.0;0.044096000492572784;0.004999998956918716;-1.0
4692;0.0;0.04347199946641922;0.014999998733401299;-1.0
4693;0.0;0.043056000024080276;0.029999997466802597;-1.0
4694;0.0;0.04368000105023384;0.019999997690320015;-1.0
4695;0.0;0.043056000024080276;0.019999997690320015;-1.0
4696;0.0;0.04347199946641922;0.009999998845160007;-1.0
4697;0.0;0.044096000492572784;0.0;0.5220479965209961
4698;0.0;0.04472000151872635;0.0;0.5223600268363953
4699;0.0;0.044096000492572784;0.009999999776482582;-1.0
4700;0.0;0.04492799937725067;0.0;0.5224639773368835
4701;0.0;0.0230880007147789;0.009999999776482582;-1.0
4702;0.0;0.020176000893115997;0.019999999552965164;-1.0
4703;0.0;0.023296000435948372;0.03999999910593033;-1.0
4704;0.0;0.0230880007147789;0.029999999329447746;-1.0
4705;0.0;0.02412799932062626;0.014999999664723873;-1.0
4706;0.0;0.022671999409794807;0.02500000037252903;-1.0
4707;0.0;0.022463999688625336;0.012500000186264515;-1.0
4708;0.0;0.01934400014579296;0.02250000089406967;-1.0
4709;0.0;0.019967999309301376;0.01250000111758709;-1.0
4710;0.0;0.019551999866962433;0.02250000089406967;-1.0
4711;0.0;0.019967999309301376;0.01250000111758709;-1.0
4712;0.0;0.020176000893115997;0.002500001108273864;-1.0
4713;0.0;0.02184000052511692;0.001250000554136932;-1.0
4714;0.0;0.02433600090444088;0.001250000554136932;-1.0
4715;0.0;0.02454400062561035;0.002500001108273864;-1.0
4716;0.0;0.02454400062561035;0.002500001108273864;-1.0
4717;0.0;0.02454400062561035;0.001250000554136932;-1.0
4718;0.0;0.021423999220132828;0.011250000447034836;-1.0
4719;0.0;0.020176000893115997;0.021250000223517418;-1.0
4720;0.0;0.02038400061428547;0.011250000447034836;-1.0
4721;0.0;0.01913600042462349;0.02250000089406967;-1.0
4722;0.0;0.019759999588131905;0.04500000178813934;-1.0
4723;0.0;0.01934400014579296;0.055000003427267075;-1.0
4724;0.0;0.02038400061428547;0.11000000685453415;-1.0
4725;0.0;0.02412799932062626;0.055000003427267075;-1.0
4726;0.0;0.02412799932062626;0.0650000050663948;-1.0
4727;0.0;0.02287999913096428;0.1300000101327896;-1.0
4728;0.0;0.022255999967455864;0.0650000050663948;-1.0
4729;0.0;0.02038400061428547;0.055000003427267075;-1.0
4730;0.0;0.021007999777793884;0.04500000178813934;-1.0
4731;0.0;0.021007999777793884;0.04500000178813934;-1.0
4732;0.0;0.021423999220132828;0.04500000178813934;-1.0
4733;0.0;0.02059200033545494;0.09000000357627869;-1.0
4734;0.0;0.018719999119639397;0.18000000715255737;-1.0
4735;0.0;0.022048000246286392;0.1900000125169754;-1.0
4736;0.0;0.01934400014579296;0.1900000125169754;-1.0
4737;0.0;0.022463999688625336;0.1900000125169754;-1.0
4738;0.0;0.021423999220132828;0.1900000125169754;-1.0
4739;0.0;0.015184000134468079;0.3800000250339508;-1.0
4740;0.0;0.017055999487638474;0.1900000125169754;-1.0
4741;0.0;0.016847999766469002;0.20000001788139343;-1.0
4742;0.0;0.02038400061428547;0.10000000894069672;-1.0
4743;0.0;0.018719999119639397;0.20000001788139343;-1.0
4744;0.0;0.017055999487638474;0.21000002324581146;-1.0
4745;0.0;0.014976000413298607;0.4200000464916229;-1.0
4746;0.0;0.016847999766469002;0.4200000464916229;-1.0
4747;0.0;0.01414399966597557;0.4200000464916229;-1.0
4748;0.0;0.016016000881791115;0.4200000464916229;-1.0
4749;0.0;0.017472000792622566;0.21000002324581146;-1.0
4750;0.0;0.020800000056624413;0.21000002324581146;-1.0
4751;0.0;0.018303999677300453;0.20000001788139343;-1.0
4752;0.0;0.014352000318467617;0.40000003576278687;-1.0
4753;0.0;0.01206399966031313;0.4100000262260437;-1.0
4754;0.0;0.01143999956548214;0.42000001668930054;-1.0
4755;0.0;0.008736000396311283;0.4300000071525574;-1.0
4756;0.0;0.008736000396311283;0.4300000071525574;-1.0
4757;0.0;0.013935999944806099;0.2150000035762787;-1.0
4758;0.0;0.015599999576807022;0.20499999821186066;-1.0
4759;0.0;0.01664000004529953;0.19499999284744263;-1.0
4760;0.0;0.019967999309301376;0.09749999642372131;-1.0
4761;0.0;0.019759999588131905;0.09749999642372131;-1.0
4762;0.0;0.017055999487638474;0.19499999284744263;-1.0
4763;0.0;0.01913600042462349;0.09749999642372131;-1.0
4764;0.0;0.018303999677300453;0.10749999433755875;-1.0
4765;0.0;0.015184000134468079;0.11749999225139618;-1.0
4766;0.0;0.016224000602960587;0.1274999976158142;-1.0
4767;0.0;0.01539199985563755;0.1274999976158142;-1.0
4768;0.0;0.01664000004529953;0.11749999970197678;-1.0
4769;0.0;0.018303999677300453;0.10750000178813934;-1.0
4770;0.0;0.017263999208807945;0.2150000035762787;-1.0
4771;0.0;0.018511999398469925;0.2150000035762787;-1.0
4772;0.0;0.018928000703454018;0.20499999821186066;-1.0
4773;0.0;0.019967999309301376;0.10249999910593033;-1.0
4774;0.0;0.01934400014579296;0.051249999552965164;-1.0
4775;0.0;0.017680000513792038;0.051249999552965164;-1.0
4776;0.0;0.01809599995613098;0.04124999791383743;-1.0
4777;0.0;0.017263999208807945;0.020624998956918716;-1.0
4778;0.0;0.018719999119639397;0.020624998956918716;-1.0
4779;0.0;0.019759999588131905;0.010312499478459358;-1.0
4780;0.0;0.019967999309301376;0.005156249739229679;-1.0
4781;0.0;0.022048000246286392;0.005156249739229679;-1.0
4782;0.0;0.022255999967455864;0.0025781248696148396;-1.0
4783;0.0;0.022671999409794807;0.0;0.5113360285758972
4784;0.0;0.022671999409794807;0.0;0.5113360285758972
4785;0.0;0.018928000703454018;0.0;0.5094640254974365
4786;0.0;0.018511999398469925;0.0;0.5092560052871704
4787;0.0;0.018928000703454018;0.009999999776482582;-1.0
4788;0.0;0.018303999677300453;0.019999999552965164;-1.0
4789;0.0;0.018928000703454018;0.029999999329447746;-1.0
4790;0.0;0.020176000893115997;0.029999999329447746;-1.0
4791;0.0;0.021215999498963356;0.029999999329447746;-1.0
4792;0.0;0.022048000246286392;0.03999999910593033;-1.0
4793;0.0;0.022671999409794807;0.029999999329447746;-1.0
4794;0.0;0.022671999409794807;0.03999999910593033;-1.0
4795;0.0;0.019759999588131905;0.07999999821186066;-1.0
4796;0.0;0.017472000792622566;0.08999999612569809;-1.0
4797;0.0;0.017055999487638474;0.09999999403953552;-1.0
4798;0.0;0.017680000513792038;0.10999999195337296;-1.0
4799;0.0;0.018303999677300453;0.05499999597668648;-1.0
4800;0.0;0.02807999961078167;0.06499999761581421;-1.0
4801;0.0;0.02433600090444088;0.07499999552965164;-1.0
4802;0.0;0.023504000157117844;0.07499999552965164;-1.0
4803;0.0;0.022671999409794807;0.14999999105930328;-1.0
4804;0.0;0.01788800023496151;0.14999999105930328;-1.0
4805;0.0;0.018719999119639397;0.14999999105930328;-1.0
4806;0.0;0.014560000039637089;0.29999998211860657;-1.0
4807;0.0;0.01643200032413006;0.28999999165534973;-1.0
4808;0.0;0.015807999297976494;0.28999999165534973;-1.0
4809;0.0;0.017472000792622566;0.28999999165534973;-1.0
4810;0.0;0.012480000033974648;0.5;-1.0
4811;0.0;0.012896000407636166;0.5;-1.0
4812;0.0;0.013728000223636627;0.5;-1.0
4813;0.0;0.01268799975514412;0.5;-1.0
4814;0.0;0.015599999576807022;0.25;-1.0
4815;0.0;0.011024000123143196;0.5;-1.0
4816;0.0;0.011231999844312668;0.5;-1.0
4817;0.0;0.011855999939143658;0.5;-1.0
4818;0.0;0.01143999956548214;0.5;-1.0
4819;0.0;0.01351999957114458;0.49000000953674316;-1.0
4820;0.0;0.013311999849975109;0.49000000953674316;-1.0
4821;0.0;0.01206399966031313;0.5;-1.0
4822;0.0;0.013311999849975109;0.49000000953674316;-1.0
4823;0.0;0.011648000217974186;0.5;-1.0
4824;0.0;0.012272000312805176;0.5;-1.0
4825;0.0;0.01643200032413006;0.25;-1.0
4826;0.0;0.018719999119639397;0.125;-1.0
4827;0.0;0.02059200033545494;0.11500000208616257;-1.0
4828;0.0;0.021007999777793884;0.10500000417232513;-1.0
4829;0.0;0.020800000056624413;0.21000000834465027;-1.0
4830;0.0;0.021423999220132828;0.21000000834465027;-1.0
4831;0.0;0.0230880007147789;0.20000000298023224;-1.0
4832;0.0;0.021423999220132828;0.20000000298023224;-1.0
4833;0.0;0.01206399966031313;0.4000000059604645;-1.0
4834;0.0;0.01788800023496151;0.20000000298023224;-1.0
4835;0.0;0.017055999487638474;0.20000000298023224;-1.0
4836;0.0;0.02038400061428547;0.10000000149011612;-1.0
4837;0.0;0.02163200080394745;0.05000000074505806;-1.0
4838;0.0;0.02287999913096428;0.02500000037252903;-1.0
4839;0.0;0.02412799932062626;0.012500000186264515;-1.0
4840;0.0;0.026000000536441803;0.02500000037252903;-1.0
4841;0.0;0.026208000257611275;0.02500000037252903;-1.0
4842;0.0;0.026000000536441803;0.012500000186264515;-1.0
4843;0.0;0.022255999967455864;0.002500000176951289;-1.0
4844;0.0;0.022048000246286392;0.0;0.511023998260498
4845;0.0;0.022048000246286392;0.0;0.511023998260498
4846;0.0;0.0230880007147789;0.009999999776482582;-1.0
4847;0.0;0.023296000435948372;0.019999999552965164;-1.0
4848;0.0;0.023296000435948372;0.019999999552965164;-1.0
4849;0.0;0.02184000052511692;0.03999999910593033;-1.0
4850;0.0;0.023919999599456787;0.05000000074505806;-1.0
4851;0.0;0.022048000246286392;0.06000000238418579;-1.0
4852;0.0;0.022463999688625336;0.030000001192092896;-1.0
4853;0.0;0.022463999688625336;0.06000000238418579;-1.0
4854;0.0;0.02059200033545494;0.05000000074505806;-1.0
4855;0.0;0.018511999398469925;0.03999999910593033;-1.0
4856;0.0;0.017680000513792038;0.05000000074505806;-1.0
4857;0.0;0.01809599995613098;0.02500000037252903;-1.0
4858;0.0;0.01913600042462349;0.03500000014901161;-1.0
4859;0.0;0.018928000703454018;0.017500000074505806;-1.0
4860;0.0;0.023296000435948372;0.008750000037252903;-1.0
4861;0.0;0.023711999878287315;0.0;0.5118560194969177
4862;0.0;0.023504000157117844;0.009999999776482582;-1.0
4863;0.0;0.023711999878287315;0.009999999776482582;-1.0
4864;0.0;0.023711999878287315;0.0;0.5118560194969177
4865;0.0;0.020176000893115997;0.0;0.5100880265235901
4866;0.0;0.019551999866962433;0.009999999776482582;-1.0
4867;0.0;0.01934400014579296;0.0;0.5096719861030579
4868;0.0;0.019551999866962433;0.0;0.5097759962081909
4869;0.0;0.019551999866962433;0.0;0.5097759962081909
4870;0.0;0.021007999777793884;0.009999999776482582;-1.0
4871;0.0;0.023919999599456787;0.009999999776482582;-1.0
4872;0.0;0.02412799932062626;0.004999999888241291;-1.0
4873;0.0;0.02412799932062626;0.0;0.5120639801025391
4874;0.0;0.02412799932062626;0.0;0.5120639801025391
4875;0.0;0.02287999913096428;0.0;0.5114399790763855
4876;0.0;0.019759999588131905;0.009999999776482582;-1.0
4877;0.0;0.019759999588131905;0.009999999776482582;-1.0
4878;0.0;0.020176000893115997;0.019999999552965164;-1.0
4879;0.0;0.019551999866962433;0.029999999329447746;-1.0
4880;0.0;0.019967999309301376;0.029999999329447746;-1.0
4881;0.0;0.021423999220132828;0.05999999865889549;-1.0
4882;0.0;0.021007999777793884;0.11999999731779099;-1.0
4883;0.0;0.019759999588131905;0.23999999463558197;-1.0
4884;0.0;0.018719999119639397;0.25;-1.0
4885;0.0;0.012896000407636166;0.5;-1.0
4886;0.0;0.01476799976080656;0.25;-1.0
4887;0.0;0.008527999743819237;0.5;-1.0
4888;0.0;0.011855999939143658;0.5;-1.0
4889;0.0;0.011231999844312668;0.49000000953674316;-1.0
4890;0.0;0.010607999749481678;0.5;-1.0
4891;0.0;0.018928000703454018;0.25;-1.0
4892;0.0;0.011648000217974186;0.5;-1.0
4893;0.0;0.010607999749481678;0.5;-1.0
4894;0.0;0.012480000033974648;0.5;-1.0
4895;0.0;0.009983999654650688;0.5;-1.0
4896;0.0;0.017263999208807945;0.25;-1.0
4897;0.0;0.017680000513792038;0.25999999046325684;-1.0
4898;0.0;0.015599999576807022;0.26999998092651367;-1.0
4899;0.0;0.014976000413298607;0.2799999713897705;-1.0
4900;0.0;0.02683199942111969;0.13999998569488525;-1.0
4901;0.0;0.02163200080394745;0.14999999105930328;-1.0
4902;0.0;0.022671999409794807;0.13999998569488525;-1.0
4903;0.0;0.02287999913096428;0.13999998569488525;-1.0
4904;0.0;0.01934400014579296;0.06999999284744263;-1.0
4905;0.0;0.019967999309301376;0.059999991208314896;-1.0
4906;0.0;0.021423999220132828;0.029999995604157448;-1.0
4907;0.0;0.02163200080394745;0.014999997802078724;-1.0
4908;0.0;0.02163200080394745;0.014999997802078724;-1.0
4909;0.0;0.023296000435948372;0.029999995604157448;-1.0
4910;0.0;0.026415999978780746;0.019999995827674866;-1.0
4911;0.0;0.02537599951028824;0.03999999165534973;-1.0
4912;0.0;0.02558399923145771;0.04999999329447746;-1.0
4913;0.0;0.02433600090444088;0.09999998658895493;-1.0
4914;0.0;0.02038400061428547;0.09999998658895493;-1.0
4915;0.0;0.019551999866962433;0.08999998867511749;-1.0
4916;0.0;0.019551999866962433;0.09999998658895493;-1.0
4917;0.0;0.019759999588131905;0.08999998867511749;-1.0
4918;0.0;0.019967999309301376;0.09999998658895493;-1.0
4919;0.0;0.021007999777793884;0.09999998658895493;-1.0
4920;0.0;0.024752000346779823;0.04999999329447746;-1.0
4921;0.0;0.02537599951028824;0.04999999329447746;-1.0
4922;0.0;0.023504000157117844;0.09999998658895493;-1.0
4923;0.0;0.021215999498963356;0.19999997317790985;-1.0
4924;0.0;0.017055999487638474;0.19999997317790985;-1.0
4925;0.0;0.01913600042462349;0.09999998658895493;-1.0
4926;0.0;0.020800000056624413;0.08999998867511749;-1.0
4927;0.0;0.017055999487638474;0.17999997735023499;-1.0
4928;0.0;0.018303999677300453;0.17999997735023499;-1.0
4929;0.0;0.018928000703454018;0.16999997198581696;-1.0
4930;0.0;0.023296000435948372;0.08499998599290848;-1.0
4931;0.0;0.025167999789118767;0.07499998807907104;-1.0
4932;0.0;0.02454400062561035;0.06499999016523361;-1.0
4933;0.0;0.026000000536441803;0.06499999016523361;-1.0
4934;0.0;0.018928000703454018;0.12999998033046722;-1.0
4935;0.0;0.018928000703454018;0.13999998569488525;-1.0
4936;0.0;0.019551999866962433;0.12999998033046722;-1.0
4937;0.0;0.020800000056624413;0.06499999016523361;-1.0
4938;0.0;0.02163200080394745;0.06499999016523361;-1.0
4939;0.0;0.02163200080394745;0.05499998852610588;-1.0
4940;0.0;0.02412799932062626;0.04499998688697815;-1.0
4941;0.0;0.026415999978780746;0.022499993443489075;-1.0
4942;0.0;0.026415999978780746;0.022499993443489075;-1.0
4943;0.0;0.02579200081527233;0.032499995082616806;-1.0
4944;0.0;0.02184000052511692;0.06499999016523361;-1.0
4945;0.0;0.020176000893115997;0.07499998807907104;-1.0
4946;0.0;0.019551999866962433;0.06499999016523361;-1.0
4947;0.0;0.020176000893115997;0.07499998807907104;-1.0
4948;0.0;0.022048000246286392;0.03749999403953552;-1.0
4949;0.0;0.022255999967455864;0.01874999701976776;-1.0
4950;0.0;0.027664000168442726;0.01874999701976776;-1.0
4951;0.0;0.02433600090444088;0.00937499850988388;-1.0
4952;0.0;0.02579200081527233;0.01874999701976776;-1.0
4953;0.0;0.02579200081527233;0.00874999724328518;-1.0
4954;0.0;0.023504000157117844;0.0;0.5117520093917847
4955;0.0;0.02163200080394745;0.0;0.5108159780502319
4956;0.0;0.02163200080394745;0.009999999776482582;-1.0
4957;0.0;0.02163200080394745;0.019999999552965164;-1.0
4958;0.0;0.021215999498963356;0.009999999776482582;-1.0
4959;0.0;0.022463999688625336;0.0;0.5112320184707642
4960;0.0;0.026208000257611275;0.009999999776482582;-1.0
4961;0.0;0.026000000536441803;0.019999999552965164;-1.0
4962;0.0;0.026208000257611275;0.019999999552965164;-1.0
4963;0.0;0.024960000067949295;0.03999999910593033;-1.0
4964;0.0;0.023919999599456787;0.029999999329447746;-1.0
4965;0.0;0.021007999777793884;0.05999999865889549;-1.0
4966;0.0;0.020800000056624413;0.029999999329447746;-1.0
4967;0.0;0.02184000052511692;0.014999999664723873;-1.0
4968;0.0;0.021007999777793884;0.014999999664723873;-1.0
4969;0.0;0.022048000246286392;0.004999999888241291;-1.0
4970;0.0;0.02537599951028824;0.014999999664723873;-1.0
4971;0.0;0.026208000257611275;0.014999999664723873;-1.0
4972;0.0;0.026208000257611275;0.02500000037252903;-1.0
4973;0.0;0.026415999978780746;0.015000000596046448;-1.0
4974;0.0;0.026000000536441803;0.015000000596046448;-1.0
4975;0.0;0.02163200080394745;0.02500000037252903;-1.0
4976;0.0;0.021423999220132828;0.03500000014901161;-1.0
4977;0.0;0.021423999220132828;0.02500000037252903;-1.0
4978;0.0;0.02184000052511692;0.015000000596046448;-1.0
4979;0.0;0.02163200080394745;0.02500000037252903;-1.0
4980;0.0;0.022463999688625336;0.02500000037252903;-1.0
4981;0.0;0.026623999699950218;0.015000000596046448;-1.0
4982;0.0;0.026208000257611275;0.015000000596046448;-1.0
4983;0.0;0.026208000257611275;0.02500000037252903;-1.0
4984;0.0;0.02579200081527233;0.012500000186264515;-1.0
4985;0.0;0.022671999409794807;0.0062500000931322575;-1.0
4986;0.0;0.022255999967455864;0.0;0.5111280083656311
4987;0.0;0.02184000052511692;0.0;0.510919988155365
4988;0.0;0.021423999220132828;0.009999999776482582;-1.0
4989;0.0;0.02163200080394745;0.019999999552965164;-1.0
4990;0.0;0.022255999967455864;0.009999999776482582;-1.0
4991;0.0;0.026000000536441803;0.009999999776482582;-1.0
4992;0.0;0.026623999699950218;0.0;0.5133119821548462
4993;0.0;0.026415999978780746;0.009999999776482582;-1.0
4994;0.0;0.02558399923145771;0.019999999552965164;-1.0
4995;0.0;0.02412799932062626;0.009999999776482582;-1.0
4996;0.0;0.022048000246286392;0.0;0.511023998260498
4997;0.0;0.02184000052511692;0.0;0.510919988155365
4998;0.0;0.022463999688625336;0.0;0.5112320184707642
4999;0.0;0.022048000246286392;0.009999999776482582;-1.0
5000;0.0;0.028704000636935234;0.004999999888241291;-1.0
5001;0.0;0.026623999699950218;0.014999999664723873;-1.0
5002;0.0;0.026623999699950218;0.004999999888241291;-1.0
5003;0.0;0.026623999699950218;0.014999999664723873;-1.0
5004;0.0;0.023504000157117844;0.014999999664723873;-1.0
5005;0.0;0.021215999498963356;0.029999999329447746;-1.0
5006;0.0;0.02059200033545494;0.019999999552965164;-1.0
5007;0.0;0.02163200080394745;0.019999999552965164;-1.0
5008;0.0;0.02163200080394745;0.009999999776482582;-1.0
5009;0.0;0.022671999409794807;0.004999999888241291;-1.0
5010;0.0;0.026623999699950218;0.0;0.5133119821548462
5011;0.0;0.026623999699950218;0.009999999776482582;-1.0
5012;0.0;0.026623999699950218;0.0;0.5133119821548462
5013;0.0;0.026623999699950218;0.0;0.5133119821548462
5014;0.0;0.024960000067949295;0.0;0.5124800205230713
5015;0.0;0.02184000052511692;0.0;0.510919988155365
5016;0.0;0.021215999498963356;0.009999999776482582;-1.0
5017;0.0;0.021215999498963356;0.009999999776482582;-1.0
5018;0.0;0.022048000246286392;0.0;0.511023998260498
5019;0.0;0.022048000246286392;0.009999999776482582;-1.0
5020;0.0;0.02537599951028824;0.019999999552965164;-1.0
5021;0.0;0.02454400062561035;0.03999999910593033;-1.0
5022;0.0;0.024960000067949295;0.029999999329447746;-1.0
5023;0.0;0.026208000257611275;0.029999999329447746;-1.0
5024;0.0;0.02433600090444088;0.05999999865889549;-1.0
5025;0.0;0.019551999866962433;0.11999999731779099;-1.0
5026;0.0;0.018719999119639397;0.11999999731779099;-1.0
5027;0.0;0.018928000703454018;0.10999999940395355;-1.0
5028;0.0;0.019759999588131905;0.10999999940395355;-1.0
5029;0.0;0.02184000052511692;0.054999999701976776;-1.0
5030;0.0;0.02184000052511692;0.10999999940395355;-1.0
5031;0.0;0.02412799932062626;0.10999999940395355;-1.0
5032;0.0;0.021007999777793884;0.2199999988079071;-1.0
5033;0.0;0.02038400061428547;0.20999999344348907;-1.0
5034;0.0;0.01809599995613098;0.2199999988079071;-1.0
5035;0.0;0.017055999487638474;0.23000000417232513;-1.0
5036;0.0;0.015807999297976494;0.2199999988079071;-1.0
5037;0.0;0.017680000513792038;0.2199999988079071;-1.0
5038;0.0;0.018928000703454018;0.10999999940395355;-1.0
5039;0.0;0.018511999398469925;0.2199999988079071;-1.0
5040;0.0;0.017472000792622566;0.20999999344348907;-1.0
5041;0.0;0.01414399966597557;0.41999998688697815;-1.0
5042;0.0;0.01351999957114458;0.5;-1.0
5043;0.0;0.01351999957114458;0.5;-1.0
5044;0.0;0.011231999844312668;0.49000000953674316;-1.0
5045;0.0;0.009568000212311745;0.49000000953674316;-1.0
5046;0.0;0.012272000312805176;0.48000001907348633;-1.0
5047;0.0;0.011024000123143196;0.5;-1.0
5048;0.0;0.014976000413298607;0.25;-1.0
5049;0.0;0.01664000004529953;0.25999999046325684;-1.0
5050;0.0;0.01809599995613098;0.26999998092651367;-1.0
5051;0.0;0.020176000893115997;0.2799999713897705;-1.0
5052;0.0;0.01809599995613098;0.26999998092651367;-1.0
5053;0.0;0.019759999588131905;0.2799999713897705;-1.0
5054;0.0;0.01643200032413006;0.28999996185302734;-1.0
5055;0.0;0.013728000223636627;0.28999996185302734;-1.0
5056;0.0;0.018511999398469925;0.14499998092651367;-1.0
5057;0.0;0.017472000792622566;0.1549999862909317;-1.0
5058;0.0;0.01414399966597557;0.3099999725818634;-1.0
5059;0.0;0.017263999208807945;0.31999996304512024;-1.0
5060;0.0;0.013935999944806099;0.5;-1.0
5061;0.0;0.013935999944806099;0.5;-1.0
5062;0.0;0.019759999588131905;0.25;-1.0
5063;0.0;0.021007999777793884;0.23999999463558197;-1.0
5064;0.0;0.011231999844312668;0.47999998927116394;-1.0
5065;0.0;0.011231999844312668;0.4699999988079071;-1.0
5066;0.0;0.011231999844312668;0.47999998927116394;-1.0
5067;0.0;0.010607999749481678;0.47999998927116394;-1.0
5068;0.0;0.009568000212311745;0.47999998927116394;-1.0
5069;0.0;0.013311999849975109;0.4699999988079071;-1.0
5070;0.0;0.014976000413298607;0.5;-1.0
5071;0.0;0.015184000134468079;0.5;-1.0
5072;0.0;0.012272000312805176;0.5;-1.0
5073;0.0;0.01539199985563755;0.25;-1.0
5074;0.0;0.016847999766469002;0.25;-1.0
5075;0.0;0.01539199985563755;0.25999999046325684;-1.0
5076;0.0;0.01414399966597557;0.26999998092651367;-1.0
5077;0.0;0.01143999956548214;0.5;-1.0
5078;0.0;0.018303999677300453;0.25;-1.0
5079;0.0;0.019551999866962433;0.23999999463558197;-1.0
5080;0.0;0.01913600042462349;0.23999999463558197;-1.0
5081;0.0;0.01206399966031313;0.47999998927116394;-1.0
5082;0.0;0.018303999677300453;0.23999999463558197;-1.0
5083;0.0;0.01206399966031313;0.47999998927116394;-1.0
5084;0.0;0.013104000128805637;0.4899999797344208;-1.0
5085;0.0;0.016224000602960587;0.2449999898672104;-1.0
5086;0.0;0.013935999944806099;0.4899999797344208;-1.0
5087;0.0;0.011855999939143658;0.47999998927116394;-1.0
5088;0.0;0.01268799975514412;0.47999998927116394;-1.0
5089;0.0;0.013311999849975109;0.5;-1.0
5090;0.0;0.01268799975514412;0.5;-1.0
5091;0.0;0.016016000881791115;0.5;-1.0
5092;0.0;0.013728000223636627;0.49000000953674316;-1.0
5093;0.0;0.009151999838650227;0.48000001907348633;-1.0
5094;0.0;0.010192000307142735;0.49000000953674316;-1.0
5095;0.0;0.013311999849975109;0.5;-1.0
5096;0.0;0.010607999749481678;0.5;-1.0
5097;0.0;0.01206399966031313;0.5;-1.0
5098;0.0;0.013935999944806099;0.49000000953674316;-1.0
5099;0.0;0.012272000312805176;0.5;-1.0
5100;0.0;0.014352000318467617;0.5;-1.0
5101;0.0;0.012896000407636166;0.49000000953674316;-1.0
5102;0.0;0.019759999588131905;0.24500000476837158;-1.0
5103;0.0;0.023296000435948372;0.12250000238418579;-1.0
5104;0.0;0.01664000004529953;0.12250000238418579;-1.0
5105;0.0;0.017472000792622566;0.24500000476837158;-1.0
5106;0.0;0.015599999576807022;0.2549999952316284;-1.0
5107;0.0;0.017680000513792038;0.2549999952316284;-1.0
5108;0.0;0.016847999766469002;0.2449999898672104;-1.0
5109;0.0;0.014352000318467617;0.4899999797344208;-1.0
5110;0.0;0.019967999309301376;0.2449999898672104;-1.0
5111;0.0;0.022463999688625336;0.1224999949336052;-1.0
5112;0.0;0.02433600090444088;0.0612499974668026;-1.0
5113;0.0;0.02287999913096428;0.07124999910593033;-1.0
5114;0.0;0.02184000052511692;0.035624999552965164;-1.0
5115;0.0;0.02184000052511692;0.017812499776482582;-1.0
5116;0.0;0.02184000052511692;0.027812499552965164;-1.0
5117;0.0;0.022463999688625336;0.013906249776482582;-1.0
5118;0.0;0.022048000246286392;0.013906249776482582;-1.0
5119;0.0;0.0230880007147789;0.013906249776482582;-1.0
5120;0.0;0.026623999699950218;0.0039062497671693563;-1.0
5121;0.0;0.026623999699950218;0.0019531248835846782;-1.0
5122;0.0;0.026208000257611275;0.0039062497671693563;-1.0
5123;0.0;0.026000000536441803;0.0019531248835846782;-1.0
5124;0.0;0.022048000246286392;0.0039062497671693563;-1.0
5125;0.0;0.022048000246286392;0.0039062497671693563;-1.0
5126;0.0;0.022048000246286392;0.007812499534338713;-1.0
5127;0.0;0.022671999409794807;0.0;0.5113360285758972
5128;0.0;0.02184000052511692;0.009999999776482582;-1.0
5129;0.0;0.022255999967455864;0.019999999552965164;-1.0
5130;0.0;0.02537599951028824;0.019999999552965164;-1.0
5131;0.0;0.02579200081527233;0.029999999329447746;-1.0
5132;0.0;0.02579200081527233;0.019999999552965164;-1.0
5133;0.0;0.02558399923145771;0.019999999552965164;-1.0
5134;0.0;0.022671999409794807;0.009999999776482582;-1.0
