time;delayMs;Util;dropProb;reward
3652;0.0;0.8708905577659607;0.12124999612569809;0.9111952781677246
3653;0.0;0.9003918766975403;0.11124999821186066;0.9279459118843079
3654;0.0;0.9197278618812561;0.10125000029802322;0.939613938331604
3655;0.0;0.9716099500656128;0.05062500014901161;0.9756799936294556
3656;0.0;0.9142019748687744;0.10125000029802322;0.9368510246276855
3657;0.0;0.7735147476196289;0.20250000059604645;0.8462573885917664
3658;0.0;0.821522057056427;0.20250000059604645;0.870261013507843
3659;0.0;0.8825494050979614;0.10125000029802322;0.921024739742279
3660;0.0;0.8340471982955933;0.20250000059604645;0.8765236139297485
3661;0.0;0.596190333366394;0.4050000011920929;0.717095136642456
3662;0.0;0.6776633262634277;0.41499999165534973;0.7558316588401794
3663;0.0;0.7970975041389465;0.20749999582767487;0.857048749923706
3664;0.0;0.7951653003692627;0.2175000011920929;0.8540826439857483
3665;0.0;0.9013270735740662;0.10875000059604645;0.9289135336875916
3666;0.0;0.8961451053619385;0.11874999850988388;0.9243225455284119
3667;0.0;0.9098696708679199;0.10875000059604645;0.9331848621368408
3668;0.0;0.8961451053619385;0.11874999850988388;0.9243225455284119
3669;0.0;0.9060214757919312;0.05937499925494194;0.9411357641220093
3670;0.0;0.929161012172699;0.06937500089406967;0.9507055282592773
3671;0.0;0.8725623488426208;0.13875000178813934;0.9085311889648438
3672;0.0;0.9338775277137756;0.06937500089406967;0.9530637860298157
3673;0.0;0.967506468296051;0.034687500447034836;0.9768157005310059
3674;0.0;0.9951469898223877;0.024687500670552254;0.99263596534729
3675;0.0;0.9672027826309204;0.034687500447034836;0.9766638875007629
3676;0.0;0.9485129117965698;0.04468750208616257;0.9653189182281494
3677;0.0;0.9546985626220703;0.0546875037252903;0.9664117693901062
3678;0.0;0.9997814893722534;0.0546875037252903;0.9889532327651978
3679;0.0;0.9668286442756653;0.04468750208616257;0.9744768142700195
3680;0.0;0.9441922307014465;0.04468750208616257;0.9631586074829102
3681;0.0;0.9719626307487488;0.034687500447034836;0.9790437817573547
3682;0.0;0.9865924715995789;0.024687500670552254;0.988358736038208
3683;0.0;0.9759670495986938;0.012343750335276127;0.985514760017395
3684;0.0;0.999801754951477;0.006171875167638063;0.998666524887085
3685;0.0;0.9688800573348999;0.012343750335276127;0.981971263885498
3686;0.0;0.999801754951477;0.006171875167638063;0.998666524887085
3687;0.0;0.9998077154159546;0.006171875167638063;0.9986695051193237
3688;0.0;0.9997764229774475;0.0030859375838190317;0.999271035194397
3689;0.0;0.9998077154159546;0.006171875167638063;0.9986695051193237
3690;0.0;0.9997655153274536;0.0;0.9998827576637268
3691;0.0;0.9997535347938538;0.0;0.9998767375946045
3692;0.0;0.9997655153274536;0.0;0.9998827576637268
3693;0.0;0.9997711181640625;0.0;0.9998855590820312
3694;0.0;0.9998037815093994;0.0;0.9999018907546997
3695;0.0;0.9998133182525635;0.0;0.9999066591262817
3696;0.0;0.9998151063919067;0.0;0.9999075531959534
3697;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
3698;0.0;0.9998077154159546;0.019999999552965164;0.9959038496017456
3699;0.0;0.9894945621490479;0.029999999329447746;0.9887472987174988
3700;0.0;0.9682250618934631;0.029999999329447746;0.978112518787384
3701;0.0;0.9640650153160095;0.029999999329447746;0.9760324954986572
3702;0.0;0.9765258431434631;0.019999999552965164;0.9842628836631775
3703;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
3704;0.0;0.9892734289169312;0.019999999552965164;0.9906367063522339
3705;0.0;0.9452893137931824;0.03999999910593033;0.9646446704864502
3706;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
3707;0.0;0.9821337461471558;0.029999999329447746;0.9850668907165527
3708;0.0;0.9025012850761414;0.05999999865889549;0.939250648021698
3709;0.0;0.9098250269889832;0.04999999701976776;0.9449124932289124
3710;0.0;0.9594095945358276;0.02499999850988388;0.9747048020362854
3711;0.0;0.9675418734550476;0.03500000014901161;0.9767709374427795
3712;0.0;0.9778153300285339;0.02500000037252903;0.9839076399803162
3713;0.0;0.9893851280212402;0.05000000074505806;0.9846925735473633
3714;0.0;0.9791873097419739;0.03999999910593033;0.981593668460846
3715;0.0;0.9717879891395569;0.03999999910593033;0.9778940081596375
3716;0.0;0.9825957417488098;0.019999999552965164;0.9872978329658508
3717;0.0;0.9235783219337463;0.029999999329447746;0.9557891488075256
3718;0.0;0.9830344319343567;0.014999999664723873;0.9885172247886658
3719;0.0;0.9909818172454834;0.007499999832361937;0.9939908981323242
3720;0.0;0.9717879891395569;0.007499999832361937;0.9843939542770386
3721;0.0;0.9798115491867065;0.017500000074505806;0.9864057898521423
3722;0.0;0.9498173594474792;0.027499999850988388;0.9694086909294128
3723;0.0;0.9609856009483337;0.027499999850988388;0.9749928116798401
3724;0.0;0.9613606929779053;0.03750000149011612;0.97318035364151
3725;0.0;0.9821367859840393;0.01875000074505806;0.9873183965682983
3726;0.0;0.9944912195205688;0.01875000074505806;0.9934955835342407
3727;0.0;0.9888020157814026;0.00937500037252903;0.9925259947776794
3728;0.0;0.9689440727233887;0.01875000074505806;0.9807220697402954
3729;0.0;0.9689440727233887;0.03750000149011612;0.9769720435142517
3730;0.0;0.9535640478134155;0.04750000312924385;0.9672819972038269
3731;0.0;0.8976069092750549;0.05750000476837158;0.9373034238815308
3732;0.0;0.9227356910705566;0.04750000312924385;0.9518678188323975
3733;0.0;0.9408217072486877;0.0950000062584877;0.9514108300209045
3734;0.0;0.9611830115318298;0.08500000834465027;0.9635915160179138
3735;0.0;0.9549497961997986;0.042500004172325134;0.9689748883247375
3736;0.0;0.9409103989601135;0.08500000834465027;0.9534552097320557
3737;0.0;0.8854710459709167;0.17000001668930054;0.9087355136871338
3738;0.0;0.9215980768203735;0.08500000834465027;0.9437990188598633
3739;0.0;0.8113680481910706;0.0950000062584877;0.8866840600967407
3740;0.0;0.9562551975250244;0.04750000312924385;0.9686276316642761
3741;0.0;0.9330343008041382;0.05750000476837158;0.9550171494483948
3742;0.0;0.9104016423225403;0.06750000268220901;0.94170081615448
3743;0.0;0.8389976024627686;0.06750000268220901;0.9059988260269165
3744;0.0;0.9996439814567566;0.03375000134110451;0.993071973323822
3745;0.0;0.9203540086746216;0.06750000268220901;0.9466769695281982
3746;0.0;0.8192256093025208;0.13500000536441803;0.8826128244400024
3747;0.0;0.8025994896888733;0.13500000536441803;0.8742997646331787
3748;0.0;0.8838116526603699;0.13500000536441803;0.914905846118927
3749;0.0;0.9568799734115601;0.06750000268220901;0.9649400115013123
3750;0.0;0.972720205783844;0.03375000134110451;0.9796100854873657
3751;0.0;0.9164218902587891;0.06750000268220901;0.9447109699249268
3752;0.0;0.8211466073989868;0.13500000536441803;0.8835732936859131
3753;0.0;0.9996567368507385;0.06750000268220901;0.9863283634185791
3754;0.0;0.9408217072486877;0.03375000134110451;0.9636608362197876
3755;0.0;0.980406641960144;0.04375000298023224;0.9814532995223999
3756;0.0;0.9840793013572693;0.04375000298023224;0.9832896590232849
3757;0.0;0.9850155711174011;0.03375000134110451;0.9857577681541443
3758;0.0;0.9850155711174011;0.016875000670552254;0.9891327619552612
3759;0.0;0.9997172951698303;0.008437500335276127;0.9981711506843567
3760;0.0;0.9997172951698303;0.016875000670552254;0.9964836239814758
3761;0.0;0.9850155711174011;0.016875000670552254;0.9891327619552612
3762;0.0;0.9832965731620789;0.026875000447034836;0.9862732887268066
3763;0.0;0.9811320900917053;0.03687500208616257;0.9831910133361816
3764;0.0;0.9996230602264404;0.018437501043081284;0.9961240291595459
3765;0.0;0.9996504783630371;0.009218750521540642;0.9979814887046814
3766;0.0;0.9996567368507385;0.004609375260770321;0.9989064931869507
3767;0.0;0.999721348285675;0.0;0.9998607039451599
3768;0.0;0.999725341796875;0.0;0.9998626708984375
3769;0.0;0.999725341796875;0.0;0.9998626708984375
3770;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
3771;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
3772;0.0;0.999725341796875;0.019999999552965164;0.9958626627922058
3773;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
3774;0.0;0.981805682182312;0.019999999552965164;0.9869028329849243
3775;0.0;0.9946920275688171;0.009999999776482582;0.9953460097312927
3776;0.0;0.999859631061554;0.0;0.9999298453330994
3777;0.0;0.999854326248169;0.0;0.9999271631240845
3778;0.0;0.9998384118080139;0.0;0.9999192357063293
3779;0.0;0.9998342394828796;0.0;0.9999171495437622
3780;0.0;0.9998370409011841;0.0;0.999918520450592
3781;0.0;0.9998313188552856;0.0;0.9999156594276428
3782;0.0;0.9998313188552856;0.0;0.9999156594276428
3783;0.0;0.999832808971405;0.0;0.9999163746833801
3784;0.0;0.9998397827148438;0.0;0.9999198913574219
3785;0.0;0.9708791971206665;0.009999999776482582;0.9834396243095398
3786;0.0;0.9855788946151733;0.009999999776482582;0.9907894730567932
3787;0.0;0.9998626708984375;0.0;0.9999313354492188
3788;0.0;0.9998645782470703;0.0;0.9999322891235352
3789;0.0;0.9998384118080139;0.0;0.9999192357063293
3790;0.0;0.9998436570167542;0.0;0.9999218583106995
3791;0.0;0.9998424053192139;0.0;0.9999212026596069
3792;0.0;0.9998449087142944;0.0;0.9999224543571472
3793;0.0;0.9998436570167542;0.0;0.9999218583106995
3794;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
3795;0.0;0.9923948645591736;0.009999999776482582;0.994197428226471
3796;0.0;0.9863583445549011;0.009999999776482582;0.9911791682243347
3797;0.0;0.9863583445549011;0.009999999776482582;0.9911791682243347
3798;0.0;0.9864498376846313;0.009999999776482582;0.9912249445915222
3799;0.0;0.9778029322624207;0.019999999552965164;0.9849014282226562
3800;0.0;0.9610970616340637;0.029999999329447746;0.9745485186576843
3801;0.0;0.9998509287834167;0.014999999664723873;0.9969254732131958
3802;0.0;0.9921609163284302;0.004999999888241291;0.9950804710388184
3803;0.0;0.9922207593917847;0.0024999999441206455;0.9956103563308716
3804;0.0;0.9773023128509521;0.012500000186264515;0.9861511588096619
3805;0.0;0.9776385426521301;0.02500000037252903;0.9838192462921143
3806;0.0;0.9998717904090881;0.015000000596046448;0.9969359040260315
3807;0.0;0.9934672713279724;0.015000000596046448;0.9937336444854736
3808;0.0;0.9806483387947083;0.030000001192092896;0.9843241572380066
3809;0.0;0.9728465676307678;0.015000000596046448;0.9834232926368713
3810;0.0;0.9782819151878357;0.007500000298023224;0.9876409769058228
3811;0.0;0.9781245589256287;0.017500000074505806;0.985562264919281
3812;0.0;0.9853699207305908;0.03500000014901161;0.9856849908828735
3813;0.0;0.9781245589256287;0.07000000029802322;0.9750623106956482
3814;0.0;0.9644074440002441;0.03500000014901161;0.9752037525177002
3815;0.0;0.99287348985672;0.017500000074505806;0.9929367303848267
3816;0.0;0.9790359139442444;0.027499999850988388;0.9840179681777954
3817;0.0;0.9876890778541565;0.013749999925494194;0.9910945296287537
3818;0.0;0.9998827576637268;0.006874999962747097;0.9985663890838623
3819;0.0;0.9877636432647705;0.006874999962747097;0.9925068616867065
3820;0.0;0.9998655319213867;0.0034374999813735485;0.999245285987854
3821;0.0;0.9861714839935303;0.013437500223517418;0.9903982281684875
3822;0.0;0.9860761165618896;0.013437500223517418;0.9903505444526672
3823;0.0;0.9998700618743896;0.006718750111758709;0.9985913038253784
3824;0.0;0.9998726844787598;0.0;0.9999363422393799
3825;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
3826;0.0;0.9882615804672241;0.009999999776482582;0.9921308159828186
3827;0.0;0.9773169159889221;0.019999999552965164;0.9846584796905518
3828;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
3829;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
3830;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
3831;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
3832;0.0;0.9996627569198608;0.019999999552965164;0.9958313703536987
3833;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
3834;0.0;0.9840793013572693;0.019999999552965164;0.9880396723747253
3835;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
3836;0.0;0.9997366070747375;0.0;0.9998683333396912
3837;0.0;0.9997366070747375;0.0;0.9998683333396912
3838;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
3839;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
3840;0.0;0.9997042417526245;0.019999999552965164;0.9958521127700806
3841;0.0;0.982730507850647;0.019999999552965164;0.9873652458190918
3842;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
3843;0.0;0.9996627569198608;0.019999999552965164;0.9958313703536987
3844;0.0;0.9496955871582031;0.029999999329447746;0.9688478112220764
3845;0.0;0.9568799734115601;0.014999999664723873;0.9754399657249451
3846;0.0;0.9730838537216187;0.02500000037252903;0.9815419316291809
3847;0.0;0.9597539305686951;0.03500000014901161;0.9728769659996033
3848;0.0;0.9730838537216187;0.07000000029802322;0.9725419282913208
3849;0.0;0.9730838537216187;0.03500000014901161;0.9795418977737427
3850;0.0;0.9339742064476013;0.04500000178813934;0.9579870700836182
3851;0.0;0.9830182790756226;0.02250000089406967;0.9870091080665588
3852;0.0;0.9832965731620789;0.01250000111758709;0.9891482591629028
3853;0.0;0.9996795654296875;0.02250000089406967;0.9953398108482361
3854;0.0;0.9832965731620789;0.02250000089406967;0.9871482849121094
3855;0.0;0.99969482421875;0.011250000447034836;0.9975973963737488
3856;0.0;0.9997503161430359;0.011250000447034836;0.9976251721382141
3857;0.0;0.986766517162323;0.02250000089406967;0.9888832569122314
3858;0.0;0.960798978805542;0.01250000111758709;0.9778994917869568
3859;0.0;0.999743640422821;0.006250000558793545;0.9986218214035034
3860;0.0;0.9997535347938538;0.0;0.9998767375946045
3861;0.0;0.9997366070747375;0.0;0.9998683333396912
3862;0.0;0.9996795654296875;0.0;0.9998397827148438
3863;0.0;0.9997042417526245;0.0;0.9998521208763123
3864;0.0;0.9996848702430725;0.0;0.9998424053192139
3865;0.0;0.99969482421875;0.0;0.999847412109375
3866;0.0;0.999721348285675;0.0;0.9998607039451599
3867;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3868;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3869;0.0;0.9744463562965393;0.019999999552965164;0.9832231402397156
3870;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
3871;0.0;0.9997596740722656;0.019999999552965164;0.9958798289299011
3872;0.0;0.9845616221427917;0.019999999552965164;0.9882808327674866
3873;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
3874;0.0;0.9996899366378784;0.0;0.9998449683189392
3875;0.0;0.9999117851257324;0.0;0.9999558925628662
3876;0.0;0.9887205958366394;0.009999999776482582;0.9923602938652039
3877;0.0;0.9935088753700256;0.004999999888241291;0.9957544207572937
3878;0.0;0.9998775124549866;0.0;0.9999387860298157
3879;0.0;0.9806483387947083;0.009999999776482582;0.9883241653442383
3880;0.0;0.961419939994812;0.019999999552965164;0.9767099618911743
3881;0.0;0.9674116373062134;0.03999999910593033;0.9757058024406433
3882;0.0;0.9564074873924255;0.07999999821186066;0.9622037410736084
3883;0.0;0.8363768458366394;0.08999999612569809;0.9001883864402771
3884;0.0;0.8901395201683044;0.09999999403953552;0.9250697493553162
3885;0.0;0.8993447422981262;0.08999999612569809;0.9316723346710205
3886;0.0;0.9317163825035095;0.08999999612569809;0.9478582143783569
3887;0.0;0.9626179337501526;0.044999998062849045;0.9723089933395386
3888;0.0;0.9630765318870544;0.044999998062849045;0.9725382924079895
3889;0.0;0.9875370860099792;0.022499999031424522;0.9892685413360596
3890;0.0;0.9693984985351562;0.032499998807907104;0.9781992435455322
3891;0.0;0.969767153263092;0.022499999031424522;0.980383574962616
3892;0.0;0.9754953980445862;0.032499998807907104;0.9812476634979248
3893;0.0;0.9940052032470703;0.016249999403953552;0.9937525987625122
3894;0.0;0.98203045129776;0.016249999403953552;0.9877651929855347
3895;0.0;0.9493356347084045;0.032499998807907104;0.9681678414344788
3896;0.0;0.9841108918190002;0.022499999031424522;0.9875554442405701
3897;0.0;0.9703037738800049;0.022499999031424522;0.9806519150733948
3898;0.0;0.9763601422309875;0.022499999031424522;0.9836800694465637
3899;0.0;0.9528334140777588;0.044999998062849045;0.9674167037010193
3900;0.0;0.959195077419281;0.044999998062849045;0.9705975651741028
3901;0.0;0.9708216786384583;0.022499999031424522;0.9809108376502991
3902;0.0;0.9824482798576355;0.011249999515712261;0.9889741539955139
3903;0.0;0.9998888373374939;0.0012499995063990355;0.9996944069862366
3904;0.0;0.9998925924301147;0.0006249997531995177;0.9998213052749634
3905;0.0;0.9943382143974304;0.010625000111758709;0.9950441122055054
3906;0.0;0.9791770577430725;0.010625000111758709;0.9874635338783264
3907;0.0;0.999894917011261;0.0053125000558793545;0.9988849759101868
3908;0.0;0.9998907446861267;0.0;0.9999454021453857
3909;0.0;0.9998925924301147;0.0;0.9999462962150574
3910;0.0;0.9831346273422241;0.009999999776482582;0.9895672798156738
3911;0.0;0.9943065643310547;0.009999999776482582;0.9951533079147339
3912;0.0;0.9998925924301147;0.0;0.9999462962150574
3913;0.0;0.983320951461792;0.009999999776482582;0.9896604418754578
3914;0.0;0.9944912195205688;0.004999999888241291;0.9962456226348877
3915;0.0;0.9945791363716125;0.0024999999441206455;0.9967895746231079
3916;0.0;0.9998977184295654;0.0024999999441206455;0.999448835849762
3917;0.0;0.9999033808708191;0.0012499999720603228;0.9997016787528992
3918;0.0;0.9998955130577087;0.0006249999860301614;0.999822735786438
3919;0.0;0.9998966455459595;0.0003124999930150807;0.9998857975006104
3920;0.0;0.9838560223579407;0.010312500409781933;0.9898655414581299
3921;0.0;0.9945208430290222;0.005156250204890966;0.9962291717529297
3922;0.0;0.9946078062057495;0.010312500409781933;0.9952414035797119
3923;0.0;0.9998977184295654;0.010312500409781933;0.9978863596916199
3924;0.0;0.9947195649147034;0.010312500409781933;0.9952972531318665
3925;0.0;0.9859583377838135;0.020625000819563866;0.988854169845581
3926;0.0;0.9890270829200745;0.010312500409781933;0.992451012134552
3927;0.0;0.9637969732284546;0.020625000819563866;0.9777734875679016
3928;0.0;0.9878690838813782;0.010312500409781933;0.9918720126152039
3929;0.0;0.9679585099220276;0.020625000819563866;0.9798542261123657
3930;0.0;0.9203540086746216;0.04125000163912773;0.9519270062446594
3931;0.0;0.9505200386047363;0.03125;0.9690099954605103
3932;0.0;0.9869361519813538;0.04125000163912773;0.9852181077003479
3933;0.0;0.9266119599342346;0.08250000327825546;0.9468059539794922
3934;0.0;0.8534584045410156;0.16500000655651093;0.8937292098999023
3935;0.0;0.8431781530380249;0.16500000655651093;0.888589084148407
3936;0.0;0.84864741563797;0.16500000655651093;0.8913237452507019
3937;0.0;0.6373468041419983;0.33000001311302185;0.7526733875274658
3938;0.0;0.32868054509162903;0.6600000262260437;0.5323402881622314
3939;0.0;0.7318915128707886;0.33000001311302185;0.7999457716941833
3940;0.0;0.6831144094467163;0.320000022649765;0.7775571942329407
3941;0.0;0.8997527956962585;0.1600000113248825;0.9178764224052429
3942;0.0;0.8627864122390747;0.08000000566244125;0.9153932332992554
3943;0.0;0.9640650153160095;0.07000000774860382;0.9680324792861938
3944;0.0;0.9402609467506409;0.08000000566244125;0.9541304707527161
3945;0.0;0.8331425786018372;0.1600000113248825;0.8845713138580322
3946;0.0;0.877842903137207;0.15000000596046448;0.908921480178833
3947;0.0;0.8468672037124634;0.15000000596046448;0.8934336304664612
3948;0.0;0.8106001615524292;0.15000000596046448;0.8753000497817993
3949;0.0;0.8030255436897278;0.1600000113248825;0.8695127367973328
3950;0.0;0.9239732027053833;0.08000000566244125;0.9459866285324097
3951;0.0;0.8166801929473877;0.09000000357627869;0.8903400897979736
3952;0.0;0.9730838537216187;0.10000000149011612;0.9665418863296509
3953;0.0;0.9613014459609985;0.05000000074505806;0.9706507325172424
3954;0.0;0.9300245642662048;0.06000000238418579;0.9530122876167297
3955;0.0;0.9765258431434631;0.030000001192092896;0.982262909412384
3956;0.0;0.9649004936218262;0.04000000283122063;0.9744502305984497
3957;0.0;0.9767955541610718;0.04000000283122063;0.9803977608680725
3958;0.0;0.9747656583786011;0.04000000283122063;0.9793828129768372
3959;0.0;0.9850155711174011;0.030000003054738045;0.986507773399353
3960;0.0;0.9251075983047485;0.04000000283122063;0.9545537829399109
3961;0.0;0.9283164143562317;0.05000000447034836;0.9541581869125366
3962;0.0;0.8813559412956238;0.06000000610947609;0.9286779761314392
3963;0.0;0.986766517162323;0.030000003054738045;0.987383246421814
3964;0.0;0.9538121819496155;0.030000003054738045;0.9709060788154602
3965;0.0;0.9656980633735657;0.015000001527369022;0.9798490405082703
3966;0.0;0.9884203672409058;0.00500000175088644;0.9932101964950562
3967;0.0;0.9660834074020386;0.015000001527369022;0.9800416827201843
3968;0.0;0.999783992767334;0.00500000175088644;0.9988920092582703
3969;0.0;0.9997366070747375;0.01000000350177288;0.9978682994842529
3970;0.0;0.9707439541816711;0.020000003278255463;0.9813719987869263
3971;0.0;0.985648512840271;0.030000003054738045;0.9868242740631104
3972;0.0;0.882896363735199;0.06000000610947609;0.9294481873512268
3973;0.0;0.8945105075836182;0.06000000610947609;0.935255229473114
3974;0.0;0.9750771522521973;0.030000003054738045;0.9815385937690735
3975;0.0;0.9810431003570557;0.020000003278255463;0.9865215420722961
3976;0.0;0.9904761910438538;0.01000000350177288;0.993238091468811
3977;0.0;0.9843578934669495;0.02000000700354576;0.9881789088249207
3978;0.0;0.9844384789466858;0.010000007227063179;0.990219235420227
3979;0.0;0.994800329208374;0.010000007227063179;0.9954001903533936
3980;0.0;0.9947736859321594;0.0050000036135315895;0.9963868260383606
3981;0.0;0.9898028373718262;0.010000007227063179;0.9929014444351196
3982;0.0;0.9999018907546997;0.010000007227063179;0.9979509711265564
3983;0.0;0.9899048209190369;0.010000007227063179;0.9929524064064026
3984;0.0;0.9856240153312683;0.010000007227063179;0.9908120036125183
3985;0.0;0.9999038577079773;7.227063392178934e-09;0.9999518990516663
3986;0.0;0.9949296712875366;0.010000007227063179;0.9954648613929749
3987;0.0;0.9747801423072815;0.020000014454126358;0.9833900928497314
3988;0.0;0.9655952453613281;0.020000014454126358;0.9787976145744324
3989;0.0;0.9655952453613281;0.040000028908252716;0.9747976064682007
3990;0.0;0.911243736743927;0.08000005781650543;0.9396218657493591
3991;0.0;0.9364975094795227;0.040000028908252716;0.9602487683296204
3992;0.0;0.9853448867797852;0.020000014454126358;0.9886724352836609
3993;0.0;0.9951237440109253;0.010000007227063179;0.9955618977546692
3994;0.0;0.9854857921600342;0.020000014454126358;0.9887428879737854
3995;0.0;0.9854857921600342;0.010000007227063179;0.9907429218292236
3996;0.0;0.9951003193855286;0.0050000036135315895;0.9965501427650452
3997;0.0;0.9951699376106262;0.010000007227063179;0.9955849647521973
3998;0.0;0.9903854727745056;0.010000007227063179;0.993192732334137
3999;0.0;0.9810431003570557;0.02000000700354576;0.9865215420722961
4000;0.0;0.9668934345245361;0.030000006780028343;0.9774467349052429
4001;0.0;0.9189634919166565;0.060000013560056686;0.9474817514419556
4002;0.0;0.9717432260513306;0.030000006780028343;0.9798716306686401
4003;0.0;0.928825318813324;0.060000013560056686;0.9524126648902893
4004;0.0;0.9668934345245361;0.030000006780028343;0.9774467349052429
4005;0.0;0.9480271935462952;0.060000013560056686;0.9620136022567749
4006;0.0;0.9621768593788147;0.030000006780028343;0.9750884175300598
4007;0.0;0.9762143492698669;0.02000000700354576;0.9841071963310242
4008;0.0;0.9716099500656128;0.02000000700354576;0.9818049669265747
4009;0.0;0.9717432260513306;0.030000006780028343;0.9798716306686401
4010;0.0;0.9810431003570557;0.015000003390014172;0.9875215291976929
4011;0.0;0.9619976282119751;0.02500000409781933;0.9759988188743591
4012;0.0;0.9668934345245361;0.03500000387430191;0.9764466881752014
4013;0.0;0.9383031129837036;0.07000000774860382;0.9551515579223633
4014;0.0;0.9857596158981323;0.03500000387430191;0.9858798384666443
4015;0.0;0.9717432260513306;0.017500001937150955;0.9823716282844543
4016;0.0;0.9716099500656128;0.008750000968575478;0.9840549826622009
4017;0.0;0.9904761910438538;0.008750000968575478;0.993488073348999
4018;0.0;0.9999088644981384;0.0;0.9999544620513916
4019;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4020;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4021;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4022;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4023;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4024;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4025;0.0;0.9999105334281921;0.0;0.9999552965164185
4026;0.0;0.9999075531959534;0.0;0.9999537467956543
4027;0.0;0.9998151063919067;0.0;0.9999075531959534
4028;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
4029;0.0;0.9997292160987854;0.004999999888241291;0.9988645911216736
4030;0.0;0.9997329711914062;0.004999999888241291;0.9988664984703064
4031;0.0;0.9580774307250977;0.014999999664723873;0.9760386943817139
4032;0.0;0.999786376953125;0.007499999832361937;0.998393177986145
4033;0.0;0.9888020157814026;0.014999999664723873;0.9914010167121887
4034;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
4035;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4036;0.0;0.9780564308166504;0.019999999552965164;0.9850282073020935
4037;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4038;0.0;0.9997401833534241;0.0;0.9998701214790344
4039;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
4040;0.0;0.9730838537216187;0.019999999552965164;0.9825419187545776
4041;0.0;0.9434064626693726;0.019999999552965164;0.9677032232284546
4042;0.0;0.9247776865959167;0.03999999910593033;0.9543888568878174
4043;0.0;0.9675418734550476;0.019999999552965164;0.9797709584236145
4044;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4045;0.0;0.9997932314872742;0.0;0.9998966455459595
4046;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4047;0.0;0.9675418734550476;0.019999999552965164;0.9797709584236145
4048;0.0;0.9274959564208984;0.029999999329447746;0.9577479958534241
4049;0.0;0.9592101573944092;0.03999999910593033;0.971605122089386
4050;0.0;0.9312615394592285;0.03999999910593033;0.9576307535171509
4051;0.0;0.9723466038703918;0.019999999552965164;0.9821733236312866
4052;0.0;0.999743640422821;0.019999999552965164;0.9958718419075012
4053;0.0;0.9668286442756653;0.029999999329447746;0.9774143099784851
4054;0.0;0.9253426194190979;0.05999999865889549;0.9506713151931763
4055;0.0;0.9678871035575867;0.029999999329447746;0.9779435396194458
4056;0.0;0.989159345626831;0.014999999664723873;0.9915796518325806
4057;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
4058;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4059;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
4060;0.0;0.9997535347938538;0.0;0.9998767375946045
4061;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
4062;0.0;0.9864137172698975;0.019999999552965164;0.989206850528717
4063;0.0;0.9872626662254333;0.019999999552965164;0.9896313548088074
4064;0.0;0.9893851280212402;0.029999999329447746;0.988692581653595
4065;0.0;0.9581413865089417;0.019999999552965164;0.9750707149505615
4066;0.0;0.9581413865089417;0.019999999552965164;0.9750707149505615
4067;0.0;0.9789705872535706;0.009999999776482582;0.9874852895736694
4068;0.0;0.9894945621490479;0.004999999888241291;0.9937472939491272
4069;0.0;0.9997789859771729;0.0024999999441206455;0.9993895292282104
4070;0.0;0.9997535347938538;0.012500000186264515;0.9973767399787903
4071;0.0;0.9997503161430359;0.012500000186264515;0.9973751306533813
