time;delayMs;Util;dropProb;reward
4378;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4379;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4380;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4381;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4382;0.0;0.9574710726737976;0.029999999329447746;0.9727355241775513
4383;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4384;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4385;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4386;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4387;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4388;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
4389;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
4390;0.0;0.9998186230659485;0.0;0.9999092817306519
4391;0.0;0.9998202919960022;0.0;0.9999101758003235
4392;0.0;0.9998236298561096;0.0;0.9999117851257324
4393;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4394;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4395;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
4396;0.0;0.9842271208763123;0.0024999999441206455;0.9916135668754578
4397;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
4398;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4399;0.0;0.99981689453125;0.0;0.999908447265625
4400;0.0;0.9998251795768738;0.0;0.9999126195907593
4401;0.0;0.9998186230659485;0.0;0.9999092817306519
4402;0.0;0.9782819151878357;0.009999999776482582;0.987140953540802
4403;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4404;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4405;0.0;0.999849796295166;0.0;0.999924898147583
4406;0.0;0.9998283386230469;0.0;0.9999141693115234
4407;0.0;0.99981689453125;0.0;0.999908447265625
4408;0.0;0.9998151063919067;0.0;0.9999075531959534
4409;0.0;0.99981689453125;0.0;0.999908447265625
4410;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4411;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4412;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4413;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4414;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
4415;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
4416;0.0;0.9998397827148438;0.0028124998789280653;0.9993574023246765
4417;0.0;0.9998151063919067;0.0014062499394640326;0.9996263384819031
4418;0.0;0.99981689453125;0.0014062499394640326;0.9996271729469299
4419;0.0;0.9902015328407288;0.011406250298023224;0.9928194880485535
4420;0.0;0.980954110622406;0.011406250298023224;0.9881957769393921
4421;0.0;0.9712507128715515;0.021406250074505806;0.9813441038131714
4422;0.0;0.9917816519737244;0.010703125037252903;0.9937502145767212
4423;0.0;0.999849796295166;0.0007031250279396772;0.9997842907905579
4424;0.0;0.999849796295166;0.0007031250279396772;0.9997842907905579
4425;0.0;0.999849796295166;0.0003515625139698386;0.999854564666748
4426;0.0;0.9998461604118347;0.0001757812569849193;0.9998879432678223
4427;0.0;0.9998186230659485;8.789062849245965e-05;0.9998916983604431
4428;0.0;0.9902948141098022;0.010087890550494194;0.9931298494338989
4429;0.0;0.9613606929779053;0.020175781100988388;0.9766451716423035
4430;0.0;0.9998186230659485;0.010087890550494194;0.9978917241096497
4431;0.0;0.9998186230659485;0.005043945275247097;0.9989005327224731
4432;0.0;0.9998342394828796;0.005043945275247097;0.9989083409309387
4433;0.0;0.999849796295166;0.015043945051729679;0.9969161152839661
4434;0.0;0.9920384287834167;0.025043945759534836;0.9910104274749756
4435;0.0;0.9842271208763123;0.03504394739866257;0.9851047992706299
4436;0.0;0.8983025550842285;0.07008789479732513;0.935133695602417
4437;0.0;0.8989239931106567;0.0600878931581974;0.9374443888664246
4438;0.0;0.9036790728569031;0.1201757863163948;0.9278043508529663
4439;0.0;0.7712873220443726;0.2403515726327896;0.8375733494758606
4440;0.0;0.7377263307571411;0.23035156726837158;0.8227928280830383
4441;0.0;0.8111736178398132;0.2403515726327896;0.8575164675712585
4442;0.0;0.7635028958320618;0.2403515726327896;0.8336811065673828
4443;0.0;0.7697237730026245;0.2403515726327896;0.8367915749549866
4444;0.0;0.757698655128479;0.25035157799720764;0.8287790417671204
4445;0.0;0.851434588432312;0.12517578899860382;0.9006821513175964
4446;0.0;0.8358119130134583;0.13517579436302185;0.8908708095550537
4447;0.0;0.9257611036300659;0.06758789718151093;0.9493629336357117
4448;0.0;0.9717879891395569;0.03379394859075546;0.9791352152824402
4449;0.0;0.980587899684906;0.01689697429537773;0.9869145750999451
4450;0.0;0.9998236298561096;0.008448487147688866;0.9982221126556396
4451;0.0;0.9998251795768738;0.004224243573844433;0.9990677833557129
4452;0.0;0.9852631688117981;0.004224243573844433;0.9917867183685303
4453;0.0;0.999849796295166;0.0;0.999924898147583
4454;0.0;0.999849796295166;0.0;0.999924898147583
4455;0.0;0.999849796295166;0.0;0.999924898147583
4456;0.0;0.9998313188552856;0.0;0.9999156594276428
4457;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4458;0.0;0.9998151063919067;0.0;0.9999075531959534
4459;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4460;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4461;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4462;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4463;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4464;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4465;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4466;0.0;0.9914364218711853;0.012500000186264515;0.993218183517456
4467;0.0;0.9998151063919067;0.012500000186264515;0.9974075555801392
4468;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
4469;0.0;0.9998151063919067;0.0012500000884756446;0.9996575713157654
4470;0.0;0.9998186230659485;0.011250000447034836;0.9976593255996704
4471;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
4472;0.0;0.9835860729217529;0.005625000223517418;0.990667998790741
4473;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
4474;0.0;0.9842271208763123;0.021250000223517418;0.9878635406494141
4475;0.0;0.9529818296432495;0.042500000447034836;0.9679909348487854
4476;0.0;0.93585604429245;0.05250000208616257;0.9574280381202698
4477;0.0;0.9609856009483337;0.026250001043081284;0.9752427935600281
4478;0.0;0.9517470598220825;0.013125000521540642;0.9732485413551331
4479;0.0;0.952206552028656;0.026250001043081284;0.9708532691001892
4480;0.0;0.9715218544006348;0.05250000208616257;0.9752609133720398
4481;0.0;0.9627915024757385;0.05250000208616257;0.9708957672119141
4482;0.0;0.9400164484977722;0.042500000447034836;0.9615082144737244
4483;0.0;0.9920384287834167;0.042500000447034836;0.9875192046165466
4484;0.0;0.9842271208763123;0.042500000447034836;0.9836135506629944
4485;0.0;0.9686045050621033;0.05250000208616257;0.9738022089004517
4486;0.0;0.9842271208763123;0.026250001043081284;0.9868635535240173
4487;0.0;0.980587899684906;0.05250000208616257;0.9797939658164978
4488;0.0;0.9331624507904053;0.05250000208616257;0.956081211566925
4489;0.0;0.9036790728569031;0.10500000417232513;0.9308395385742188
4490;0.0;0.7808094024658203;0.21000000834465027;0.8484047055244446
4491;0.0;0.9257611036300659;0.10500000417232513;0.9418805241584778
4492;0.0;0.9296677112579346;0.10500000417232513;0.9438338875770569
4493;0.0;0.9217365384101868;0.05250000208616257;0.9503682851791382
4494;0.0;0.9764158129692078;0.042500000447034836;0.9797078967094421
4495;0.0;0.945170521736145;0.042500000447034836;0.9640852212905884
4496;0.0;0.9053747057914734;0.08500000089406967;0.9356873631477356
4497;0.0;0.9530997276306152;0.042500000447034836;0.9680498838424683
4498;0.0;0.980587899684906;0.032499998807907104;0.9837939739227295
4499;0.0;0.9715218544006348;0.022499999031424522;0.9812609553337097
4500;0.0;0.9998236298561096;0.01249999925494194;0.9974117875099182
4501;0.0;0.9907358884811401;0.022499999031424522;0.9908679723739624
4502;0.0;0.9850448369979858;0.032499998807907104;0.986022412776947
4503;0.0;0.960793137550354;0.016249999403953552;0.977146565914154
4504;0.0;0.999849796295166;0.008124999701976776;0.9982998967170715
4505;0.0;0.9842271208763123;0.004062499850988388;0.9913010597229004
4506;0.0;0.9909012913703918;0.01406249962747097;0.9926381707191467
4507;0.0;0.9998151063919067;0.007031249813735485;0.9985013008117676
4508;0.0;0.970974326133728;0.017031250521540642;0.98208087682724
4509;0.0;0.99981689453125;0.008515625260770321;0.998205304145813
4510;0.0;0.9998186230659485;0.017031250521540642;0.9965030550956726
4511;0.0;0.981478214263916;0.017031250521540642;0.9873328804969788
4512;0.0;0.999849796295166;0.008515625260770321;0.998221755027771
4513;0.0;0.999849796295166;0.0042578126303851604;0.999073326587677
4514;0.0;0.9920384287834167;0.0021289063151925802;0.9955934286117554
4515;0.0;0.9920384287834167;0.0042578126303851604;0.9951676726341248
4516;0.0;0.9998370409011841;0.0021289063151925802;0.9994927644729614
4517;0.0;0.99981689453125;0.0;0.999908447265625
4518;0.0;0.99981689453125;0.0;0.999908447265625
4519;0.0;0.9998151063919067;0.0;0.9999075531959534
4520;0.0;0.9998186230659485;0.0;0.9999092817306519
4521;0.0;0.9998202919960022;0.0;0.9999101758003235
4522;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
4523;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4524;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4525;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4526;0.0;0.9918473958969116;0.011249999515712261;0.9936736822128296
4527;0.0;0.99981689453125;0.005624999757856131;0.9987834692001343
4528;0.0;0.99981689453125;0.011249999515712261;0.9976584315299988
4529;0.0;0.99981689453125;0.011249999515712261;0.9976584315299988
4530;0.0;0.9998186230659485;0.005624999757856131;0.9987843036651611
4531;0.0;0.99981689453125;0.005624999757856131;0.9987834692001343
4532;0.0;0.9998356699943542;0.0;0.9999178051948547
4533;0.0;0.999849796295166;0.0;0.999924898147583
4534;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4535;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4536;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4537;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
4538;0.0;0.99981689453125;0.0;0.999908447265625
4539;0.0;0.99981689453125;0.0;0.999908447265625
4540;0.0;0.99981689453125;0.0;0.999908447265625
4541;0.0;0.9998186230659485;0.0;0.9999092817306519
4542;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4543;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4544;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4545;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4546;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4547;0.0;0.9998370409011841;0.0012499999720603228;0.999668538570404
4548;0.0;0.9998151063919067;0.0;0.9999075531959534
4549;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4550;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4551;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4552;0.0;0.9998626708984375;0.0024999999441206455;0.999431312084198
4553;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4554;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
4555;0.0;0.9842271208763123;0.005624999757856131;0.990988552570343
4556;0.0;0.9998298287391663;0.0028124998789280653;0.9993523955345154
4557;0.0;0.9998151063919067;0.0;0.9999075531959534
4558;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4559;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4560;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
4561;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
4562;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4563;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4564;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4565;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4566;0.0;0.9998370409011841;0.0012499999720603228;0.999668538570404
4567;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4568;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4569;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
4570;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4571;0.0;0.9903863668441772;0.0012499999720603228;0.9949432015419006
4572;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
4573;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4574;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4575;0.0;0.999849796295166;0.0;0.999924898147583
4576;0.0;0.9998461604118347;0.0;0.9999231100082397
4577;0.0;0.99981689453125;0.0;0.999908447265625
4578;0.0;0.99981689453125;0.0;0.999908447265625
4579;0.0;0.99981689453125;0.0;0.999908447265625
4580;0.0;0.99981689453125;0.0;0.999908447265625
4581;0.0;0.9998202919960022;0.0;0.9999101758003235
4582;0.0;0.9998342394828796;0.0;0.9999171495437622
4583;0.0;0.999849796295166;0.0;0.999924898147583
4584;0.0;0.999849796295166;0.0;0.999924898147583
4585;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4586;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4587;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4588;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4589;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4590;0.0;0.980954110622406;0.0024999999441206455;0.9899770617485046
4591;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
4592;0.0;0.9627915024757385;0.02250000089406967;0.9768957495689392
4593;0.0;0.960793137550354;0.0325000025331974;0.9738965630531311
4594;0.0;0.9842271208763123;0.0162500012665987;0.9888635873794556
4595;0.0;0.9764158129692078;0.0325000025331974;0.9817079305648804
4596;0.0;0.9764158129692078;0.02250000275671482;0.9837079048156738
4597;0.0;0.9998342394828796;0.02250000275671482;0.9954171180725098
4598;0.0;0.9902948141098022;0.02250000275671482;0.9906474351882935
4599;0.0;0.9902948141098022;0.012500002980232239;0.9926474094390869
4600;0.0;0.9725572466850281;0.012500002980232239;0.9837785959243774
4601;0.0;0.99981689453125;0.006250001490116119;0.9986584186553955
4602;0.0;0.9998626708984375;0.0;0.9999313354492188
4603;0.0;0.999849796295166;0.0;0.999924898147583
4604;0.0;0.999849796295166;0.0;0.999924898147583
4605;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4606;0.0;0.9998283386230469;0.0;0.9999141693115234
4607;0.0;0.9998151063919067;0.0;0.9999075531959534
4608;0.0;0.99981689453125;0.0;0.999908447265625
4609;0.0;0.9998151063919067;0.0;0.9999075531959534
4610;0.0;0.99981689453125;0.0;0.999908447265625
4611;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4612;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4613;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4614;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4615;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4616;0.0;0.9825957417488098;0.019999999552965164;0.9872978329658508
4617;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4618;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4619;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4620;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
4621;0.0;0.9903863668441772;0.0062500000931322575;0.9939431548118591
4622;0.0;0.999847412109375;0.0031250000465661287;0.9992986917495728
4623;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
4624;0.0;0.999849796295166;0.011562500149011612;0.9976124167442322
4625;0.0;0.999849796295166;0.0015625001396983862;0.9996123909950256
4626;0.0;0.9998449087142944;0.0015625001396983862;0.9996099472045898
4627;0.0;0.980587899684906;0.0031250002793967724;0.9896689653396606
4628;0.0;0.99981689453125;0.0015625001396983862;0.9995959401130676
4629;0.0;0.99981689453125;0.0007812500698491931;0.9997521638870239
4630;0.0;0.99981689453125;0.0;0.999908447265625
4631;0.0;0.9998186230659485;0.0;0.9999092817306519
4632;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
4633;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4634;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4635;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
4636;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4637;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
4638;0.0;0.980587899684906;0.0024999999441206455;0.9897939562797546
4639;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4640;0.0;0.99981689453125;0.0;0.999908447265625
4641;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4642;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
4643;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4644;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4645;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4646;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4647;0.0;0.9296677112579346;0.05999999865889549;0.952833890914917
4648;0.0;0.9517470598220825;0.029999999329447746;0.9698735475540161
4649;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4650;0.0;0.9720491170883179;0.014999999664723873;0.9830245971679688
4651;0.0;0.9530997276306152;0.029999999329447746;0.9705498814582825
4652;0.0;0.927929162979126;0.03999999910593033;0.9559645652770996
4653;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4654;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4655;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4656;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4657;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4658;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4659;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
4660;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4661;0.0;0.9816465377807617;0.004999999888241291;0.9898232817649841
4662;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4663;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4664;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4665;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4666;0.0;0.9998356699943542;0.0012499999720603228;0.9996678233146667
4667;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4668;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4669;0.0;0.99981689453125;0.0;0.999908447265625
4670;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4671;0.0;0.9998202919960022;0.0;0.9999101758003235
4672;0.0;0.9998449087142944;0.0;0.9999224543571472
4673;0.0;0.999849796295166;0.0;0.999924898147583
4674;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4675;0.0;0.999849796295166;0.0;0.999924898147583
4676;0.0;0.9998449087142944;0.0;0.9999224543571472
4677;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4678;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4679;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
4680;0.0;0.9157232642173767;0.05999999865889549;0.9458616375923157
4681;0.0;0.9250673651695251;0.04999999701976776;0.9525337219238281
4682;0.0;0.9481186866760254;0.04999999701976776;0.9640593528747559
4683;0.0;0.9842271208763123;0.02499999850988388;0.9871135354042053
4684;0.0;0.9217365384101868;0.04999999701976776;0.9508682489395142
4685;0.0;0.9920384287834167;0.02499999850988388;0.9910192489624023
4686;0.0;0.9526116847991943;0.04999999701976776;0.9663058519363403
4687;0.0;0.9236403703689575;0.05999999865889549;0.9498201608657837
4688;0.0;0.8459973931312561;0.11999999731779099;0.8989986777305603
4689;0.0;0.847463846206665;0.11999999731779099;0.8997319340705872
4690;0.0;0.8331849575042725;0.12999999523162842;0.8905925154685974
4691;0.0;0.8424425721168518;0.14000000059604645;0.8932213187217712
4692;0.0;0.7386108040809631;0.2800000011920929;0.8133053779602051
4693;0.0;0.7108306884765625;0.28999999165534973;0.7974153757095337
4694;0.0;0.8660106062889099;0.14499999582767487;0.9040052890777588
4695;0.0;0.7108306884765625;0.28999999165534973;0.7974153757095337
4696;0.0;0.8523246645927429;0.14499999582767487;0.8971623182296753
4697;0.0;0.9141182899475098;0.07249999791383743;0.9425591230392456
4698;0.0;0.8206058144569397;0.14499999582767487;0.8813028931617737
4699;0.0;0.9344115257263184;0.07249999791383743;0.9527057409286499
4700;0.0;0.9277672171592712;0.08249999582767487;0.9473835825920105
4701;0.0;0.8907533884048462;0.08249999582767487;0.9288766980171204
4702;0.0;0.8381167650222778;0.16499999165534973;0.8860583901405334
4703;0.0;0.9217365384101868;0.08249999582767487;0.9443682432174683
4704;0.0;0.960484504699707;0.04124999791383743;0.9719922542572021
4705;0.0;0.9295478463172913;0.08249999582767487;0.9482738971710205
4706;0.0;0.9452893137931824;0.08249999582767487;0.9561446309089661
4707;0.0;0.913292646408081;0.04124999791383743;0.9483963251113892
4708;0.0;0.980399489402771;0.020624998956918716;0.9860747456550598
4709;0.0;0.9717879891395569;0.010312499478459358;0.9838314652442932
4710;0.0;0.9807727336883545;0.020624998956918716;0.9862613677978516
4711;0.0;0.9725572466850281;0.020624998956918716;0.982153594493866
4712;0.0;0.9295478463172913;0.04124999791383743;0.9565238952636719
4713;0.0;0.945170521736145;0.03124999813735485;0.9663352370262146
4714;0.0;0.9686045050621033;0.02124999836087227;0.9800522327423096
4715;0.0;0.9920384287834167;0.011249998584389687;0.9937692284584045
4716;0.0;0.9998313188552856;0.005624999292194843;0.9987906813621521
4717;0.0;0.9902948141098022;0.0028124996460974216;0.9945849180221558
4718;0.0;0.9998186230659485;0.0;0.9999092817306519
4719;0.0;0.9998186230659485;0.0;0.9999092817306519
4720;0.0;0.99981689453125;0.0;0.999908447265625
4721;0.0;0.9998202919960022;0.0;0.9999101758003235
4722;0.0;0.9998461604118347;0.0;0.9999231100082397
4723;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4724;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4725;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4726;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
4727;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4728;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4729;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4730;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4731;0.0;0.9720491170883179;0.011249999515712261;0.9837745428085327
4732;0.0;0.9744174480438232;0.022499999031424522;0.982708752155304
4733;0.0;0.9764158129692078;0.044999998062849045;0.9792078733444214
4734;0.0;0.960793137550354;0.044999998062849045;0.9713965654373169
4735;0.0;0.960793137550354;0.022499999031424522;0.9758965969085693
4736;0.0;0.9289931654930115;0.044999998062849045;0.955496609210968
4737;0.0;0.8188976645469666;0.08999999612569809;0.8914487957954407
4738;0.0;0.7979294061660767;0.17999999225139618;0.8629646897315979
4739;0.0;0.8760300278663635;0.08999999612569809;0.9200150370597839
4740;0.0;0.9712507128715515;0.044999998062849045;0.9766253232955933
4741;0.0;0.9906508922576904;0.022499999031424522;0.9908254742622375
4742;0.0;0.9730471968650818;0.032499998807907104;0.9800236225128174
4743;0.0;0.960793137550354;0.042500000447034836;0.9718965888023376
4744;0.0;0.906113862991333;0.08500000089406967;0.936056911945343
4745;0.0;0.9295478463172913;0.07500000298023224;0.949773907661438
4746;0.0;0.9373591542243958;0.07500000298023224;0.9536795616149902
4747;0.0;0.8331849575042725;0.15000000596046448;0.8865925073623657
4748;0.0;0.8556110262870789;0.14000000059604645;0.89980548620224
4749;0.0;0.8760300278663635;0.14000000059604645;0.9100149869918823
4750;0.0;0.7475292086601257;0.2800000011920929;0.8177645802497864
4751;0.0;0.8239273428916931;0.14000000059604645;0.8839637041091919
4752;0.0;0.883087694644928;0.15000000596046448;0.9115438461303711
4753;0.0;0.9531159400939941;0.07500000298023224;0.9615579843521118
4754;0.0;0.9717031717300415;0.0650000050663948;0.972851574420929
4755;0.0;0.9482503533363342;0.07500000298023224;0.9591251611709595
4756;0.0;0.9787745475769043;0.08500000089406967;0.9723872542381287
4757;0.0;0.9351937770843506;0.08500000089406967;0.9505969285964966
4758;0.0;0.7900775074958801;0.17000000178813934;0.8610387444496155
4759;0.0;0.9341317415237427;0.08500000089406967;0.9500658512115479
4760;0.0;0.8384495973587036;0.17000000178813934;0.8852248191833496
4761;0.0;0.9835658669471741;0.08500000089406967;0.9747829437255859
4762;0.0;0.8727494478225708;0.08500000089406967;0.9193747043609619
4763;0.0;0.919069766998291;0.08500000089406967;0.942534863948822
4764;0.0;0.7951070070266724;0.17000000178813934;0.863553524017334
4765;0.0;0.9263947606086731;0.08500000089406967;0.9461973905563354
4766;0.0;0.9763075709342957;0.042500000447034836;0.9796537756919861
4767;0.0;0.9663569331169128;0.021250000223517418;0.9789284467697144
4768;0.0;0.999699592590332;0.021250000223517418;0.9955998063087463
4769;0.0;0.9684590101242065;0.042500000447034836;0.9757295250892639
4770;0.0;0.9684590101242065;0.08500000089406967;0.9672294855117798
4771;0.0;0.9372183680534363;0.07500000298023224;0.9536091685295105
4772;0.0;0.9228038787841797;0.07500000298023224;0.9464019536972046
4773;0.0;0.9381839632987976;0.03750000149011612;0.9615919589996338
4774;0.0;0.963299572467804;0.027500001713633537;0.9761497974395752
4775;0.0;0.9773601293563843;0.013750000856816769;0.9859300255775452
4776;0.0;0.9763075709342957;0.023750001564621925;0.9834038019180298
4777;0.0;0.9996373057365417;0.011875000782310963;0.9974436163902283
4778;0.0;0.9997087121009827;0.02187500149011612;0.9954793453216553
4779;0.0;0.9997087121009827;0.03187500312924385;0.9934793710708618
4780;0.0;0.9542673826217651;0.04187500476837158;0.9687587022781372
4781;0.0;0.9549497961997986;0.02093750238418579;0.9732874035835266
4782;0.0;0.9698708653450012;0.04187500476837158;0.9765604138374329
4783;0.0;0.9847919940948486;0.04187500476837158;0.984021008014679
4784;0.0;0.9845616221427917;0.02093750238418579;0.9880933165550232
4785;0.0;0.9778520464897156;0.010468751192092896;0.9868322610855103
4786;0.0;0.9995909929275513;0.020468750968575478;0.9957017302513123
4787;0.0;0.9787745475769043;0.010234375484287739;0.9873403906822205
4788;0.0;0.9835658669471741;0.020234376192092896;0.9877360463142395
4789;0.0;0.9703138470649719;0.030234375968575478;0.979110062122345
4790;0.0;0.9997172951698303;0.015117187984287739;0.9968351721763611
4791;0.0;0.9703138470649719;0.025117188692092896;0.9801334738731384
4792;0.0;0.9703138470649719;0.015117188915610313;0.9821334481239319
4793;0.0;0.9850155711174011;0.005117189139127731;0.9914843440055847
4794;0.0;0.999721348285675;0.005117189139127731;0.9988372325897217
4795;0.0;0.9996741414070129;0.0025585945695638657;0.9993253350257874
4796;0.0;0.9995995163917542;0.0025585945695638657;0.999288022518158
4797;0.0;0.9995995163917542;0.012558594346046448;0.9972880482673645
4798;0.0;0.980406641960144;0.025117188692092896;0.9851799011230469
4799;0.0;0.9854435324668884;0.03511719033122063;0.9856983423233032
4800;0.0;0.9997366070747375;0.017558595165610313;0.9963566064834595
4801;0.0;0.999725341796875;0.008779297582805157;0.998106837272644
