time;delayMs;Util;dropProb;reward
3972;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
3973;0.0;0.9997683763504028;0.004999999888241291;0.9988842010498047
3974;0.0;0.9750771522521973;0.004999999888241291;0.9865385890007019
3975;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
3976;0.0;0.999801754951477;0.0;0.9999008774757385
3977;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
3978;0.0;0.999801754951477;0.0;0.9999008774757385
3979;0.0;0.9997711181640625;0.0;0.9998855590820312
3980;0.0;0.9997738003730774;0.0;0.9998869299888611
3981;0.0;0.9997655153274536;0.0;0.9998827576637268
3982;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
3983;0.0;0.9997683763504028;0.004999999888241291;0.9988842010498047
3984;0.0;0.9997655153274536;0.0024999999441206455;0.9993827939033508
3985;0.0;0.9997789859771729;0.0;0.9998894929885864
3986;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
3987;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
3988;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
3989;0.0;0.9894945621490479;0.0024999999441206455;0.9942472577095032
3990;0.0;0.9759670495986938;0.012500000186264515;0.9854835271835327
3991;0.0;0.9521629810333252;0.02250000089406967;0.9715814590454102
3992;0.0;0.9756775498390198;0.011250000447034836;0.985588788986206
3993;0.0;0.9877229332923889;0.005625000223517418;0.9927364587783813
3994;0.0;0.9881511330604553;0.005625000223517418;0.9929505586624146
3995;0.0;0.9997711181640625;0.005625000223517418;0.9987605810165405
3996;0.0;0.9787492156028748;0.015625;0.9862496256828308
3997;0.0;0.9798115491867065;0.015625;0.9867807626724243
3998;0.0;0.9898096323013306;0.015625;0.9917798042297363
3999;0.0;0.9800114035606384;0.015625;0.9868807196617126
4000;0.0;0.9951237440109253;0.005625000223517418;0.9964368939399719
4001;0.0;0.9907805919647217;0.002812500111758709;0.9948278069496155
4002;0.0;0.9951927661895752;0.002812500111758709;0.9970338940620422
4003;0.0;0.9999088644981384;0.002812500111758709;0.9993919134140015
4004;0.0;0.9999092817306519;0.0;0.9999546408653259
4005;0.0;0.9999096989631653;0.0;0.999954879283905
4006;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4007;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
4008;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4009;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4010;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4011;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4012;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
4013;0.0;0.9810431003570557;0.010625000111758709;0.9883965253829956
4014;0.0;0.9904310703277588;0.0053125000558793545;0.9941530227661133
4015;0.0;0.9999092817306519;0.0053125000558793545;0.9988921284675598
4016;0.0;0.9999092817306519;0.0026562500279396772;0.9994233846664429
4017;0.0;0.9999092817306519;0.0;0.9999546408653259
4018;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4019;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
4020;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4021;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4022;0.0;0.9477809071540833;0.029999999329447746;0.9678904414176941
4023;0.0;0.9435767531394958;0.029999999329447746;0.9657883644104004
4024;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4025;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4026;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4027;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4028;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4029;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
4030;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4031;0.0;0.9999092817306519;0.0;0.9999546408653259
4032;0.0;0.9999088644981384;0.0;0.9999544620513916
4033;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4034;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4035;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4036;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
4037;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
4038;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
4039;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
4040;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
4041;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
4042;0.0;0.9572587013244629;0.029999999329447746;0.9726293683052063
4043;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4044;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
4045;0.0;0.9150113463401794;0.05999999865889549;0.945505678653717
4046;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
4047;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
4048;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4049;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
4050;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4051;0.0;0.9941091537475586;0.009999999776482582;0.9950546026229858
4052;0.0;0.9884203672409058;0.004999999888241291;0.9932101964950562
4053;0.0;0.9800114035606384;0.014999999664723873;0.9870057106018066
4054;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
4055;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
4056;0.0;0.989159345626831;0.012500000186264515;0.9920796751976013
4057;0.0;0.9997814893722534;0.002500000176951289;0.9993907809257507
4058;0.0;0.9997814893722534;0.002500000176951289;0.9993907809257507
4059;0.0;0.9997789859771729;0.002500000176951289;0.9993895292282104
4060;0.0;0.9997814893722534;0.002500000176951289;0.9993907809257507
4061;0.0;0.9997887015342712;0.0012500000884756446;0.9996443390846252
4062;0.0;0.9997789859771729;0.002500000176951289;0.9993895292282104
4063;0.0;0.9789705872535706;0.005000000353902578;0.9884852766990662
4064;0.0;0.9998133182525635;0.0;0.9999066591262817
4065;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4066;0.0;0.9998133182525635;0.0;0.9999066591262817
4067;0.0;0.999786376953125;0.0;0.9998931884765625
4068;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
4069;0.0;0.9773169159889221;0.019999999552965164;0.9846584796905518
4070;0.0;0.9775689244270325;0.03999999910593033;0.9807844758033752
4071;0.0;0.9656980633735657;0.05000000074505806;0.9728490114212036
4072;0.0;0.9228819012641907;0.10000000149011612;0.9414409399032593
4073;0.0;0.8066418766975403;0.20000000298023224;0.8633209466934204
4074;0.0;0.9036790728569031;0.10000000149011612;0.9318395256996155
4075;0.0;0.9426844716072083;0.10000000149011612;0.9513422250747681
4076;0.0;0.9141182899475098;0.09000000357627869;0.9390591382980347
4077;0.0;0.8281219601631165;0.18000000715255737;0.8780609965324402
4078;0.0;0.844264030456543;0.1900000125169754;0.8841320276260376
4079;0.0;0.7887203693389893;0.18000000715255737;0.8583601713180542
4080;0.0;0.7910416126251221;0.17000000178813934;0.8615208268165588
4081;0.0;0.640311062335968;0.3400000035762787;0.7521555423736572
4082;0.0;0.6488034129142761;0.3499999940395355;0.7544017434120178
4083;0.0;0.2822890877723694;0.699999988079071;0.501144528388977
4084;0.0;0.0;1.0;0.30000001192092896
4085;0.0;0.0;1.0;0.30000001192092896
4086;0.0;0.0;1.0;0.30000001192092896
4087;0.0;0.0;1.0;0.30000001192092896
4088;0.0;0.014998557977378368;0.9900000095367432;0.30949926376342773
4089;0.0;0.0;1.0;0.30000001192092896
4090;0.0;0.0;1.0;0.30000001192092896
4091;0.0;0.0;0.5;0.4000000059604645
4092;0.0;0.0;0.49000000953674316;0.4020000100135803
4093;0.0;0.0;0.5;0.4000000059604645
4094;0.0;0.331210196018219;0.49000000953674316;0.5676050782203674
4095;0.0;0.9811320900917053;0.24500000476837158;0.9415660500526428
4096;0.0;0.9811320900917053;0.24500000476837158;0.9415660500526428
4097;0.0;0.9811320900917053;0.12250000238418579;0.9660660624504089
4098;0.0;0.9904761910438538;0.13250000774860382;0.9687380790710449
4099;0.0;0.662420392036438;0.12250000983476639;0.8067101836204529
4100;0.0;0.9952152967453003;0.061250004917383194;0.9853576421737671
4101;0.0;0.9968051314353943;0.05125000327825546;0.9881525635719299
4102;0.0;0.9976019263267517;0.02562500163912773;0.993675947189331
4103;0.0;0.9811320900917053;0.02562500163912773;0.9854410290718079
4104;0.0;0.9272976517677307;0.01562500186264515;0.9605238437652588
4105;0.0;0.9490874409675598;0.02562500163912773;0.9694187045097351
4106;0.0;0.9993373155593872;0.05125000327825546;0.989418625831604
4107;0.0;0.9768458008766174;0.04125000163912773;0.980172872543335
4108;0.0;0.9371245503425598;0.08250000327825546;0.9520622491836548
4109;0.0;0.9561220407485962;0.04125000163912773;0.9698110222816467
4110;0.0;0.9996076822280884;0.020625000819563866;0.9956788420677185
4111;0.0;0.9995728135108948;0.020625000819563866;0.9956614375114441
4112;0.0;0.9622775912284851;0.030625000596046448;0.975013792514801
4113;0.0;0.9992882609367371;0.015312500298023224;0.9965816140174866
4114;0.0;0.9995995163917542;0.015312500298023224;0.9967372417449951
4115;0.0;0.9996076822280884;0.007656250149011612;0.9982725977897644
4116;0.0;0.9996155500411987;0.007656250149011612;0.9982765316963196
4117;0.0;0.9996155500411987;0.003828125074505806;0.9990421533584595
4118;0.0;0.9796231985092163;0.003828125074505806;0.9890459775924683
4119;0.0;0.9996155500411987;0.0;0.9998077750205994
4120;0.0;0.9996230602264404;0.0;0.9998115301132202
4121;0.0;0.9996230602264404;0.0;0.9998115301132202
4122;0.0;0.9994661211967468;0.0;0.999733030796051
4123;0.0;0.9660474061965942;0.009999999776482582;0.9810237288475037
4124;0.0;0.9717031717300415;0.009999999776482582;0.9838515520095825
4125;0.0;0.9611830115318298;0.019999999552965164;0.9765914678573608
4126;0.0;0.9611830115318298;0.03999999910593033;0.9725915193557739
4127;0.0;0.9611830115318298;0.05000000074505806;0.9705914855003357
4128;0.0;0.980406641960144;0.02500000037252903;0.9852033257484436
4129;0.0;0.9430540204048157;0.03500000014901161;0.9645270109176636
4130;0.0;0.9996373057365417;0.017500000074505806;0.9963186383247375
4131;0.0;0.9430540204048157;0.03500000014901161;0.9645270109176636
4132;0.0;0.9995728135108948;0.017500000074505806;0.9962863922119141
4133;0.0;0.9994176030158997;0.008750000037252903;0.997958779335022
4134;0.0;0.9993994235992432;0.0;0.9996997117996216
4135;0.0;0.9996155500411987;0.0;0.9998077750205994
4136;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4137;0.0;0.9626201391220093;0.019999999552965164;0.977310061454773
4138;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4139;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
4140;0.0;0.963299572467804;0.019999999552965164;0.9776497483253479
4141;0.0;0.8905977010726929;0.03999999910593033;0.9372988343238831
4142;0.0;0.945124089717865;0.05000000074505806;0.9625620245933533
4143;0.0;0.9994508624076843;0.02500000037252903;0.9947254061698914
4144;0.0;0.9406444430351257;0.012500000186264515;0.9678221940994263
4145;0.0;0.9995311498641968;0.0062500000931322575;0.9985156059265137
4146;0.0;0.9996567368507385;0.0;0.9998283386230469
4147;0.0;0.9996567368507385;0.0;0.9998283386230469
4148;0.0;0.9996567368507385;0.0;0.9998283386230469
4149;0.0;0.9996567368507385;0.0;0.9998283386230469
4150;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
4151;0.0;0.9824329018592834;0.004999999888241291;0.9902164340019226
4152;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
4153;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
4154;0.0;0.9990394115447998;0.0024999999441206455;0.9990196824073792
4155;0.0;0.9811320900917053;0.0;0.9905660152435303
4156;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
4157;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4158;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4159;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4160;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4161;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
4162;0.0;0.993630588054657;0.0018749999580904841;0.9964402914047241
4163;0.0;0.993630588054657;0.011874999850988388;0.9944402575492859
4164;0.0;0.9952152967453003;0.005937499925494194;0.99642014503479
4165;0.0;0.9952152967453003;0.0;0.9976076483726501
4166;0.0;0.9968051314353943;0.0;0.9984025359153748
4167;0.0;0.9972602725028992;0.0;0.998630166053772
4168;0.0;0.993630588054657;0.0;0.9968152642250061
4169;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
4170;0.0;0.9972602725028992;0.004999999888241291;0.9976301193237305
4171;0.0;0.9968051314353943;0.0;0.9984025359153748
4172;0.0;0.9976019263267517;0.0;0.9988009333610535
4173;0.0;0.9972602725028992;0.0;0.998630166053772
4174;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
4175;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
4176;0.0;0.9982547760009766;0.0;0.9991273880004883
4177;0.0;0.9985228776931763;0.0;0.9992614388465881
4178;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
4179;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
4180;0.0;0.9983999729156494;0.0024999999441206455;0.9987000226974487
4181;0.0;0.9978678226470947;0.0;0.9989339113235474
4182;0.0;0.9978678226470947;0.0;0.9989339113235474
4183;0.0;0.9982547760009766;0.0;0.9991273880004883
4184;0.0;0.9972602725028992;0.0;0.998630166053772
4185;0.0;0.9972602725028992;0.0;0.998630166053772
4186;0.0;0.9972602725028992;0.0;0.998630166053772
4187;0.0;0.9976019263267517;0.0;0.9988009333610535
4188;0.0;0.9976019263267517;0.0;0.9988009333610535
4189;0.0;0.9976019263267517;0.0;0.9988009333610535
4190;0.0;0.9976019263267517;0.0;0.9988009333610535
4191;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
4192;0.0;0.7761194109916687;0.019999999552965164;0.884059727191925
4193;0.0;0.9978678226470947;0.029999999329447746;0.9929339289665222
4194;0.0;0.9978678226470947;0.014999999664723873;0.9959338903427124
4195;0.0;0.9978678226470947;0.007499999832361937;0.9974339008331299
4196;0.0;0.9980806112289429;0.0037499999161809683;0.9982903003692627
4197;0.0;0.9980806112289429;0.013749999925494194;0.9962903261184692
4198;0.0;0.9976019263267517;0.013749999925494194;0.9960509538650513
4199;0.0;0.9904761910438538;0.006874999962747097;0.9938631057739258
4200;0.0;0.9980806112289429;0.006874999962747097;0.997665286064148
4201;0.0;0.9075043797492981;0.013749999925494194;0.9510021805763245
4202;0.0;0.9986282587051392;0.027499999850988388;0.9938141107559204
4203;0.0;0.9986282587051392;0.013749999925494194;0.9965641498565674
4204;0.0;0.9986282587051392;0.0037499999161809683;0.9985641241073608
4205;0.0;0.9986282587051392;0.0;0.9993141293525696
4206;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
4207;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
4208;0.0;0.9987995028495789;0.019999999552965164;0.9953997731208801
4209;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4210;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
4211;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
4212;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
4213;0.0;0.9961685538291931;0.029999999329447746;0.992084264755249
4214;0.0;0.9961685538291931;0.014999999664723873;0.995084285736084
4215;0.0;0.9961685538291931;0.02500000037252903;0.9930843114852905
4216;0.0;0.9968051314353943;0.03500000014901161;0.9914025664329529
4217;0.0;0.9968051314353943;0.07000000029802322;0.9844025373458862
4218;0.0;0.9968051314353943;0.14000000059604645;0.9704025387763977
4219;0.0;0.9968051314353943;0.15000000596046448;0.9684025645256042
4220;0.0;0.9968051314353943;0.07500000298023224;0.9834025502204895
4221;0.0;0.8547945022583008;0.07500000298023224;0.9123972654342651
4222;0.0;0.9972602725028992;0.03750000149011612;0.9911301136016846
4223;0.0;0.9972602725028992;0.04750000312924385;0.9891301393508911
4224;0.0;0.9972602725028992;0.05750000476837158;0.9871301651000977
4225;0.0;0.9976019263267517;0.06750000268220901;0.9853009581565857
4226;0.0;0.8729016780853271;0.06750000268220901;0.9229508638381958
4227;0.0;0.7482014298439026;0.07750000059604645;0.8586007356643677
4228;0.0;0.9976019263267517;0.06750000268220901;0.9853009581565857
4229;0.0;0.9976019263267517;0.13500000536441803;0.9718009829521179
4230;0.0;0.9978678226470947;0.06750000268220901;0.9854338765144348
4231;0.0;0.7464115023612976;0.13500000536441803;0.8462057113647461
4232;0.0;0.7969348430633545;0.06750000268220901;0.8849674463272095
4233;0.0;0.9978678226470947;0.03375000134110451;0.9921839237213135
4234;0.0;0.9978678226470947;0.016875000670552254;0.9955589175224304
4235;0.0;0.9978678226470947;0.016875000670552254;0.9955589175224304
4236;0.0;0.9980806112289429;0.008437500335276127;0.9973527789115906
4237;0.0;0.9980806112289429;0.004218750167638063;0.998196542263031
4238;0.0;0.9980806112289429;0.0;0.9990403056144714
4239;0.0;0.9980806112289429;0.0;0.9990403056144714
4240;0.0;0.9982547760009766;0.0;0.9991273880004883
4241;0.0;0.9982547760009766;0.0;0.9991273880004883
4242;0.0;0.9982547760009766;0.0;0.9991273880004883
4243;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
4244;0.0;0.9151999950408936;0.019999999552965164;0.9535999894142151
4245;0.0;0.9983999729156494;0.03999999910593033;0.9912000298500061
4246;0.0;0.9983999729156494;0.05000000074505806;0.9891999959945679
4247;0.0;0.9151999950408936;0.06000000238418579;0.9455999732017517
4248;0.0;0.9983999729156494;0.12000000476837158;0.9751999974250793
4249;0.0;0.9217134714126587;0.06000000238418579;0.9488567113876343
4250;0.0;0.9608277678489685;0.030000001192092896;0.9744138717651367
4251;0.0;0.9991645812988281;0.020000001415610313;0.9955822825431824
4252;0.0;0.9987995028495789;0.04000000283122063;0.9913997650146484
4253;0.0;0.9622775912284851;0.05000000447034836;0.9711387753486633
4254;0.0;0.9279341101646423;0.04000000283122063;0.9559670686721802
4255;0.0;0.9993136525154114;0.030000003054738045;0.9936568140983582
4256;0.0;0.9636238813400269;0.04000000283122063;0.97381192445755
4257;0.0;0.9993373155593872;0.08000000566244125;0.9836686253547668
4258;0.0;0.9993593692779541;0.04000000283122063;0.9916796684265137
4259;0.0;0.4952380955219269;0.08000000566244125;0.7316190600395203
4260;0.0;0.9217134714126587;0.09000000357627869;0.9428567290306091
4261;0.0;0.9987195730209351;0.10000000149011612;0.9793598055839539
4262;0.0;0.6658130884170532;0.20000000298023224;0.7929065227508545
4263;0.0;0.8115246295928955;0.20000000298023224;0.8657622933387756
4264;0.0;0.6242496967315674;0.4000000059604645;0.7321248650550842
4265;0.0;0.46606913208961487;0.39000001549720764;0.6550345420837402
4266;0.0;0.855967104434967;0.19500000774860382;0.8889835476875305
4267;0.0;0.9987995028495789;0.09750000387430191;0.9798997640609741
4268;0.0;0.9363745450973511;0.10750000178813934;0.9466872811317444
4269;0.0;0.9980806112289429;0.11749999970197678;0.975540280342102
4270;0.0;0.8547945022583008;0.1274999976158142;0.9018972516059875
4271;0.0;0.8813559412956238;0.13750000298023224;0.9131779670715332
4272;0.0;0.9988700747489929;0.1274999976158142;0.9739350080490112
4273;0.0;0.9401130080223083;0.0637499988079071;0.9573065042495728
4274;0.0;0.9989327788352966;0.03187499940395355;0.9930914044380188
4275;0.0;0.9434365034103394;0.015937499701976776;0.9685307741165161
4276;0.0;0.9989327788352966;0.03187499940395355;0.9930914044380188
4277;0.0;0.8879402279853821;0.0637499988079071;0.9312201142311096
4278;0.0;0.9989327788352966;0.05374999716877937;0.9887163639068604
4279;0.0;0.9464105367660522;0.04374999552965164;0.964455246925354
4280;0.0;0.9904761910438538;0.02187499776482582;0.9908630847930908
4281;0.0;0.9988700747489929;0.03187499940395355;0.9930600523948669
4282;0.0;0.9989888668060303;0.015937499701976776;0.9963069558143616
4283;0.0;0.9989888668060303;0.007968749850988388;0.997900664806366
4284;0.0;0.9990394115447998;0.0;0.9995197057723999
4285;0.0;0.9990394115447998;0.0;0.9995197057723999
4286;0.0;0.9990394115447998;0.0;0.9995197057723999
4287;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
4288;0.0;0.9990850687026978;0.0;0.9995425343513489
4289;0.0;0.9990850687026978;0.0;0.9995425343513489
4290;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
4291;0.0;0.830670952796936;0.019999999552965164;0.9113354682922363
4292;0.0;0.9990850687026978;0.029999999329447746;0.9935425519943237
4293;0.0;0.9515095949172974;0.03999999910593033;0.9677547812461853
4294;0.0;0.9991266131401062;0.03999999910593033;0.9915633201599121
4295;0.0;0.9537118077278137;0.019999999552965164;0.9728558659553528
4296;0.0;0.9537118077278137;0.019999999552965164;0.9728558659553528
4297;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
4298;0.0;0.9991645812988281;0.0;0.9995822906494141
4299;0.0;0.9991645812988281;0.0;0.9995822906494141
4300;0.0;0.999494194984436;0.0;0.999747097492218
4301;0.0;0.9991266131401062;0.0;0.9995633363723755
4302;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
4303;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
4304;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
4305;0.0;0.9990850687026978;0.0;0.9995425343513489
4306;0.0;0.9987995028495789;0.0;0.9993997812271118
4307;0.0;0.9987995028495789;0.0;0.9993997812271118
4308;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
4309;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4310;0.0;0.9987195730209351;0.0024999999441206455;0.9988598227500916
4311;0.0;0.9988700747489929;0.012500000186264515;0.9969350099563599
4312;0.0;0.9401130080223083;0.012500000186264515;0.9675564765930176
4313;0.0;0.9988700747489929;0.02500000037252903;0.9944350123405457
4314;0.0;0.9434365034103394;0.02500000037252903;0.9667182564735413
4315;0.0;0.9989327788352966;0.012500000186264515;0.9969663619995117
4316;0.0;0.9989327788352966;0.0062500000931322575;0.9982163906097412
4317;0.0;0.9989327788352966;0.0031250000465661287;0.998841404914856
4318;0.0;0.9989888668060303;0.0015625000232830644;0.9991819262504578
4319;0.0;0.9987195730209351;0.0015625000232830644;0.9990472793579102
4320;0.0;0.9952152967453003;0.0007812500116415322;0.9974514245986938
4321;0.0;0.9989888668060303;0.0015625000232830644;0.9991819262504578
4322;0.0;0.9989888668060303;0.0015625000232830644;0.9991819262504578
4323;0.0;0.9990394115447998;0.0031250000465661287;0.9988946914672852
4324;0.0;0.9990394115447998;0.0015625000232830644;0.9992071986198425
4325;0.0;0.9990394115447998;0.0007812500116415322;0.9993634223937988
4326;0.0;0.9990394115447998;0.0015625000232830644;0.9992071986198425
4327;0.0;0.9990394115447998;0.0007812500116415322;0.9993634223937988
4328;0.0;0.9990850687026978;0.0003906250058207661;0.9994643926620483
4329;0.0;0.9990850687026978;0.010390625335276127;0.9974644184112549
4330;0.0;0.9972602725028992;0.020390626043081284;0.9945520162582397
4331;0.0;0.9986282587051392;0.010195313021540642;0.9972750544548035
4332;0.0;0.9990850687026978;0.020390626043081284;0.9954644441604614
4333;0.0;0.9991266131401062;0.020390626043081284;0.9954851865768433
4334;0.0;0.9991266131401062;0.030390625819563866;0.9934852123260498
4335;0.0;0.9991266131401062;0.04039062559604645;0.9914851784706116
4336;0.0;0.9537118077278137;0.020195312798023224;0.9728168249130249
4337;0.0;0.9991645812988281;0.020195312798023224;0.9955432415008545
4338;0.0;0.9991645812988281;0.030195312574505806;0.9935432076454163
4339;0.0;0.9557226300239563;0.030195312574505806;0.9718222618103027
4340;0.0;0.9490874409675598;0.015097656287252903;0.971524178981781
4341;0.0;0.993630588054657;0.0075488281436264515;0.9953055381774902
4342;0.0;0.9991645812988281;0.0037744140718132257;0.9988273978233337
4343;0.0;0.9575660824775696;0.013774413615465164;0.9760281443595886
4344;0.0;0.9991993308067322;0.006887206807732582;0.9982222318649292
4345;0.0;0.9991993308067322;0.016887206584215164;0.9962222576141357
4346;0.0;0.9991993308067322;0.006887206807732582;0.9982222318649292
4347;0.0;0.9992313385009766;0.0;0.9996156692504883
4348;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
4349;0.0;0.9592621326446533;0.019999999552965164;0.975631058216095
4350;0.0;0.9596309065818787;0.029999999329447746;0.9738154411315918
4351;0.0;0.9717031717300415;0.05999999865889549;0.9738515615463257
4352;0.0;0.9482503533363342;0.029999999329447746;0.9681251645088196
4353;0.0;0.9408217072486877;0.05999999865889549;0.9584108591079712
4354;0.0;0.955147385597229;0.029999999329447746;0.9715737104415894
4355;0.0;0.9592621326446533;0.019999999552965164;0.975631058216095
4356;0.0;0.9992313385009766;0.029999999329447746;0.9936156868934631
4357;0.0;0.9608277678489685;0.014999999664723873;0.9774138927459717
4358;0.0;0.9990850687026978;0.02500000037252903;0.9945425391197205
4359;0.0;0.9972602725028992;0.03500000014901161;0.9916301369667053
4360;0.0;0.9159327745437622;0.017500000074505806;0.9544664025306702
4361;0.0;0.9992609024047852;0.017500000074505806;0.9961304664611816
4362;0.0;0.9992882609367371;0.007500000298023224;0.9981441497802734
4363;0.0;0.9622775912284851;0.003750000149011612;0.9803887605667114
4364;0.0;0.9993136525154114;0.0;0.9996568560600281
4365;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
4366;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
4367;0.0;0.9993136525154114;0.004999999888241291;0.9986568093299866
4368;0.0;0.9993136525154114;0.0024999999441206455;0.9991568326950073
4369;0.0;0.9985228776931763;0.0012499999720603228;0.9990114569664001
4370;0.0;0.9987195730209351;0.0006249999860301614;0.9992347955703735
4371;0.0;0.9993136525154114;0.0012499999720603228;0.9994068145751953
4372;0.0;0.9993373155593872;0.0006249999860301614;0.9995436668395996
4373;0.0;0.9993373155593872;0.0012499999720603228;0.9994186758995056
4374;0.0;0.9993373155593872;0.011249999515712261;0.9974186420440674
4375;0.0;0.9648774266242981;0.011249999515712261;0.9801887273788452
4376;0.0;0.9993593692779541;0.021250000223517418;0.9954296946525574
4377;0.0;0.9993593692779541;0.010625000111758709;0.9975547194480896
4378;0.0;0.9993593692779541;0.021250000223517418;0.9954296946525574
4379;0.0;0.9608277678489685;0.010625000111758709;0.9782888889312744
4380;0.0;0.8869935870170593;0.010625000111758709;0.9413717985153198
4381;0.0;0.9592621326446533;0.020625000819563866;0.975506067276001
4382;0.0;0.9349039196968079;0.04125000163912773;0.9592019319534302
4383;0.0;0.9671419858932495;0.05125000327825546;0.9733209609985352
4384;0.0;0.9993800520896912;0.02562500163912773;0.9945650100708008
4385;0.0;0.9671419858932495;0.03562500327825546;0.9764459729194641
4386;0.0;0.9681681394577026;0.01781250163912773;0.980521559715271
4387;0.0;0.9681681394577026;0.027812501415610313;0.9785215854644775
4388;0.0;0.9993994235992432;0.013906250707805157;0.9969184398651123
4389;0.0;0.9681681394577026;0.027812501415610313;0.9785215854644775
4390;0.0;0.9987195730209351;0.01781250163912773;0.9957972764968872
4391;0.0;0.9988700747489929;0.008906250819563866;0.9976537823677063
4392;0.0;0.9691321849822998;0.01781250163912773;0.9810035824775696
4393;0.0;0.9691321849822998;0.00781250186264515;0.9830036163330078
4394;0.0;0.9994176030158997;0.0;0.9997087717056274
4395;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
