time;delayMs;Util;dropProb;reward
540;0.0;0.0;0.05000005662441254;-1.0
541;0.0;0.0;0.040000054985284805;-1.0
542;0.0;0.0;0.040000054985284805;-1.0
543;0.0;0.0;0.030000055208802223;-1.0
544;0.0;0.0;0.040000054985284805;-1.0
545;0.0;0.0;0.08000010997056961;-1.0
546;0.0;0.0;0.040000054985284805;-1.0
547;0.0;0.0;0.020000027492642403;-1.0
548;0.0;0.0;0.010000013746321201;-1.0
549;0.0;0.0;1.3746321414487284e-08;-1.0
550;0.0;0.010607999749481678;2.7492642828974567e-08;-1.0
551;0.0;0.010192000307142735;5.4985285657949134e-08;-1.0
552;0.0;0.010192000307142735;0.0;0.5050960183143616
553;0.0;0.010192000307142735;0.0;0.5050960183143616
554;0.0;0.010192000307142735;0.0;0.5050960183143616
555;0.0;0.010192000307142735;0.009999999776482582;-1.0
556;0.0;0.010192000307142735;0.019999999552965164;-1.0
557;0.0;0.009151999838650227;0.009999999776482582;-1.0
558;0.0;0.006031999830156565;0.019999999552965164;-1.0
559;0.0;0.006031999830156565;0.03999999910593033;-1.0
560;0.0;0.009983999654650688;0.019999999552965164;-1.0
561;0.0;0.010400000028312206;0.029999999329447746;-1.0
562;0.0;0.009775999933481216;0.029999999329447746;-1.0
563;0.0;0.009775999933481216;0.03999999910593033;-1.0
564;0.0;0.009775999933481216;0.05000000074505806;-1.0
565;0.0;0.010400000028312206;0.02500000037252903;-1.0
566;0.0;0.009983999654650688;0.03500000014901161;-1.0
567;0.0;0.009775999933481216;0.03500000014901161;-1.0
568;0.0;0.0066559999249875546;0.07000000029802322;-1.0
569;0.0;0.005408000200986862;0.14000000059604645;-1.0
570;0.0;0.007280000019818544;0.14000000059604645;-1.0
571;0.0;0.0066559999249875546;0.2800000011920929;-1.0
572;0.0;0.007071999832987785;0.2800000011920929;-1.0
573;0.0;0.005200000014156103;0.5;-1.0
574;0.0;0.004575999919325113;0.5;-1.0
575;0.0;0.006864000111818314;0.5;-1.0
576;0.0;0.0066559999249875546;0.5;-1.0
577;0.0;0.008112000301480293;0.25;-1.0
578;0.0;0.005615999922156334;0.23999999463558197;-1.0
579;0.0;0.006448000203818083;0.11999999731779099;-1.0
580;0.0;0.0074880002066493034;0.10999999940395355;-1.0
581;0.0;0.009983999654650688;0.054999999701976776;-1.0
582;0.0;0.010607999749481678;0.054999999701976776;-1.0
583;0.0;0.010607999749481678;0.054999999701976776;-1.0
584;0.0;0.010192000307142735;0.10999999940395355;-1.0
585;0.0;0.010192000307142735;0.10000000149011612;-1.0
586;0.0;0.009151999838650227;0.20000000298023224;-1.0
587;0.0;0.009151999838650227;0.21000000834465027;-1.0
588;0.0;0.006448000203818083;0.21000000834465027;-1.0
589;0.0;0.004991999827325344;0.2200000137090683;-1.0
590;0.0;0.006448000203818083;0.23000001907348633;-1.0
591;0.0;0.007695999927818775;0.2200000137090683;-1.0
592;0.0;0.006031999830156565;0.4400000274181366;-1.0
593;0.0;0.009359999559819698;0.2200000137090683;-1.0
594;0.0;0.006031999830156565;0.4400000274181366;-1.0
595;0.0;0.0066559999249875546;0.4400000274181366;-1.0
596;0.0;0.009568000212311745;0.2200000137090683;-1.0
597;0.0;0.009359999559819698;0.2200000137090683;-1.0
598;0.0;0.005824000108987093;0.23000001907348633;-1.0
599;0.0;0.0066559999249875546;0.2200000137090683;-1.0
600;0.0;0.006031999830156565;0.21000000834465027;-1.0
601;0.0;0.0033279999624937773;0.42000001668930054;-1.0
602;0.0;0.0;0.4100000262260437;-1.0
603;0.0;0.0;0.42000001668930054;-1.0
604;0.0;0.0;0.4100000262260437;-1.0
605;0.0;0.0;0.5;-1.0
606;0.0;0.0;0.25;-1.0
607;0.0;0.0;0.125;-1.0
608;0.0;0.0;0.11500000208616257;-1.0
609;0.0;0.0;0.10500000417232513;-1.0
610;0.0;0.0;0.21000000834465027;-1.0
611;0.0;0.0;0.42000001668930054;-1.0
612;0.0;0.0;0.4100000262260437;-1.0
613;0.0;0.0;0.20500001311302185;-1.0
614;0.0;0.0;0.21500001847743988;-1.0
615;0.0;0.0;0.43000003695487976;-1.0
616;0.0;0.0;0.43000003695487976;-1.0
617;0.0;0.0;0.5;-1.0
618;0.0;0.0;0.5;-1.0
619;0.0;0.0;0.25;-1.0
620;0.0;0.0;0.23999999463558197;-1.0
621;0.0;0.0;0.25;-1.0
622;0.0;0.0;0.25;-1.0
623;0.0;0.0;0.5;-1.0
624;0.0;0.0;0.25;-1.0
625;0.0;0.0;0.25999999046325684;-1.0
626;0.0;0.0;0.12999999523162842;-1.0
627;0.0;0.0;0.06499999761581421;-1.0
628;0.0;0.0;0.06499999761581421;-1.0
629;0.0;0.0;0.06499999761581421;-1.0
630;0.0;0.0;0.032499998807907104;-1.0
631;0.0;0.0;0.022499999031424522;-1.0
632;0.0;0.0;0.022499999031424522;-1.0
633;0.0;0.0;0.022499999031424522;-1.0
634;0.0;0.0;0.032499998807907104;-1.0
635;0.0;0.0;0.032499998807907104;-1.0
636;0.0;0.0;0.016249999403953552;-1.0
637;0.0;0.0;0.032499998807907104;-1.0
638;0.0;0.0;0.016249999403953552;-1.0
639;0.0;0.0;0.026249999180436134;-1.0
640;0.0;0.0;0.05249999836087227;-1.0
641;0.0;0.0;0.10499999672174454;-1.0
642;0.0;0.0;0.20999999344348907;-1.0
643;0.0;0.0;0.10499999672174454;-1.0
644;0.0;0.0;0.11499999463558197;-1.0
645;0.0;0.0;0.1249999925494194;-1.0
646;0.0;0.0;0.11499999463558197;-1.0
647;0.0;0.0;0.057499997317790985;-1.0
648;0.0;0.0;0.06749999523162842;-1.0
649;0.0;0.0;0.06749999523162842;-1.0
650;0.0;0.0104160001501441;0.13499999046325684;-1.0
651;0.0;0.008944000117480755;0.1249999925494194;-1.0
652;0.0;0.011231999844312668;0.0624999962747097;-1.0
653;0.0;0.01206399966031313;0.03124999813735485;-1.0
654;0.0;0.011855999939143658;0.0624999962747097;-1.0
655;0.0;0.010400000028312206;0.1249999925494194;-1.0
656;0.0;0.010400000028312206;0.11499999463558197;-1.0
657;0.0;0.007903999648988247;0.057499997317790985;-1.0
658;0.0;0.007280000019818544;0.028749998658895493;-1.0
659;0.0;0.008320000022649765;0.038750000298023224;-1.0
660;0.0;0.011855999939143658;0.048750001937150955;-1.0
661;0.0;0.012272000312805176;0.038750000298023224;-1.0
662;0.0;0.01206399966031313;0.028750000521540642;-1.0
663;0.0;0.011855999939143658;0.038750000298023224;-1.0
664;0.0;0.01206399966031313;0.048750001937150955;-1.0
665;0.0;0.011855999939143658;0.058750003576278687;-1.0
666;0.0;0.012272000312805176;0.029375001788139343;-1.0
667;0.0;0.010192000307142735;0.058750003576278687;-1.0
668;0.0;0.0074880002066493034;0.029375001788139343;-1.0
669;0.0;0.008320000022649765;0.01937500201165676;-1.0
670;0.0;0.010192000307142735;0.009375002235174179;-1.0
671;0.0;0.01268799975514412;0.0046875011175870895;-1.0
672;0.0;0.01268799975514412;0.0023437505587935448;-1.0
673;0.0;0.012480000033974648;0.0011718752793967724;-1.0
674;0.0;0.012896000407636166;0.0005859376396983862;-1.0
675;0.0;0.012896000407636166;0.010585937649011612;-1.0
676;0.0;0.012896000407636166;0.0005859376396983862;-1.0
677;0.0;0.012896000407636166;0.010585937649011612;-1.0
678;0.0;0.008736000396311283;0.0005859376396983862;-1.0
679;0.0;0.008736000396311283;0.0011718752793967724;-1.0
680;0.0;0.009359999559819698;0.0023437505587935448;-1.0
681;0.0;0.01206399966031313;0.0011718752793967724;-1.0
682;0.0;0.013104000128805637;0.0;0.50655198097229
683;0.0;0.013104000128805637;0.0;0.50655198097229
684;0.0;0.013311999849975109;0.0;0.5066559910774231
685;0.0;0.013311999849975109;0.0;0.5066559910774231
686;0.0;0.013311999849975109;0.0;0.5066559910774231
687;0.0;0.013311999849975109;0.0;0.5066559910774231
688;0.0;0.01206399966031313;0.0;0.5060319900512695
689;0.0;0.008944000117480755;0.009999999776482582;-1.0
690;0.0;0.008944000117480755;0.009999999776482582;-1.0
691;0.0;0.010192000307142735;0.019999999552965164;-1.0
692;0.0;0.01351999957114458;0.009999999776482582;-1.0
693;0.0;0.013311999849975109;0.019999999552965164;-1.0
694;0.0;0.01351999957114458;0.009999999776482582;-1.0
695;0.0;0.013728000223636627;0.019999999552965164;-1.0
696;0.0;0.013728000223636627;0.009999999776482582;-1.0
697;0.0;0.013935999944806099;0.019999999552965164;-1.0
698;0.0;0.01351999957114458;0.03999999910593033;-1.0
699;0.0;0.009359999559819698;0.029999999329447746;-1.0
700;0.0;0.009359999559819698;0.05999999865889549;-1.0
701;0.0;0.0041600000113248825;0.07000000029802322;-1.0
702;0.0;0.0;0.03500000014901161;-1.0
703;0.0;0.0;0.03500000014901161;-1.0
704;0.0;0.0;0.017500000074505806;-1.0
705;0.0;0.0;0.007500000298023224;-1.0
706;0.0;0.0;0.007500000298023224;-1.0
707;0.0;0.0;0.015000000596046448;-1.0
708;0.0;0.0;0.02500000037252903;-1.0
709;0.0;0.0;0.03500000014901161;-1.0
710;0.0;0.0;0.04500000178813934;-1.0
711;0.0;0.00020799999765586108;0.02250000089406967;-1.0
712;0.0;0.0;0.02250000089406967;-1.0
713;0.0;0.0;0.0325000025331974;-1.0
714;0.0;0.0;0.042500004172325134;-1.0
715;0.0;0.0;0.021250002086162567;-1.0
716;0.0;0.0;0.021250002086162567;-1.0
717;0.0;0.0;0.011250002309679985;-1.0
718;0.0;0.0;0.021250002086162567;-1.0
719;0.0;0.0;0.010625001043081284;-1.0
720;0.0;0.0;0.021250002086162567;-1.0
721;0.0;0.0;0.0312500037252903;-1.0
722;0.0;0.0;0.04125000536441803;-1.0
723;0.0;0.0;0.05125000700354576;-1.0
724;0.0;0.0;0.02562500350177288;-1.0
725;0.0;0.0;0.02562500350177288;-1.0
726;0.0;0.0;0.01281250175088644;-1.0
727;0.0;0.0;0.01281250175088644;-1.0
728;0.0;0.0;0.00640625087544322;-1.0
729;0.0;0.0;0.01640625111758709;-1.0
730;0.0;0.0;0.0064062513411045074;-1.0
731;0.0;0.0;0.012812502682209015;-1.0
732;0.0;0.0;0.022812502458691597;-1.0
733;0.0;0.0;0.011406251229345798;-1.0
734;0.0;0.0;0.022812502458691597;-1.0
735;0.0;0.0;0.012812502682209015;-1.0
736;0.0;0.0;0.002812502672895789;-1.0
737;0.0;0.0;0.012812502682209015;-1.0
738;0.0;0.0;0.022812502458691597;-1.0
739;0.0;0.0;0.011406251229345798;-1.0
740;0.0;0.0;0.011406251229345798;-1.0
741;0.0;0.0;0.021406251937150955;-1.0
742;0.0;0.0;0.04281250387430191;-1.0
743;0.0;0.0;0.08562500774860382;-1.0
744;0.0;0.0;0.08562500774860382;-1.0
745;0.0;0.0;0.07562500983476639;-1.0
746;0.0;0.0;0.15125001966953278;-1.0
747;0.0;0.0;0.30250003933906555;-1.0
748;0.0;0.0;0.3125000298023224;-1.0
749;0.0;0.0;0.5;-1.0
750;0.0;0.008112000301480293;0.5;-1.0
751;0.0;0.006448000203818083;0.5;-1.0
752;0.0;0.009151999838650227;0.25;-1.0
753;0.0;0.011648000217974186;0.25;-1.0
754;0.0;0.01143999956548214;0.25999999046325684;-1.0
755;0.0;0.009983999654650688;0.2499999850988388;-1.0
756;0.0;0.009568000212311745;0.2499999850988388;-1.0
757;0.0;0.0074880002066493034;0.2499999850988388;-1.0
758;0.0;0.005615999922156334;0.4999999701976776;-1.0
759;0.0;0.0041600000113248825;0.4899999797344208;-1.0
760;0.0;0.01143999956548214;0.2449999898672104;-1.0
761;0.0;0.011024000123143196;0.2449999898672104;-1.0
762;0.0;0.011231999844312668;0.2449999898672104;-1.0
763;0.0;0.01143999956548214;0.2449999898672104;-1.0
764;0.0;0.013728000223636627;0.1224999949336052;-1.0
765;0.0;0.012896000407636166;0.1224999949336052;-1.0
766;0.0;0.01143999956548214;0.11249999701976776;-1.0
767;0.0;0.009359999559819698;0.10249999910593033;-1.0
768;0.0;0.009775999933481216;0.11249999701976776;-1.0
769;0.0;0.010192000307142735;0.05624999850988388;-1.0
770;0.0;0.012480000033974648;0.06624999642372131;-1.0
771;0.0;0.013104000128805637;0.13249999284744263;-1.0
772;0.0;0.013728000223636627;0.1224999949336052;-1.0
773;0.0;0.011231999844312668;0.2449999898672104;-1.0
774;0.0;0.011648000217974186;0.2549999952316284;-1.0
775;0.0;0.009359999559819698;0.2549999952316284;-1.0
776;0.0;0.011024000123143196;0.2449999898672104;-1.0
777;0.0;0.009568000212311745;0.1224999949336052;-1.0
778;0.0;0.010607999749481678;0.1224999949336052;-1.0
779;0.0;0.0066559999249875546;0.2449999898672104;-1.0
780;0.0;0.006864000111818314;0.4899999797344208;-1.0
781;0.0;0.006864000111818314;0.4899999797344208;-1.0
782;0.0;0.006448000203818083;0.4899999797344208;-1.0
783;0.0;0.007071999832987785;0.4899999797344208;-1.0
784;0.0;0.008527999743819237;0.5;-1.0
785;0.0;0.008320000022649765;0.5;-1.0
786;0.0;0.007071999832987785;0.5;-1.0
787;0.0;0.0074880002066493034;0.5;-1.0
788;0.0;0.007903999648988247;0.25;-1.0
789;0.0;0.009775999933481216;0.23999999463558197;-1.0
790;0.0;0.010607999749481678;0.11999999731779099;-1.0
791;0.0;0.010192000307142735;0.23999999463558197;-1.0
792;0.0;0.009359999559819698;0.47999998927116394;-1.0
793;0.0;0.009983999654650688;0.47999998927116394;-1.0
794;0.0;0.01143999956548214;0.23999999463558197;-1.0
795;0.0;0.011855999939143658;0.25;-1.0
796;0.0;0.012272000312805176;0.125;-1.0
797;0.0;0.010607999749481678;0.11500000208616257;-1.0
798;0.0;0.01143999956548214;0.057500001043081284;-1.0
799;0.0;0.011024000123143196;0.04749999940395355;-1.0
800;0.0;0.011648000217974186;0.0949999988079071;-1.0
801;0.0;0.0008319999906234443;0.10499999672174454;-1.0
802;0.0;0.0008319999906234443;0.20999999344348907;-1.0
803;0.0;0.0010400000028312206;0.20999999344348907;-1.0
804;0.0;0.0008319999906234443;0.2199999988079071;-1.0
805;0.0;0.000623999978415668;0.2199999988079071;-1.0
806;0.0;0.0008319999906234443;0.20999999344348907;-1.0
807;0.0;0.0008319999906234443;0.10499999672174454;-1.0
808;0.0;0.0010400000028312206;0.20999999344348907;-1.0
809;0.0;0.0008319999906234443;0.10499999672174454;-1.0
810;0.0;0.0;0.20999999344348907;-1.0
811;0.0;0.0008319999906234443;0.41999998688697815;-1.0
812;0.0;0.00041599999531172216;0.429999977350235;-1.0
813;0.0;0.000623999978415668;0.41999998688697815;-1.0
814;0.0;0.000623999978415668;0.429999977350235;-1.0
815;0.0;0.0008319999906234443;0.2149999886751175;-1.0
816;0.0;0.000623999978415668;0.429999977350235;-1.0
817;0.0;0.00041599999531172216;0.5;-1.0
818;0.0;0.0008319999906234443;0.5;-1.0
819;0.0;0.0008319999906234443;0.5;-1.0
820;0.0;0.0010400000028312206;0.5;-1.0
821;0.0;0.0;0.5;-1.0
822;0.0;0.00020799999765586108;0.49000000953674316;-1.0
823;0.0;0.00020799999765586108;0.49000000953674316;-1.0
824;0.0;0.0008319999906234443;0.49000000953674316;-1.0
825;0.0;0.000623999978415668;0.48000001907348633;-1.0
826;0.0;0.000623999978415668;0.4700000286102295;-1.0
827;0.0;0.0008319999906234443;0.48000001907348633;-1.0
828;0.0;0.0010400000028312206;0.24000000953674316;-1.0
829;0.0;0.001247999956831336;0.24000000953674316;-1.0
830;0.0;0.0014560000272467732;0.23000000417232513;-1.0
831;0.0;0.0;0.24000000953674316;-1.0
832;0.0;0.001247999956831336;0.25;-1.0
833;0.0;0.0008319999906234443;0.25999999046325684;-1.0
834;0.0;0.0008319999906234443;0.26999998092651367;-1.0
835;0.0;0.000623999978415668;0.5;-1.0
836;0.0;0.0008319999906234443;0.49000000953674316;-1.0
837;0.0;0.000623999978415668;0.5;-1.0
838;0.0;0.0010400000028312206;0.5;-1.0
839;0.0;0.0008319999906234443;0.5;-1.0
840;0.0;0.001247999956831336;0.5;-1.0
841;0.0;0.0;0.5;-1.0
842;0.0;0.0008319999906234443;0.5;-1.0
843;0.0;0.0010400000028312206;0.5;-1.0
844;0.0;0.0008319999906234443;0.5;-1.0
845;0.0;0.0016639999812468886;0.25;-1.0
846;0.0;0.000623999978415668;0.5;-1.0
847;0.0;0.0010400000028312206;0.49000000953674316;-1.0
848;0.0;0.00020799999765586108;0.49000000953674316;-1.0
849;0.0;0.00041599999531172216;0.48000001907348633;-1.0
850;0.0;0.011855999939143658;0.24000000953674316;-1.0
851;0.0;0.009775999933481216;0.48000001907348633;-1.0
852;0.0;0.012272000312805176;0.24000000953674316;-1.0
853;0.0;0.009568000212311745;0.48000001907348633;-1.0
854;0.0;0.009359999559819698;0.4700000286102295;-1.0
855;0.0;0.012272000312805176;0.23500001430511475;-1.0
856;0.0;0.01143999956548214;0.23500001430511475;-1.0
857;0.0;0.013104000128805637;0.11750000715255737;-1.0
858;0.0;0.01268799975514412;0.10750000923871994;-1.0
859;0.0;0.013728000223636627;0.05375000461935997;-1.0
860;0.0;0.01476799976080656;0.10750000923871994;-1.0
861;0.0;0.015599999576807022;0.09750001132488251;-1.0
862;0.0;0.017472000792622566;0.048750005662441254;-1.0
863;0.0;0.01539199985563755;0.048750005662441254;-1.0
864;0.0;0.015599999576807022;0.024375002831220627;-1.0
865;0.0;0.015184000134468079;0.024375002831220627;-1.0
866;0.0;0.013935999944806099;0.024375002831220627;-1.0
867;0.0;0.011855999939143658;0.014375003054738045;-1.0
868;0.0;0.01143999956548214;0.02875000610947609;-1.0
869;0.0;0.011648000217974186;0.05750001221895218;-1.0
870;0.0;0.01351999957114458;0.02875000610947609;-1.0
871;0.0;0.014352000318467617;0.03875000774860382;-1.0
872;0.0;0.013728000223636627;0.07750001549720764;-1.0
873;0.0;0.014352000318467617;0.15500003099441528;-1.0
874;0.0;0.01351999957114458;0.1650000363588333;-1.0
875;0.0;0.01414399966597557;0.17500004172325134;-1.0
876;0.0;0.013728000223636627;0.08750002086162567;-1.0
877;0.0;0.010607999749481678;0.08750002086162567;-1.0
878;0.0;0.011231999844312668;0.043750010430812836;-1.0
879;0.0;0.01206399966031313;0.043750010430812836;-1.0
880;0.0;0.012480000033974648;0.05375001206994057;-1.0
881;0.0;0.015184000134468079;0.043750010430812836;-1.0
882;0.0;0.014976000413298607;0.033750008791685104;-1.0
883;0.0;0.014976000413298607;0.033750008791685104;-1.0
884;0.0;0.01664000004529953;0.016875004395842552;-1.0
885;0.0;0.016016000881791115;0.033750008791685104;-1.0
886;0.0;0.016224000602960587;0.043750010430812836;-1.0
887;0.0;0.012896000407636166;0.05375001206994057;-1.0
888;0.0;0.011648000217974186;0.043750010430812836;-1.0
889;0.0;0.01268799975514412;0.043750010430812836;-1.0
890;0.0;0.011855999939143658;0.05375001206994057;-1.0
891;0.0;0.01414399966597557;0.10750002413988113;-1.0
892;0.0;0.01476799976080656;0.10750002413988113;-1.0
893;0.0;0.015807999297976494;0.10750002413988113;-1.0
894;0.0;0.016224000602960587;0.0975000262260437;-1.0
895;0.0;0.013935999944806099;0.10750002413988113;-1.0
896;0.0;0.01539199985563755;0.11750002205371857;-1.0
897;0.0;0.015807999297976494;0.05875001102685928;-1.0
898;0.0;0.012272000312805176;0.04875000938773155;-1.0
899;0.0;0.012272000312805176;0.03875000774860382;-1.0
900;0.0;0.011648000217974186;0.03875000774860382;-1.0
901;0.0;0.0020800000056624413;0.07750001549720764;-1.0
902;0.0;0.0020800000056624413;0.15500003099441528;-1.0
903;0.0;0.0020800000056624413;0.14500002562999725;-1.0
904;0.0;0.002495999913662672;0.13500002026557922;-1.0
905;0.0;0.002704000100493431;0.13500002026557922;-1.0
906;0.0;0.0018720000516623259;0.14500002562999725;-1.0
907;0.0;0.0022879999596625566;0.13500002026557922;-1.0
908;0.0;0.0020800000056624413;0.13500002026557922;-1.0
909;0.0;0.00020799999765586108;0.27000004053115845;-1.0
910;0.0;0.001247999956831336;0.5;-1.0
911;0.0;0.001247999956831336;0.5;-1.0
912;0.0;0.0014560000272467732;0.49000000953674316;-1.0
913;0.0;0.0014560000272467732;0.49000000953674316;-1.0
914;0.0;0.000623999978415668;0.5;-1.0
915;0.0;0.0018720000516623259;0.25;-1.0
916;0.0;0.0020800000056624413;0.25;-1.0
917;0.0;0.0008319999906234443;0.5;-1.0
918;0.0;0.001247999956831336;0.49000000953674316;-1.0
919;0.0;0.0;0.48000001907348633;-1.0
920;0.0;0.0020800000056624413;0.24000000953674316;-1.0
921;0.0;0.002495999913662672;0.24000000953674316;-1.0
922;0.0;0.0018720000516623259;0.48000001907348633;-1.0
923;0.0;0.0018720000516623259;0.48000001907348633;-1.0
924;0.0;0.0010400000028312206;0.49000000953674316;-1.0
925;0.0;0.0016639999812468886;0.48000001907348633;-1.0
926;0.0;0.0014560000272467732;0.48000001907348633;-1.0
927;0.0;0.0008319999906234443;0.48000001907348633;-1.0
928;0.0;0.0014560000272467732;0.4700000286102295;-1.0
929;0.0;0.0;0.4700000286102295;-1.0
930;0.0;0.0018720000516623259;0.48000001907348633;-1.0
931;0.0;0.0020800000056624413;0.4700000286102295;-1.0
932;0.0;0.0018720000516623259;0.5;-1.0
933;0.0;0.0014560000272467732;0.5;-1.0
934;0.0;0.0020800000056624413;0.5;-1.0
935;0.0;0.0022879999596625566;0.5;-1.0
936;0.0;0.0018720000516623259;0.5;-1.0
937;0.0;0.003120000008493662;0.25;-1.0
938;0.0;0.002495999913662672;0.25;-1.0
939;0.0;0.0008319999906234443;0.25;-1.0
940;0.0;0.002495999913662672;0.125;-1.0
941;0.0;0.003120000008493662;0.13500000536441803;-1.0
942;0.0;0.003120000008493662;0.125;-1.0
943;0.0;0.0033279999624937773;0.13500000536441803;-1.0
944;0.0;0.0029120000544935465;0.27000001072883606;-1.0
945;0.0;0.0022879999596625566;0.5;-1.0
946;0.0;0.0014560000272467732;0.5;-1.0
947;0.0;0.001247999956831336;0.5;-1.0
948;0.0;0.0016639999812468886;0.5;-1.0
949;0.0;0.0008319999906234443;0.5;-1.0
950;0.0;0.007903999648988247;0.5;-1.0
951;0.0;0.008527999743819237;0.49000000953674316;-1.0
952;0.0;0.016016000881791115;0.24500000476837158;-1.0
953;0.0;0.01143999956548214;0.49000000953674316;-1.0
954;0.0;0.010400000028312206;0.5;-1.0
955;0.0;0.009151999838650227;0.5;-1.0
956;0.0;0.007071999832987785;0.49000000953674316;-1.0
957;0.0;0.0074880002066493034;0.5;-1.0
958;0.0;0.004575999919325113;0.49000000953674316;-1.0
959;0.0;0.011231999844312668;0.24500000476837158;-1.0
960;0.0;0.013311999849975109;0.23499999940395355;-1.0
961;0.0;0.014352000318467617;0.23499999940395355;-1.0
962;0.0;0.01206399966031313;0.23499999940395355;-1.0
963;0.0;0.013311999849975109;0.23499999940395355;-1.0
964;0.0;0.01206399966031313;0.23499999940395355;-1.0
965;0.0;0.005408000200986862;0.4699999988079071;-1.0
966;0.0;0.0074880002066493034;0.5;-1.0
967;0.0;0.005824000108987093;0.5;-1.0
968;0.0;0.007280000019818544;0.5;-1.0
969;0.0;0.007903999648988247;0.49000000953674316;-1.0
970;0.0;0.008736000396311283;0.5;-1.0
971;0.0;0.013311999849975109;0.25;-1.0
972;0.0;0.008112000301480293;0.5;-1.0
973;0.0;0.010192000307142735;0.5;-1.0
974;0.0;0.008527999743819237;0.49000000953674316;-1.0
975;0.0;0.009568000212311745;0.24500000476837158;-1.0
976;0.0;0.010607999749481678;0.2549999952316284;-1.0
977;0.0;0.010607999749481678;0.2549999952316284;-1.0
978;0.0;0.012272000312805176;0.2549999952316284;-1.0
979;0.0;0.01476799976080656;0.1274999976158142;-1.0
980;0.0;0.015807999297976494;0.11749999970197678;-1.0
981;0.0;0.01664000004529953;0.10750000178813934;-1.0
982;0.0;0.016016000881791115;0.11749999970197678;-1.0
983;0.0;0.017472000792622566;0.05874999985098839;-1.0
984;0.0;0.016016000881791115;0.05874999985098839;-1.0
985;0.0;0.01206399966031313;0.11749999970197678;-1.0
986;0.0;0.012480000033974648;0.05874999985098839;-1.0
987;0.0;0.014560000039637089;0.029374999925494194;-1.0
988;0.0;0.01664000004529953;0.019375000149011612;-1.0
989;0.0;0.015184000134468079;0.019375000149011612;-1.0
990;0.0;0.01809599995613098;0.029374999925494194;-1.0
991;0.0;0.018303999677300453;0.019375000149011612;-1.0
992;0.0;0.017680000513792038;0.029374999925494194;-1.0
993;0.0;0.01788800023496151;0.014687499962747097;-1.0
994;0.0;0.017472000792622566;0.029374999925494194;-1.0
995;0.0;0.014352000318467617;0.014687499962747097;-1.0
996;0.0;0.013728000223636627;0.024687500670552254;-1.0
