time;delayMs;Util;dropProb;reward
3777;0.0;0.9998267889022827;0.0;0.9999133944511414
3778;0.0;0.9998283386230469;0.0;0.9999141693115234
3779;0.0;0.9998283386230469;0.0;0.9999141693115234
3780;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
3781;0.0;0.9841029644012451;0.004999999888241291;0.9910514950752258
3782;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
3783;0.0;0.9912900328636169;0.0024999999441206455;0.9951450228691101
3784;0.0;0.9906508922576904;0.012500000186264515;0.992825448513031
3785;0.0;0.9909818172454834;0.0062500000931322575;0.9942408800125122
3786;0.0;0.9906508922576904;0.0062500000931322575;0.9940754771232605
3787;0.0;0.9908193349838257;0.012500000186264515;0.9929096698760986
3788;0.0;0.9998283386230469;0.002500000176951289;0.9994141459465027
3789;0.0;0.9998283386230469;0.005000000353902578;0.9989141821861267
3790;0.0;0.9998267889022827;0.0;0.9999133944511414
3791;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
3792;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
3793;0.0;0.9526116847991943;0.03999999910593033;0.9683058261871338
3794;0.0;0.9998236298561096;0.019999999552965164;0.9959117770195007
3795;0.0;0.9457820653915405;0.03999999910593033;0.9648910164833069
3796;0.0;0.9462661147117615;0.03999999910593033;0.9651330709457397
3797;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
3798;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
3799;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
3800;0.0;0.9999092817306519;0.014999999664723873;0.996954619884491
3801;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3802;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3803;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
3804;0.0;0.9480271935462952;0.07999999821186066;0.9580135941505432
3805;0.0;0.9572587013244629;0.07000000029802322;0.9646293520927429
3806;0.0;0.9480271935462952;0.07000000029802322;0.9600136280059814
3807;0.0;0.9338775277137756;0.07999999821186066;0.9509387612342834
3808;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
3809;0.0;0.9338775277137756;0.05000000074505806;0.9569388031959534
3810;0.0;0.9430420398712158;0.06000000238418579;0.9595209956169128
3811;0.0;0.9197278618812561;0.12000000476837158;0.9358639717102051
3812;0.0;0.9244444370269775;0.11000000685453415;0.9402222037315369
3813;0.0;0.8961451053619385;0.11000000685453415;0.9260725378990173
3814;0.0;0.8584126830101013;0.12000000476837158;0.9052063226699829
3815;0.0;0.8772789239883423;0.11000000685453415;0.9166394472122192
3816;0.0;0.9008616805076599;0.11000000685453415;0.9284308552742004
3817;0.0;0.8348299264907837;0.12000000476837158;0.8934149742126465
3818;0.0;0.7108356952667236;0.24000000953674316;0.8074178695678711
3819;0.0;0.7980499863624573;0.23000000417232513;0.8530250191688538
3820;0.0;0.748746931552887;0.2199999988079071;0.8303734660148621
3821;0.0;0.556553304195404;0.4399999976158142;0.6902766227722168
3822;0.0;0.11319728195667267;0.8799999952316284;0.38059863448143005
3823;0.0;0.5659863948822021;0.4399999976158142;0.6949931979179382
3824;0.0;0.583281397819519;0.4399999976158142;0.7036406993865967
3825;0.0;0.5774126648902893;0.4399999976158142;0.7007063031196594
3826;0.0;0.5544518232345581;0.44999998807907104;0.6872259378433228
3827;0.0;0.5329705476760864;0.4399999976158142;0.6784852743148804
3828;0.0;0.556553304195404;0.4300000071525574;0.692276656627655
3829;0.0;0.1367800384759903;0.8600000143051147;0.39639002084732056
3830;0.0;0.14149659872055054;0.8700000047683716;0.39674830436706543
3831;0.0;0.5162329077720642;0.4350000023841858;0.6711164712905884
3832;0.0;0.5793871879577637;0.42500001192092896;0.704693615436554
3833;0.0;0.14951927959918976;0.8500000238418579;0.40475964546203613
3834;0.0;0.1367800384759903;0.8500000238418579;0.3983900249004364
3835;0.0;0.14882390201091766;0.8500000238418579;0.4044119417667389
3836;0.0;0.5627403855323792;0.42500001192092896;0.6963701844215393
3837;0.0;0.8092299699783325;0.21250000596046448;0.8621149659156799
3838;0.0;0.7511059045791626;0.21250000596046448;0.833052933216095
3839;0.0;0.9008616805076599;0.10625000298023224;0.9291808605194092
3840;0.0;0.8536961674690247;0.10625000298023224;0.9055980443954468
3841;0.0;0.7452154159545898;0.21250000596046448;0.8301076889038086
3842;0.0;0.9051308035850525;0.10625000298023224;0.9313153624534607
3843;0.0;0.9482712149620056;0.05312500149011612;0.9635105729103088
3844;0.0;0.9857596158981323;0.02656250074505806;0.9875673055648804
3845;0.0;0.9951927661895752;0.016562500968575478;0.9942838549613953
3846;0.0;0.9952376484870911;0.008281250484287739;0.9959625601768494
3847;0.0;0.9999088644981384;0.008281250484287739;0.998298168182373
3848;0.0;0.9953035116195679;0.004140625242143869;0.9968236088752747
3849;0.0;0.9998251795768738;0.004140625242143869;0.99908447265625
3850;0.0;0.9998313188552856;0.0020703126210719347;0.9995015859603882
3851;0.0;0.9842271208763123;0.012070312164723873;0.9896994829177856
3852;0.0;0.9842271208763123;0.012070312164723873;0.9896994829177856
3853;0.0;0.999849796295166;0.006035156082361937;0.9987178444862366
3854;0.0;0.999849796295166;0.0;0.999924898147583
3855;0.0;0.999832808971405;0.0;0.9999163746833801
3856;0.0;0.99981689453125;0.0;0.999908447265625
3857;0.0;0.9998151063919067;0.0;0.9999075531959534
3858;0.0;0.9998151063919067;0.0;0.9999075531959534
3859;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3860;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
3861;0.0;0.999849796295166;0.0;0.999924898147583
3862;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3863;0.0;0.999849796295166;0.0;0.999924898147583
3864;0.0;0.999849796295166;0.0;0.999924898147583
3865;0.0;0.9998424053192139;0.0;0.9999212026596069
3866;0.0;0.99981689453125;0.0;0.999908447265625
3867;0.0;0.9998151063919067;0.0;0.9999075531959534
3868;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3869;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3870;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
3871;0.0;0.9998424053192139;0.0024999999441206455;0.9994211792945862
3872;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
3873;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
3874;0.0;0.999849796295166;0.0012499995063990355;0.999674916267395
3875;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
3876;0.0;0.980587899684906;0.011249999515712261;0.9880439639091492
3877;0.0;0.9902015328407288;0.021250000223517418;0.9908507466316223
3878;0.0;0.9902948141098022;0.011250000447034836;0.9928973913192749
3879;0.0;0.99981689453125;0.021250000223517418;0.9956584572792053
3880;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
3881;0.0;0.9650560021400452;0.021250000223517418;0.9782779812812805
3882;0.0;0.9842271208763123;0.021250000223517418;0.9878635406494141
3883;0.0;0.9764158129692078;0.011250000447034836;0.9859579205513
3884;0.0;0.9920384287834167;0.005625000223517418;0.9948942065238953
3885;0.0;0.9764158129692078;0.011250000447034836;0.9859579205513
3886;0.0;0.9998219609260559;0.00125000043772161;0.9996609687805176
3887;0.0;0.99981689453125;0.0;0.999908447265625
3888;0.0;0.9998219609260559;0.0;0.9999110102653503
3889;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3890;0.0;0.9998202919960022;0.0;0.9999101758003235
3891;0.0;0.9998236298561096;0.0;0.9999117851257324
3892;0.0;0.9998486042022705;0.0;0.9999243021011353
3893;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3894;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3895;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
3896;0.0;0.9913638830184937;0.004999999888241291;0.9946819543838501
3897;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
3898;0.0;0.9847050309181213;0.014999999664723873;0.9893525242805481
3899;0.0;0.9656532406806946;0.02500000037252903;0.9778265953063965
3900;0.0;0.9741988778114319;0.012500000186264515;0.9845994114875793
3901;0.0;0.9998356699943542;0.0062500000931322575;0.99866783618927
3902;0.0;0.9723055362701416;0.012500000186264515;0.9836527705192566
3903;0.0;0.9785231947898865;0.012500000186264515;0.9867616295814514
3904;0.0;0.9893851280212402;0.002500000176951289;0.9941925406455994
3905;0.0;0.9997975826263428;0.0;0.9998987913131714
3906;0.0;0.999801754951477;0.0;0.9999008774757385
3907;0.0;0.999801754951477;0.0;0.9999008774757385
3908;0.0;0.9998356699943542;0.0;0.9999178051948547
3909;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
3910;0.0;0.9998384118080139;0.0;0.9999192357063293
3911;0.0;0.9746324419975281;0.009999999776482582;0.9853162169456482
3912;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
3913;0.0;0.9898096323013306;0.019999999552965164;0.9909048080444336
3914;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
3915;0.0;0.9897067546844482;0.004999999888241291;0.9938533902168274
3916;0.0;0.9897067546844482;0.004999999888241291;0.9938533902168274
3917;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
3918;0.0;0.9998236298561096;0.0;0.9999117851257324
3919;0.0;0.9998461604118347;0.0;0.9999231100082397
3920;0.0;0.999847412109375;0.0;0.9999237060546875
3921;0.0;0.9998486042022705;0.0;0.9999243021011353
3922;0.0;0.9998486042022705;0.0;0.9999243021011353
3923;0.0;0.9998370409011841;0.0;0.999918520450592
3924;0.0;0.9998151063919067;0.0;0.9999075531959534
3925;0.0;0.9998151063919067;0.0;0.9999075531959534
3926;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3927;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
3928;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
3929;0.0;0.9998410940170288;0.0;0.9999205470085144
3930;0.0;0.9998486042022705;0.0;0.9999243021011353
3931;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
3932;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3933;0.0;0.9998486042022705;0.0;0.9999243021011353
3934;0.0;0.99981689453125;0.0;0.999908447265625
3935;0.0;0.99981689453125;0.0;0.999908447265625
3936;0.0;0.99981689453125;0.0;0.999908447265625
3937;0.0;0.9998151063919067;0.0;0.9999075531959534
3938;0.0;0.9998202919960022;0.0;0.9999101758003235
3939;0.0;0.9998236298561096;0.0;0.9999117851257324
3940;0.0;0.9998486042022705;0.0;0.9999243021011353
3941;0.0;0.9998486042022705;0.0;0.9999243021011353
3942;0.0;0.9762301445007324;0.009999999776482582;0.986115038394928
3943;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
3944;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
3945;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
3946;0.0;0.9905643463134766;0.012500000186264515;0.9927821755409241
3947;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
3948;0.0;0.971295177936554;0.02500000037252903;0.9806475639343262
3949;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
3950;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
3951;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
3952;0.0;0.9909012913703918;0.012500000186264515;0.9929506182670593
3953;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
3954;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
3955;0.0;0.9998151063919067;0.0012500000884756446;0.9996575713157654
3956;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
3957;0.0;0.9998236298561096;0.0012500000884756446;0.9996618032455444
3958;0.0;0.9998509287834167;0.0;0.9999254941940308
3959;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3960;0.0;0.999849796295166;0.0;0.999924898147583
3961;0.0;0.999849796295166;0.0;0.999924898147583
3962;0.0;0.9998384118080139;0.0;0.9999192357063293
3963;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3964;0.0;0.9998151063919067;0.0;0.9999075531959534
3965;0.0;0.99981689453125;0.0;0.999908447265625
3966;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3967;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
3968;0.0;0.9837183952331543;0.019999999552965164;0.9878591895103455
3969;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
3970;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
3971;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
3972;0.0;0.999847412109375;0.007499999832361937;0.99842369556427
3973;0.0;0.9902948141098022;0.0037499999161809683;0.9943974018096924
3974;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
3975;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
3976;0.0;0.9998186230659485;0.0;0.9999092817306519
3977;0.0;0.99981689453125;0.0;0.999908447265625
3978;0.0;0.9998356699943542;0.0;0.9999178051948547
3979;0.0;0.999849796295166;0.0;0.999924898147583
3980;0.0;0.999849796295166;0.0;0.999924898147583
3981;0.0;0.999849796295166;0.0;0.999924898147583
3982;0.0;0.999849796295166;0.0;0.999924898147583
3983;0.0;0.9998251795768738;0.0;0.9999126195907593
3984;0.0;0.99981689453125;0.0;0.999908447265625
3985;0.0;0.9998151063919067;0.0;0.9999075531959534
3986;0.0;0.9998186230659485;0.0;0.9999092817306519
3987;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3988;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
3989;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3990;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3991;0.0;0.960793137550354;0.014999999664723873;0.977396547794342
3992;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
3993;0.0;0.9912149906158447;0.014999999664723873;0.9926074743270874
3994;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
3995;0.0;0.9526573419570923;0.02500000037252903;0.9713286757469177
3996;0.0;0.9905643463134766;0.012500000186264515;0.9927821755409241
3997;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
3998;0.0;0.9998626708984375;0.0012500000884756446;0.9996813535690308
3999;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
4000;0.0;0.999849796295166;0.0;0.999924898147583
4001;0.0;0.999849796295166;0.0;0.999924898147583
4002;0.0;0.9998313188552856;0.0;0.9999156594276428
4003;0.0;0.9998151063919067;0.0;0.9999075531959534
4004;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4005;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4006;0.0;0.9706925749778748;0.019999999552965164;0.9813462495803833
4007;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4008;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4009;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4010;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4011;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4012;0.0;0.9998384118080139;0.0;0.9999192357063293
4013;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4014;0.0;0.9998151063919067;0.0;0.9999075531959534
4015;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4016;0.0;0.99981689453125;0.0;0.999908447265625
4017;0.0;0.9998202919960022;0.0;0.9999101758003235
4018;0.0;0.9998449087142944;0.0;0.9999224543571472
4019;0.0;0.999849796295166;0.0;0.999924898147583
4020;0.0;0.999849796295166;0.0;0.999924898147583
4021;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4022;0.0;0.9838486313819885;0.019999999552965164;0.987924337387085
4023;0.0;0.9325198531150818;0.03999999910593033;0.9582599401473999
4024;0.0;0.904596209526062;0.07999999821186066;0.936298131942749
4025;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4026;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4027;0.0;0.9530997276306152;0.029999999329447746;0.9705498814582825
4028;0.0;0.9913638830184937;0.03999999910593033;0.9876819252967834
4029;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4030;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
4031;0.0;0.9683573246002197;0.019999999552965164;0.9801786541938782
4032;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4033;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4034;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4035;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4036;0.0;0.9715218544006348;0.03999999910593033;0.977760910987854
4037;0.0;0.9620895981788635;0.029999999329447746;0.9750447869300842
4038;0.0;0.9367746114730835;0.05999999865889549;0.9563873410224915
4039;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4040;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4041;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4042;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4043;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4044;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4045;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4046;0.0;0.9998267889022827;0.014999999664723873;0.9969133734703064
4047;0.0;0.952206552028656;0.029999999329447746;0.9701032638549805
4048;0.0;0.9784370064735413;0.019999999552965164;0.9852185249328613
4049;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4050;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4051;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4052;0.0;0.9821337461471558;0.029999999329447746;0.9850668907165527
4053;0.0;0.9706925749778748;0.019999999552965164;0.9813462495803833
4054;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4055;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4056;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4057;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
4058;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4059;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4060;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4061;0.0;0.9529818296432495;0.05999999865889549;0.9644908905029297
4062;0.0;0.9825957417488098;0.029999999329447746;0.9852978587150574
4063;0.0;0.970974326133728;0.014999999664723873;0.982487142086029
4064;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4065;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
4066;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
4067;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4068;0.0;0.9998461604118347;0.014999999664723873;0.9969230890274048
4069;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4070;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
4071;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4072;0.0;0.9998436570167542;0.0;0.9999218583106995
4073;0.0;0.99981689453125;0.0;0.999908447265625
4074;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4075;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4076;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4077;0.0;0.9998186230659485;0.0;0.9999092817306519
4078;0.0;0.9998370409011841;0.0;0.999918520450592
4079;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4080;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4081;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4082;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4083;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4084;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4085;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4086;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
4087;0.0;0.9526573419570923;0.02500000037252903;0.9713286757469177
4088;0.0;0.9998267889022827;0.012500000186264515;0.9974133968353271
4089;0.0;0.9920384287834167;0.002500000176951289;0.99551922082901
4090;0.0;0.999849796295166;0.0;0.999924898147583
4091;0.0;0.999849796295166;0.0;0.999924898147583
4092;0.0;0.999849796295166;0.0;0.999924898147583
4093;0.0;0.9998313188552856;0.0;0.9999156594276428
4094;0.0;0.99981689453125;0.0;0.999908447265625
4095;0.0;0.9998151063919067;0.0;0.9999075531959534
4096;0.0;0.9998251795768738;0.0;0.9999126195907593
4097;0.0;0.9998186230659485;0.0;0.9999092817306519
4098;0.0;0.9998616576194763;0.0;0.9999308586120605
4099;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4100;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4101;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
4102;0.0;0.9730471968650818;0.03999999910593033;0.9785236120223999
4103;0.0;0.9213948845863342;0.07999999821186066;0.9446974396705627
4104;0.0;0.8940654397010803;0.08999999612569809;0.9290327429771423
4105;0.0;0.904596209526062;0.08999999612569809;0.9342980980873108
4106;0.0;0.9325198531150818;0.09999999403953552;0.9462599158287048
4107;0.0;0.9201973676681519;0.10999999195337296;0.938098669052124
4108;0.0;0.8904911875724792;0.09999999403953552;0.9252455830574036
4109;0.0;0.9686045050621033;0.04999999701976776;0.9743022322654724
4110;0.0;0.960793137550354;0.03999999538064003;0.9723965525627136
4111;0.0;0.9686045050621033;0.029999995604157448;0.9783022403717041
4112;0.0;0.9367746114730835;0.059999991208314896;0.9563873410224915
4113;0.0;0.9426844716072083;0.049999989569187164;0.9613422751426697
4114;0.0;0.9141182899475098;0.059999991208314896;0.9450591206550598
4115;0.0;0.9712507128715515;0.029999995604157448;0.9796253442764282
4116;0.0;0.9712507128715515;0.029999995604157448;0.9796253442764282
4117;0.0;0.9634678959846497;0.019999995827674866;0.9777339696884155
4118;0.0;0.9368659853935242;0.03999999165534973;0.9604330062866211
4119;0.0;0.8748685717582703;0.07999998331069946;0.9214342832565308
4120;0.0;0.8123779296875;0.15999996662139893;0.8741889595985413
4121;0.0;0.8738834261894226;0.07999998331069946;0.9209417104721069
4122;0.0;0.8405649065971375;0.15999996662139893;0.8882824778556824
4123;0.0;0.895074188709259;0.07999998331069946;0.9315370917320251
4124;0.0;0.9712507128715515;0.03999999165534973;0.9776253700256348
4125;0.0;0.9720491170883179;0.019999995827674866;0.9820245504379272
4126;0.0;0.980587899684906;0.009999997913837433;0.9882939457893372
4127;0.0;0.9998251795768738;0.004999998956918716;0.9989126324653625
4128;0.0;0.9998424053192139;0.002499999478459358;0.9994211792945862
4129;0.0;0.999849796295166;0.001249999739229679;0.999674916267395
4130;0.0;0.999849796295166;0.002499999478459358;0.9994248747825623
4131;0.0;0.999849796295166;0.001249999739229679;0.999674916267395
4132;0.0;0.9998370409011841;0.0;0.999918520450592
4133;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4134;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4135;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4136;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
4137;0.0;0.9998236298561096;0.007499999832361937;0.9984117746353149
4138;0.0;0.9911385774612427;0.017500000074505806;0.9920693039894104
4139;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
4140;0.0;0.9764158129692078;0.027499999850988388;0.9827079176902771
4141;0.0;0.9764158129692078;0.013749999925494194;0.9854578971862793
4142;0.0;0.9917816519737244;0.0037499999161809683;0.9951408505439758
4143;0.0;0.9905643463134766;0.013749999925494194;0.9925321936607361
4144;0.0;0.9998186230659485;0.027499999850988388;0.9944093227386475
4145;0.0;0.9813067317008972;0.013749999925494194;0.987903356552124
4146;0.0;0.9717879891395569;0.027499999850988388;0.9803940057754517
4147;0.0;0.9813067317008972;0.027499999850988388;0.9851533770561218
4148;0.0;0.9706666469573975;0.054999999701976776;0.9743333458900452
4149;0.0;0.9373591542243958;0.044999998062849045;0.9596796035766602
4150;0.0;0.945170521736145;0.034999996423721313;0.9655852317810059
4151;0.0;0.9919757843017578;0.017499998211860657;0.992487907409668
4152;0.0;0.9998267889022827;0.008749999105930328;0.9981634020805359
4153;0.0;0.9712507128715515;0.01874999888241291;0.9818753600120544
4154;0.0;0.9998151063919067;0.009374999441206455;0.9980325698852539
4155;0.0;0.9807727336883545;0.01874999888241291;0.9866364002227783
4156;0.0;0.9530997276306152;0.03749999776482582;0.969049870967865
4157;0.0;0.9535338878631592;0.04749999940395355;0.9672669768333435
4158;0.0;0.9764158129692078;0.04749999940395355;0.9787079095840454
4159;0.0;0.945170521736145;0.057500001043081284;0.9610852599143982
4160;0.0;0.9686045050621033;0.028750000521540642;0.9785522222518921
4161;0.0;0.9529818296432495;0.028750000521540642;0.9707409143447876
4162;0.0;0.9650560021400452;0.038750000298023224;0.9747779965400696
4163;0.0;0.9902015328407288;0.028750000521540642;0.9893507361412048
4164;0.0;0.970974326133728;0.057500001043081284;0.9739871621131897
4165;0.0;0.9617286324501038;0.04749999940395355;0.9713643193244934
4166;0.0;0.9998236298561096;0.023749999701976776;0.995161771774292
4167;0.0;0.9904761910438538;0.011874999850988388;0.992863118648529
4168;0.0;0.9998449087142944;0.005937499925494194;0.9987349510192871
4169;0.0;0.999849796295166;0.002968749962747097;0.9993311166763306
4170;0.0;0.9842271208763123;0.012968749739229679;0.9895198345184326
4171;0.0;0.999849796295166;0.0029687497299164534;0.9993311166763306
4172;0.0;0.9998397827148438;0.0014843748649582267;0.9996230006217957
4173;0.0;0.9903863668441772;0.011484375223517418;0.992896318435669
4174;0.0;0.980587899684906;0.021484375;0.9859970808029175
4175;0.0;0.9715218544006348;0.021484375;0.9814640283584595
4176;0.0;0.9624438285827637;0.0107421875;0.9790734648704529
4177;0.0;0.9905643463134766;0.020742187276482582;0.9911337494850159
4178;0.0;0.9827444553375244;0.010371093638241291;0.9892979860305786
4179;0.0;0.999849796295166;0.0051855468191206455;0.9988877773284912
4180;0.0;0.999849796295166;0.0;0.999924898147583
4181;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4182;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
4183;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4184;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4185;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4186;0.0;0.9998202919960022;0.0;0.9999101758003235
4187;0.0;0.9998202919960022;0.0;0.9999101758003235
4188;0.0;0.9998267889022827;0.0;0.9999133944511414
4189;0.0;0.999849796295166;0.0;0.999924898147583
4190;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4191;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4192;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4193;0.0;0.9998267889022827;0.0012499999720603228;0.9996634125709534
4194;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4195;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4196;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
4197;0.0;0.9905643463134766;0.0006249999860301614;0.9951571822166443
4198;0.0;0.9998616576194763;0.0012499999720603228;0.9996808171272278
4199;0.0;0.999849796295166;0.0;0.999924898147583
4200;0.0;0.999849796295166;0.0;0.999924898147583
4201;0.0;0.999849796295166;0.0;0.999924898147583
4202;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4203;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4204;0.0;0.9609856009483337;0.019999999552965164;0.9764928221702576
4205;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
