time;delayMs;Util;dropProb;reward
4012;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4013;0.0;0.9999092817306519;0.0;0.9999546408653259
4014;0.0;0.9999092817306519;0.0;0.9999546408653259
4015;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4016;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4017;0.0;0.9999096989631653;0.0;0.999954879283905
4018;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
4019;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4020;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4021;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4022;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4023;0.0;0.957460343837738;0.014999999664723873;0.9757301807403564
4024;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
4025;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
4026;0.0;0.9951699376106262;0.0037499999161809683;0.9968349933624268
4027;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
4028;0.0;0.9999096989631653;0.0037499999161809683;0.9992048740386963
4029;0.0;0.9999088644981384;0.0;0.9999544620513916
4030;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4031;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
4032;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4033;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4034;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
4035;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4036;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4037;0.0;0.9670488238334656;0.029999999329447746;0.9775243997573853
4038;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4039;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
4040;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4041;0.0;0.9951699376106262;0.013749999925494194;0.9948349595069885
4042;0.0;0.9809532761573792;0.013749999925494194;0.987726628780365
4043;0.0;0.9621768593788147;0.013749999925494194;0.9783384203910828
4044;0.0;0.9716099500656128;0.027499999850988388;0.980305016040802
4045;0.0;0.9623544216156006;0.054999999701976776;0.9701772332191467
4046;0.0;0.9668934345245361;0.027499999850988388;0.9779466986656189
4047;0.0;0.9999092817306519;0.013749999925494194;0.9972046613693237
4048;0.0;0.9857596158981323;0.013749999925494194;0.990129828453064
4049;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
4050;0.0;0.9951699376106262;0.0037499999161809683;0.9968349933624268
4051;0.0;0.9951927661895752;0.0018749999580904841;0.9972213506698608
4052;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4053;0.0;0.9999088644981384;0.0;0.9999544620513916
4054;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4055;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
4056;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
4057;0.0;0.9812202453613281;0.029999999329447746;0.9846101403236389
4058;0.0;0.9682365655899048;0.019999999552965164;0.9801182746887207
4059;0.0;0.9744463562965393;0.009999999776482582;0.9852231740951538
4060;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
4061;0.0;0.9668286442756653;0.03999999910593033;0.9754143357276917
4062;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
4063;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
4064;0.0;0.9997535347938538;0.0;0.9998767375946045
4065;0.0;0.9997535347938538;0.009999999776482582;0.997876763343811
4066;0.0;0.9997535347938538;0.009999999776482582;0.997876763343811
4067;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
4068;0.0;0.9997535347938538;0.004999999888241291;0.9988767504692078
4069;0.0;0.9997503161430359;0.014999999664723873;0.9968751668930054
4070;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
4071;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
4072;0.0;0.9997932314872742;0.0;0.9998966455459595
4073;0.0;0.9997932314872742;0.0;0.9998966455459595
4074;0.0;0.9997814893722534;0.0;0.9998907446861267
4075;0.0;0.9997535347938538;0.0;0.9998767375946045
4076;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
4077;0.0;0.9997596740722656;0.0;0.9998798370361328
4078;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
4079;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
4080;0.0;0.9871014952659607;0.004999999888241291;0.9925507307052612
4081;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4082;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4083;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4084;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4085;0.0;0.9997683763504028;0.0;0.9998841881752014
4086;0.0;0.9997626543045044;0.0;0.9998813271522522
4087;0.0;0.9997655153274536;0.0;0.9998827576637268
4088;0.0;0.9997535347938538;0.0;0.9998767375946045
4089;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
4090;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
4091;0.0;0.9997764229774475;0.019999999552965164;0.9958882331848145
4092;0.0;0.9893851280212402;0.029999999329447746;0.988692581653595
4093;0.0;0.9893851280212402;0.029999999329447746;0.988692581653595
4094;0.0;0.9997997283935547;0.014999999664723873;0.9968998432159424
4095;0.0;0.9893851280212402;0.004999999888241291;0.9936925768852234
4096;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
4097;0.0;0.9997683763504028;0.014999999664723873;0.9968841671943665
4098;0.0;0.9750771522521973;0.014999999664723873;0.9845385551452637
4099;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
4100;0.0;0.9997683763504028;0.0024999999441206455;0.9993841648101807
4101;0.0;0.9997655153274536;0.0012499999720603228;0.9996327757835388
4102;0.0;0.9997932314872742;0.0012499999720603228;0.9996466040611267
4103;0.0;0.9998037815093994;0.0012499999720603228;0.9996519088745117
4104;0.0;0.9691975712776184;0.011249999515712261;0.9823487997055054
4105;0.0;0.9691975712776184;0.021250000223517418;0.9803487658500671
4106;0.0;0.9775689244270325;0.021250000223517418;0.9845344424247742
4107;0.0;0.9768719673156738;0.03125;0.982185959815979
4108;0.0;0.9953463673591614;0.015625;0.9945482015609741
4109;0.0;0.9999092817306519;0.0078125;0.9983921647071838
4110;0.0;0.9905208945274353;0.015625;0.9921354651451111
4111;0.0;0.9999088644981384;0.0078125;0.9983919262886047
4112;0.0;0.9810431003570557;0.015625;0.9873965382575989
4113;0.0;0.9951927661895752;0.005625000223517418;0.9964713454246521
4114;0.0;0.9999092817306519;0.0;0.9999546408653259
4115;0.0;0.9999092817306519;0.0;0.9999546408653259
4116;0.0;0.9999096989631653;0.0;0.999954879283905
4117;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4118;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4119;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4120;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4121;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4122;0.0;0.9951927661895752;0.0006249999860301614;0.9974713921546936
4123;0.0;0.9999088644981384;0.0;0.9999544620513916
4124;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4125;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
4126;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4127;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
4128;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4129;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
4130;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4131;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
4132;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
4133;0.0;0.9999092817306519;0.0;0.9999546408653259
4134;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4135;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4136;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4137;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4138;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
4139;0.0;0.9763265252113342;0.016249999403953552;0.9849132895469666
4140;0.0;0.9999088644981384;0.008124999701976776;0.9983294606208801
4141;0.0;0.9951699376106262;0.004062499850988388;0.9967724680900574
4142;0.0;0.9951927661895752;0.002031249925494194;0.9971901178359985
4143;0.0;0.9999092817306519;0.001015624962747097;0.9997515082359314
4144;0.0;0.9999092817306519;0.002031249925494194;0.9995483756065369
4145;0.0;0.9999088644981384;0.002031249925494194;0.9995481967926025
4146;0.0;0.9952376484870911;0.002031249925494194;0.9972125887870789
4147;0.0;0.9999092817306519;0.001015624962747097;0.9997515082359314
4148;0.0;0.9999092817306519;0.0005078124813735485;0.9998530745506287
4149;0.0;0.9999088644981384;0.00025390624068677425;0.999903678894043
4150;0.0;0.9999092817306519;0.0;0.9999546408653259
4151;0.0;0.9999088644981384;0.0;0.9999544620513916
4152;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
4153;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4154;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4155;0.0;0.9999092817306519;0.0;0.9999546408653259
4156;0.0;0.9999096989631653;0.0;0.999954879283905
4157;0.0;0.9999096989631653;0.0;0.999954879283905
4158;0.0;0.993382453918457;0.009999999776482582;0.9946911931037903
4159;0.0;0.9998058080673218;0.0;0.9999029040336609
4160;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
4161;0.0;0.9897067546844482;0.004999999888241291;0.9938533902168274
4162;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4163;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4164;0.0;0.9997764229774475;0.0024999999441206455;0.9993882179260254
4165;0.0;0.9997764229774475;0.0;0.9998882412910461
4166;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
4167;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4168;0.0;0.9997814893722534;0.0024999999441206455;0.9993907809257507
4169;0.0;0.9997887015342712;0.0012499999720603228;0.9996443390846252
4170;0.0;0.9998096227645874;0.0;0.9999048113822937
4171;0.0;0.9998096227645874;0.0;0.9999048113822937
4172;0.0;0.9701123237609863;0.009999999776482582;0.9830561876296997
4173;0.0;0.9886776208877563;0.004999999888241291;0.9933388233184814
4174;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
4175;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
4176;0.0;0.9997764229774475;0.0;0.9998882412910461
4177;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4178;0.0;0.9881511330604553;0.004999999888241291;0.9930755496025085
4179;0.0;0.9997814893722534;0.0;0.9998907446861267
4180;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4181;0.0;0.9609856009483337;0.019999999552965164;0.9764928221702576
4182;0.0;0.9609856009483337;0.019999999552965164;0.9764928221702576
4183;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
4184;0.0;0.9997789859771729;0.019999999552965164;0.9958894848823547
4185;0.0;0.9660834074020386;0.03999999910593033;0.9750416874885559
4186;0.0;0.9770591855049133;0.019999999552965164;0.9845296144485474
4187;0.0;0.9660834074020386;0.009999999776482582;0.981041669845581
4188;0.0;0.9997814893722534;0.0;0.9998907446861267
4189;0.0;0.999783992767334;0.0;0.999891996383667
4190;0.0;0.9997932314872742;0.0;0.9998966455459595
4191;0.0;0.9998151063919067;0.0;0.9999075531959534
4192;0.0;0.9998151063919067;0.0;0.9999075531959534
4193;0.0;0.99981689453125;0.0;0.999908447265625
4194;0.0;0.999801754951477;0.0;0.9999008774757385
4195;0.0;0.999783992767334;0.0;0.999891996383667
4196;0.0;0.9775689244270325;0.009999999776482582;0.9867844581604004
4197;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
4198;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
4199;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
4200;0.0;0.9558419585227966;0.019999999552965164;0.973921000957489
4201;0.0;0.9701123237609863;0.029999999329447746;0.979056179523468
4202;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
4203;0.0;0.9620895981788635;0.05000000074505806;0.9710447788238525
4204;0.0;0.9530997276306152;0.06000000238418579;0.9645498394966125
4205;0.0;0.9882872700691223;0.030000001192092896;0.9881436228752136
4206;0.0;0.9892734289169312;0.030000001192092896;0.9886367321014404
4207;0.0;0.9815647602081299;0.015000000596046448;0.9877824187278748
4208;0.0;0.9953885078430176;0.007500000298023224;0.9961942434310913
4209;0.0;0.9951927661895752;0.017500000074505806;0.9940963983535767
4210;0.0;0.9951699376106262;0.017500000074505806;0.9940849542617798
4211;0.0;0.9904761910438538;0.008750000037252903;0.993488073348999
4212;0.0;0.9999088644981384;0.008750000037252903;0.9982044100761414
4213;0.0;0.9716099500656128;0.01875000074505806;0.9820550084114075
4214;0.0;0.9952152967453003;0.00937500037252903;0.9957326650619507
4215;0.0;0.9951927661895752;0.004687500186264515;0.9966588616371155
4216;0.0;0.9999092817306519;0.004687500186264515;0.9990171194076538
4217;0.0;0.9952152967453003;0.014687499962747097;0.9946701526641846
4218;0.0;0.9904761910438538;0.0073437499813735485;0.9937693476676941
4219;0.0;0.9999088644981384;0.0;0.9999544620513916
4220;0.0;0.9999092817306519;0.0;0.9999546408653259
4221;0.0;0.9999088644981384;0.0;0.9999544620513916
4222;0.0;0.9999092817306519;0.0;0.9999546408653259
4223;0.0;0.9999092817306519;0.0;0.9999546408653259
4224;0.0;0.9999092817306519;0.0;0.9999546408653259
4225;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
4226;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4227;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4228;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4229;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
4230;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4231;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4232;0.0;0.9999092817306519;0.0;0.9999546408653259
4233;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4234;0.0;0.9999088644981384;0.0;0.9999544620513916
4235;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4236;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4237;0.0;0.9999096989631653;0.014999999664723873;0.9969548583030701
4238;0.0;0.9762143492698669;0.007499999832361937;0.9866071939468384
4239;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4240;0.0;0.9999088644981384;0.0018749999580904841;0.9995794296264648
4241;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
4242;0.0;0.9999088644981384;0.0018749999580904841;0.9995794296264648
4243;0.0;0.9999092817306519;0.0009374999790452421;0.9997671246528625
4244;0.0;0.9999092817306519;0.00046874998952262104;0.9998608827590942
4245;0.0;0.9999096989631653;0.0009374999790452421;0.9997673630714417
4246;0.0;0.9951927661895752;0.0018749999580904841;0.9972213506698608
4247;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4248;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
4249;0.0;0.9951699376106262;0.013749999925494194;0.9948349595069885
4250;0.0;0.9810431003570557;0.006874999962747097;0.9891465306282043
4251;0.0;0.9999092817306519;0.0034374999813735485;0.9992671608924866
4252;0.0;0.9904310703277588;0.006874999962747097;0.9938405156135559
4253;0.0;0.9951927661895752;0.006874999962747097;0.9962213635444641
4254;0.0;0.9999092817306519;0.0;0.9999546408653259
4255;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4256;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4257;0.0;0.9999096989631653;0.0;0.999954879283905
4258;0.0;0.9998827576637268;0.0;0.999941349029541
4259;0.0;0.9998202919960022;0.0;0.9999101758003235
4260;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4261;0.0;0.989601731300354;0.004999999888241291;0.9938008785247803
4262;0.0;0.9997887015342712;0.0024999999441206455;0.9993943572044373
4263;0.0;0.9997975826263428;0.0;0.9998987913131714
4264;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4265;0.0;0.9997932314872742;0.0;0.9998966455459595
4266;0.0;0.9997954368591309;0.0;0.9998977184295654
4267;0.0;0.9997975826263428;0.0;0.9998987913131714
4268;0.0;0.9802073240280151;0.009999999776482582;0.9881036877632141
4269;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
4270;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4271;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
4272;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
4273;0.0;0.9997997283935547;0.0;0.9998998641967773
4274;0.0;0.9997954368591309;0.0;0.9998977184295654
4275;0.0;0.9997975826263428;0.0;0.9998987913131714
4276;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4277;0.0;0.9997997283935547;0.0;0.9998998641967773
4278;0.0;0.9997997283935547;0.0;0.9998998641967773
4279;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4280;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4281;0.0;0.9818118810653687;0.014999999664723873;0.9879059195518494
4282;0.0;0.980954110622406;0.02500000037252903;0.9854770302772522
4283;0.0;0.9454545378684998;0.05000000074505806;0.9627272486686707
4284;0.0;0.9793996214866638;0.02500000037252903;0.9846998453140259
4285;0.0;0.9581413865089417;0.05000000074505806;0.9690706729888916
4286;0.0;0.9581413865089417;0.03999999910593033;0.9710707068443298
4287;0.0;0.9688800573348999;0.05000000074505806;0.9744400382041931
4288;0.0;0.8315248489379883;0.10000000149011612;0.8957624435424805
4289;0.0;0.9598154425621033;0.05000000074505806;0.9699077010154724
4290;0.0;0.8848052024841309;0.10000000149011612;0.922402560710907
4291;0.0;0.9644376635551453;0.05000000074505806;0.9722188115119934
4292;0.0;0.9378935098648071;0.10000000149011612;0.9489467144012451
4293;0.0;0.9682250618934631;0.05000000074505806;0.9741125106811523
4294;0.0;0.9398192763328552;0.05000000074505806;0.9599096179008484
4295;0.0;0.9487934112548828;0.02500000037252903;0.969396710395813
4296;0.0;0.9482656121253967;0.03500000014901161;0.9671328067779541
4297;0.0;0.8887162804603577;0.07000000029802322;0.9303581118583679
4298;0.0;0.9392114877700806;0.07999999821186066;0.9536057710647583
4299;0.0;0.9498173594474792;0.03999999910593033;0.9669086933135986
4300;0.0;0.9551931619644165;0.03999999910593033;0.9695965647697449
4301;0.0;0.9650560021400452;0.029999999329447746;0.976527988910675
4302;0.0;0.9911385774612427;0.014999999664723873;0.9925693273544312
4303;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
4304;0.0;0.9998077154159546;0.014999999664723873;0.9969038367271423
4305;0.0;0.9701123237609863;0.02500000037252903;0.9800561666488647
4306;0.0;0.9897067546844482;0.03500000014901161;0.9878533482551575
4307;0.0;0.9953463673591614;0.02500000037252903;0.9926732182502747
4308;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
4309;0.0;0.9811320900917053;0.015000000596046448;0.9875660538673401
4310;0.0;0.9999092817306519;0.007500000298023224;0.9984546303749084
4311;0.0;0.999908447265625;0.003750000149011612;0.9992042183876038
4312;0.0;0.9951927661895752;0.001875000074505806;0.9972213506698608
4313;0.0;0.9999096989631653;0.001875000074505806;0.9995798468589783
4314;0.0;0.9951927661895752;0.011874999850988388;0.9952213764190674
4315;0.0;0.9999088644981384;0.005937499925494194;0.9987669587135315
4316;0.0;0.9952152967453003;0.005937499925494194;0.99642014503479
4317;0.0;0.9951927661895752;0.002968749962747097;0.9970026016235352
4318;0.0;0.9999088644981384;0.0014843749813735485;0.9996575713157654
4319;0.0;0.9999092817306519;0.0007421874906867743;0.9998062252998352
4320;0.0;0.9999092817306519;0.0014843749813735485;0.9996577501296997
4321;0.0;0.9999088644981384;0.0007421874906867743;0.9998059868812561
4322;0.0;0.9951927661895752;0.0107421875;0.9954479336738586
4323;0.0;0.9951927661895752;0.0107421875;0.9954479336738586
4324;0.0;0.9670488238334656;0.021484375;0.9792275428771973
4325;0.0;0.9762143492698669;0.03148437663912773;0.9818102717399597
4326;0.0;0.9763265252113342;0.03148437663912773;0.9818664193153381
4327;0.0;0.9201047420501709;0.06296875327825546;0.9474586248397827
4328;0.0;0.9477809071540833;0.05296875163912773;0.9632967114448547
4329;0.0;0.9716099500656128;0.026484375819563866;0.9805080890655518
4330;0.0;0.9904761910438538;0.013242187909781933;0.9925896525382996
4331;0.0;0.9951927661895752;0.006621093954890966;0.9962721467018127
4332;0.0;0.9951699376106262;0.003310546977445483;0.9969228506088257
4333;0.0;0.9999092817306519;0.003310546977445483;0.9992925524711609
4334;0.0;0.9716099500656128;0.013310546986758709;0.9831428527832031
4335;0.0;0.9951927661895752;0.0066552734933793545;0.9962652921676636
4336;0.0;0.9999092817306519;0.0033276367466896772;0.9992890954017639
4337;0.0;0.9999092817306519;0.0016638183733448386;0.9996218681335449
4338;0.0;0.9999092817306519;0.0008319091866724193;0.9997882843017578
4339;0.0;0.9999092817306519;0.0016638183733448386;0.9996218681335449
4340;0.0;0.9999088644981384;0.0008319091866724193;0.9997880458831787
4341;0.0;0.9999092817306519;0.010831909254193306;0.9977882504463196
4342;0.0;0.9904761910438538;0.010831909254193306;0.9930717349052429
4343;0.0;0.9904761910438538;0.005415954627096653;0.9941549301147461
4344;0.0;0.9856921434402466;0.015415954403579235;0.9897629022598267
4345;0.0;0.9905208945274353;0.0077079772017896175;0.9937188625335693
4346;0.0;0.9999088644981384;0.0;0.9999544620513916
4347;0.0;0.9999092817306519;0.0;0.9999546408653259
4348;0.0;0.9999092817306519;0.0;0.9999546408653259
4349;0.0;0.9999092817306519;0.0;0.9999546408653259
4350;0.0;0.9999092817306519;0.0;0.9999546408653259
4351;0.0;0.9999092817306519;0.0;0.9999546408653259
4352;0.0;0.9999092817306519;0.0;0.9999546408653259
4353;0.0;0.9999088644981384;0.0;0.9999544620513916
4354;0.0;0.9999096989631653;0.0;0.999954879283905
4355;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
4356;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4357;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
4358;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4359;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
4360;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
4361;0.0;0.9998356699943542;0.0;0.9999178051948547
4362;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4363;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4364;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4365;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4366;0.0;0.9791873097419739;0.019999999552965164;0.9855936765670776
4367;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4368;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
4369;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
4370;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4371;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
4372;0.0;0.9998384118080139;0.0024999999441206455;0.9994192123413086
4373;0.0;0.9998384118080139;0.0;0.9999192357063293
4374;0.0;0.9998384118080139;0.0;0.9999192357063293
4375;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
4376;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4377;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
4378;0.0;0.9998114705085754;0.0012499999720603228;0.9996557235717773
4379;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4380;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4381;0.0;0.9917148947715759;0.0012499999720603228;0.9956074357032776
4382;0.0;0.9841029644012451;0.011249999515712261;0.9898014664649963
4383;0.0;0.9919757843017578;0.005624999757856131;0.9948629140853882
4384;0.0;0.9998486042022705;0.0;0.9999243021011353
4385;0.0;0.9998370409011841;0.0;0.999918520450592
4386;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4387;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4388;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4389;0.0;0.9998219609260559;0.0;0.9999110102653503
4390;0.0;0.99981689453125;0.0;0.999908447265625
4391;0.0;0.9998384118080139;0.0;0.9999192357063293
4392;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4393;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4394;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4395;0.0;0.9998449087142944;0.0;0.9999224543571472
4396;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4397;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4398;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
4399;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4400;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4401;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4402;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4403;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4404;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4405;0.0;0.9998531937599182;0.0024999999441206455;0.9994266033172607
4406;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
4407;0.0;0.9919121265411377;0.0024999999441206455;0.9954560399055481
4408;0.0;0.9818118810653687;0.004999999888241291;0.9899059534072876
4409;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4410;0.0;0.9908193349838257;0.0024999999441206455;0.9949096441268921
4411;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
4412;0.0;0.999786376953125;0.0006249999860301614;0.9997681975364685
4413;0.0;0.9778153300285339;0.010625000111758709;0.9867826700210571
4414;0.0;0.999786376953125;0.0053125000558793545;0.9988306760787964
4415;0.0;0.999786376953125;0.0026562500279396772;0.9993619322776794
4416;0.0;0.9997887015342712;0.012656250037252903;0.9973630905151367
4417;0.0;0.9551931619644165;0.025312500074505806;0.9725340604782104
4418;0.0;0.9998298287391663;0.015312500298023224;0.9968523979187012
4419;0.0;0.9998298287391663;0.005312500521540642;0.9988524317741394
4420;0.0;0.9998298287391663;0.002656250260770321;0.9993836879730225
4421;0.0;0.9998298287391663;0.0;0.9999149441719055
4422;0.0;0.9998096227645874;0.0;0.9999048113822937
4423;0.0;0.9671891331672668;0.009999999776482582;0.9815945625305176
4424;0.0;0.9668286442756653;0.009999999776482582;0.9814143180847168
4425;0.0;0.9563218355178833;0.019999999552965164;0.97416090965271
4426;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
4427;0.0;0.9800114035606384;0.019999999552965164;0.9860057234764099
4428;0.0;0.9650560021400452;0.009999999776482582;0.9805279970169067
4429;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4430;0.0;0.999832808971405;0.0;0.9999163746833801
4431;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4432;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4433;0.0;0.989159345626831;0.019999999552965164;0.9905796647071838
4434;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
4435;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
