time;delayMs;Util;dropProb;reward
442;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
443;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
444;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
445;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
446;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
447;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
448;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
449;0.0;0.9920384287834167;0.010312500409781933;0.9939567446708679
450;0.0;0.999849796295166;0.005156250204890966;0.9988936185836792
451;0.0;0.9827444553375244;0.010312500409781933;0.9893097281455994
452;0.0;0.980399489402771;0.010312500409781933;0.9881372451782227
453;0.0;0.9903863668441772;0.005156250204890966;0.9941619038581848
454;0.0;0.9904761910438538;0.015156250447034836;0.992206871509552
455;0.0;0.9998151063919067;0.005156250670552254;0.9988763332366943
456;0.0;0.9927207827568054;0.002578125335276127;0.9958447813987732
457;0.0;0.999849796295166;0.0;0.999924898147583
458;0.0;0.999849796295166;0.0;0.999924898147583
459;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
460;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
461;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
464;0.0;0.9998151063919067;0.0;0.9999075531959534
465;0.0;0.9998236298561096;0.0;0.9999117851257324
466;0.0;0.999849796295166;0.0;0.999924898147583
467;0.0;0.999849796295166;0.0;0.999924898147583
468;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
469;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
470;0.0;0.9748438000679016;0.014999999664723873;0.9844219088554382
471;0.0;0.9901064038276672;0.007499999832361937;0.9935532212257385
472;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
473;0.0;0.9617286324501038;0.02500000037252903;0.9758642911911011
474;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
475;0.0;0.9998186230659485;0.0062500000931322575;0.9986593127250671
476;0.0;0.9917816519737244;0.0031250000465661287;0.9952658414840698
477;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
478;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
479;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
480;0.0;0.999847412109375;0.013124999590218067;0.9972987174987793
481;0.0;0.980587899684906;0.026249999180436134;0.9850439429283142
482;0.0;0.9617286324501038;0.013124999590218067;0.9782392978668213
483;0.0;0.9998151063919067;0.0031249995809048414;0.9992825388908386
484;0.0;0.9998186230659485;0.0015624997904524207;0.9995968341827393
485;0.0;0.99981689453125;0.0007812498952262104;0.9997521638870239
486;0.0;0.9913638830184937;0.010781249962747097;0.9935256838798523
487;0.0;0.9842271208763123;0.010781249962747097;0.989957332611084
488;0.0;0.999849796295166;0.0007812499534338713;0.9997686147689819
489;0.0;0.999849796295166;0.0015624999068677425;0.9996123909950256
490;0.0;0.999849796295166;0.0015624999068677425;0.9996123909950256
491;0.0;0.9998236298561096;0.011562500149011612;0.9975993037223816
492;0.0;0.9903863668441772;0.011562500149011612;0.9928807020187378
493;0.0;0.9902015328407288;0.023125000298023224;0.9904757738113403
494;0.0;0.970974326133728;0.023125000298023224;0.9808621406555176
495;0.0;0.9715218544006348;0.023125000298023224;0.981135904788971
496;0.0;0.9728044271469116;0.011562500149011612;0.984089732170105
497;0.0;0.999849796295166;0.005781250074505806;0.9987686276435852
498;0.0;0.999849796295166;0.0;0.999924898147583
499;0.0;0.9529818296432495;0.009999999776482582;0.9744909405708313
500;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
501;0.0;0.999832808971405;0.0;0.9999163746833801
502;0.0;0.99981689453125;0.0;0.999908447265625
503;0.0;0.99981689453125;0.0;0.999908447265625
504;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
505;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
506;0.0;0.9998616576194763;0.0;0.9999308586120605
507;0.0;0.999849796295166;0.0;0.999924898147583
508;0.0;0.999849796295166;0.0;0.999924898147583
509;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
510;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
511;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
512;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
513;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
514;0.0;0.9998133182525635;0.0;0.9999066591262817
515;0.0;0.9998251795768738;0.0;0.9999126195907593
516;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
517;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
518;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
519;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
520;0.0;0.9998370409011841;0.019999999552965164;0.9959185123443604
521;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
522;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
523;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
524;0.0;0.980587899684906;0.02500000037252903;0.9852939248085022
525;0.0;0.9813067317008972;0.012500000186264515;0.9881533980369568
526;0.0;0.9838486313819885;0.012500000186264515;0.9894243478775024
527;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
528;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
529;0.0;0.9764158129692078;0.015000000596046448;0.9852079153060913
530;0.0;0.9998424053192139;0.007500000298023224;0.9984211921691895
531;0.0;0.952206552028656;0.015000000596046448;0.9731032848358154
532;0.0;0.970974326133728;0.015000000596046448;0.982487142086029
533;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
534;0.0;0.99981689453125;0.005000000819563866;0.9989084601402283
535;0.0;0.99981689453125;0.002500000409781933;0.9994084239006042
536;0.0;0.9998397827148438;0.005000000819563866;0.9989199042320251
537;0.0;0.9764158129692078;0.015000000596046448;0.9852079153060913
538;0.0;0.9764158129692078;0.030000001192092896;0.9822078943252563
539;0.0;0.945170521736145;0.06000000238418579;0.9605852365493774
540;0.0;0.9139251708984375;0.06000000238418579;0.9449626207351685
541;0.0;0.9613606929779053;0.030000001192092896;0.9746803641319275
542;0.0;0.9715218544006348;0.030000001192092896;0.9797609448432922
543;0.0;0.9998133182525635;0.015000000596046448;0.9969066381454468
544;0.0;0.9715218544006348;0.02500000037252903;0.980760931968689
545;0.0;0.9717879891395569;0.02500000037252903;0.9808939695358276
546;0.0;0.9822904467582703;0.012500000186264515;0.9886451959609985
547;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
548;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
549;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
550;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
551;0.0;0.9816465377807617;0.012500000186264515;0.9883232712745667
552;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
553;0.0;0.9903863668441772;0.0031250000465661287;0.9945681691169739
554;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
555;0.0;0.9813067317008972;0.016249999403953552;0.987403392791748
556;0.0;0.9708791971206665;0.026249999180436134;0.9801896214485168
557;0.0;0.9764158129692078;0.05249999836087227;0.9777079224586487
558;0.0;0.9295478463172913;0.05249999836087227;0.9542739391326904
559;0.0;0.9295478463172913;0.0625;0.9522739052772522
560;0.0;0.9277672171592712;0.0625;0.9513835906982422
561;0.0;0.9609856009483337;0.05249999836087227;0.9699928164482117
562;0.0;0.9613606929779053;0.04249999672174454;0.9721803665161133
563;0.0;0.9617286324501038;0.05249999836087227;0.9703643321990967
564;0.0;0.9141182899475098;0.0625;0.9445591568946838
565;0.0;0.865922749042511;0.125;0.907961368560791
566;0.0;0.8581377863883972;0.11500000208616257;0.9060688614845276
567;0.0;0.8826798796653748;0.10500000417232513;0.9203399419784546
568;0.0;0.8826798796653748;0.11500000208616257;0.9183399677276611
569;0.0;0.8826798796653748;0.125;0.9163399338722229
570;0.0;0.7453242540359497;0.25;0.8226621150970459
571;0.0;0.5522798299789429;0.5;0.6761398911476135
572;0.0;0.8711212873458862;0.25;0.8855606317520142
573;0.0;0.7017933130264282;0.25999999046325684;0.7988966703414917
574;0.0;0.8596585988998413;0.12999999523162842;0.9038292765617371
575;0.0;0.9089320302009583;0.06499999761581421;0.9414659738540649
576;0.0;0.9373591542243958;0.07499999552965164;0.9536795616149902
577;0.0;0.9686045050621033;0.03749999776482582;0.9768022298812866
578;0.0;0.9842271208763123;0.01874999888241291;0.9883635640144348
579;0.0;0.9842271208763123;0.008749999105930328;0.9903635382652283
580;0.0;0.9998251795768738;0.0;0.9999126195907593
581;0.0;0.9998186230659485;0.0;0.9999092817306519
582;0.0;0.99981689453125;0.0;0.999908447265625
583;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
584;0.0;0.9998251795768738;0.0;0.9999126195907593
585;0.0;0.9998236298561096;0.0;0.9999117851257324
586;0.0;0.9998424053192139;0.009999999776482582;0.9979211688041687
587;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
588;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
589;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
590;0.0;0.9400164484977722;0.03999999910593033;0.9620082378387451
591;0.0;0.9236403703689575;0.05000000074505806;0.9518201947212219
592;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
593;0.0;0.9811320900917053;0.03500000014901161;0.9835660457611084
594;0.0;0.9250673651695251;0.07000000029802322;0.9485337138175964
595;0.0;0.8917374014854431;0.07999999821186066;0.9298686981201172
596;0.0;0.9296677112579346;0.08999999612569809;0.9468338489532471
597;0.0;0.9217365384101868;0.08999999612569809;0.9428682327270508
598;0.0;0.8358119130134583;0.09999999403953552;0.8979059457778931
599;0.0;0.9686045050621033;0.04999999701976776;0.9743022322654724
600;0.0;0.975256085395813;0.02499999850988388;0.9826280474662781
601;0.0;0.99981689453125;0.02499999850988388;0.9949084520339966
602;0.0;0.9715218544006348;0.03500000014901161;0.9787609577178955
603;0.0;0.9442763328552246;0.07000000029802322;0.9581381678581238
604;0.0;0.9141182899475098;0.07999999821186066;0.9410591721534729
605;0.0;0.8453067541122437;0.1599999964237213;0.8906533718109131
606;0.0;0.8488034009933472;0.14999999105930328;0.8944017291069031
607;0.0;0.9217365384101868;0.07499999552965164;0.9458682537078857
608;0.0;0.9764158129692078;0.03749999776482582;0.9807078838348389
609;0.0;0.9764158129692078;0.02749999798834324;0.9827079176902771
610;0.0;0.9816465377807617;0.01374999899417162;0.9880732893943787
611;0.0;0.9998186230659485;0.0037499989848583937;0.9991592764854431
612;0.0;0.9998151063919067;0.007499997969716787;0.9984075427055359
613;0.0;0.9807727336883545;0.0037499989848583937;0.9896363615989685
614;0.0;0.9617286324501038;0.01374999899417162;0.9781143069267273
615;0.0;0.9998251795768738;0.00687499949708581;0.9985376000404358
616;0.0;0.960793137550354;0.016874998807907104;0.9770215749740601
617;0.0;0.999849796295166;0.008437499403953552;0.9982373714447021
618;0.0;0.999849796295166;0.004218749701976776;0.9990811347961426
619;0.0;0.999849796295166;0.008437499403953552;0.9982373714447021
620;0.0;0.9827444553375244;0.004218749701976776;0.9905284643173218
621;0.0;0.9998151063919067;0.0;0.9999075531959534
622;0.0;0.99981689453125;0.0;0.999908447265625
623;0.0;0.99981689453125;0.0;0.999908447265625
624;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
625;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
626;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
627;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
628;0.0;0.999849796295166;0.0;0.999924898147583
629;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
630;0.0;0.9675918817520142;0.019999999552965164;0.9797959327697754
631;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
632;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
633;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
634;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
635;0.0;0.9325198531150818;0.05999999865889549;0.9542599320411682
636;0.0;0.9494264125823975;0.07000000029802322;0.9607132077217102
637;0.0;0.9139251708984375;0.07000000029802322;0.9429625868797302
638;0.0;0.9764158129692078;0.03500000014901161;0.9812079071998596
639;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
640;0.0;0.960484504699707;0.03500000014901161;0.9732422232627869
641;0.0;0.9415717720985413;0.04500000178813934;0.9617859125137329
642;0.0;0.9535338878631592;0.055000003427267075;0.965766966342926
643;0.0;0.9609856009483337;0.027500001713633537;0.9749928116798401
644;0.0;0.99981689453125;0.013750000856816769;0.9971584677696228
645;0.0;0.9906508922576904;0.013750000856816769;0.992575466632843
646;0.0;0.9998298287391663;0.013750000856816769;0.9971649050712585
647;0.0;0.999849796295166;0.003750000847503543;0.9991748929023743
648;0.0;0.999849796295166;0.0;0.999924898147583
649;0.0;0.999849796295166;0.0;0.999924898147583
650;0.0;0.999849796295166;0.0;0.999924898147583
651;0.0;0.9998236298561096;0.0;0.9999117851257324
652;0.0;0.9998202919960022;0.0;0.9999101758003235
653;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
654;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
655;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
656;0.0;0.9708791971206665;0.03999999910593033;0.9774395823478699
657;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
658;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
659;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
660;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
661;0.0;0.9998133182525635;0.0;0.9999066591262817
662;0.0;0.99981689453125;0.0;0.999908447265625
663;0.0;0.99981689453125;0.0;0.999908447265625
664;0.0;0.9998186230659485;0.0;0.9999092817306519
665;0.0;0.9998236298561096;0.0;0.9999117851257324
666;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
667;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
668;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
669;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
670;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
671;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
672;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
673;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
674;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
675;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
676;0.0;0.9434020519256592;0.03999999910593033;0.9637010097503662
677;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
678;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
679;0.0;0.9139251708984375;0.07999999821186066;0.9409626126289368
680;0.0;0.8616539239883423;0.1599999964237213;0.8988269567489624
681;0.0;0.9325198531150818;0.07999999821186066;0.9502599239349365
682;0.0;0.9149283766746521;0.08999999612569809;0.9394641518592834
683;0.0;0.9036790728569031;0.09999999403953552;0.9318395256996155
684;0.0;0.9325198531150818;0.04999999701976776;0.9562599658966064
685;0.0;0.9331624507904053;0.05999999865889549;0.9545812010765076
686;0.0;0.958865225315094;0.029999999329447746;0.9734326004981995
687;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
688;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
689;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
690;0.0;0.943854808807373;0.029999999329447746;0.9659274220466614
691;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
692;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
693;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
694;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
695;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
696;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
697;0.0;0.999849796295166;0.0;0.999924898147583
698;0.0;0.999849796295166;0.0;0.999924898147583
699;0.0;0.999849796295166;0.0;0.999924898147583
700;0.0;0.999849796295166;0.0;0.999924898147583
701;0.0;0.9998251795768738;0.0;0.9999126195907593
702;0.0;0.9998151063919067;0.0;0.9999075531959534
703;0.0;0.99981689453125;0.0;0.999908447265625
704;0.0;0.9998219609260559;0.0;0.9999110102653503
705;0.0;0.99981689453125;0.0;0.999908447265625
706;0.0;0.9998606443405151;0.0;0.9999303221702576
707;0.0;0.9932920336723328;0.009999999776482582;0.9946460127830505
708;0.0;0.9738787412643433;0.019999999552965164;0.9829393625259399
709;0.0;0.9731916785240173;0.03999999910593033;0.9785958528518677
710;0.0;0.9579495191574097;0.019999999552965164;0.9749747514724731
711;0.0;0.9996899366378784;0.029999999329447746;0.9938449859619141
712;0.0;0.9996899366378784;0.014999999664723873;0.9968449473381042
713;0.0;0.9996899366378784;0.007499999832361937;0.9983449578285217
714;0.0;0.9996899366378784;0.0037499999161809683;0.9990949630737305
715;0.0;0.99969482421875;0.007499999832361937;0.9983474016189575
