time;delayMs;Util;dropProb;reward
433;0.0;0.9906508922576904;0.008750000037252903;0.9935754537582397
434;0.0;0.9884203672409058;0.01875000074505806;0.9904601573944092
435;0.0;0.9553514122962952;0.028750000521540642;0.9719257354736328
436;0.0;0.9553514122962952;0.057500001043081284;0.9661757349967957
437;0.0;0.9228819012641907;0.11500000208616257;0.9384409189224243
438;0.0;0.9563218355178833;0.10500000417232513;0.9571608901023865
439;0.0;0.9356147646903992;0.11500000208616257;0.9448073506355286
440;0.0;0.8927038908004761;0.125;0.9213519096374512
441;0.0;0.8391416072845459;0.125;0.8945708274841309
442;0.0;0.7520843744277954;0.25;0.8260421752929688
443;0.0;0.858260989189148;0.125;0.9041305184364319
444;0.0;0.9460409283638;0.0625;0.9605204463005066
445;0.0;0.9671891331672668;0.03125;0.9773445725440979
446;0.0;0.9228819012641907;0.0625;0.9489409327507019
447;0.0;0.8922886252403259;0.125;0.9211443066596985
448;0.0;0.8945557475090027;0.13500000536441803;0.9202778935432434
449;0.0;0.7959678769111633;0.27000001072883606;0.8439839482307434
450;0.0;0.5086861252784729;0.5400000214576721;0.6463430523872375
451;0.0;0.5177682638168335;0.5300000309944153;0.6528841257095337
452;0.0;0.710406482219696;0.26500001549720764;0.8022032380104065
453;0.0;0.771799623966217;0.2550000250339508;0.8348997831344604
454;0.0;0.9237199425697327;0.1275000125169754;0.9363600015640259
455;0.0;0.8467726111412048;0.1275000125169754;0.8978862762451172
456;0.0;0.911895215511322;0.1275000125169754;0.9304475784301758
457;0.0;0.8331664204597473;0.13750001788139343;0.889083206653595
458;0.0;0.855059027671814;0.14750002324581146;0.8980295062065125
459;0.0;0.8817562460899353;0.14750002324581146;0.9113781452178955
460;0.0;0.867057204246521;0.07375001162290573;0.9187785983085632
461;0.0;0.9762301445007324;0.0637500137090683;0.9753650426864624
462;0.0;0.8736233115196228;0.1275000274181366;0.9113116264343262
463;0.0;0.913292646408081;0.1275000274181366;0.9311463236808777
464;0.0;0.9221579432487488;0.0637500137090683;0.948328971862793
465;0.0;0.9337928295135498;0.07375001162290573;0.9521464109420776
466;0.0;0.9337928295135498;0.07375001162290573;0.9521464109420776
467;0.0;0.8654063940048218;0.14750002324581146;0.9032031893730164
468;0.0;0.9223431348800659;0.07375001162290573;0.9464215636253357
469;0.0;0.9373591542243958;0.0637500137090683;0.9559295773506165
470;0.0;0.9373591542243958;0.05375001206994057;0.9579296112060547
471;0.0;0.9919121265411377;0.026875006034970284;0.9905810356140137
472;0.0;0.9807727336883545;0.036875005811452866;0.9830113649368286
473;0.0;0.9715218544006348;0.0468750074505806;0.9763859510421753
474;0.0;0.9617286324501038;0.05687500908970833;0.969489336013794
475;0.0;0.952206552028656;0.05687500908970833;0.9647282958030701
476;0.0;0.9624438285827637;0.028437504544854164;0.9755344390869141
477;0.0;0.9644376635551453;0.028437504544854164;0.9765313267707825
478;0.0;0.9686045050621033;0.014218752272427082;0.9814584851264954
479;0.0;0.9842271208763123;0.007109376136213541;0.9906916618347168
480;0.0;0.999849796295166;0.0035546880681067705;0.9992139339447021
481;0.0;0.9920384287834167;0.0017773440340533853;0.9956637620925903
482;0.0;0.9905643463134766;0.0008886720170266926;0.9951044321060181
483;0.0;0.9904761910438538;0.0017773440340533853;0.9948826432228088
484;0.0;0.9998186230659485;0.0008886720170266926;0.9997316002845764
485;0.0;0.9998186230659485;0.0004443360085133463;0.9998204112052917
486;0.0;0.9998202919960022;0.0004443360085133463;0.9998213052749634
487;0.0;0.9998298287391663;0.00022216800425667316;0.9998704791069031
488;0.0;0.9998410940170288;0.0004443360085133463;0.9998316764831543
489;0.0;0.999849796295166;0.00022216800425667316;0.9998804330825806
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
492;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
493;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
494;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
495;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
496;0.0;0.9998202919960022;0.0;0.9999101758003235
497;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
498;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
499;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
500;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
501;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
502;0.0;0.9754572510719299;0.019999999552965164;0.9837286472320557
503;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
504;0.0;0.9530997276306152;0.019999999552965164;0.9725498557090759
505;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
506;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
507;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
508;0.0;0.9848200082778931;0.019999999552965164;0.9884099960327148
509;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
510;0.0;0.9912149906158447;0.019999999552965164;0.9916074872016907
511;0.0;0.9739764332771301;0.019999999552965164;0.9829882383346558
512;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
513;0.0;0.9997932314872742;0.0;0.9998966455459595
514;0.0;0.9997975826263428;0.0;0.9998987913131714
515;0.0;0.9997954368591309;0.0;0.9998977184295654
516;0.0;0.9787492156028748;0.009999999776482582;0.9873746037483215
517;0.0;0.9789705872535706;0.019999999552965164;0.9854852557182312
518;0.0;0.9739764332771301;0.019999999552965164;0.9829882383346558
519;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
520;0.0;0.9741988778114319;0.029999999329447746;0.9810994267463684
521;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
522;0.0;0.9913638830184937;0.019999999552965164;0.9916819334030151
523;0.0;0.9898096323013306;0.019999999552965164;0.9909048080444336
524;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
525;0.0;0.9585728645324707;0.019999999552965164;0.9752864241600037
526;0.0;0.9894945621490479;0.029999999329447746;0.9887472987174988
527;0.0;0.9793996214866638;0.03999999910593033;0.9816998243331909
528;0.0;0.943225085735321;0.029999999329447746;0.965612530708313
529;0.0;0.9498477578163147;0.03999999910593033;0.9669238924980164
530;0.0;0.958179771900177;0.07999999821186066;0.9630898833274841
531;0.0;0.9750516414642334;0.03999999910593033;0.9795258045196533
532;0.0;0.9419990181922913;0.07999999821186066;0.9549995064735413
533;0.0;0.9728044271469116;0.03999999910593033;0.9784021973609924
534;0.0;0.9798115491867065;0.019999999552965164;0.9859057664871216
535;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
536;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
537;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
538;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
539;0.0;0.9998410940170288;0.019999999552965164;0.9959205389022827
540;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
541;0.0;0.9998486042022705;0.0;0.9999243021011353
542;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
543;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
544;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
545;0.0;0.9807727336883545;0.0024999999441206455;0.9898864030838013
546;0.0;0.9998133182525635;0.012500000186264515;0.9974066615104675
547;0.0;0.970974326133728;0.02250000089406967;0.9809871315956116
548;0.0;0.9906508922576904;0.01250000111758709;0.992825448513031
549;0.0;0.9998251795768738;0.002500001108273864;0.9994125962257385
550;0.0;0.9998486042022705;0.001250000554136932;0.9996743202209473
551;0.0;0.9998486042022705;0.0;0.9999243021011353
552;0.0;0.9998486042022705;0.0;0.9999243021011353
553;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
554;0.0;0.9824444055557251;0.004999999888241291;0.9902222156524658
555;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
556;0.0;0.9901064038276672;0.029999999329447746;0.9890531897544861
557;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
558;0.0;0.9998616576194763;0.014999999664723873;0.9969308376312256
559;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
560;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
561;0.0;0.999849796295166;0.0;0.999924898147583
562;0.0;0.9998283386230469;0.0;0.9999141693115234
563;0.0;0.99981689453125;0.0;0.999908447265625
564;0.0;0.9998151063919067;0.0;0.9999075531959534
565;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
566;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
567;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
568;0.0;0.9998509287834167;0.0012499999720603228;0.999675452709198
569;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
570;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
571;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
572;0.0;0.9998384118080139;0.0;0.9999192357063293
573;0.0;0.99981689453125;0.0;0.999908447265625
574;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
575;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
576;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
577;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
578;0.0;0.9837183952331543;0.004999999888241291;0.9908592104911804
579;0.0;0.9998486042022705;0.0;0.9999243021011353
580;0.0;0.999849796295166;0.0;0.999924898147583
581;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
582;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
583;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
584;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
585;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
586;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
587;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
588;0.0;0.9998342394828796;0.0;0.9999171495437622
589;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
590;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
591;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
592;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
593;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
594;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
595;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
596;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
597;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
598;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
599;0.0;0.999849796295166;0.0;0.999924898147583
600;0.0;0.999849796295166;0.0;0.999924898147583
601;0.0;0.999849796295166;0.0;0.999924898147583
602;0.0;0.999849796295166;0.0;0.999924898147583
603;0.0;0.9998356699943542;0.0;0.9999178051948547
604;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
605;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
606;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
607;0.0;0.9998202919960022;0.014999999664723873;0.9969101548194885
608;0.0;0.9998616576194763;0.007499999832361937;0.9984308481216431
609;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
610;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
611;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
612;0.0;0.9909818172454834;0.007499999832361937;0.9939908981323242
613;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
614;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
615;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
616;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
617;0.0;0.9998236298561096;0.0037499999161809683;0.9991617798805237
618;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
619;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
620;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
621;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
622;0.0;0.9912900328636169;0.007499999832361937;0.9941450357437134
623;0.0;0.9903863668441772;0.0037499999161809683;0.9944431781768799
624;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
625;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
626;0.0;0.9998186230659485;0.0037499999161809683;0.9991592764854431
627;0.0;0.980954110622406;0.013749999925494194;0.9877270460128784
628;0.0;0.9998436570167542;0.0037499999161809683;0.9991718530654907
629;0.0;0.9764158129692078;0.013749999925494194;0.9854578971862793
630;0.0;0.9920384287834167;0.006874999962747097;0.9946442246437073
631;0.0;0.9842271208763123;0.0034374999813735485;0.9914260506629944
632;0.0;0.9998461604118347;0.013437500223517418;0.9972355961799622
633;0.0;0.9517470598220825;0.0234375;0.9711860418319702
634;0.0;0.9902015328407288;0.013437500223517418;0.9924132823944092
635;0.0;0.943225085735321;0.0234375;0.9669250249862671
636;0.0;0.9811320900917053;0.01171875;0.9882223010063171
637;0.0;0.9903863668441772;0.01171875;0.9928494095802307
638;0.0;0.9825957417488098;0.0234375;0.9866103529930115
639;0.0;0.960793137550354;0.03343750163912773;0.9737090468406677
640;0.0;0.9764158129692078;0.04343750327825546;0.9795203804969788
641;0.0;0.9139251708984375;0.04343750327825546;0.948275089263916
642;0.0;0.960484504699707;0.053437504917383194;0.9695547223091125
643;0.0;0.9141182899475098;0.10687500983476639;0.9356841444969177
644;0.0;0.7849056720733643;0.21375001966953278;0.8497028350830078
645;0.0;0.6018294095993042;0.42750003933906555;0.7154147028923035
646;0.0;0.09432251006364822;0.8550000786781311;0.37616124749183655
647;0.0;0.11108473688364029;0.8650000691413879;0.38254234194755554
648;0.0;0.0;1.0;0.30000001192092896
649;0.0;0.0;1.0;0.30000001192092896
650;0.0;0.9811320900917053;0.5;0.8905660510063171
651;0.0;0.0;0.49000000953674316;0.4020000100135803
652;0.0;0.0;0.48000001907348633;0.4039999842643738
653;0.0;0.0;0.9600000381469727;0.30799999833106995
654;0.0;0.9811320900917053;0.48000001907348633;0.8945660591125488
655;0.0;0.9811320900917053;0.24000000953674316;0.9425660371780396
656;0.0;0.9811320900917053;0.23000000417232513;0.944566011428833
657;0.0;0.4952380955219269;0.46000000834465027;0.6556190252304077
658;0.0;0.9811320900917053;0.45000001788139343;0.900566041469574
659;0.0;0.9811320900917053;0.22500000894069672;0.9455660581588745
660;0.0;0.9811320900917053;0.45000001788139343;0.900566041469574
661;0.0;0.9811320900917053;0.4400000274181366;0.9025660157203674
662;0.0;0.9811320900917053;0.2200000137090683;0.9465660452842712
663;0.0;0.9904761910438538;0.4400000274181366;0.9072380661964417
664;0.0;0.0;0.8800000548362732;0.3240000009536743
665;0.0;0.0;1.0;0.30000001192092896
666;0.0;0.9811320900917053;0.5;0.8905660510063171
667;0.0;0.9811320900917053;0.5099999904632568;0.8885660171508789
668;0.0;0.0;0.2549999952316284;0.4490000009536743
669;0.0;0.9940828680992126;0.2449999898672104;0.9480414390563965
670;0.0;0.9811320900917053;0.1224999949336052;0.9660660624504089
671;0.0;0.9811320900917053;0.0612499974668026;0.9783160090446472
672;0.0;0.9811320900917053;0.0306249987334013;0.9844410419464111
673;0.0;0.9811320900917053;0.04062499850988388;0.9824410676956177
674;0.0;0.9811320900917053;0.08124999701976776;0.9743160605430603
675;0.0;0.9811320900917053;0.07124999910593033;0.9763160347938538
676;0.0;0.9811320900917053;0.07124999910593033;0.9763160347938538
677;0.0;0.9811320900917053;0.035624999552965164;0.9834410548210144
678;0.0;0.9904761910438538;0.035624999552965164;0.9881131052970886
679;0.0;0.993630588054657;0.07124999910593033;0.9825652837753296
680;0.0;0.9968051314353943;0.035624999552965164;0.9912775754928589
681;0.0;0.9961685538291931;0.035624999552965164;0.9909592866897583
682;0.0;0.9976019263267517;0.025624999776482582;0.993675947189331
683;0.0;0.9982547760009766;0.025624999776482582;0.9940024018287659
684;0.0;0.9987195730209351;0.012812499888241291;0.9967973232269287
685;0.0;0.9990850687026978;0.0064062499441206455;0.9982612729072571
686;0.0;0.9660474061965942;0.01640624925494194;0.9797424674034119
687;0.0;0.9992882609367371;0.01640624925494194;0.9963628649711609
688;0.0;0.9991266131401062;0.00820312462747097;0.9979227185249329
689;0.0;0.9835658669471741;0.004101562313735485;0.9909626245498657
690;0.0;0.9997887015342712;0.0;0.999894380569458
691;0.0;0.9998636245727539;0.0;0.999931812286377
692;0.0;0.9998743534088135;0.0;0.9999371767044067
693;0.0;0.9676418900489807;0.009999999776482582;0.9818209409713745
694;0.0;0.9999096989631653;0.0;0.999954879283905
695;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
696;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
697;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
698;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
699;0.0;0.9954092502593994;0.004999999888241291;0.996704638004303
700;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
701;0.0;0.9999133944511414;0.0;0.9999566674232483
702;0.0;0.9999126195907593;0.0;0.9999563097953796
703;0.0;0.9864010214805603;0.009999999776482582;0.9912005066871643
704;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
