time;delayMs;Util;dropProb;reward
4564;0.0;0.9505200386047363;0.06000000238418579;0.9632599949836731
4565;0.0;0.8459035754203796;0.12000000476837158;0.8989517688751221
4566;0.0;0.8412660956382751;0.11000000685453415;0.8986330628395081
4567;0.0;0.8900351524353027;0.11000000685453415;0.9230175614356995
4568;0.0;0.8807507157325745;0.055000003427267075;0.9293753504753113
4569;0.0;0.9521629810333252;0.04500000178813934;0.9670814871788025
4570;0.0;0.9756775498390198;0.03500000014901161;0.9808387756347656
4571;0.0;0.9640650153160095;0.03500000014901161;0.9750325083732605
4572;0.0;0.9312615394592285;0.04500000178813934;0.9566307663917542
4573;0.0;0.9513178467750549;0.09000000357627869;0.9576588869094849
4574;0.0;0.9845616221427917;0.04500000178813934;0.9832807779312134
4575;0.0;0.9074238538742065;0.055000003427267075;0.9427118897438049
4576;0.0;0.9186801910400391;0.04500000178813934;0.9503400921821594
4577;0.0;0.9527256488800049;0.055000003427267075;0.9653627872467041
4578;0.0;0.9765258431434631;0.055000003427267075;0.9772629141807556
4579;0.0;0.9416499137878418;0.027500001713633537;0.9653249382972717
4580;0.0;0.9997764229774475;0.013750000856816769;0.9971382021903992
4581;0.0;0.9649004936218262;0.023750001564621925;0.9777002334594727
4582;0.0;0.9875732660293579;0.011875000782310963;0.9914116263389587
4583;0.0;0.9847919940948486;0.005937500391155481;0.9912084937095642
4584;0.0;0.9997130632400513;0.0029687501955777407;0.9992627501487732
4585;0.0;0.9997130632400513;0.0014843750977888703;0.9995596408843994
4586;0.0;0.9997172951698303;0.0007421875488944352;0.999710202217102
4587;0.0;0.9997738003730774;0.0007421875488944352;0.9997384548187256
4588;0.0;0.9997814893722534;0.0107421875;0.9977422952651978
4589;0.0;0.9997814893722534;0.0007421874906867743;0.999742329120636
4590;0.0;0.9884203672409058;0.0107421875;0.9920617341995239
4591;0.0;0.999783992767334;0.00537109375;0.9988177418708801
4592;0.0;0.999783992767334;0.0;0.999891996383667
4593;0.0;0.999743640422821;0.0;0.9998718500137329
4594;0.0;0.9997172951698303;0.0;0.9998586177825928
4595;0.0;0.999721348285675;0.0;0.9998607039451599
4596;0.0;0.999721348285675;0.0;0.9998607039451599
4597;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
4598;0.0;0.999786376953125;0.0;0.9998931884765625
4599;0.0;0.999786376953125;0.0;0.9998931884765625
4600;0.0;0.999786376953125;0.0;0.9998931884765625
4601;0.0;0.9664601683616638;0.009999999776482582;0.9812300801277161
4602;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4603;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4604;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
4605;0.0;0.999721348285675;0.004999999888241291;0.9988606572151184
4606;0.0;0.9998868703842163;0.0024999999441206455;0.9994434714317322
4607;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4608;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4609;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
4610;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
4611;0.0;0.9903863668441772;0.016249999403953552;0.9919431805610657
4612;0.0;0.9728044271469116;0.032499998807907104;0.9799022078514099
4613;0.0;0.9998298287391663;0.022499999031424522;0.9954149127006531
4614;0.0;0.9998298287391663;0.01249999925494194;0.9974149465560913
4615;0.0;0.9911385774612427;0.00624999962747097;0.9943193197250366
4616;0.0;0.9843493700027466;0.016249999403953552;0.9889246821403503
4617;0.0;0.9920384287834167;0.00624999962747097;0.9947692155838013
4618;0.0;0.9920384287834167;0.00624999962747097;0.9947692155838013
4619;0.0;0.9909012913703918;0.00624999962747097;0.9942006468772888
4620;0.0;0.9998186230659485;0.0;0.9999092817306519
4621;0.0;0.99981689453125;0.0;0.999908447265625
4622;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4623;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
4624;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4625;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4626;0.0;0.9518535733222961;0.019999999552965164;0.9719268083572388
4627;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4628;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4629;0.0;0.9662303924560547;0.03999999910593033;0.975115180015564
4630;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4631;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
4632;0.0;0.981478214263916;0.029999999329447746;0.9847391247749329
4633;0.0;0.9909012913703918;0.019999999552965164;0.9914506673812866
4634;0.0;0.9290454387664795;0.029999999329447746;0.9585227370262146
4635;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
4636;0.0;0.9834515452384949;0.029999999329447746;0.9857257604598999
4637;0.0;0.9529818296432495;0.05999999865889549;0.9644908905029297
4638;0.0;0.945170521736145;0.029999999329447746;0.9665852785110474
4639;0.0;0.9917148947715759;0.014999999664723873;0.9928574562072754
4640;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4641;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4642;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
4643;0.0;0.9998251795768738;0.012500000186264515;0.9974126219749451
4644;0.0;0.9911385774612427;0.02500000037252903;0.9905692934989929
4645;0.0;0.9637969732284546;0.02500000037252903;0.9768984913825989
4646;0.0;0.9911385774612427;0.012500000186264515;0.9930692911148071
4647;0.0;0.9764158129692078;0.0062500000931322575;0.9869579076766968
4648;0.0;0.9920384287834167;0.016249999403953552;0.9927692413330078
4649;0.0;0.9842271208763123;0.008124999701976776;0.990488588809967
4650;0.0;0.9723055362701416;0.016249999403953552;0.9829027652740479
4651;0.0;0.9998151063919067;0.008124999701976776;0.9982825517654419
4652;0.0;0.9725572466850281;0.018124999478459358;0.9826536178588867
4653;0.0;0.9905643463134766;0.009062499739229679;0.9934696555137634
4654;0.0;0.9914364218711853;0.018124999478459358;0.9920932054519653
4655;0.0;0.9730471968650818;0.009062499739229679;0.9847111105918884
4656;0.0;0.9998133182525635;0.0045312498696148396;0.9990004301071167
4657;0.0;0.9997887015342712;0.0022656249348074198;0.9994412064552307
4658;0.0;0.9997887015342712;0.0022656249348074198;0.9994412064552307
4659;0.0;0.9888020157814026;0.0022656249348074198;0.9939478635787964
4660;0.0;0.9997910261154175;0.0022656249348074198;0.9994423985481262
4661;0.0;0.999786376953125;0.012265624478459358;0.9974400401115417
4662;0.0;0.9711617827415466;0.006132812239229679;0.9843543171882629
4663;0.0;0.999725341796875;0.0;0.9998626708984375
4664;0.0;0.9997292160987854;0.0;0.9998646378517151
4665;0.0;0.999725341796875;0.0;0.9998626708984375
4666;0.0;0.999786376953125;0.0;0.9998931884765625
4667;0.0;0.9997932314872742;0.0;0.9998966455459595
4668;0.0;0.9997932314872742;0.0;0.9998966455459595
4669;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4670;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4671;0.0;0.9997932314872742;0.0;0.9998966455459595
4672;0.0;0.9874199032783508;0.009999999776482582;0.9917099475860596
4673;0.0;0.9997292160987854;0.019999999552965164;0.9958646297454834
4674;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
4675;0.0;0.9997329711914062;0.0;0.9998664855957031
4676;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4677;0.0;0.9997954368591309;0.0;0.9998977184295654
4678;0.0;0.9997954368591309;0.0;0.9998977184295654
4679;0.0;0.9997975826263428;0.0;0.9998987913131714
4680;0.0;0.9997975826263428;0.0;0.9998987913131714
4681;0.0;0.9997975826263428;0.0;0.9998987913131714
4682;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
4683;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
4684;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
4685;0.0;0.9860416054725647;0.0024999999441206455;0.992520809173584
4686;0.0;0.999743640422821;0.0012499999720603228;0.9996218085289001
4687;0.0;0.9997814893722534;0.0;0.9998907446861267
4688;0.0;0.9997997283935547;0.0;0.9998998641967773
4689;0.0;0.9997997283935547;0.0;0.9998998641967773
4690;0.0;0.9997997283935547;0.0;0.9998998641967773
4691;0.0;0.9791873097419739;0.009999999776482582;0.9875936508178711
4692;0.0;0.9688800573348999;0.019999999552965164;0.9804400205612183
4693;0.0;0.9640650153160095;0.019999999552965164;0.9780325293540955
4694;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
4695;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
4696;0.0;0.999743640422821;0.0024999999441206455;0.9993718266487122
4697;0.0;0.9997535347938538;0.0012499999720603228;0.9996267557144165
4698;0.0;0.9998037815093994;0.0006249999860301614;0.9997768998146057
4699;0.0;0.9998037815093994;0.0003124999930150807;0.9998394250869751
4700;0.0;0.9998037815093994;0.00015624999650754035;0.9998706579208374
4701;0.0;0.9998037815093994;0.00015624999650754035;0.9998706579208374
4702;0.0;0.9998037815093994;0.0003124999930150807;0.9998394250869751
4703;0.0;0.9998058080673218;0.00015624999650754035;0.9998716711997986
4704;0.0;0.9997596740722656;7.812499825377017e-05;0.9998642206192017
4705;0.0;0.9997503161430359;0.0;0.9998751282691956
4706;0.0;0.9998813271522522;0.0;0.9999406337738037
4707;0.0;0.999849796295166;0.0;0.999924898147583
4708;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4709;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4710;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4711;0.0;0.9998151063919067;0.0;0.9999075531959534
4712;0.0;0.99981689453125;0.0;0.999908447265625
4713;0.0;0.9998298287391663;0.0;0.9999149441719055
4714;0.0;0.9998283386230469;0.0;0.9999141693115234
4715;0.0;0.999832808971405;0.0;0.9999163746833801
4716;0.0;0.9998509287834167;0.0;0.9999254941940308
4717;0.0;0.999849796295166;0.0;0.999924898147583
4718;0.0;0.999849796295166;0.0;0.999924898147583
4719;0.0;0.9998410940170288;0.0;0.9999205470085144
4720;0.0;0.99981689453125;0.0;0.999908447265625
4721;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4722;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4723;0.0;0.9998267889022827;0.0;0.9999133944511414
4724;0.0;0.9998298287391663;0.0;0.9999149441719055
4725;0.0;0.9998283386230469;0.0;0.9999141693115234
4726;0.0;0.9998449087142944;0.0;0.9999224543571472
4727;0.0;0.999849796295166;0.0;0.999924898147583
4728;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4729;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4730;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4731;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4732;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4733;0.0;0.9998219609260559;0.0;0.9999110102653503
4734;0.0;0.9998298287391663;0.0;0.9999149441719055
4735;0.0;0.9998298287391663;0.0;0.9999149441719055
4736;0.0;0.9998370409011841;0.0;0.999918520450592
4737;0.0;0.999849796295166;0.0;0.999924898147583
4738;0.0;0.999849796295166;0.0;0.999924898147583
4739;0.0;0.999849796295166;0.0;0.999924898147583
4740;0.0;0.9732856750488281;0.009999999776482582;0.9846428632736206
4741;0.0;0.9998151063919067;0.0;0.9999075531959534
4742;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4743;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4744;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4745;0.0;0.9998298287391663;0.0;0.9999149441719055
4746;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4747;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4748;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4749;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4750;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4751;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
4752;0.0;0.9902948141098022;0.002500000176951289;0.9946473836898804
4753;0.0;0.9998219609260559;0.005000000353902578;0.9989109635353088
4754;0.0;0.9998298287391663;0.002500000176951289;0.9994149208068848
4755;0.0;0.9819742441177368;0.005000000353902578;0.9899871349334717
4756;0.0;0.9998283386230469;0.0;0.9999141693115234
4757;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
4758;0.0;0.9897067546844482;0.004999999888241291;0.9938533902168274
4759;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4760;0.0;0.9898096323013306;0.014999999664723873;0.9919048547744751
4761;0.0;0.9884203672409058;0.014999999664723873;0.9912101626396179
4762;0.0;0.986766517162323;0.014999999664723873;0.9903832674026489
4763;0.0;0.9871014952659607;0.014999999664723873;0.9905507564544678
4764;0.0;0.9997503161430359;0.029999999329447746;0.9938751459121704
4765;0.0;0.9753810167312622;0.03999999910593033;0.9796904921531677
4766;0.0;0.9190133810043335;0.07999999821186066;0.9435067176818848
4767;0.0;0.8711212873458862;0.1599999964237213;0.9035606384277344
4768;0.0;0.8711212873458862;0.17000000178813934;0.9015606045722961
4769;0.0;0.8216257095336914;0.17000000178813934;0.8768128752708435
4770;0.0;0.9404150247573853;0.08500000089406967;0.9532074928283691
4771;0.0;0.9359787106513977;0.042500000447034836;0.9594893455505371
4772;0.0;0.9871014952659607;0.042500000447034836;0.9850507378578186
4773;0.0;0.9747656583786011;0.042500000447034836;0.9788828492164612
4774;0.0;0.9753810167312622;0.021250000223517418;0.9834405183792114
4775;0.0;0.9874199032783508;0.010625000111758709;0.9915849566459656
4776;0.0;0.9997954368591309;0.0053125000558793545;0.9988352060317993
4777;0.0;0.9901064038276672;0.0053125000558793545;0.9939907193183899
4778;0.0;0.9901064038276672;0.015312500298023224;0.9919906854629517
4779;0.0;0.9901064038276672;0.005312500521540642;0.9939907193183899
4780;0.0;0.980399489402771;0.005312500521540642;0.9891372323036194
4781;0.0;0.9901064038276672;0.010625001043081284;0.9929282069206238
4782;0.0;0.9874199032783508;0.005312500521540642;0.9926474690437317
4783;0.0;0.9997683763504028;0.002656250260770321;0.9993529319763184
4784;0.0;0.9997683763504028;0.012656250037252903;0.9973529577255249
4785;0.0;0.9640650153160095;0.025312500074505806;0.9769700169563293
4786;0.0;0.9885504245758057;0.012656250037252903;0.9917439818382263
4787;0.0;0.9998058080673218;0.0026562500279396772;0.9993716478347778
4788;0.0;0.9902015328407288;0.0053125000558793545;0.9940382838249207
4789;0.0;0.9807727336883545;0.015312500298023224;0.9873238801956177
4790;0.0;0.9807727336883545;0.030625000596046448;0.9842613935470581
4791;0.0;0.9426844716072083;0.061250001192092896;0.9590922594070435
4792;0.0;0.9040703773498535;0.12250000238418579;0.9275351762771606
4793;0.0;0.9402609467506409;0.061250001192092896;0.957880437374115
4794;0.0;0.9877229332923889;0.030625000596046448;0.9877364635467529
4795;0.0;0.9653038382530212;0.04062500223517418;0.9745269417762756
4796;0.0;0.9765258431434631;0.02031250111758709;0.9842004179954529
4797;0.0;0.9785231947898865;0.010312501341104507;0.9871991276741028
4798;0.0;0.9620895981788635;0.02031250111758709;0.9769822955131531
4799;0.0;0.9998186230659485;0.010156250558793545;0.9978780746459961
4800;0.0;0.9998202919960022;0.005078125279396772;0.9988945126533508
4801;0.0;0.9998202919960022;0.002539062639698386;0.9994023442268372
4802;0.0;0.9998186230659485;0.001269531319849193;0.9996554255485535
4803;0.0;0.9997738003730774;0.001269531319849193;0.9996330142021179
4804;0.0;0.999783992767334;0.002539062639698386;0.9993841648101807
4805;0.0;0.9997789859771729;0.001269531319849193;0.9996355772018433
4806;0.0;0.9998743534088135;0.001269531319849193;0.9996832609176636
4807;0.0;0.999849796295166;0.011269531212747097;0.9976710081100464
4808;0.0;0.9764158129692078;0.021269531920552254;0.9839540123939514
4809;0.0;0.9342789649963379;0.021269531920552254;0.9628855586051941
4810;0.0;0.980399489402771;0.021269531920552254;0.9859458208084106
4811;0.0;0.895074188709259;0.04253906384110451;0.9390292763710022
4812;0.0;0.980399489402771;0.021269531920552254;0.9859458208084106
4813;0.0;0.9998186230659485;0.010634765960276127;0.9977823495864868
4814;0.0;0.9998313188552856;0.020634766668081284;0.9957886934280396
4815;0.0;0.9911385774612427;0.010634766891598701;0.9934423565864563
4816;0.0;0.9842271208763123;0.020634766668081284;0.9879866242408752
4817;0.0;0.9686045050621033;0.020634766668081284;0.980175256729126
4818;0.0;0.9842271208763123;0.010634766891598701;0.9899865984916687
4819;0.0;0.9838486313819885;0.020634766668081284;0.9877973794937134
4820;0.0;0.9902948141098022;0.020634766668081284;0.9910204410552979
4821;0.0;0.9426844716072083;0.04126953333616257;0.96308833360672
4822;0.0;0.9331624507904053;0.031269531697034836;0.9603273272514343
4823;0.0;0.9902948141098022;0.015634765848517418;0.9920204281806946
4824;0.0;0.9998298287391663;0.005634766072034836;0.9987879991531372
4825;0.0;0.9908193349838257;0.005634766072034836;0.9942827224731445
4826;0.0;0.9762301445007324;0.011269532144069672;0.9858611822128296
4827;0.0;0.9920384287834167;0.005634766072034836;0.9948922991752625
4828;0.0;0.999849796295166;0.002817383036017418;0.9993613958358765
4829;0.0;0.999849796295166;0.001408691518008709;0.9996431469917297
4830;0.0;0.9904761910438538;0.011408691294491291;0.9929563403129578
4831;0.0;0.9998186230659485;0.021408692002296448;0.9956275820732117
4832;0.0;0.9715218544006348;0.03140869364142418;0.979479193687439
4833;0.0;0.9807727336883545;0.04140869528055191;0.9821046590805054
4834;0.0;0.9818118810653687;0.020704347640275955;0.9867650866508484
4835;0.0;0.9641201496124268;0.020704347640275955;0.9779192209243774
4836;0.0;0.9998410940170288;0.010704347863793373;0.9977796673774719
4837;0.0;0.999849796295166;0.0053521739318966866;0.9988544583320618
4838;0.0;0.999849796295166;0.0026760869659483433;0.9993896484375
4839;0.0;0.999849796295166;0.0;0.999924898147583
4840;0.0;0.9998313188552856;0.0;0.9999156594276428
4841;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4842;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4843;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4844;0.0;0.981478214263916;0.012500000186264515;0.9882391095161438
4845;0.0;0.9909818172454834;0.002500000176951289;0.994990885257721
4846;0.0;0.9998313188552856;0.0012500000884756446;0.9996656775474548
4847;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
4848;0.0;0.999849796295166;0.00125000043772161;0.999674916267395
4849;0.0;0.9920384287834167;0.00125000043772161;0.995769202709198
4850;0.0;0.9998410940170288;0.000625000218860805;0.9997955560684204
4851;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
4852;0.0;0.9998186230659485;0.0006250001024454832;0.9997842907905579
4853;0.0;0.9998202919960022;0.0006250001024454832;0.9997851252555847
4854;0.0;0.9998267889022827;0.0;0.9999133944511414
4855;0.0;0.9998267889022827;0.0;0.9999133944511414
4856;0.0;0.975256085395813;0.009999999776482582;0.985628068447113
4857;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4858;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4859;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4860;0.0;0.9535338878631592;0.019999999552965164;0.9727669358253479
4861;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
4862;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
4863;0.0;0.9997814893722534;0.0;0.9998907446861267
4864;0.0;0.9997789859771729;0.0;0.9998894929885864
4865;0.0;0.9997814893722534;0.0;0.9998907446861267
4866;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4867;0.0;0.9998251795768738;0.0;0.9999126195907593
4868;0.0;0.9998251795768738;0.0;0.9999126195907593
4869;0.0;0.9998251795768738;0.0;0.9999126195907593
4870;0.0;0.9998251795768738;0.0;0.9999126195907593
4871;0.0;0.9998096227645874;0.0;0.9999048113822937
4872;0.0;0.999783992767334;0.0;0.999891996383667
4873;0.0;0.999786376953125;0.0;0.9998931884765625
4874;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4875;0.0;0.999786376953125;0.0;0.9998931884765625
4876;0.0;0.9997997283935547;0.0;0.9998998641967773
4877;0.0;0.9998267889022827;0.0;0.9999133944511414
4878;0.0;0.9998283386230469;0.0;0.9999141693115234
4879;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4880;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4881;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4882;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4883;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
4884;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4885;0.0;0.9778153300285339;0.004999999888241291;0.9879076480865479
4886;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4887;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4888;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
4889;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4890;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
4891;0.0;0.9998313188552856;0.014999999664723873;0.9969156980514526
4892;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
4893;0.0;0.9567914009094238;0.014999999664723873;0.975395679473877
4894;0.0;0.9671891331672668;0.02500000037252903;0.9785945415496826
4895;0.0;0.9137895107269287;0.05000000074505806;0.9468947649002075
4896;0.0;0.9671891331672668;0.02500000037252903;0.9785945415496826
4897;0.0;0.9493105411529541;0.03500000014901161;0.9676553010940552
4898;0.0;0.999832808971405;0.017500000074505806;0.9964163899421692
4899;0.0;0.9653571844100952;0.017500000074505806;0.9791786074638367
4900;0.0;0.9739764332771301;0.027499999850988388;0.9814882278442383
4901;0.0;0.9912149906158447;0.017500000074505806;0.9921075105667114
4902;0.0;0.9998298287391663;0.008750000037252903;0.9981649518013
4903;0.0;0.9791873097419739;0.008750000037252903;0.9878436326980591
4904;0.0;0.9688800573348999;0.01875000074505806;0.980690062046051
4905;0.0;0.9997954368591309;0.00937500037252903;0.998022735118866
4906;0.0;0.9929229617118835;0.004687500186264515;0.995523989200592
4907;0.0;0.999849796295166;0.0023437500931322575;0.9994561672210693
4908;0.0;0.999849796295166;0.0;0.999924898147583
4909;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4910;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
4911;0.0;0.9613606929779053;0.014999999664723873;0.9776803255081177
4912;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
4913;0.0;0.9902015328407288;0.0037499999161809683;0.9943507313728333
4914;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4915;0.0;0.9735199809074402;0.013749999925494194;0.9840099811553955
4916;0.0;0.9686045050621033;0.0037499999161809683;0.9835522174835205
4917;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4918;0.0;0.999849796295166;0.011874999850988388;0.9975498914718628
4919;0.0;0.9842271208763123;0.005937499925494194;0.9909260869026184
4920;0.0;0.9732856750488281;0.011874999850988388;0.9842678308486938
4921;0.0;0.9712507128715515;0.011874999850988388;0.9832503199577332
4922;0.0;0.9902015328407288;0.0018749998416751623;0.99472576379776
4923;0.0;0.99981689453125;0.0;0.999908447265625
4924;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4925;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
4926;0.0;0.9758498668670654;0.019999999552965164;0.983924925327301
4927;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4928;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
4929;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4930;0.0;0.9485620260238647;0.03999999910593033;0.966280996799469
4931;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4932;0.0;0.9813067317008972;0.029999999329447746;0.9846533536911011
4933;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
4934;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4935;0.0;0.9350187182426453;0.05000000074505806;0.9575093388557434
4936;0.0;0.9498477578163147;0.06000000238418579;0.9629238843917847
4937;0.0;0.960793137550354;0.05000000074505806;0.9703965783119202
4938;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
4939;0.0;0.9842271208763123;0.015000000596046448;0.9891135692596436
4940;0.0;0.9915779232978821;0.007500000298023224;0.994288980960846
4941;0.0;0.9998186230659485;0.0;0.9999092817306519
4942;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4943;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4944;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4945;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4946;0.0;0.9910609126091003;0.014999999664723873;0.9925304651260376
4947;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4948;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4949;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4950;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4951;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
4952;0.0;0.9715218544006348;0.014999999664723873;0.9827609062194824
4953;0.0;0.9811320900917053;0.007499999832361937;0.9890660643577576
4954;0.0;0.9998236298561096;0.0037499999161809683;0.9991617798805237
4955;0.0;0.9998202919960022;0.0037499999161809683;0.9991601705551147
4956;0.0;0.9924511909484863;0.013749999925494194;0.993475615978241
4957;0.0;0.9741988778114319;0.006874999962747097;0.9857244491577148
4958;0.0;0.9998370409011841;0.0034374999813735485;0.9992310404777527
4959;0.0;0.9998370409011841;0.0017187499906867743;0.9995747804641724
4960;0.0;0.9998236298561096;0.0017187499906867743;0.9995680451393127
4961;0.0;0.9893851280212402;0.01171875;0.9923487901687622
4962;0.0;0.9685559868812561;0.0234375;0.9795904755592346
4963;0.0;0.9268976449966431;0.046875;0.9540738463401794
4964;0.0;0.9283892512321472;0.09375;0.945444643497467
4965;0.0;0.9487934112548828;0.046875;0.9650217294692993
4966;0.0;0.8896855115890503;0.09375;0.9260927438735962
4967;0.0;0.9165197610855103;0.10374999791383743;0.9375098943710327
4968;0.0;0.8915237784385681;0.11374999582767487;0.9230118989944458
4969;0.0;0.958865225315094;0.05687499791383743;0.9680576324462891
4970;0.0;0.9567379355430603;0.05687499791383743;0.9669939875602722
4971;0.0;0.9098250269889832;0.06687499582767487;0.9415374994277954
4972;0.0;0.9706925749778748;0.03343749791383743;0.9786587953567505
4973;0.0;0.9409990310668945;0.06687499582767487;0.9571245312690735
4974;0.0;0.8821865916252136;0.0768749937415123;0.9257183074951172
4975;0.0;0.952206552028656;0.03843749687075615;0.9684157967567444
4976;0.0;0.9033563733100891;0.0768749937415123;0.9363031983375549
4977;0.0;0.9368659853935242;0.0768749937415123;0.9530580043792725
4978;0.0;0.9526116847991943;0.03843749687075615;0.9686183333396912
4979;0.0;0.9683573246002197;0.03843749687075615;0.9764911532402039
4980;0.0;0.9841029644012451;0.019218748435378075;0.9882076978683472
4981;0.0;0.9905643463134766;0.019218748435378075;0.9914384484291077
4982;0.0;0.99981689453125;0.009609374217689037;0.9979865550994873
4983;0.0;0.9998151063919067;0.0;0.9999075531959534
4984;0.0;0.9998202919960022;0.0;0.9999101758003235
4985;0.0;0.99981689453125;0.0;0.999908447265625
4986;0.0;0.9998236298561096;0.0;0.9999117851257324
4987;0.0;0.9998449087142944;0.0;0.9999224543571472
4988;0.0;0.9998486042022705;0.0;0.9999243021011353
4989;0.0;0.9998486042022705;0.0;0.9999243021011353
