time;delayMs;Util;dropProb;reward
3995;0.0;0.9997535347938538;0.004999999888241291;0.9988767504692078
3996;0.0;0.9997503161430359;0.0024999999441206455;0.9993751645088196
3997;0.0;0.9871014952659607;0.012500000186264515;0.9910507202148438
3998;0.0;0.9997566342353821;0.002500000176951289;0.9993783235549927
3999;0.0;0.9997535347938538;0.0;0.9998767375946045
4000;0.0;0.9997764229774475;0.0;0.9998882412910461
4001;0.0;0.9997975826263428;0.0;0.9998987913131714
4002;0.0;0.9997975826263428;0.0;0.9998987913131714
4003;0.0;0.9787492156028748;0.009999999776482582;0.9873746037483215
4004;0.0;0.9999079704284668;0.0;0.9999539852142334
4005;0.0;0.9999122023582458;0.0;0.9999560713768005
4006;0.0;0.9999088644981384;0.0;0.9999544620513916
4007;0.0;0.9999101161956787;0.0;0.9999550580978394
4008;0.0;0.9999092817306519;0.0;0.9999546408653259
4009;0.0;0.9999092817306519;0.0;0.9999546408653259
4010;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4011;0.0;0.9999092817306519;0.0;0.9999546408653259
4012;0.0;0.9999088644981384;0.0;0.9999544620513916
4013;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4014;0.0;0.9999092817306519;0.0;0.9999546408653259
4015;0.0;0.9999092817306519;0.0;0.9999546408653259
4016;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4017;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4018;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4019;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4020;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4021;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4022;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4023;0.0;0.9999096989631653;0.0;0.999954879283905
4024;0.0;0.9999088644981384;0.0;0.9999544620513916
4025;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4026;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4027;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4028;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4029;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
4030;0.0;0.9999092817306519;0.0;0.9999546408653259
4031;0.0;0.9999092817306519;0.0;0.9999546408653259
4032;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4033;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4034;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4035;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
4036;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4037;0.0;0.9999092817306519;0.0;0.9999546408653259
4038;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4039;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4040;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4041;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4042;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4043;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
4044;0.0;0.9999092817306519;0.0;0.9999546408653259
4045;0.0;0.9999092817306519;0.0;0.9999546408653259
4046;0.0;0.9999092817306519;0.0;0.9999546408653259
4047;0.0;0.9999092817306519;0.0;0.9999546408653259
4048;0.0;0.9999096989631653;0.0;0.999954879283905
4049;0.0;0.9999092817306519;0.0;0.9999546408653259
4050;0.0;0.9999088644981384;0.0;0.9999544620513916
4051;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4052;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4053;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
4054;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
4055;0.0;0.9939338564872742;0.029999999329447746;0.9909669160842896
4056;0.0;0.9627344012260437;0.03999999910593033;0.9733672142028809
4057;0.0;0.9785231947898865;0.03999999910593033;0.9812616109848022
4058;0.0;0.9581413865089417;0.03999999910593033;0.9710707068443298
4059;0.0;0.9787492156028748;0.03999999910593033;0.9813746213912964
4060;0.0;0.9685559868812561;0.03999999910593033;0.9762780070304871
4061;0.0;0.9636321663856506;0.029999999329447746;0.9758160710334778
4062;0.0;0.9640650153160095;0.019999999552965164;0.9780325293540955
4063;0.0;0.9503916501998901;0.029999999329447746;0.9691958427429199
4064;0.0;0.9631887674331665;0.05999999865889549;0.9695943593978882
4065;0.0;0.9503916501998901;0.07000000029802322;0.9611958265304565
4066;0.0;0.9402609467506409;0.07999999821186066;0.9541304707527161
4067;0.0;0.9765258431434631;0.03999999910593033;0.9802629351615906
4068;0.0;0.9894945621490479;0.03999999910593033;0.9867472648620605
4069;0.0;0.9793996214866638;0.03999999910593033;0.9816998243331909
4070;0.0;0.9793996214866638;0.019999999552965164;0.9856998324394226
4071;0.0;0.9675418734550476;0.029999999329447746;0.9777709245681763
4072;0.0;0.9880117774009705;0.014999999664723873;0.9910058975219727
4073;0.0;0.9997683763504028;0.02500000037252903;0.994884192943573
4074;0.0;0.9515867233276367;0.05000000074505806;0.9657933712005615
4075;0.0;0.9395413398742676;0.05000000074505806;0.959770679473877
4076;0.0;0.9997683763504028;0.02500000037252903;0.994884192943573
4077;0.0;0.9527256488800049;0.05000000074505806;0.9663628339767456
4078;0.0;0.8934342265129089;0.06000000238418579;0.9347171187400818
4079;0.0;0.9392114877700806;0.06000000238418579;0.9576057195663452
4080;0.0;0.9594095945358276;0.030000001192092896;0.9737048149108887
4081;0.0;0.9998058080673218;0.015000000596046448;0.9969028830528259
4082;0.0;0.9656980633735657;0.007500000298023224;0.9813490509986877
4083;0.0;0.9997764229774475;0.003750000149011612;0.9991382360458374
4084;0.0;0.9997683763504028;0.001875000074505806;0.9995091557502747
4085;0.0;0.9997789859771729;0.003750000149011612;0.9991394877433777
4086;0.0;0.9997711181640625;0.007500000298023224;0.9983855485916138
4087;0.0;0.9997764229774475;0.0;0.9998882412910461
4088;0.0;0.9997789859771729;0.0;0.9998894929885864
4089;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
4090;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
4091;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
4092;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
4093;0.0;0.9881511330604553;0.004999999888241291;0.9930755496025085
4094;0.0;0.9997789859771729;0.0024999999441206455;0.9993895292282104
4095;0.0;0.9997789859771729;0.012500000186264515;0.9973894953727722
4096;0.0;0.9997738003730774;0.002500000176951289;0.9993869066238403
4097;0.0;0.9881511330604553;0.0012500000884756446;0.9938255548477173
4098;0.0;0.9997814893722534;0.0;0.9998907446861267
4099;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
4100;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4101;0.0;0.9998133182525635;0.0;0.9999066591262817
4102;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4103;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
4104;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
4105;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
4106;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
4107;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4108;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4109;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
4110;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
4111;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
4112;0.0;0.9999088644981384;0.0006250000442378223;0.9998294115066528
4113;0.0;0.9999092817306519;0.00031250002211891115;0.9998921751976013
4114;0.0;0.9999092817306519;0.0;0.9999546408653259
4115;0.0;0.9999092817306519;0.0;0.9999546408653259
4116;0.0;0.9999092817306519;0.0;0.9999546408653259
4117;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4118;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4119;0.0;0.9999088644981384;0.0;0.9999544620513916
4120;0.0;0.9999092817306519;0.0;0.9999546408653259
4121;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4122;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4123;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4124;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4125;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
4126;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4127;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
4128;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
4129;0.0;0.9857596158981323;0.021250000223517418;0.9886298179626465
4130;0.0;0.9762143492698669;0.03125;0.981857180595398
4131;0.0;0.9480271935462952;0.04125000163912773;0.9657636284828186
4132;0.0;0.9809532761573792;0.020625000819563866;0.9863516092300415
4133;0.0;0.9951927661895752;0.010312500409781933;0.9955338835716248
4134;0.0;0.9999092817306519;0.005156250204890966;0.9989234209060669
4135;0.0;0.9999092817306519;0.002578125102445483;0.999439001083374
4136;0.0;0.9764376878738403;0.012578125111758709;0.9857032299041748
4137;0.0;0.9714754223823547;0.022578125819563866;0.9812220931053162
4138;0.0;0.9858264923095703;0.022578125819563866;0.9883975982666016
4139;0.0;0.9999092817306519;0.022578125819563866;0.9954390525817871
4140;0.0;0.9904761910438538;0.011289062909781933;0.9929803013801575
4141;0.0;0.9856921434402466;0.02128906361758709;0.988588273525238
4142;0.0;0.9951699376106262;0.010644531808793545;0.9954560995101929
4143;0.0;0.9857596158981323;0.010644531808793545;0.9907509088516235
4144;0.0;0.9857596158981323;0.02128906361758709;0.9886220097541809
4145;0.0;0.9762143492698669;0.04257812723517418;0.9795915484428406
4146;0.0;0.9811320900917053;0.02128906361758709;0.986308217048645
4147;0.0;0.9668934345245361;0.03128906339406967;0.9771888852119446
4148;0.0;0.9904761910438538;0.015644531697034836;0.9921091794967651
4149;0.0;0.9668934345245361;0.025644531473517418;0.9783177971839905
4150;0.0;0.9951927661895752;0.012822265736758709;0.9950318932533264
4151;0.0;0.9763265252113342;0.0064111328683793545;0.9868810176849365
4152;0.0;0.9999088644981384;0.0;0.9999544620513916
4153;0.0;0.9999088644981384;0.0;0.9999544620513916
4154;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4155;0.0;0.9998834729194641;0.0;0.9999417066574097
4156;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4157;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4158;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4159;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
4160;0.0;0.999783992767334;0.0012499999720603228;0.999642014503479
4161;0.0;0.9997887015342712;0.0012499999720603228;0.9996443390846252
4162;0.0;0.999786376953125;0.0;0.9998931884765625
4163;0.0;0.999786376953125;0.0;0.9998931884765625
4164;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4165;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4166;0.0;0.999786376953125;0.0;0.9998931884765625
4167;0.0;0.9998186230659485;0.0;0.9999092817306519
4168;0.0;0.9998186230659485;0.0;0.9999092817306519
4169;0.0;0.9998186230659485;0.0;0.9999092817306519
4170;0.0;0.9997997283935547;0.0;0.9998998641967773
4171;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4172;0.0;0.9997887015342712;0.0;0.999894380569458
4173;0.0;0.9782923460006714;0.009999999776482582;0.9871461391448975
4174;0.0;0.9668286442756653;0.004999999888241291;0.9824143052101135
4175;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
4176;0.0;0.9890428185462952;0.0024999999441206455;0.9940214157104492
4177;0.0;0.9897067546844482;0.0024999999441206455;0.9943533539772034
4178;0.0;0.9813067317008972;0.0024999999441206455;0.9901533722877502
4179;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4180;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4181;0.0;0.9997954368591309;0.0;0.9998977184295654
4182;0.0;0.9997932314872742;0.0;0.9998966455459595
4183;0.0;0.9997932314872742;0.0;0.9998966455459595
4184;0.0;0.9997954368591309;0.0;0.9998977184295654
4185;0.0;0.9997975826263428;0.0;0.9998987913131714
4186;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
4187;0.0;0.9997932314872742;0.0;0.9998966455459595
4188;0.0;0.9998219609260559;0.0;0.9999110102653503
4189;0.0;0.9998251795768738;0.0;0.9999126195907593
4190;0.0;0.9998251795768738;0.0;0.9999126195907593
4191;0.0;0.9998114705085754;0.0;0.9999057650566101
4192;0.0;0.9997975826263428;0.0;0.9998987913131714
4193;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4194;0.0;0.9685559868812561;0.019999999552965164;0.9802780151367188
4195;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4196;0.0;0.9789705872535706;0.004999999888241291;0.9884852766990662
4197;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4198;0.0;0.9998096227645874;0.0012499999720603228;0.9996548295021057
4199;0.0;0.9998267889022827;0.0006249999860301614;0.9997884035110474
4200;0.0;0.9998283386230469;0.0003124999930150807;0.999851644039154
4201;0.0;0.9998283386230469;0.010312500409781933;0.9978516697883606
4202;0.0;0.9793996214866638;0.005156250204890966;0.9886685609817505
4203;0.0;0.9997997283935547;0.002578125102445483;0.9993842244148254
4204;0.0;0.999911367893219;0.0012890625512227416;0.9996978640556335
4205;0.0;0.9772905111312866;0.002578125102445483;0.9881296157836914
4206;0.0;0.9951927661895752;0.0012890625512227416;0.9973385334014893
4207;0.0;0.9810431003570557;0.011289062909781933;0.988263726234436
4208;0.0;0.9999092817306519;0.001289062900468707;0.9996968507766724
4209;0.0;0.9904761910438538;0.011289062909781933;0.9929803013801575
4210;0.0;0.9999088644981384;0.001289062900468707;0.9996966123580933
4211;0.0;0.9999092817306519;0.0006445314502343535;0.9998257160186768
4212;0.0;0.9999088644981384;0.00032226572511717677;0.9998899698257446
4213;0.0;0.9999092817306519;0.00016113286255858839;0.9999223947525024
4214;0.0;0.9999096989631653;8.056643127929419e-05;0.9999387264251709
4215;0.0;0.9999088644981384;0.0;0.9999544620513916
4216;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
4217;0.0;0.9999096989631653;0.0;0.999954879283905
4218;0.0;0.9999092817306519;0.0;0.9999546408653259
4219;0.0;0.9999088644981384;0.0;0.9999544620513916
4220;0.0;0.9999092817306519;0.0;0.9999546408653259
4221;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4222;0.0;0.9999088644981384;0.0;0.9999544620513916
4223;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4224;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4225;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4226;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4227;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4228;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4229;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
4230;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
4231;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
4232;0.0;0.9903854727745056;0.017500000074505806;0.9916927218437195
4233;0.0;0.9904761910438538;0.007500000298023224;0.9937381148338318
4234;0.0;0.9904761910438538;0.007500000298023224;0.9937381148338318
4235;0.0;0.9951927661895752;0.003750000149011612;0.9968463778495789
4236;0.0;0.9999092817306519;0.001875000074505806;0.999579668045044
4237;0.0;0.9951927661895752;0.011874999850988388;0.9952213764190674
4238;0.0;0.9952152967453003;0.005937499925494194;0.99642014503479
4239;0.0;0.9809532761573792;0.005937499925494194;0.9892891049385071
4240;0.0;0.9951927661895752;0.005937499925494194;0.9964088797569275
4241;0.0;0.9951927661895752;0.011874999850988388;0.9952213764190674
4242;0.0;0.9951927661895752;0.011874999850988388;0.9952213764190674
4243;0.0;0.9809532761573792;0.011874999850988388;0.988101601600647
4244;0.0;0.9621768593788147;0.02187499962747097;0.9767134189605713
4245;0.0;0.9716099500656128;0.03187499940395355;0.9794299602508545
4246;0.0;0.9667365550994873;0.015937499701976776;0.9801807403564453
4247;0.0;0.9999096989631653;0.015937499701976776;0.9967673420906067
4248;0.0;0.9904761910438538;0.015937499701976776;0.9920505881309509
4249;0.0;0.9716099500656128;0.03187499940395355;0.9794299602508545
4250;0.0;0.9150113463401794;0.0637499988079071;0.9447556734085083
4251;0.0;0.9150113463401794;0.07374999672174454;0.9427556991577148
4252;0.0;0.9240863919258118;0.0637499988079071;0.9492931962013245
4253;0.0;0.9433106780052185;0.07374999672174454;0.9569053053855896
4254;0.0;0.9244444370269775;0.08374999463558197;0.945472240447998
4255;0.0;0.8998982310295105;0.08374999463558197;0.9331991076469421
4256;0.0;0.9732856750488281;0.041874997317790985;0.9782678484916687
4257;0.0;0.9909818172454834;0.031874995678663254;0.9891158938407898
4258;0.0;0.980587899684906;0.015937497839331627;0.987106442451477
4259;0.0;0.9577008485794067;0.02593749761581421;0.9736629128456116
4260;0.0;0.9585728645324707;0.05187499523162842;0.9689114093780518
4261;0.0;0.9695086479187012;0.04187499359250069;0.9763793349266052
4262;0.0;0.9598154425621033;0.05187499523162842;0.9695327281951904
4263;0.0;0.9898096323013306;0.02593749761581421;0.9897173047065735
4264;0.0;0.9594095945358276;0.015937497839331627;0.9765173196792603
4265;0.0;0.99981689453125;0.007968748919665813;0.9983146786689758
4266;0.0;0.9822904467582703;0.015937497839331627;0.9879577159881592
4267;0.0;0.999832808971405;0.005937498062849045;0.9987289309501648
4268;0.0;0.9824444055557251;0.015937497839331627;0.988034725189209
4269;0.0;0.9894945621490479;0.031874995678663254;0.988372266292572
4270;0.0;0.9385913014411926;0.041874997317790985;0.9609206914901733
4271;0.0;0.9198231101036072;0.08374999463558197;0.9431615471839905
4272;0.0;0.9701123237609863;0.041874997317790985;0.9766811728477478
4273;0.0;0.9802073240280151;0.020937498658895493;0.9859161972999573
4274;0.0;0.9899105429649353;0.01093749888241291;0.9927677512168884
4275;0.0;0.9900094270706177;0.020937498658895493;0.9908171892166138
4276;0.0;0.953960120677948;0.041874997317790985;0.9686050415039062
4277;0.0;0.9827444553375244;0.020937498658895493;0.9871847033500671
4278;0.0;0.9998356699943542;0.010468749329447746;0.9978240728378296
4279;0.0;0.9906508922576904;0.010468749329447746;0.9932317137718201
4280;0.0;0.9998077154159546;0.010468749329447746;0.9978101253509521
4281;0.0;0.9897067546844482;0.005234374664723873;0.9938064813613892
4282;0.0;0.980399489402771;0.015234374441206455;0.9871528744697571
4283;0.0;0.9902015328407288;0.015234374441206455;0.9920538663864136
4284;0.0;0.9404150247573853;0.025234375149011612;0.965160608291626
4285;0.0;0.9617286324501038;0.050468750298023224;0.970770537853241
4286;0.0;0.9900094270706177;0.04046874865889549;0.9869109392166138
4287;0.0;0.9326223731040955;0.08093749731779099;0.9501237273216248
4288;0.0;0.9158183932304382;0.08093749731779099;0.9417216777801514
4289;0.0;0.9830344319343567;0.04046874865889549;0.9834234714508057
4290;0.0;0.9421334862709045;0.020234374329447746;0.9670198559761047
4291;0.0;0.9691975712776184;0.04046874865889549;0.9765050411224365
4292;0.0;0.9904761910438538;0.03046874888241291;0.9891443252563477
4293;0.0;0.9807727336883545;0.02046874910593033;0.9862926006317139
4294;0.0;0.980587899684906;0.010234374552965164;0.9882470965385437
4295;0.0;0.9904761910438538;0.02046874910593033;0.9911443591117859
4296;0.0;0.9535338878631592;0.04093749821186066;0.9685794711112976
4297;0.0;0.9822904467582703;0.05093749985098839;0.9809577465057373
4298;0.0;0.8798646330833435;0.10187499970197678;0.9195573329925537
4299;0.0;0.8958621621131897;0.10187499970197678;0.9275560975074768
4300;0.0;0.9665117859840393;0.05093749985098839;0.9730684161186218
4301;0.0;0.953960120677948;0.06093750149011612;0.9647925496101379
4302;0.0;0.9452893137931824;0.06093750149011612;0.9604571461677551
4303;0.0;0.9998251795768738;0.03046875074505806;0.9938188791275024
4304;0.0;0.9907382726669312;0.020468750968575478;0.9912753701210022
4305;0.0;0.9362818002700806;0.040937501937150955;0.9599533677101135
4306;0.0;0.9763265252113342;0.020468750968575478;0.9840695261955261
4307;0.0;0.9999092817306519;0.010234375484287739;0.9979077577590942
4308;0.0;0.9716099500656128;0.010234375484287739;0.9837580919265747
4309;0.0;0.9904761910438538;0.020468750968575478;0.9911443591117859
4310;0.0;0.9904761910438538;0.020468750968575478;0.9911443591117859
4311;0.0;0.9904761910438538;0.010234375484287739;0.9931912422180176
4312;0.0;0.9857596158981323;0.010234375484287739;0.9908329248428345
4313;0.0;0.999908447265625;0.00023437548952642828;0.9999073147773743
4314;0.0;0.9905208945274353;0.010234375484287739;0.9932135939598083
4315;0.0;0.9716099500656128;0.020468750968575478;0.981711208820343
4316;0.0;0.9904761910438538;0.010234375484287739;0.9931912422180176
4317;0.0;0.9904310703277588;0.020468750968575478;0.991121768951416
4318;0.0;0.9905208945274353;0.010468751192092896;0.9931666851043701
4319;0.0;0.9904761910438538;0.00046875118277966976;0.9951443672180176
4320;0.0;0.9904310703277588;0.010468751192092896;0.9931218028068542
4321;0.0;0.9904761910438538;0.005234375596046448;0.9941912293434143
4322;0.0;0.9905208945274353;0.01523437537252903;0.9922135472297668
4323;0.0;0.9951699376106262;0.007617187686264515;0.9960615634918213
4324;0.0;0.9856921434402466;0.01761718839406967;0.9893226623535156
4325;0.0;0.9621768593788147;0.03523437678813934;0.9740415811538696
4326;0.0;0.9857596158981323;0.01761718839406967;0.9893563985824585
4327;0.0;0.9904761910438538;0.01761718839406967;0.9917146563529968
4328;0.0;0.9810431003570557;0.008808594197034836;0.9887598156929016
4329;0.0;0.9763265252113342;0.01761718839406967;0.9846398234367371
4330;0.0;0.9858264923095703;0.008808594197034836;0.9911515116691589
4331;0.0;0.9904310703277588;0.004404297098517418;0.9943346977233887
4332;0.0;0.9999092817306519;0.0;0.9999546408653259
4333;0.0;0.9999088644981384;0.0;0.9999544620513916
4334;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
4335;0.0;0.9999088644981384;0.0;0.9999544620513916
4336;0.0;0.9999096989631653;0.0;0.999954879283905
4337;0.0;0.9999088644981384;0.0;0.9999544620513916
4338;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
4339;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4340;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
4341;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4342;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4343;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4344;0.0;0.9999092817306519;0.0;0.9999546408653259
4345;0.0;0.9999092817306519;0.0;0.9999546408653259
4346;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4347;0.0;0.9999092817306519;0.0;0.9999546408653259
4348;0.0;0.9999092817306519;0.0;0.9999546408653259
4349;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4350;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4351;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4352;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
4353;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4354;0.0;0.999911367893219;0.009999999776482582;0.9979556798934937
4355;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
4356;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4357;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4358;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4359;0.0;0.9295478463172913;0.03999999910593033;0.9567739367485046
4360;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4361;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
4362;0.0;0.9998219609260559;0.029999999329447746;0.9939109683036804
4363;0.0;0.9344115257263184;0.05999999865889549;0.9552057385444641
4364;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
4365;0.0;0.9998219609260559;0.014999999664723873;0.9969109892845154
4366;0.0;0.9813067317008972;0.014999999664723873;0.987653374671936
4367;0.0;0.9673284292221069;0.029999999329447746;0.9776642322540283
4368;0.0;0.9373591542243958;0.05999999865889549;0.9566795825958252
4369;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4370;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4371;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
4372;0.0;0.936199963092804;0.029999999329447746;0.9620999693870544
4373;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
4374;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
4375;0.0;0.9905643463134766;0.007499999832361937;0.9937821626663208
4376;0.0;0.981478214263916;0.014999999664723873;0.987739086151123
4377;0.0;0.9912900328636169;0.02500000037252903;0.9906450510025024
4378;0.0;0.9842271208763123;0.03500000014901161;0.9851135611534119
4379;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
4380;0.0;0.9217365384101868;0.04500000178813934;0.9518682360649109
4381;0.0;0.9741988778114319;0.03500000014901161;0.9800994396209717
4382;0.0;0.9723055362701416;0.03500000014901161;0.9791527390480042
4383;0.0;0.9624438285827637;0.03500000014901161;0.97422194480896
4384;0.0;0.9613606929779053;0.017500000074505806;0.9771803617477417
4385;0.0;0.9728044271469116;0.027499999850988388;0.9809021949768066
4386;0.0;0.953960120677948;0.03750000149011612;0.969480037689209
4387;0.0;0.9728044271469116;0.01875000074505806;0.9826521873474121
4388;0.0;0.9920384287834167;0.028750000521540642;0.9902692437171936
4389;0.0;0.9920384287834167;0.014375000260770321;0.9931442141532898
4390;0.0;0.9842271208763123;0.028750000521540642;0.9863635897636414
4391;0.0;0.9837183952331543;0.01875000074505806;0.9881092309951782
4392;0.0;0.9813067317008972;0.03750000149011612;0.9831534028053284
4393;0.0;0.9807727336883545;0.01875000074505806;0.9866364002227783
4394;0.0;0.9337928295135498;0.03750000149011612;0.9593964219093323
4395;0.0;0.9728044271469116;0.01875000074505806;0.9826521873474121
4396;0.0;0.9998219609260559;0.008750000968575478;0.9981609582901001
4397;0.0;0.9907358884811401;0.004375000484287739;0.9944929480552673
4398;0.0;0.9998449087142944;0.0021875002421438694;0.9994849562644958
4399;0.0;0.999849796295166;0.0010937501210719347;0.9997061491012573
4400;0.0;0.9842271208763123;0.0021875002421438694;0.9916760921478271
4401;0.0;0.9842271208763123;0.0010937501210719347;0.9918948411941528
4402;0.0;0.9998298287391663;0.0005468750605359674;0.9998055696487427
4403;0.0;0.9998186230659485;0.0002734375302679837;0.9998546242713928
4404;0.0;0.9998436570167542;0.00013671876513399184;0.9998944997787476
4405;0.0;0.9998202919960022;6.835938256699592e-05;0.9998964667320251
4406;0.0;0.9904761910438538;0.010068359784781933;0.9932244420051575
4407;0.0;0.9998219609260559;6.83597827446647e-05;0.999897301197052
4408;0.0;0.9998219609260559;0.0001367195654893294;0.9998836517333984
4409;0.0;0.9885504245758057;0.010136719793081284;0.9922478795051575
4410;0.0;0.9653038382530212;0.020136719569563866;0.9786245822906494
4411;0.0;0.9880117774009705;0.010068359784781933;0.9919922351837158
4412;0.0;0.9997814893722534;6.83597827446647e-05;0.9998770952224731
4413;0.0;0.9997789859771729;0.0001367195654893294;0.9998621344566345
4414;0.0;0.980954110622406;0.010136719793081284;0.9884496927261353
4415;0.0;0.9631327986717224;0.020273439586162567;0.9775117039680481
4416;0.0;0.981478214263916;0.010273439809679985;0.9886844158172607
