time;delayMs;Util;dropProb;reward
4216;0.0;0.746039628982544;0.25;0.823019802570343
4217;0.0;0.7464776039123535;0.25999999046325684;0.8212388157844543
4218;0.0;0.8577417135238647;0.12999999523162842;0.9028708934783936
4219;0.0;0.8536961674690247;0.11999999731779099;0.9028480648994446
4220;0.0;0.7677025198936462;0.23999999463558197;0.83585125207901
4221;0.0;0.801814079284668;0.22999998927116394;0.8549070358276367
4222;0.0;0.8631292581558228;0.11499999463558197;0.9085646271705627
4223;0.0;0.8919382691383362;0.10499999672174454;0.9249691367149353
4224;0.0;0.8861751556396484;0.10499999672174454;0.922087550163269
4225;0.0;0.8867120146751404;0.11499999463558197;0.920356035232544
4226;0.0;0.910294771194458;0.10499999672174454;0.9341474175453186
4227;0.0;0.9197278618812561;0.10499999672174454;0.9388639330863953
4228;0.0;0.910294771194458;0.0949999988079071;0.9361473917961121
4229;0.0;0.9480271935462952;0.08500000089406967;0.9570136070251465
4230;0.0;0.9385941028594971;0.0949999988079071;0.9502970576286316
4231;0.0;0.9430420398712158;0.04749999940395355;0.962020993232727
4232;0.0;0.957460343837738;0.023749999701976776;0.973980188369751
4233;0.0;0.9527437686920166;0.04749999940395355;0.9668718576431274
4234;0.0;0.8914285898208618;0.0949999988079071;0.926714301109314
4235;0.0;0.8861751556396484;0.10499999672174454;0.922087550163269
4236;0.0;0.9621768593788147;0.05249999836087227;0.9705884456634521
4237;0.0;0.9811320900917053;0.026249999180436134;0.9853160381317139
4238;0.0;0.9668934345245361;0.026249999180436134;0.9781967401504517
4239;0.0;0.9999088644981384;0.016249999403953552;0.9967044591903687
4240;0.0;0.9763265252113342;0.026249999180436134;0.9829132556915283
4241;0.0;0.9951927661895752;0.013124999590218067;0.9949713945388794
4242;0.0;0.9951699376106262;0.0031249995809048414;0.9969599843025208
4243;0.0;0.9999092817306519;0.006249999161809683;0.9987046718597412
4244;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
4245;0.0;0.9716099500656128;0.032499998807907104;0.9793049693107605
4246;0.0;0.9197278618812561;0.06499999761581421;0.9468639492988586
4247;0.0;0.9480271935462952;0.032499998807907104;0.9675136208534241
4248;0.0;0.9857596158981323;0.022499999031424522;0.9883798360824585
4249;0.0;0.9999092817306519;0.01249999925494194;0.9974546432495117
4250;0.0;0.9904761910438538;0.01249999925494194;0.9927380681037903
4251;0.0;0.9998834729194641;0.0024999992456287146;0.9994417428970337
4252;0.0;0.9998236298561096;0.0;0.9999117851257324
4253;0.0;0.9998236298561096;0.0;0.9999117851257324
4254;0.0;0.9998251795768738;0.0;0.9999126195907593
4255;0.0;0.9997975826263428;0.0;0.9998987913131714
4256;0.0;0.9997910261154175;0.0;0.9998955130577087
4257;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4258;0.0;0.9893851280212402;0.004999999888241291;0.9936925768852234
4259;0.0;0.9997975826263428;0.0;0.9998987913131714
4260;0.0;0.9997997283935547;0.0;0.9998998641967773
4261;0.0;0.9998077154159546;0.0;0.9999038577079773
4262;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4263;0.0;0.9908193349838257;0.019999999552965164;0.9914096593856812
4264;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4265;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
4266;0.0;0.9778153300285339;0.009999999776482582;0.9869076609611511
4267;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4268;0.0;0.9998037815093994;0.0;0.9999018907546997
4269;0.0;0.9793996214866638;0.009999999776482582;0.9876998066902161
4270;0.0;0.9894945621490479;0.019999999552965164;0.9907472729682922
4271;0.0;0.9796077013015747;0.019999999552965164;0.9858038425445557
4272;0.0;0.9695086479187012;0.03999999910593033;0.9767543077468872
4273;0.0;0.9644376635551453;0.029999999329447746;0.9762188196182251
4274;0.0;0.9555895924568176;0.03999999910593033;0.9697948098182678
4275;0.0;0.9821337461471558;0.029999999329447746;0.9850668907165527
4276;0.0;0.9701123237609863;0.05999999865889549;0.9730561375617981
4277;0.0;0.9466148614883423;0.029999999329447746;0.967307448387146
4278;0.0;0.9798115491867065;0.014999999664723873;0.9869058132171631
4279;0.0;0.989601731300354;0.004999999888241291;0.9938008785247803
4280;0.0;0.9598154425621033;0.009999999776482582;0.9779077172279358
4281;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
4282;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4283;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4284;0.0;0.9737502336502075;0.009999999776482582;0.9848750829696655
4285;0.0;0.9735199809074402;0.019999999552965164;0.9827600121498108
4286;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
4287;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
4288;0.0;0.999801754951477;0.0024999999441206455;0.9994009137153625
4289;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
4290;0.0;0.9998096227645874;0.0;0.9999048113822937
4291;0.0;0.9998114705085754;0.0;0.9999057650566101
4292;0.0;0.9998114705085754;0.0;0.9999057650566101
4293;0.0;0.9800114035606384;0.009999999776482582;0.9880056977272034
4294;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
4295;0.0;0.9741988778114319;0.029999999329447746;0.9810994267463684
4296;0.0;0.957107663154602;0.05999999865889549;0.966553807258606
4297;0.0;0.954378604888916;0.04999999701976776;0.9671893119812012
4298;0.0;0.9685559868812561;0.03999999538064003;0.9762780070304871
4299;0.0;0.9613606929779053;0.04999999701976776;0.9706803560256958
4300;0.0;0.9438404440879822;0.04999999701976776;0.9619202017784119
4301;0.0;0.9772905111312866;0.02499999850988388;0.9836452603340149
4302;0.0;0.957460343837738;0.04999999701976776;0.9687301516532898
4303;0.0;0.9480271935462952;0.04999999701976776;0.9640135765075684
4304;0.0;0.9951699376106262;0.02499999850988388;0.9925850033760071
4305;0.0;0.9341879487037659;0.04999999701976776;0.9570939540863037
4306;0.0;0.9385941028594971;0.05999999865889549;0.9572970271110535
4307;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
4308;0.0;0.9525198340415955;0.03999999910593033;0.9682599306106567
4309;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
4310;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
4311;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
4312;0.0;0.9857596158981323;0.029999999329447746;0.986879825592041
4313;0.0;0.9433106780052185;0.05999999865889549;0.9596553444862366
4314;0.0;0.9385941028594971;0.04999999701976776;0.9592970609664917
4315;0.0;0.8861751556396484;0.09999999403953552;0.9230875968933105
4316;0.0;0.9717432260513306;0.04999999701976776;0.9758716225624084
4317;0.0;0.9763265252113342;0.02499999850988388;0.9831632375717163
4318;0.0;0.9529656171798706;0.03500000014901161;0.9694827795028687
4319;0.0;0.9762143492698669;0.017500000074505806;0.9846071600914001
4320;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
4321;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
4322;0.0;0.929161012172699;0.07000000029802322;0.9505804777145386
4323;0.0;0.9809532761573792;0.03500000014901161;0.9834766387939453
4324;0.0;0.9576600193977356;0.02500000037252903;0.973829984664917
4325;0.0;0.957460343837738;0.03500000014901161;0.9717301726341248
4326;0.0;0.9383031129837036;0.07000000029802322;0.9551515579223633
4327;0.0;0.9716099500656128;0.03500000014901161;0.9788050055503845
4328;0.0;0.9670488238334656;0.017500000074505806;0.9800243973731995
4329;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
4330;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
4331;0.0;0.9716099500656128;0.017500000074505806;0.9823049902915955
4332;0.0;0.9810431003570557;0.027499999850988388;0.9850215315818787
4333;0.0;0.9335641860961914;0.054999999701976776;0.9557821154594421
4334;0.0;0.9150113463401794;0.10999999940395355;0.9355056881904602
4335;0.0;0.9480271935462952;0.054999999701976776;0.9630135893821716
4336;0.0;0.9008616805076599;0.10999999940395355;0.9284308552742004
4337;0.0;0.9480271935462952;0.054999999701976776;0.9630135893821716
4338;0.0;0.9904761910438538;0.027499999850988388;0.9897381067276001
4339;0.0;0.9811320900917053;0.027499999850988388;0.9850660562515259
4340;0.0;0.9810431003570557;0.027499999850988388;0.9850215315818787
4341;0.0;0.9809532761573792;0.013749999925494194;0.987726628780365
4342;0.0;0.9810431003570557;0.023749999701976776;0.9857715368270874
4343;0.0;0.9668934345245361;0.023749999701976776;0.9786967039108276
4344;0.0;0.9951699376106262;0.011874999850988388;0.9952099919319153
4345;0.0;0.9999088644981384;0.011874999850988388;0.9975794553756714
4346;0.0;0.9482712149620056;0.023749999701976776;0.9693856239318848
4347;0.0;0.9716099500656128;0.04749999940395355;0.9763050079345703
4348;0.0;0.9672027826309204;0.04749999940395355;0.9741014242172241
4349;0.0;0.9525198340415955;0.04749999940395355;0.9667599201202393
4350;0.0;0.9584404230117798;0.03749999776482582;0.9717202186584473
4351;0.0;0.9725572466850281;0.07499999552965164;0.9712786078453064
4352;0.0;0.8989239931106567;0.07499999552965164;0.9344620108604431
4353;0.0;0.882210373878479;0.06499999761581421;0.9281051754951477
4354;0.0;0.9914364218711853;0.032499998807907104;0.9892182350158691
4355;0.0;0.9578284025192261;0.016249999403953552;0.9756641983985901
4356;0.0;0.9831757545471191;0.008124999701976776;0.9899628758430481
4357;0.0;0.9998077154159546;0.004062499850988388;0.999091386795044
4358;0.0;0.9897067546844482;0.004062499850988388;0.994040846824646
4359;0.0;0.9998058080673218;0.0;0.9999029040336609
4360;0.0;0.9998114705085754;0.0;0.9999057650566101
4361;0.0;0.99981689453125;0.0;0.999908447265625
4362;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
4363;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
4364;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
4365;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4366;0.0;0.9841029644012451;0.004999999888241291;0.9910514950752258
4367;0.0;0.9741988778114319;0.009999999776482582;0.9850994348526001
4368;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4369;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
4370;0.0;0.9426844716072083;0.019999999552965164;0.9673422574996948
4371;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4372;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4373;0.0;0.9912149906158447;0.019999999552965164;0.9916074872016907
4374;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4375;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
4376;0.0;0.9683573246002197;0.009999999776482582;0.9821786284446716
4377;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4378;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4379;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4380;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4381;0.0;0.9998202919960022;0.0;0.9999101758003235
4382;0.0;0.9998202919960022;0.0;0.9999101758003235
4383;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4384;0.0;0.9675918817520142;0.019999999552965164;0.9797959327697754
4385;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4386;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4387;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4388;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4389;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4390;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4391;0.0;0.9998202919960022;0.0;0.9999101758003235
4392;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4393;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4394;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
4395;0.0;0.9998486042022705;0.0012499999720603228;0.9996743202209473
4396;0.0;0.9998486042022705;0.011249999515712261;0.997674286365509
4397;0.0;0.9762301445007324;0.011249999515712261;0.98586505651474
4398;0.0;0.9998521208763123;0.005624999757856131;0.998801052570343
4399;0.0;0.99981689453125;0.0;0.999908447265625
4400;0.0;0.9998486042022705;0.0;0.9999243021011353
4401;0.0;0.9998283386230469;0.0;0.9999141693115234
4402;0.0;0.9998283386230469;0.0;0.9999141693115234
4403;0.0;0.9998283386230469;0.0;0.9999141693115234
4404;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4405;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
4406;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
4407;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4408;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4409;0.0;0.9997887015342712;0.0024999999441206455;0.9993943572044373
4410;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
4411;0.0;0.9998298287391663;0.0006249999860301614;0.9997898936271667
4412;0.0;0.9998313188552856;0.0003124999930150807;0.9998531937599182
4413;0.0;0.9998313188552856;0.00015624999650754035;0.9998844265937805
4414;0.0;0.9998313188552856;0.0;0.9999156594276428
4415;0.0;0.9998114705085754;0.0;0.9999057650566101
4416;0.0;0.9780564308166504;0.009999999776482582;0.9870282411575317
4417;0.0;0.9889237284660339;0.019999999552965164;0.9904618859291077
4418;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
4419;0.0;0.989159345626831;0.019999999552965164;0.9905796647071838
4420;0.0;0.9701123237609863;0.03999999910593033;0.9770561456680298
4421;0.0;0.9302791953086853;0.05000000074505806;0.9551396369934082
4422;0.0;0.913641631603241;0.10000000149011612;0.9368208050727844
4423;0.0;0.8102105259895325;0.20000000298023224;0.8651052713394165
4424;0.0;0.8188297748565674;0.20000000298023224;0.8694148659706116
4425;0.0;0.8596585988998413;0.1899999976158142;0.8918293118476868
4426;0.0;0.8083452582359314;0.17999999225139618;0.8681726455688477
4427;0.0;0.8476489186286926;0.17999999225139618;0.8878244757652283
4428;0.0;0.8721619844436646;0.16999998688697815;0.9020810127258301
4429;0.0;0.8483200669288635;0.16999998688697815;0.8901600241661072
4430;0.0;0.8956539034843445;0.08499999344348907;0.9308269619941711
4431;0.0;0.9485620260238647;0.04249999672174454;0.965781033039093
4432;0.0;0.9827444553375244;0.032499995082616806;0.9848722219467163
4433;0.0;0.9827444553375244;0.016249997541308403;0.9881222248077393
4434;0.0;0.9828906655311584;0.008124998770654202;0.9898203611373901
4435;0.0;0.9998283386230469;0.018124999478459358;0.9962891340255737
4436;0.0;0.9997997283935547;0.009062499739229679;0.9980873465538025
4437;0.0;0.9897067546844482;0.0045312498696148396;0.9939471483230591
4438;0.0;0.9998037815093994;0.009062499739229679;0.9980894327163696
4439;0.0;0.9998077154159546;0.0045312498696148396;0.9989976286888123
4440;0.0;0.9998077154159546;0.0;0.9999038577079773
4441;0.0;0.9998186230659485;0.0;0.9999092817306519
4442;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
4443;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
4444;0.0;0.9915077686309814;0.0024999999441206455;0.99525386095047
4445;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4446;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4447;0.0;0.9998114705085754;0.0;0.9999057650566101
4448;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
4449;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4450;0.0;0.9785899519920349;0.014999999664723873;0.9862949848175049
4451;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4452;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
4453;0.0;0.9920384287834167;0.0018749999580904841;0.995644211769104
4454;0.0;0.9998267889022827;0.0;0.9999133944511414
4455;0.0;0.9998151063919067;0.0;0.9999075531959534
4456;0.0;0.9998151063919067;0.0;0.9999075531959534
4457;0.0;0.99981689453125;0.0;0.999908447265625
4458;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4459;0.0;0.9998267889022827;0.019999999552965164;0.9959133863449097
4460;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4461;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4462;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4463;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4464;0.0;0.9229252338409424;0.03999999910593033;0.9534626007080078
4465;0.0;0.9512786865234375;0.019999999552965164;0.9716393351554871
4466;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4467;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4468;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4469;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4470;0.0;0.9998461604118347;0.012500000186264515;0.9974231123924255
4471;0.0;0.9764158129692078;0.02250000089406967;0.9837079048156738
4472;0.0;0.9686045050621033;0.02250000089406967;0.9798022508621216
4473;0.0;0.9764158129692078;0.01250000111758709;0.9857078790664673
4474;0.0;0.9667884707450867;0.02500000223517418;0.9783942699432373
4475;0.0;0.9426844716072083;0.05000000447034836;0.9613422155380249
4476;0.0;0.9712507128715515;0.02500000223517418;0.980625331401825
4477;0.0;0.9902015328407288;0.01250000111758709;0.9926007390022278
4478;0.0;0.9998186230659485;0.01250000111758709;0.9974092841148376
4479;0.0;0.9998186230659485;0.01250000111758709;0.9974092841148376
4480;0.0;0.9667884707450867;0.02500000223517418;0.9783942699432373
4481;0.0;0.945170521736145;0.02500000223517418;0.9675852656364441
4482;0.0;0.9686045050621033;0.03500000387430191;0.9773022532463074
4483;0.0;0.9842271208763123;0.017500001937150955;0.9886135458946228
4484;0.0;0.9998461604118347;0.008750000968575478;0.9981731176376343
4485;0.0;0.99981689453125;0.004375000484287739;0.9990334510803223
4486;0.0;0.980954110622406;0.014375000260770321;0.9876020550727844
4487;0.0;0.980954110622406;0.028750000521540642;0.9847270250320435
4488;0.0;0.9426844716072083;0.028750000521540642;0.9655922651290894
4489;0.0;0.9903863668441772;0.014375000260770321;0.9923181533813477
4490;0.0;0.9563618302345276;0.028750000521540642;0.9724308848381042
4491;0.0;0.999849796295166;0.014375000260770321;0.997049868106842
4492;0.0;0.9842271208763123;0.014375000260770321;0.9892385601997375
4493;0.0;0.9920384287834167;0.028750000521540642;0.9902692437171936
4494;0.0;0.9842271208763123;0.014375000260770321;0.9892385601997375
4495;0.0;0.9723055362701416;0.028750000521540642;0.9804027676582336
4496;0.0;0.9036790728569031;0.038750000298023224;0.9440895318984985
4497;0.0;0.980954110622406;0.019375000149011612;0.9866020679473877
4498;0.0;0.9906508922576904;0.009687500074505806;0.9933879375457764
4499;0.0;0.9904761910438538;0.004843750037252903;0.9942693710327148
4500;0.0;0.9998606443405151;0.004843750037252903;0.9989615678787231
4501;0.0;0.9998486042022705;0.0024218750186264515;0.9994398951530457
4502;0.0;0.9998486042022705;0.0012109375093132257;0.9996821284294128
4503;0.0;0.9998486042022705;0.0006054687546566129;0.9998031854629517
4504;0.0;0.9912900328636169;0.010605468414723873;0.9935239553451538
4505;0.0;0.9998133182525635;0.005302734207361937;0.9988461136817932
4506;0.0;0.99981689453125;0.0026513671036809683;0.9993781447410583
4507;0.0;0.9998151063919067;0.0;0.9999075531959534
4508;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4509;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
4510;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4511;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4512;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
4513;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4514;0.0;0.9591996073722839;0.029999999329447746;0.9735997915267944
4515;0.0;0.980399489402771;0.014999999664723873;0.9871997237205505
4516;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4517;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4518;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4519;0.0;0.99981689453125;0.0;0.999908447265625
4520;0.0;0.9998410940170288;0.0;0.9999205470085144
4521;0.0;0.999849796295166;0.0;0.999924898147583
4522;0.0;0.999849796295166;0.0;0.999924898147583
4523;0.0;0.999849796295166;0.0;0.999924898147583
4524;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4525;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4526;0.0;0.99981689453125;0.0;0.999908447265625
4527;0.0;0.99981689453125;0.0;0.999908447265625
4528;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4529;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4530;0.0;0.9644376635551453;0.029999999329447746;0.9762188196182251
4531;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4532;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4533;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4534;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4535;0.0;0.9998251795768738;0.014999999664723873;0.9969125986099243
4536;0.0;0.9620895981788635;0.02500000037252903;0.976044774055481
4537;0.0;0.952206552028656;0.03500000014901161;0.9691032767295837
4538;0.0;0.9526573419570923;0.017500000074505806;0.9728286862373352
4539;0.0;0.9624438285827637;0.027499999850988388;0.9757218956947327
4540;0.0;0.9903863668441772;0.027499999850988388;0.9896931648254395
4541;0.0;0.9762301445007324;0.013749999925494194;0.985365092754364
4542;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4543;0.0;0.9764158129692078;0.013749999925494194;0.9854578971862793
4544;0.0;0.9841029644012451;0.027499999850988388;0.9865514636039734
4545;0.0;0.9998370409011841;0.013749999925494194;0.9971685409545898
4546;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4547;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
4548;0.0;0.9998267889022827;0.0009374999790452421;0.999725878238678
4549;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
4550;0.0;0.9998626708984375;0.0009374999790452421;0.9997438192367554
4551;0.0;0.999849796295166;0.010937499813735485;0.9977374076843262
4552;0.0;0.999849796295166;0.0009374998044222593;0.9997373819351196
4553;0.0;0.999849796295166;0.0009374998044222593;0.9997373819351196
4554;0.0;0.9910609126091003;0.010937499813735485;0.993342936038971
4555;0.0;0.9998151063919067;0.0054687499068677425;0.998813807964325
4556;0.0;0.980587899684906;0.0027343749534338713;0.9897471070289612
4557;0.0;0.9902015328407288;0.0013671874767169356;0.9948273301124573
4558;0.0;0.9902015328407288;0.011367187835276127;0.992827296257019
4559;0.0;0.9998251795768738;0.005683593917638063;0.9987758994102478
4560;0.0;0.9764158129692078;0.015683593228459358;0.9850711822509766
4561;0.0;0.9842271208763123;0.007841796614229679;0.9905452132225037
4562;0.0;0.999849796295166;0.0039208983071148396;0.999140739440918
4563;0.0;0.999849796295166;0.0019604491535574198;0.9995328187942505
4564;0.0;0.9998384118080139;0.0009802245767787099;0.9997231960296631
4565;0.0;0.9998151063919067;0.0019604491535574198;0.9995154738426208
4566;0.0;0.9998186230659485;0.0009802245767787099;0.9997132420539856
4567;0.0;0.9998151063919067;0.0009802245767787099;0.9997115135192871
4568;0.0;0.99981689453125;0.0019604491535574198;0.9995163679122925
4569;0.0;0.980954110622406;0.011960448697209358;0.9880849719047546
4570;0.0;0.9917816519737244;0.0019604486878961325;0.9954987168312073
4571;0.0;0.9842271208763123;0.003920897375792265;0.9913293719291687
4572;0.0;0.9764158129692078;0.013920897617936134;0.985423743724823
4573;0.0;0.9842271208763123;0.006960448808968067;0.9907214641571045
4574;0.0;0.9837183952331543;0.016960449516773224;0.9884670972824097
4575;0.0;0.9617286324501038;0.026960449293255806;0.9754722118377686
4576;0.0;0.9902948141098022;0.013480224646627903;0.9924513697624207
4577;0.0;0.9902948141098022;0.026960449293255806;0.9897553324699402
4578;0.0;0.9526573419570923;0.03696044906973839;0.968936562538147
4579;0.0;0.952206552028656;0.07392089813947678;0.961319088935852
4580;0.0;0.9058340191841125;0.07392089813947678;0.9381328225135803
4581;0.0;0.8983025550842285;0.07392089813947678;0.9343670606613159
4582;0.0;0.9139251708984375;0.07392089813947678;0.9421784281730652
4583;0.0;0.8358119130134583;0.14784179627895355;0.8883376121520996
4584;0.0;0.8423921465873718;0.15784180164337158;0.8896276950836182
4585;0.0;0.8748382329940796;0.14784179627895355;0.9078507423400879
4586;0.0;0.8459973931312561;0.15784180164337158;0.8914303183555603
4587;0.0;0.9526573419570923;0.07892090082168579;0.9605445265769958
4588;0.0;0.9807727336883545;0.039460450410842896;0.9824942946434021
4589;0.0;0.9723055362701416;0.019730225205421448;0.9822067022323608
4590;0.0;0.9909818172454834;0.009730225428938866;0.99354487657547
4591;0.0;0.999849796295166;0.0;0.999924898147583
4592;0.0;0.999849796295166;0.0;0.999924898147583
4593;0.0;0.999849796295166;0.0;0.999924898147583
4594;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4595;0.0;0.9998219609260559;0.0;0.9999110102653503
4596;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4597;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4598;0.0;0.9813067317008972;0.004999999888241291;0.9896533489227295
4599;0.0;0.9998202919960022;0.0;0.9999101758003235
4600;0.0;0.9998616576194763;0.0;0.9999308586120605
4601;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4602;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4603;0.0;0.999849796295166;0.0;0.999924898147583
4604;0.0;0.9998313188552856;0.0;0.9999156594276428
4605;0.0;0.9998151063919067;0.0;0.9999075531959534
4606;0.0;0.99981689453125;0.0;0.999908447265625
4607;0.0;0.9998151063919067;0.0;0.9999075531959534
4608;0.0;0.9998151063919067;0.0;0.9999075531959534
4609;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4610;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4611;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4612;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4613;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4614;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4615;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4616;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4617;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4618;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4619;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4620;0.0;0.9917148947715759;0.011249999515712261;0.9936074614524841
4621;0.0;0.9764158129692078;0.011249999515712261;0.9859579205513
4622;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
4623;0.0;0.9842271208763123;0.011249999515712261;0.9898635745048523
4624;0.0;0.9919757843017578;0.022499999031424522;0.9914878606796265
4625;0.0;0.9998151063919067;0.011249999515712261;0.9976575374603271
4626;0.0;0.9807727336883545;0.005624999757856131;0.9892613887786865
4627;0.0;0.99981689453125;0.0;0.999908447265625
4628;0.0;0.99981689453125;0.0;0.999908447265625
4629;0.0;0.9998186230659485;0.0;0.9999092817306519
4630;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4631;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4632;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4633;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4634;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4635;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4636;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
