time;delayMs;Util;dropProb;reward
4352;0.7915679812431335;1.0;0.0;0.9589971899986267
4353;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4354;0.7415680289268494;1.0;0.0;0.9612526893615723
4355;0.7915679812431335;1.0;0.0;0.9589971899986267
4356;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4357;0.7915679812431335;1.0;0.0;0.9589971899986267
4358;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4359;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4360;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4361;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4362;0.7915679812431335;1.0;0.0;0.9589971899986267
4363;0.7415680289268494;1.0;0.0;0.9612526893615723
4364;0.7415680289268494;1.0;0.0;0.9612526893615723
4365;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4366;0.7915679812431335;1.0;0.0;0.9589971899986267
4367;0.7915679812431335;1.0;0.0;0.9589971899986267
4368;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4369;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4370;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4371;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4372;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4373;0.7915679812431335;1.0;0.0;0.9589971899986267
4374;0.7415680289268494;1.0;0.0;0.9612526893615723
4375;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4376;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4377;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4378;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4379;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4380;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4381;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4382;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4383;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4384;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4385;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4386;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4387;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4388;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4389;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
4390;0.7415680289268494;1.0;0.002500000409781933;0.9607526659965515
4391;0.7415680289268494;1.0;0.0;0.9612526893615723
4392;0.7915679812431335;1.0;0.0;0.9589971899986267
4393;0.7415680289268494;1.0;0.0;0.9612526893615723
4394;0.7415680289268494;1.0;0.0;0.9612526893615723
4395;0.7915679812431335;1.0;0.0;0.9589971899986267
4396;0.7915679812431335;1.0;0.0;0.9589971899986267
4397;0.7915679812431335;1.0;0.0;0.9589971899986267
4398;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4399;0.7415680289268494;1.0;0.0;0.9612526893615723
4400;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4401;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4402;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4403;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4404;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4405;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4406;0.7415680289268494;1.0;0.0;0.9612526893615723
4407;0.7415680289268494;1.0;0.0;0.9612526893615723
4408;0.7915679812431335;1.0;0.0;0.9589971899986267
4409;0.7415680289268494;1.0;0.0;0.9612526893615723
4410;0.7415680289268494;1.0;0.0;0.9612526893615723
4411;0.7915679812431335;1.0;0.0;0.9589971899986267
4412;0.7915679812431335;1.0;0.0;0.9589971899986267
4413;0.7415680289268494;1.0;0.0;0.9612526893615723
4414;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4415;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4416;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4417;0.7415680289268494;1.0;0.0;0.9612526893615723
4418;0.7415680289268494;1.0;0.0;0.9612526893615723
4419;0.7915679812431335;1.0;0.0;0.9589971899986267
4420;0.7415680289268494;1.0;0.0;0.9612526893615723
4421;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4422;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4423;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4424;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4425;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
4426;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
4427;0.7415680289268494;1.0;0.030000001192092896;0.9552526473999023
4428;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4429;0.6915680170059204;1.0;0.030000001192092896;0.9575477838516235
4430;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
4431;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
4432;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
4433;0.7915679812431335;1.0;0.12000000476837158;0.9349972009658813
4434;0.6915680170059204;1.0;0.1300000101327896;0.9375477433204651
4435;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
4436;0.6915680170059204;1.0;0.11000001430511475;0.9415477514266968
4437;0.7915679812431335;1.0;0.05500000715255737;0.9479972124099731
4438;0.7415680289268494;1.0;0.04500000551342964;0.9522526860237122
4439;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
4440;0.7415680289268494;1.0;0.02500000409781933;0.9562526941299438
4441;0.7915679812431335;1.0;0.012500002048909664;0.9564971923828125
4442;0.7915679812431335;1.0;0.02250000275671482;0.954497218132019
4443;0.7915679812431335;1.0;0.04500000551342964;0.9499972462654114
4444;0.7915679812431335;1.0;0.04500000551342964;0.9499972462654114
4445;0.7915679812431335;1.0;0.09000001102685928;0.9409972429275513
4446;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
4447;0.8415679931640625;1.0;0.20000001788139343;0.9167803525924683
4448;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
4449;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
4450;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
4451;0.6915680170059204;1.0;0.10000000894069672;0.943547785282135
4452;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
4453;0.7415680289268494;1.0;0.09000001102685928;0.943252682685852
4454;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
4455;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
4456;0.7915679812431335;1.0;0.02500000223517418;0.9539971947669983
4457;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
4458;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
4459;0.7415680289268494;1.0;0.020000001415610313;0.9572526812553406
4460;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
4461;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
4462;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
4463;0.7415680289268494;1.0;0.020000001415610313;0.9572526812553406
4464;0.7415680289268494;1.0;0.010000001639127731;0.959252655506134
4465;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
4466;0.7915679812431335;1.0;0.020000003278255463;0.9549972414970398
4467;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
4468;0.7415680289268494;1.0;1.639127722441458e-09;0.9612526893615723
4469;0.7415680289268494;1.0;0.010000001639127731;0.959252655506134
4470;0.7915679812431335;1.0;1.639127722441458e-09;0.9589971899986267
4471;0.7915679812431335;1.0;3.278255444882916e-09;0.9589971899986267
4472;0.7915679812431335;1.0;1.639127722441458e-09;0.9589971899986267
4473;0.7915679812431335;1.0;8.19563861220729e-10;0.9589971899986267
4474;0.7415680289268494;1.0;4.097819306103645e-10;0.9612526893615723
4475;0.7415680289268494;1.0;2.0489096530518225e-10;0.9612526893615723
4476;0.7915679812431335;1.0;4.097819306103645e-10;0.9589971899986267
4477;0.7915679812431335;1.0;4.097819306103645e-10;0.9589971899986267
4478;0.7915679812431335;1.0;4.097819306103645e-10;0.9589971899986267
4479;0.7415680289268494;1.0;2.0489096530518225e-10;0.9612526893615723
4480;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4481;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4482;0.7915679812431335;1.0;0.0;0.9589971899986267
4483;0.7915679812431335;1.0;0.0;0.9589971899986267
4484;0.7415680289268494;1.0;0.0;0.9612526893615723
4485;0.7415680289268494;1.0;0.0;0.9612526893615723
4486;0.7915679812431335;1.0;0.0;0.9589971899986267
4487;0.7915679812431335;1.0;0.0;0.9589971899986267
4488;0.7915679812431335;1.0;0.0;0.9589971899986267
4489;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4490;0.7415680289268494;1.0;0.0;0.9612526893615723
4491;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4492;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4493;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4494;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4495;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
4496;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
4497;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4498;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4499;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4500;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
4501;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4502;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4503;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4504;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4505;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4506;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
4507;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
4508;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4509;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
4510;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
4511;0.7415680289268494;1.0;0.12000000476837158;0.9372527003288269
4512;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
4513;0.6915680170059204;1.0;0.2600000202655792;0.9115477800369263
4514;0.6915680170059204;1.0;0.27000001072883606;0.909547746181488
4515;0.6915680170059204;1.0;0.2800000011920929;0.9075477719306946
4516;0.0;1.0;0.5600000023841858;0.8880000114440918
4517;0.0;1.0;0.2800000011920929;0.9440000057220459
4518;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
4519;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
4520;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4521;0.6915680170059204;1.0;0.11999999731779099;0.9395477771759033
4522;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4523;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4524;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
4525;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
4526;0.6915680170059204;1.0;0.25;0.9135477542877197
4527;0.0;1.0;0.5;0.8999999761581421
4528;0.6915680170059204;1.0;0.25;0.9135477542877197
4529;0.7415680289268494;1.0;0.125;0.9362526535987854
4530;0.7915679812431335;1.0;0.11500000208616257;0.9359971880912781
4531;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
4532;0.7915679812431335;1.0;0.11500000208616257;0.9359971880912781
4533;0.6915680170059204;1.0;0.10500000417232513;0.9425477385520935
4534;0.6915680170059204;1.0;0.0950000062584877;0.9445477724075317
4535;0.7915679812431335;1.0;0.0950000062584877;0.9399971961975098
4536;0.7915679812431335;1.0;0.04750000312924385;0.9494972229003906
4537;0.7915679812431335;1.0;0.023750001564621925;0.954247236251831
4538;0.7415680289268494;1.0;0.04750000312924385;0.9517526626586914
4539;0.7415680289268494;1.0;0.023750001564621925;0.9565026760101318
4540;0.7915679812431335;1.0;0.04750000312924385;0.9494972229003906
4541;0.7415680289268494;1.0;0.023750001564621925;0.9565026760101318
4542;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
4543;0.7415680289268494;1.0;0.06750000268220901;0.9477526545524597
4544;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
4545;0.7915679812431335;1.0;0.04749999940395355;0.9494972229003906
4546;0.7415680289268494;1.0;0.023749999701976776;0.9565026760101318
4547;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
4548;0.8415679931640625;1.0;0.013749999925494194;0.9540303945541382
4549;0.7415680289268494;1.0;0.023749999701976776;0.9565026760101318
4550;0.7415680289268494;1.0;0.013749999925494194;0.9585026502609253
4551;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
4552;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
4553;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
4554;0.7415680289268494;1.0;0.027500001713633537;0.9557526707649231
4555;0.7415680289268494;1.0;0.013750000856816769;0.9585026502609253
4556;0.7915679812431335;1.0;0.023750001564621925;0.954247236251831
4557;0.7915679812431335;1.0;0.013750001788139343;0.9562472105026245
4558;0.7915679812431335;1.0;0.013750001788139343;0.9562472105026245
4559;0.7415680289268494;1.0;0.013750001788139343;0.9585026502609253
4560;0.7415680289268494;1.0;0.0037500017788261175;0.9605026841163635
4561;0.7915679812431335;1.0;0.0;0.9589971899986267
4562;0.7915679812431335;1.0;0.0;0.9589971899986267
4563;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4564;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4565;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4566;0.7915679812431335;1.0;0.0;0.9589971899986267
4567;0.7915679812431335;1.0;0.0;0.9589971899986267
4568;0.7915679812431335;1.0;0.0;0.9589971899986267
4569;0.7415680289268494;1.0;0.0;0.9612526893615723
4570;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4571;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4572;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4573;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4574;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4575;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4576;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4577;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4578;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4579;0.7415680289268494;1.0;0.0;0.9612526893615723
4580;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4581;0.7915679812431335;1.0;0.0;0.9589971899986267
4582;0.7915679812431335;1.0;0.0;0.9589971899986267
4583;0.7415680289268494;1.0;0.0;0.9612526893615723
4584;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4585;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4586;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4587;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4588;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4589;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4590;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4591;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4592;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4593;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4594;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4595;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4596;0.7915679812431335;1.0;0.0;0.9589971899986267
4597;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4598;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4599;0.7415680289268494;1.0;0.0;0.9612526893615723
4600;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4601;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4602;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4603;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4604;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4605;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4606;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4607;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4608;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4609;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4610;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4611;0.7415680289268494;1.0;0.0;0.9612526893615723
4612;0.7915679812431335;1.0;0.0;0.9589971899986267
4613;0.7915679812431335;1.0;0.0;0.9589971899986267
4614;0.7915679812431335;1.0;0.0;0.9589971899986267
4615;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4616;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4617;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4618;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4619;0.7915679812431335;1.0;0.0;0.9589971899986267
4620;0.8415679931640625;1.0;0.0;0.9567803740501404
4621;0.7415680289268494;1.0;0.0;0.9612526893615723
4622;0.7415680289268494;1.0;0.0;0.9612526893615723
4623;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4624;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4625;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4626;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4627;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4628;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4629;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4630;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4631;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4632;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
4633;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4634;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
4635;0.6915680170059204;1.0;0.05999999865889549;0.9515477418899536
4636;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4637;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4638;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4639;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
4640;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
4641;0.7915679812431335;1.0;0.0;0.9589971899986267
4642;0.7915679812431335;1.0;0.0;0.9589971899986267
4643;0.7915679812431335;1.0;0.0;0.9589971899986267
4644;0.7415680289268494;1.0;0.0;0.9612526893615723
4645;0.7415680289268494;1.0;0.0;0.9612526893615723
4646;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4647;0.7915679812431335;1.0;0.0;0.9589971899986267
4648;0.7915679812431335;1.0;0.0;0.9589971899986267
4649;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
4650;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4651;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4652;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4653;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4654;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4655;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
4656;0.7415680289268494;1.0;0.011249999515712261;0.959002673625946
4657;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
4658;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
4659;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
4660;0.7415680289268494;1.0;0.07500000298023224;0.946252703666687
4661;0.7415680289268494;1.0;0.0650000050663948;0.9482526779174805
4662;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
4663;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
4664;0.7915679812431335;1.0;0.12000001221895218;0.9349972009658813
4665;0.7415680289268494;1.0;0.11000001430511475;0.9392526745796204
4666;0.7415680289268494;1.0;0.11000001430511475;0.9392526745796204
4667;0.7915679812431335;1.0;0.12000001221895218;0.9349972009658813
4668;0.6415680050849915;1.0;0.1300000101327896;0.9398835301399231
4669;0.6915680170059204;1.0;0.1300000101327896;0.9375477433204651
4670;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
4671;0.7415680289268494;1.0;0.11000001430511475;0.9392526745796204
4672;0.7915679812431335;1.0;0.05500000715255737;0.9479972124099731
4673;0.7915679812431335;1.0;0.05500000715255737;0.9479972124099731
4674;0.7415680289268494;1.0;0.04500000551342964;0.9522526860237122
4675;0.7915679812431335;1.0;0.03500000387430191;0.9519972205162048
4676;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
4677;0.7415680289268494;1.0;0.017500001937150955;0.9577527046203613
4678;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
4679;0.7915679812431335;1.0;0.007500002160668373;0.957497239112854
4680;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
4681;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
4682;0.7415680289268494;1.0;0.017500001937150955;0.9577527046203613
4683;0.7915679812431335;1.0;0.007500002160668373;0.957497239112854
4684;0.7415680289268494;1.0;0.0037500010803341866;0.9605026841163635
4685;0.7915679812431335;1.0;0.013750000856816769;0.9562472105026245
4686;0.7915679812431335;1.0;0.003750000847503543;0.9582472443580627
4687;0.7415680289268494;1.0;0.007500001695007086;0.9597526788711548
4688;0.7415680289268494;1.0;0.007500001695007086;0.9597526788711548
4689;0.7915679812431335;1.0;0.015000003390014172;0.9559972286224365
4690;0.7915679812431335;1.0;0.030000006780028343;0.9529972076416016
4691;0.7915679812431335;1.0;0.030000006780028343;0.9529972076416016
4692;0.7415680289268494;1.0;0.040000006556510925;0.9532526731491089
4693;0.7415680289268494;1.0;0.020000003278255463;0.9572526812553406
4694;0.7915679812431335;1.0;0.01000000350177288;0.9569972157478333
4695;0.7915679812431335;1.0;0.020000003278255463;0.9549972414970398
4696;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
4697;0.7915679812431335;1.0;0.020000003278255463;0.9549972414970398
4698;0.7415680289268494;1.0;0.01000000350177288;0.959252655506134
4699;0.7415680289268494;1.0;0.01000000350177288;0.959252655506134
4700;0.7915679812431335;1.0;3.501772871672415e-09;0.9589971899986267
4701;0.7915679812431335;1.0;1.7508864358362075e-09;0.9589971899986267
4702;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
4703;0.7415680289268494;1.0;1.639127722441458e-09;0.9612526893615723
4704;0.7415680289268494;1.0;0.0;0.9612526893615723
4705;0.7915679812431335;1.0;0.0;0.9589971899986267
4706;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4707;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4708;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4709;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4710;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4711;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4712;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4713;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4714;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
4715;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
4716;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
4717;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
4718;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
4719;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
4720;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
4721;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
4722;0.7915679812431335;1.0;0.12999998033046722;0.9329972267150879
4723;0.7915679812431335;1.0;0.06499999016523361;0.9459972381591797
4724;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4725;0.7415680289268494;1.0;0.03749999403953552;0.9537526965141296
4726;0.7915679812431335;1.0;0.07499998807907104;0.9439972043037415
4727;0.7915679812431335;1.0;0.07499998807907104;0.9439972043037415
4728;0.6915680170059204;1.0;0.03749999403953552;0.956047773361206
4729;0.7415680289268494;1.0;0.02749999426305294;0.9557526707649231
4730;0.7415680289268494;1.0;0.01749999448657036;0.9577527046203613
4731;0.7915679812431335;1.0;0.00874999724328518;0.9572471976280212
4732;0.7915679812431335;1.0;0.00874999724328518;0.9572471976280212
4733;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
4734;0.7415680289268494;1.0;0.00874999724328518;0.9595026969909668
4735;0.7415680289268494;1.0;0.01874999701976776;0.9575026631355286
4736;0.7415680289268494;1.0;0.028749996796250343;0.9555026888847351
4737;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
4738;0.7915679812431335;1.0;0.00874999724328518;0.9572471976280212
4739;0.7415680289268494;1.0;0.01749999448657036;0.9577527046203613
4740;0.7415680289268494;1.0;0.007499994710087776;0.9597526788711548
4741;0.7915679812431335;1.0;0.014999989420175552;0.9559972286224365
4742;0.7415680289268494;1.0;0.00499998964369297;0.9602527022361755
4743;0.7415680289268494;1.0;0.002499994821846485;0.9607526659965515
4744;0.7915679812431335;1.0;0.0;0.9589971899986267
4745;0.7915679812431335;1.0;0.0;0.9589971899986267
4746;0.7915679812431335;1.0;0.0;0.9589971899986267
4747;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4748;0.7415680289268494;1.0;0.0;0.9612526893615723
4749;0.7415680289268494;1.0;0.0;0.9612526893615723
4750;0.7915679812431335;1.0;0.0;0.9589971899986267
4751;0.7915679812431335;1.0;0.0;0.9589971899986267
4752;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4753;0.7415680289268494;1.0;0.0;0.9612526893615723
4754;0.7415680289268494;1.0;0.0;0.9612526893615723
4755;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4756;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4757;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4758;0.7415680289268494;1.0;0.0;0.9612526893615723
4759;0.7415680289268494;1.0;0.0;0.9612526893615723
4760;0.7915679812431335;1.0;0.0;0.9589971899986267
4761;0.7915679812431335;1.0;0.0;0.9589971899986267
4762;0.7915679812431335;1.0;0.0;0.9589971899986267
4763;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4764;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4765;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4766;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4767;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4768;0.8415679931640625;1.0;0.02500000037252903;0.951780378818512
4769;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4770;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
4771;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
4772;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4773;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
4774;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
4775;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
