time;delayMs;Util;dropProb;reward
4361;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4362;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4363;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4364;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
4365;0.7415680289268494;1.0;0.0;0.9612526893615723
4366;0.7915679812431335;1.0;0.0;0.9589971899986267
4367;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4368;0.7915679812431335;1.0;0.0;0.9589971899986267
4369;0.7415680289268494;1.0;0.0;0.9612526893615723
4370;0.7415680289268494;1.0;0.0;0.9612526893615723
4371;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4372;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4373;0.7915679812431335;1.0;0.0;0.9589971899986267
4374;0.8415679931640625;1.0;0.0;0.9567803740501404
4375;0.7415680289268494;1.0;0.0;0.9612526893615723
4376;0.7415680289268494;1.0;0.0;0.9612526893615723
4377;0.7915679812431335;1.0;0.0;0.9589971899986267
4378;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4379;0.7915679812431335;1.0;0.0;0.9589971899986267
4380;0.7415680289268494;1.0;0.0;0.9612526893615723
4381;0.7415680289268494;1.0;0.0;0.9612526893615723
4382;0.7915679812431335;1.0;0.0;0.9589971899986267
4383;0.7915679812431335;1.0;0.0;0.9589971899986267
4384;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4385;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4386;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4387;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4388;0.7915679812431335;1.0;0.0;0.9589971899986267
4389;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4390;0.7415680289268494;1.0;0.0;0.9612526893615723
4391;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4392;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4393;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4394;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4395;0.6915680170059204;1.0;0.029999999329447746;0.9575477838516235
4396;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4397;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4398;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
4399;0.7915679812431335;1.0;0.01249999925494194;0.9564971923828125
4400;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
4401;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
4402;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4403;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4404;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4405;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4406;0.6915680170059204;1.0;0.02500000037252903;0.9585477709770203
4407;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4408;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
4409;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4410;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4411;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
4412;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
4413;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
4414;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4415;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
4416;0.7415680289268494;1.0;0.0325000025331974;0.9547526836395264
4417;0.7415680289268494;1.0;0.042500004172325134;0.9527526497840881
4418;0.7915679812431335;1.0;0.021250002086162567;0.954747200012207
4419;0.7915679812431335;1.0;0.0312500037252903;0.9527472257614136
4420;0.7915679812431335;1.0;0.01562500186264515;0.9558722376823425
4421;0.8415679931640625;1.0;0.005625002086162567;0.9556553959846497
4422;0.7415680289268494;1.0;0.011250004172325134;0.959002673625946
4423;0.7415680289268494;1.0;0.011250004172325134;0.959002673625946
4424;0.7915679812431335;1.0;0.011250004172325134;0.9567472338676453
4425;0.7915679812431335;1.0;0.011250004172325134;0.9567472338676453
4426;0.7915679812431335;1.0;0.0012500041630119085;0.9587472081184387
4427;0.7415680289268494;1.0;0.011250004172325134;0.959002673625946
4428;0.7415680289268494;1.0;0.011250004172325134;0.959002673625946
4429;0.7915679812431335;1.0;0.02250000834465027;0.954497218132019
4430;0.7915679812431335;1.0;0.02250000834465027;0.954497218132019
4431;0.7915679812431335;1.0;0.032500009983778;0.9524972438812256
4432;0.7415680289268494;1.0;0.065000019967556;0.9482526779174805
4433;0.7415680289268494;1.0;0.07500001788139343;0.9462526440620422
4434;0.7915679812431335;1.0;0.07500001788139343;0.9439972043037415
4435;0.7915679812431335;1.0;0.07500001788139343;0.9439972043037415
4436;0.7915679812431335;1.0;0.037500008940696716;0.9514971971511841
4437;0.6415680050849915;1.0;0.07500001788139343;0.9508835077285767
4438;0.6915680170059204;1.0;0.08500001579523087;0.9465477466583252
4439;0.7915679812431335;1.0;0.04250000789761543;0.9504972100257874
4440;0.7915679812431335;1.0;0.0325000062584877;0.9524972438812256
4441;0.7915679812431335;1.0;0.02250000648200512;0.954497218132019
4442;0.7415680289268494;1.0;0.012500006705522537;0.9587526917457581
4443;0.7415680289268494;1.0;0.006250003352761269;0.9600026607513428
4444;0.7915679812431335;1.0;0.012500006705522537;0.9564971923828125
4445;0.7915679812431335;1.0;0.006250003352761269;0.957747220993042
4446;0.7915679812431335;1.0;0.0;0.9589971899986267
4447;0.7915679812431335;1.0;0.0;0.9589971899986267
4448;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4449;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4450;0.7915679812431335;1.0;0.0;0.9589971899986267
4451;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4452;0.7915679812431335;1.0;0.0;0.9589971899986267
4453;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4454;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4455;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4456;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4457;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4458;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4459;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4460;0.7915679812431335;1.0;0.0;0.9589971899986267
4461;0.7915679812431335;1.0;0.0;0.9589971899986267
4462;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4463;0.7415680289268494;1.0;0.0;0.9612526893615723
4464;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4465;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4466;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4467;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4468;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4469;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4470;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4471;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4472;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4473;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
4474;0.7415680289268494;1.0;0.01250000111758709;0.9587526917457581
4475;0.7415680289268494;1.0;0.002500001108273864;0.9607526659965515
4476;0.7915679812431335;1.0;0.002500001108273864;0.9584972262382507
4477;0.7915679812431335;1.0;0.0;0.9589971899986267
4478;0.7915679812431335;1.0;0.0;0.9589971899986267
4479;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4480;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4481;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4482;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4483;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4484;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4485;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4486;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4487;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4488;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4489;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4490;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
4491;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
4492;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4493;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4494;0.8415679931640625;1.0;0.07000000029802322;0.9427803754806519
4495;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4496;0.6915680170059204;1.0;0.1599999964237213;0.9315477609634399
4497;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4498;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4499;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4500;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4501;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
4502;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
4503;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
4504;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4505;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
4506;0.6915680170059204;1.0;0.055000003427267075;0.9525477886199951
4507;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4508;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4509;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4510;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4511;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4512;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4513;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4514;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4515;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4516;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
4517;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
4518;0.7915679812431335;1.0;0.0;0.9589971899986267
4519;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4520;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4521;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4522;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4523;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4524;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4525;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4526;0.7415680289268494;1.0;0.0006249999860301614;0.9611276984214783
4527;0.7415680289268494;1.0;0.0003124999930150807;0.9611901640892029
4528;0.7915679812431335;1.0;0.0;0.9589971899986267
4529;0.7915679812431335;1.0;0.0;0.9589971899986267
4530;0.7915679812431335;1.0;0.0;0.9589971899986267
4531;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4532;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4533;0.7915679812431335;1.0;0.0;0.9589971899986267
4534;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4535;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4536;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4537;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4538;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4539;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4540;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4541;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
4542;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4543;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4544;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4545;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4546;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4547;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4548;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4549;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4550;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4551;0.7915679812431335;1.0;0.0;0.9589971899986267
4552;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4553;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4554;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4555;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4556;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4557;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4558;0.7415680289268494;1.0;0.0;0.9612526893615723
4559;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4560;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4561;0.7915679812431335;1.0;0.0;0.9589971899986267
4562;0.7415680289268494;1.0;0.0;0.9612526893615723
4563;0.7415680289268494;1.0;0.0;0.9612526893615723
4564;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4565;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4566;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4567;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4568;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4569;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4570;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4571;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4572;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4573;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4574;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4575;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4576;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4577;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
4578;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
4579;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
4580;0.6415680050849915;1.0;0.16999998688697815;0.9318835139274597
4581;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
4582;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
4583;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4584;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4585;0.7915679812431335;1.0;0.08499998599290848;0.941997230052948
4586;0.7915679812431335;1.0;0.08499998599290848;0.941997230052948
4587;0.7915679812431335;1.0;0.04249999299645424;0.9504972100257874
4588;0.7415680289268494;1.0;0.02124999649822712;0.9570026993751526
4589;0.7915679812431335;1.0;0.011249996721744537;0.9567472338676453
4590;0.7915679812431335;1.0;0.0012499967124313116;0.9587472081184387
4591;0.7415680289268494;1.0;0.0012499967124313116;0.9610026478767395
4592;0.7415680289268494;1.0;0.0;0.9612526893615723
4593;0.7915679812431335;1.0;0.0;0.9589971899986267
4594;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4595;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4596;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4597;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4598;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4599;0.7915679812431335;1.0;0.0;0.9589971899986267
4600;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4601;0.7915679812431335;1.0;0.0;0.9589971899986267
4602;0.7415680289268494;1.0;0.0;0.9612526893615723
4603;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4604;0.7915679812431335;1.0;0.0;0.9589971899986267
4605;0.7915679812431335;1.0;0.0;0.9589971899986267
4606;0.7915679812431335;1.0;0.0;0.9589971899986267
4607;0.7415680289268494;1.0;0.0;0.9612526893615723
4608;0.7415680289268494;1.0;0.0;0.9612526893615723
4609;0.7915679812431335;1.0;0.0;0.9589971899986267
4610;0.7915679812431335;1.0;0.0;0.9589971899986267
4611;0.7915679812431335;1.0;0.0;0.9589971899986267
4612;0.7415680289268494;1.0;0.0;0.9612526893615723
4613;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4614;0.7915679812431335;1.0;0.0;0.9589971899986267
4615;0.7915679812431335;1.0;0.0;0.9589971899986267
4616;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4617;0.7415680289268494;1.0;0.0;0.9612526893615723
4618;0.7415680289268494;1.0;0.0;0.9612526893615723
4619;0.7415680289268494;1.0;0.0;0.9612526893615723
4620;0.7915679812431335;1.0;0.0;0.9589971899986267
4621;0.7915679812431335;1.0;0.0;0.9589971899986267
4622;0.7915679812431335;1.0;0.0;0.9589971899986267
4623;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4624;0.7415680289268494;1.0;0.0;0.9612526893615723
4625;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4626;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4627;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4628;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4629;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4630;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4631;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4632;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4633;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4634;0.7415680289268494;1.0;0.0;0.9612526893615723
4635;0.7915679812431335;1.0;0.0;0.9589971899986267
4636;0.7915679812431335;1.0;0.0;0.9589971899986267
4637;0.7915679812431335;1.0;0.0;0.9589971899986267
4638;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4639;0.7415680289268494;1.0;0.0;0.9612526893615723
4640;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4641;0.7915679812431335;1.0;0.0;0.9589971899986267
4642;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4643;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
4644;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4645;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4646;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4647;0.7915679812431335;1.0;0.0;0.9589971899986267
4648;0.7915679812431335;1.0;0.0;0.9589971899986267
4649;0.7415680289268494;1.0;0.0;0.9612526893615723
4650;0.7415680289268494;1.0;0.0;0.9612526893615723
4651;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4652;0.7915679812431335;1.0;0.0;0.9589971899986267
4653;0.7915679812431335;1.0;0.0;0.9589971899986267
4654;0.7415680289268494;1.0;0.0;0.9612526893615723
4655;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4656;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4657;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4658;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4659;0.7415680289268494;1.0;0.0;0.9612526893615723
4660;0.7415680289268494;1.0;0.0;0.9612526893615723
4661;0.7915679812431335;1.0;0.0;0.9589971899986267
4662;0.7915679812431335;1.0;0.0;0.9589971899986267
4663;0.7915679812431335;1.0;0.0;0.9589971899986267
4664;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4665;0.7415680289268494;1.0;0.0;0.9612526893615723
4666;0.7915679812431335;1.0;0.0;0.9589971899986267
4667;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4668;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4669;0.7915679812431335;1.0;0.0;0.9589971899986267
4670;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4671;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4672;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4673;0.7915679812431335;1.0;0.0;0.9589971899986267
4674;0.7915679812431335;1.0;0.0;0.9589971899986267
4675;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4676;0.7415680289268494;1.0;0.0;0.9612526893615723
4677;0.7915679812431335;1.0;0.0;0.9589971899986267
4678;0.7915679812431335;1.0;0.0;0.9589971899986267
4679;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4680;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4681;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4682;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4683;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4684;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4685;0.7415680289268494;1.0;0.0;0.9612526893615723
4686;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4687;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4688;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4689;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4690;0.8415679931640625;1.0;0.014999999664723873;0.9537803530693054
4691;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4692;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4693;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4694;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4695;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4696;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
4697;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4698;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4699;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4700;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4701;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
4702;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
4703;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
4704;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
4705;0.7915679812431335;1.0;0.0;0.9589971899986267
4706;0.7415680289268494;1.0;0.0;0.9612526893615723
4707;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4708;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4709;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4710;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4711;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4712;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4713;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4714;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4715;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4716;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
4717;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4718;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
4719;0.6915680170059204;1.0;0.2800000011920929;0.9075477719306946
4720;0.7415680289268494;1.0;0.2800000011920929;0.9052526950836182
4721;0.7415680289268494;1.0;0.27000001072883606;0.9072526693344116
4722;0.6915680170059204;1.0;0.13500000536441803;0.9365477561950684
4723;0.7415680289268494;1.0;0.125;0.9362526535987854
4724;0.7915679812431335;1.0;0.11500000208616257;0.9359971880912781
4725;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
4726;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
4727;0.7915679812431335;1.0;0.04749999940395355;0.9494972229003906
4728;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
4729;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
4730;0.7415680289268494;1.0;0.038750000298023224;0.9535026550292969
4731;0.7415680289268494;1.0;0.07750000059604645;0.9457526803016663
4732;0.7915679812431335;1.0;0.038750000298023224;0.9512472152709961
4733;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
4734;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
4735;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
4736;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
4737;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
4738;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
4739;0.7915679812431335;1.0;0.11500000208616257;0.9359971880912781
4740;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
4741;0.7415680289268494;1.0;0.11500000208616257;0.9382526874542236
4742;0.7915679812431335;1.0;0.125;0.9339972138404846
4743;0.7415680289268494;1.0;0.125;0.9362526535987854
4744;0.7415680289268494;1.0;0.25;0.9112526774406433
4745;0.7415680289268494;1.0;0.125;0.9362526535987854
4746;0.7915679812431335;1.0;0.125;0.9339972138404846
4747;0.7915679812431335;1.0;0.0625;0.9464972019195557
4748;0.8415679931640625;1.0;0.125;0.9317803978919983
4749;0.7415680289268494;1.0;0.11500000208616257;0.9382526874542236
4750;0.7415680289268494;1.0;0.11500000208616257;0.9382526874542236
4751;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
4752;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
4753;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
4754;0.7415680289268494;1.0;0.028750000521540642;0.9555026888847351
4755;0.7415680289268494;1.0;0.038750000298023224;0.9535026550292969
4756;0.7915679812431335;1.0;0.048750001937150955;0.9492472410202026
4757;0.7915679812431335;1.0;0.058750003576278687;0.9472472071647644
4758;0.7915679812431335;1.0;0.058750003576278687;0.9472472071647644
4759;0.7415680289268494;1.0;0.048750001937150955;0.9515026807785034
4760;0.7415680289268494;1.0;0.024375000968575478;0.9563776850700378
4761;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
4762;0.7915679812431335;1.0;0.014375001192092896;0.9561222195625305
4763;0.7915679812431335;1.0;0.004375001415610313;0.958122193813324
4764;0.7415680289268494;1.0;0.008750002831220627;0.9595026969909668
4765;0.7415680289268494;1.0;0.01875000260770321;0.9575026631355286
4766;0.7915679812431335;1.0;0.008750002831220627;0.9572471976280212
4767;0.7915679812431335;1.0;0.01875000260770321;0.9552472233772278
4768;0.7915679812431335;1.0;0.008750002831220627;0.9572471976280212
4769;0.7415680289268494;1.0;0.004375001415610313;0.9603776931762695
4770;0.7415680289268494;1.0;0.008750002831220627;0.9595026969909668
4771;0.7915679812431335;1.0;0.008750002831220627;0.9572471976280212
4772;0.7915679812431335;1.0;0.01875000260770321;0.9552472233772278
4773;0.7915679812431335;1.0;0.009375001303851604;0.9571222066879272
4774;0.7915679812431335;1.0;0.0;0.9589971899986267
4775;0.7415680289268494;1.0;0.0;0.9612526893615723
4776;0.7415680289268494;1.0;0.0;0.9612526893615723
4777;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4778;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4779;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4780;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4781;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4782;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4783;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
4784;0.7915679812431335;1.0;0.0;0.9589971899986267
4785;0.7415680289268494;1.0;0.0;0.9612526893615723
4786;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4787;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
