time;delayMs;Util;dropProb;reward
5024;0.0;1.0;0.03999999910593033;0.9919999837875366
5025;0.0;1.0;0.019999999552965164;0.9959999918937683
5026;0.0;1.0;0.009999999776482582;0.9980000257492065
5027;0.0;1.0;0.009999999776482582;0.9980000257492065
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.019999999552965164;0.9959999918937683
5033;0.0;1.0;0.009999999776482582;0.9980000257492065
5034;0.0;1.0;0.004999999888241291;0.9990000128746033
5035;0.0;1.0;0.0024999999441206455;0.9994999766349792
5036;0.0;1.0;0.0;1.0
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.0;1.0
5039;0.0;1.0;0.0;1.0
5040;0.0;1.0;0.009999999776482582;0.9980000257492065
5041;0.0;1.0;0.019999999552965164;0.9959999918937683
5042;0.0;1.0;0.03999999910593033;0.9919999837875366
5043;0.0;1.0;0.07999999821186066;0.984000027179718
5044;0.0;1.0;0.07999999821186066;0.984000027179718
5045;0.0;1.0;0.03999999910593033;0.9919999837875366
5046;0.0;1.0;0.03999999910593033;0.9919999837875366
5047;0.0;1.0;0.05000000074505806;0.9900000095367432
5048;0.0;1.0;0.05000000074505806;0.9900000095367432
5049;0.0;1.0;0.03999999910593033;0.9919999837875366
5050;0.0;1.0;0.05000000074505806;0.9900000095367432
5051;0.0;1.0;0.02500000037252903;0.9950000047683716
5052;0.0;1.0;0.015000000596046448;0.996999979019165
5053;0.0;1.0;0.005000000819563866;0.9990000128746033
5054;0.0;1.0;0.005000000819563866;0.9990000128746033
5055;0.0;1.0;0.0;1.0
5056;0.0;1.0;0.009999999776482582;0.9980000257492065
5057;0.0;1.0;0.004999999888241291;0.9990000128746033
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.0;1.0
5060;0.0;1.0;0.0;1.0
5061;0.0;1.0;0.009999999776482582;0.9980000257492065
5062;0.0;1.0;0.019999999552965164;0.9959999918937683
5063;0.0;1.0;0.009999999776482582;0.9980000257492065
5064;0.0;1.0;0.019999999552965164;0.9959999918937683
5065;0.0;1.0;0.03999999910593033;0.9919999837875366
5066;0.0;1.0;0.019999999552965164;0.9959999918937683
5067;0.0;1.0;0.03999999910593033;0.9919999837875366
5068;0.0;1.0;0.05000000074505806;0.9900000095367432
5069;0.0;1.0;0.02500000037252903;0.9950000047683716
5070;0.0;1.0;0.015000000596046448;0.996999979019165
5071;0.0;1.0;0.005000000819563866;0.9990000128746033
5072;0.0;1.0;0.002500000409781933;0.9994999766349792
5073;0.0;1.0;0.0012500002048909664;0.999750018119812
5074;0.0;1.0;0.002500000409781933;0.9994999766349792
5075;0.0;1.0;0.012500000186264515;0.9975000023841858
5076;0.0;1.0;0.002500000176951289;0.9994999766349792
5077;0.0;1.0;0.0012500000884756446;0.999750018119812
5078;0.0;1.0;0.0012500000884756446;0.999750018119812
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.009999999776482582;0.9980000257492065
5084;0.0;1.0;0.004999999888241291;0.9990000128746033
5085;0.0;1.0;0.004999999888241291;0.9990000128746033
5086;0.0;1.0;0.004999999888241291;0.9990000128746033
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.0;1.0
5089;0.0;1.0;0.009999999776482582;0.9980000257492065
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.009999999776482582;0.9980000257492065
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.009999999776482582;0.9980000257492065
5095;0.0;1.0;0.004999999888241291;0.9990000128746033
5096;0.0;1.0;0.0024999999441206455;0.9994999766349792
5097;0.0;1.0;0.0012499999720603228;0.999750018119812
5098;0.0;1.0;0.0012499999720603228;0.999750018119812
5099;0.0;1.0;0.011249999515712261;0.9977499842643738
5100;0.0;1.0;0.021250000223517418;0.9957500100135803
5101;0.0;1.0;0.03125;0.9937499761581421
5102;0.0;1.0;0.0625;0.987500011920929
5103;0.0;1.0;0.0625;0.987500011920929
5104;0.0;1.0;0.05249999836087227;0.9894999861717224
5105;0.0;1.0;0.0625;0.987500011920929
5106;0.0;1.0;0.07249999791383743;0.9854999780654907
5107;0.0;1.0;0.08249999582767487;0.9835000038146973
5108;0.0;1.0;0.07249999791383743;0.9854999780654907
5109;0.0;1.0;0.07249999791383743;0.9854999780654907
5110;0.0;1.0;0.14499999582767487;0.9710000157356262
5111;0.0;1.0;0.07249999791383743;0.9854999780654907
5112;0.0;1.0;0.0624999962747097;0.987500011920929
5113;0.0;1.0;0.07249999791383743;0.9854999780654907
5114;0.0;1.0;0.08249999582767487;0.9835000038146973
5115;0.0;1.0;0.16499999165534973;0.9670000076293945
5116;0.0;1.0;0.1549999862909317;0.968999981880188
5117;0.0;1.0;0.14499998092651367;0.9710000157356262
5118;0.0;1.0;0.1549999862909317;0.968999981880188
5119;0.0;1.0;0.16499999165534973;0.9670000076293945
5120;0.0;1.0;0.1549999862909317;0.968999981880188
5121;0.0;1.0;0.16499999165534973;0.9670000076293945
5122;0.0;1.0;0.16499999165534973;0.9670000076293945
5123;0.0;1.0;0.08249999582767487;0.9835000038146973
5124;0.0;1.0;0.0924999937415123;0.9815000295639038
5125;0.0;1.0;0.04624999687075615;0.9907500147819519
5126;0.0;1.0;0.03624999523162842;0.9927499890327454
5127;0.0;1.0;0.07249999046325684;0.9854999780654907
5128;0.0;1.0;0.062499988824129105;0.987500011920929
5129;0.0;1.0;0.031249994412064552;0.9937499761581421
5130;0.0;1.0;0.062499988824129105;0.987500011920929
5131;0.0;1.0;0.05249998718500137;0.9894999861717224
5132;0.0;1.0;0.05249998718500137;0.9894999861717224
5133;0.0;1.0;0.05249998718500137;0.9894999861717224
5134;0.0;1.0;0.04249998554587364;0.9915000200271606
5135;0.0;1.0;0.03249998390674591;0.9934999942779541
5136;0.0;1.0;0.016249991953372955;0.996749997138977
5137;0.0;1.0;0.016249991953372955;0.996749997138977
5138;0.0;1.0;0.006249992176890373;0.9987500309944153
5139;0.0;1.0;0.012499984353780746;0.9975000023841858
5140;0.0;1.0;0.012499984353780746;0.9975000023841858
5141;0.0;1.0;0.012499984353780746;0.9975000023841858
5142;0.0;1.0;0.012499984353780746;0.9975000023841858
5143;0.0;1.0;0.02249998413026333;0.9955000281333923
5144;0.0;1.0;0.03249998390674591;0.9934999942779541
5145;0.0;1.0;0.016249991953372955;0.996749997138977
5146;0.0;1.0;0.008124995976686478;0.9983749985694885
5147;0.0;1.0;0.0;1.0
5148;0.0;1.0;0.009999999776482582;0.9980000257492065
5149;0.0;1.0;0.019999999552965164;0.9959999918937683
5150;0.0;1.0;0.009999999776482582;0.9980000257492065
5151;0.0;1.0;0.0;1.0
5152;0.0;1.0;0.009999999776482582;0.9980000257492065
5153;0.0;1.0;0.019999999552965164;0.9959999918937683
5154;0.0;1.0;0.009999999776482582;0.9980000257492065
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.009999999776482582;0.9980000257492065
5158;0.0;1.0;0.009999999776482582;0.9980000257492065
5159;0.0;1.0;0.019999999552965164;0.9959999918937683
5160;0.0;1.0;0.029999999329447746;0.9940000176429749
5161;0.0;1.0;0.05999999865889549;0.9879999756813049
5162;0.0;1.0;0.07000000029802322;0.9860000014305115
5163;0.0;1.0;0.07000000029802322;0.9860000014305115
5164;0.0;1.0;0.05999999865889549;0.9879999756813049
5165;0.0;1.0;0.04999999701976776;0.9900000095367432
5166;0.0;1.0;0.04999999701976776;0.9900000095367432
5167;0.0;1.0;0.03999999538064003;0.9919999837875366
5168;0.0;1.0;0.04999999701976776;0.9900000095367432
5169;0.0;1.0;0.05999999865889549;0.9879999756813049
5170;0.0;1.0;0.05999999865889549;0.9879999756813049
5171;0.0;1.0;0.07000000029802322;0.9860000014305115
5172;0.0;1.0;0.14000000059604645;0.972000002861023
5173;0.0;1.0;0.14000000059604645;0.972000002861023
5174;0.0;1.0;0.14000000059604645;0.972000002861023
5175;0.0;1.0;0.14000000059604645;0.972000002861023
5176;0.0;1.0;0.14000000059604645;0.972000002861023
5177;0.0;1.0;0.15000000596046448;0.9700000286102295
5178;0.0;1.0;0.30000001192092896;0.9399999976158142
5179;0.0;1.0;0.15000000596046448;0.9700000286102295
5180;0.0;1.0;0.15000000596046448;0.9700000286102295
5181;0.0;1.0;0.15000000596046448;0.9700000286102295
5182;0.0;1.0;0.14000000059604645;0.972000002861023
5183;0.0;1.0;0.2800000011920929;0.9440000057220459
5184;0.0;1.0;0.5600000023841858;0.8880000114440918
5185;0.0;1.0;0.2800000011920929;0.9440000057220459
5186;0.0;1.0;0.27000001072883606;0.9459999799728394
5187;0.0;1.0;0.2800000011920929;0.9440000057220459
5188;0.0;1.0;0.2800000011920929;0.9440000057220459
5189;0.0;1.0;0.27000001072883606;0.9459999799728394
5190;0.0;1.0;0.2600000202655792;0.9480000138282776
5191;0.0;1.0;0.2500000298023224;0.949999988079071
5192;0.0;1.0;0.24000002443790436;0.9520000219345093
5193;0.0;1.0;0.23000001907348633;0.9539999961853027
5194;0.0;1.0;0.2200000137090683;0.9559999704360962
5195;0.0;1.0;0.21000000834465027;0.9580000042915344
5196;0.0;1.0;0.20000000298023224;0.9599999785423279
5197;0.0;1.0;0.1899999976158142;0.9620000123977661
5198;0.0;1.0;0.20000000298023224;0.9599999785423279
5199;0.0;1.0;0.4000000059604645;0.9200000166893005
5200;0.0;1.0;0.4000000059604645;0.9200000166893005
5201;0.0;1.0;0.4099999964237213;0.9179999828338623
5202;0.0;1.0;0.8199999928474426;0.8360000252723694
5203;0.0;1.0;0.8100000023841858;0.8379999995231628
5204;0.0;1.0;0.800000011920929;0.8399999737739563
5205;0.0;1.0;0.800000011920929;0.8399999737739563
5206;0.0;1.0;0.7900000214576721;0.8420000076293945
5207;0.0;1.0;0.7800000309944153;0.843999981880188
5208;0.0;1.0;0.39000001549720764;0.921999990940094
5209;0.0;1.0;0.7800000309944153;0.843999981880188
5210;0.0;1.0;0.7700000405311584;0.8460000157356262
5211;0.0;1.0;0.7600000500679016;0.8479999899864197
5212;0.0;1.0;0.7500000596046448;0.8499999642372131
5213;0.0;1.0;1.0;0.800000011920929
5214;0.0;1.0;1.0;0.800000011920929
5215;0.0;1.0;1.0;0.800000011920929
5216;0.0;1.0;1.0;0.800000011920929
5217;0.0;1.0;1.0;0.800000011920929
5218;0.0;1.0;1.0;0.800000011920929
5219;0.0;1.0;0.5;0.8999999761581421
5220;0.0;1.0;1.0;0.800000011920929
5221;0.0;1.0;0.5;0.8999999761581421
5222;0.0;1.0;0.5099999904632568;0.8980000019073486
5223;0.0;1.0;0.5199999809265137;0.8960000276565552
5224;0.0;1.0;0.5199999809265137;0.8960000276565552
5225;0.0;1.0;0.5099999904632568;0.8980000019073486
5226;0.0;1.0;0.5099999904632568;0.8980000019073486
5227;0.0;1.0;0.5099999904632568;0.8980000019073486
5228;0.0;1.0;0.5099999904632568;0.8980000019073486
5229;0.0;1.0;0.5099999904632568;0.8980000019073486
5230;0.0;1.0;0.5199999809265137;0.8960000276565552
5231;0.0;1.0;0.5299999713897705;0.8939999938011169
5232;0.0;1.0;0.5199999809265137;0.8960000276565552
5233;0.0;1.0;0.5299999713897705;0.8939999938011169
5234;0.0;1.0;0.26499998569488525;0.9470000267028809
5235;0.0;1.0;0.5299999713897705;0.8939999938011169
5236;0.0;1.0;0.5199999809265137;0.8960000276565552
5237;0.0;1.0;1.0;0.800000011920929
5238;0.0;1.0;0.9900000095367432;0.8019999861717224
5239;0.0;1.0;0.4950000047683716;0.9010000228881836
5240;0.0;1.0;0.5049999952316284;0.8989999890327454
5241;0.0;1.0;0.4950000047683716;0.9010000228881836
5242;0.0;1.0;0.48500001430511475;0.902999997138977
5243;0.0;1.0;0.4950000047683716;0.9010000228881836
5244;0.0;1.0;0.9900000095367432;0.8019999861717224
5245;0.0;1.0;1.0;0.800000011920929
5246;0.0;1.0;1.0;0.800000011920929
5247;0.0;1.0;1.0;0.800000011920929
5248;0.0;1.0;0.5;0.8999999761581421
5249;0.0;1.0;0.49000000953674316;0.9020000100135803
5250;0.0;1.0;0.24500000476837158;0.9509999752044678
5251;0.0;1.0;0.24500000476837158;0.9509999752044678
5252;0.0;1.0;0.2549999952316284;0.9490000009536743
5253;0.0;1.0;0.2449999898672104;0.9509999752044678
5254;0.0;1.0;0.1224999949336052;0.9754999876022339
5255;0.0;1.0;0.0612499974668026;0.9877499938011169
5256;0.0;1.0;0.0306249987334013;0.9938750267028809
5257;0.0;1.0;0.04062499850988388;0.9918749928474426
5258;0.0;1.0;0.02031249925494194;0.9959375262260437
5259;0.0;1.0;0.01015624962747097;0.9979687333106995
5260;0.0;1.0;0.02031249925494194;0.9959375262260437
5261;0.0;1.0;0.010312499478459358;0.9979375004768372
5262;0.0;1.0;0.00031249946914613247;0.9999374747276306
5263;0.0;1.0;0.0006249989382922649;0.999875009059906
5264;0.0;1.0;0.0012499978765845299;0.999750018119812
5265;0.0;1.0;0.0;1.0
5266;0.0;1.0;0.0;1.0
5267;0.0;1.0;0.0;1.0
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.0;1.0
5270;0.0;1.0;0.009999999776482582;0.9980000257492065
5271;0.0;1.0;0.019999999552965164;0.9959999918937683
5272;0.0;1.0;0.019999999552965164;0.9959999918937683
5273;0.0;1.0;0.009999999776482582;0.9980000257492065
5274;0.0;1.0;0.004999999888241291;0.9990000128746033
5275;0.0;1.0;0.014999999664723873;0.996999979019165
5276;0.0;1.0;0.02500000037252903;0.9950000047683716
5277;0.0;1.0;0.05000000074505806;0.9900000095367432
5278;0.0;1.0;0.03999999910593033;0.9919999837875366
5279;0.0;1.0;0.029999999329447746;0.9940000176429749
5280;0.0;1.0;0.05999999865889549;0.9879999756813049
5281;0.0;1.0;0.11999999731779099;0.9760000109672546
5282;0.0;1.0;0.10999999940395355;0.9779999852180481
5283;0.0;1.0;0.10999999940395355;0.9779999852180481
5284;0.0;1.0;0.10999999940395355;0.9779999852180481
5285;0.0;1.0;0.2199999988079071;0.9559999704360962
5286;0.0;1.0;0.10999999940395355;0.9779999852180481
5287;0.0;1.0;0.11999999731779099;0.9760000109672546
5288;0.0;1.0;0.12999999523162842;0.9739999771118164
5289;0.0;1.0;0.25999999046325684;0.9480000138282776
5290;0.0;1.0;0.2499999850988388;0.949999988079071
5291;0.0;1.0;0.23999997973442078;0.9520000219345093
5292;0.0;1.0;0.23999997973442078;0.9520000219345093
5293;0.0;1.0;0.23999997973442078;0.9520000219345093
5294;0.0;1.0;0.22999997437000275;0.9539999961853027
5295;0.0;1.0;0.22999997437000275;0.9539999961853027
5296;0.0;1.0;0.11499998718500137;0.9769999980926514
5297;0.0;1.0;0.05749999359250069;0.9884999990463257
5298;0.0;1.0;0.05749999359250069;0.9884999990463257
5299;0.0;1.0;0.028749996796250343;0.9942499995231628
5300;0.0;1.0;0.014374998398125172;0.9971250295639038
5301;0.0;1.0;0.014374998398125172;0.9971250295639038
5302;0.0;1.0;0.02437499910593033;0.9951249957084656
5303;0.0;1.0;0.02437499910593033;0.9951249957084656
5304;0.0;1.0;0.04874999821186066;0.9902499914169312
5305;0.0;1.0;0.05874999985098839;0.9882500171661377
5306;0.0;1.0;0.029374999925494194;0.9941250085830688
5307;0.0;1.0;0.029374999925494194;0.9941250085830688
5308;0.0;1.0;0.019375000149011612;0.9961249828338623
5309;0.0;1.0;0.00937500037252903;0.9981250166893005
5310;0.0;1.0;0.01875000074505806;0.9962499737739563
5311;0.0;1.0;0.03750000149011612;0.9925000071525574
5312;0.0;1.0;0.04750000312924385;0.9904999732971191
5313;0.0;1.0;0.05750000476837158;0.9884999990463257
5314;0.0;1.0;0.06750000268220901;0.9865000247955322
5315;0.0;1.0;0.13500000536441803;0.9729999899864197
5316;0.0;1.0;0.14500001072883606;0.9710000157356262
5317;0.0;1.0;0.14500001072883606;0.9710000157356262
5318;0.0;1.0;0.13500000536441803;0.9729999899864197
5319;0.0;1.0;0.14500001072883606;0.9710000157356262
5320;0.0;1.0;0.13500000536441803;0.9729999899864197
5321;0.0;1.0;0.14500001072883606;0.9710000157356262
5322;0.0;1.0;0.07250000536441803;0.9854999780654907
5323;0.0;1.0;0.14500001072883606;0.9710000157356262
5324;0.0;1.0;0.13500000536441803;0.9729999899864197
5325;0.0;1.0;0.13500000536441803;0.9729999899864197
5326;0.0;1.0;0.27000001072883606;0.9459999799728394
5327;0.0;1.0;0.27000001072883606;0.9459999799728394
5328;0.0;1.0;0.2600000202655792;0.9480000138282776
5329;0.0;1.0;0.2600000202655792;0.9480000138282776
5330;0.0;1.0;0.5200000405311584;0.8959999680519104
5331;0.0;1.0;1.0;0.800000011920929
5332;0.0;1.0;1.0;0.800000011920929
5333;0.0;1.0;1.0;0.800000011920929
5334;0.0;1.0;1.0;0.800000011920929
5335;0.0;1.0;0.5;0.8999999761581421
5336;0.0;1.0;0.49000000953674316;0.9020000100135803
5337;0.0;1.0;0.24500000476837158;0.9509999752044678
5338;0.0;1.0;0.12250000238418579;0.9754999876022339
5339;0.0;1.0;0.13250000774860382;0.9735000133514404
5340;0.0;1.0;0.06625000387430191;0.9867500066757202
5341;0.0;1.0;0.07625000178813934;0.984749972820282
5342;0.0;1.0;0.08624999970197678;0.9827499985694885
5343;0.0;1.0;0.08624999970197678;0.9827499985694885
5344;0.0;1.0;0.07625000178813934;0.984749972820282
5345;0.0;1.0;0.06625000387430191;0.9867500066757202
5346;0.0;1.0;0.07625000178813934;0.984749972820282
5347;0.0;1.0;0.06625000387430191;0.9867500066757202
5348;0.0;1.0;0.05625000223517418;0.9887499809265137
5349;0.0;1.0;0.04625000059604645;0.9907500147819519
5350;0.0;1.0;0.04625000059604645;0.9907500147819519
5351;0.0;1.0;0.036249998956918716;0.9927499890327454
5352;0.0;1.0;0.018124999478459358;0.9963750243186951
5353;0.0;1.0;0.036249998956918716;0.9927499890327454
5354;0.0;1.0;0.07249999791383743;0.9854999780654907
5355;0.0;1.0;0.08249999582767487;0.9835000038146973
5356;0.0;1.0;0.04124999791383743;0.9917500019073486
5357;0.0;1.0;0.03124999813735485;0.9937499761581421
5358;0.0;1.0;0.03124999813735485;0.9937499761581421
5359;0.0;1.0;0.0624999962747097;0.987500011920929
5360;0.0;1.0;0.07249999791383743;0.9854999780654907
5361;0.0;1.0;0.08249999582767487;0.9835000038146973
5362;0.0;1.0;0.08249999582767487;0.9835000038146973
5363;0.0;1.0;0.16499999165534973;0.9670000076293945
5364;0.0;1.0;0.16499999165534973;0.9670000076293945
5365;0.0;1.0;0.08249999582767487;0.9835000038146973
5366;0.0;1.0;0.08249999582767487;0.9835000038146973
5367;0.0;1.0;0.0924999937415123;0.9815000295639038
5368;0.0;1.0;0.04624999687075615;0.9907500147819519
5369;0.0;1.0;0.05624999850988388;0.9887499809265137
5370;0.0;1.0;0.04624999687075615;0.9907500147819519
5371;0.0;1.0;0.03624999523162842;0.9927499890327454
5372;0.0;1.0;0.04624999687075615;0.9907500147819519
5373;0.0;1.0;0.023124998435378075;0.9953749775886536
5374;0.0;1.0;0.023124998435378075;0.9953749775886536
5375;0.0;1.0;0.011562499217689037;0.9976875185966492
5376;0.0;1.0;0.005781249608844519;0.9988437294960022
5377;0.0;1.0;0.005781249608844519;0.9988437294960022
5378;0.0;1.0;0.011562499217689037;0.9976875185966492
5379;0.0;1.0;0.023124998435378075;0.9953749775886536
5380;0.0;1.0;0.023124998435378075;0.9953749775886536
5381;0.0;1.0;0.023124998435378075;0.9953749775886536
5382;0.0;1.0;0.013124998658895493;0.9973750114440918
5383;0.0;1.0;0.003124998649582267;0.9993749856948853
5384;0.0;1.0;0.013124998658895493;0.9973750114440918
5385;0.0;1.0;0.026249997317790985;0.9947500228881836
5386;0.0;1.0;0.016249997541308403;0.996749997138977
5387;0.0;1.0;0.016249997541308403;0.996749997138977
5388;0.0;1.0;0.008124998770654202;0.9983749985694885
5389;0.0;1.0;0.008124998770654202;0.9983749985694885
5390;0.0;1.0;0.018124999478459358;0.9963750243186951
5391;0.0;1.0;0.018124999478459358;0.9963750243186951
5392;0.0;1.0;0.009062499739229679;0.9981874823570251
5393;0.0;1.0;0.009062499739229679;0.9981874823570251
5394;0.0;1.0;0.009062499739229679;0.9981874823570251
5395;0.0;1.0;0.0;1.0
5396;0.0;1.0;0.0;1.0
5397;0.0;1.0;0.0;1.0
5398;0.0;1.0;0.0;1.0
5399;0.0;1.0;0.009999999776482582;0.9980000257492065
5400;0.0;1.0;0.019999999552965164;0.9959999918937683
5401;0.0;1.0;0.009999999776482582;0.9980000257492065
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.0;1.0
5404;0.0;1.0;0.009999999776482582;0.9980000257492065
5405;0.0;1.0;0.009999999776482582;0.9980000257492065
5406;0.0;1.0;0.004999999888241291;0.9990000128746033
5407;0.0;1.0;0.004999999888241291;0.9990000128746033
5408;0.0;1.0;0.0024999999441206455;0.9994999766349792
5409;0.0;1.0;0.0024999999441206455;0.9994999766349792
5410;0.0;1.0;0.004999999888241291;0.9990000128746033
5411;0.0;1.0;0.004999999888241291;0.9990000128746033
5412;0.0;1.0;0.014999999664723873;0.996999979019165
5413;0.0;1.0;0.029999999329447746;0.9940000176429749
5414;0.0;1.0;0.014999999664723873;0.996999979019165
5415;0.0;1.0;0.014999999664723873;0.996999979019165
5416;0.0;1.0;0.02500000037252903;0.9950000047683716
5417;0.0;1.0;0.05000000074505806;0.9900000095367432
5418;0.0;1.0;0.02500000037252903;0.9950000047683716
5419;0.0;1.0;0.03500000014901161;0.9929999709129333
5420;0.0;1.0;0.02500000037252903;0.9950000047683716
5421;0.0;1.0;0.015000000596046448;0.996999979019165
5422;0.0;1.0;0.030000001192092896;0.9940000176429749
5423;0.0;1.0;0.06000000238418579;0.9879999756813049
5424;0.0;1.0;0.07000000029802322;0.9860000014305115
5425;0.0;1.0;0.05999999865889549;0.9879999756813049
5426;0.0;1.0;0.07000000029802322;0.9860000014305115
5427;0.0;1.0;0.14000000059604645;0.972000002861023
5428;0.0;1.0;0.12999999523162842;0.9739999771118164
5429;0.0;1.0;0.12999999523162842;0.9739999771118164
5430;0.0;1.0;0.11999999731779099;0.9760000109672546
5431;0.0;1.0;0.23999999463558197;0.9520000219345093
5432;0.0;1.0;0.25;0.949999988079071
5433;0.0;1.0;0.25;0.949999988079071
5434;0.0;1.0;0.23999999463558197;0.9520000219345093
5435;0.0;1.0;0.47999998927116394;0.9039999842643738
5436;0.0;1.0;0.4899999797344208;0.9020000100135803
5437;0.0;1.0;0.4999999701976776;0.8999999761581421
5438;0.0;1.0;0.4899999797344208;0.9020000100135803
5439;0.0;1.0;0.47999998927116394;0.9039999842643738
5440;0.0;1.0;0.23999999463558197;0.9520000219345093
5441;0.0;1.0;0.11999999731779099;0.9760000109672546
5442;0.0;1.0;0.23999999463558197;0.9520000219345093
5443;0.0;1.0;0.22999998927116394;0.9539999961853027
5444;0.0;1.0;0.2199999839067459;0.956000030040741
5445;0.0;1.0;0.4399999678134918;0.9120000004768372
5446;0.0;1.0;0.8799999356269836;0.8240000009536743
5447;0.0;1.0;0.8699999451637268;0.8260000348091125
5448;0.0;1.0;0.85999995470047;0.828000009059906
5449;0.0;1.0;0.8499999642372131;0.8299999833106995
5450;0.0;1.0;0.42499998211860657;0.9150000214576721
5451;0.0;1.0;0.4349999725818634;0.9129999876022339
5452;0.0;1.0;0.4349999725818634;0.9129999876022339
5453;0.0;1.0;0.42499998211860657;0.9150000214576721
5454;0.0;1.0;0.41499999165534973;0.9169999957084656
5455;0.0;1.0;0.8299999833106995;0.8339999914169312
5456;0.0;1.0;1.0;0.800000011920929
5457;0.0;1.0;0.9900000095367432;0.8019999861717224
5458;0.0;1.0;0.4950000047683716;0.9010000228881836
5459;0.0;1.0;0.48500001430511475;0.902999997138977
5460;0.0;1.0;0.4750000238418579;0.9049999713897705
5461;0.0;1.0;0.4650000333786011;0.9070000052452087
5462;0.0;1.0;0.45500004291534424;0.9089999794960022
5463;0.0;1.0;0.22750002145767212;0.9545000195503235
5464;0.0;1.0;0.23750002682209015;0.9524999856948853
5465;0.0;1.0;0.22750002145767212;0.9545000195503235
5466;0.0;1.0;0.45500004291534424;0.9089999794960022
5467;0.0;1.0;0.4650000333786011;0.9070000052452087
5468;0.0;1.0;0.45500004291534424;0.9089999794960022
5469;0.0;1.0;0.9100000858306885;0.8179999589920044
5470;0.0;1.0;1.0;0.800000011920929
5471;0.0;1.0;1.0;0.800000011920929
5472;0.0;1.0;1.0;0.800000011920929
5473;0.0;1.0;1.0;0.800000011920929
5474;0.0;1.0;1.0;0.800000011920929
5475;0.0;1.0;0.9900000095367432;0.8019999861717224
5476;0.0;1.0;0.9800000190734863;0.8040000200271606
5477;0.0;1.0;1.0;0.800000011920929
5478;0.0;1.0;1.0;0.800000011920929
5479;0.0;1.0;1.0;0.800000011920929
5480;0.0;1.0;0.9900000095367432;0.8019999861717224
5481;0.0;1.0;0.4950000047683716;0.9010000228881836
5482;0.0;1.0;0.48500001430511475;0.902999997138977
5483;0.0;1.0;0.48500001430511475;0.902999997138977
5484;0.0;1.0;0.4750000238418579;0.9049999713897705
5485;0.0;1.0;0.4650000333786011;0.9070000052452087
5486;0.0;1.0;0.23250001668930054;0.953499972820282
5487;0.0;1.0;0.24250002205371857;0.9514999985694885
5488;0.0;1.0;0.48500004410743713;0.902999997138977
5489;0.0;1.0;0.9700000882148743;0.8059999942779541
5490;0.0;1.0;0.48500004410743713;0.902999997138977
5491;0.0;1.0;0.48500004410743713;0.902999997138977
5492;0.0;1.0;0.4750000536441803;0.9049999713897705
5493;0.0;1.0;0.46500006318092346;0.9070000052452087
5494;0.0;1.0;0.46500006318092346;0.9070000052452087
5495;0.0;1.0;0.46500006318092346;0.9070000052452087
5496;0.0;1.0;0.4550000727176666;0.9089999794960022
5497;0.0;1.0;0.9100001454353333;0.8179999589920044
5498;0.0;1.0;0.4550000727176666;0.9089999794960022
5499;0.0;1.0;0.46500006318092346;0.9070000052452087
5500;0.0;1.0;0.4750000536441803;0.9049999713897705
5501;0.0;1.0;0.48500004410743713;0.902999997138977
5502;0.0;1.0;0.4750000536441803;0.9049999713897705
5503;0.0;1.0;0.4750000536441803;0.9049999713897705
5504;0.0;1.0;0.46500006318092346;0.9070000052452087
5505;0.0;1.0;0.46500006318092346;0.9070000052452087
5506;0.0;1.0;0.4550000727176666;0.9089999794960022
5507;0.0;1.0;0.4450000822544098;0.9110000133514404
5508;0.0;1.0;0.4550000727176666;0.9089999794960022
5509;0.0;1.0;0.9100001454353333;0.8179999589920044
5510;0.0;1.0;0.4550000727176666;0.9089999794960022
5511;0.0;1.0;0.9100001454353333;0.8179999589920044
5512;0.0;1.0;1.0;0.800000011920929
5513;0.0;1.0;0.9900000095367432;0.8019999861717224
5514;0.0;1.0;0.9800000190734863;0.8040000200271606
5515;0.0;1.0;0.9700000286102295;0.8059999942779541
5516;0.0;1.0;0.9600000381469727;0.8079999685287476
5517;0.0;1.0;0.9500000476837158;0.8100000023841858
5518;0.0;1.0;1.0;0.800000011920929
5519;0.0;1.0;0.5;0.8999999761581421
5520;0.0;1.0;0.49000000953674316;0.9020000100135803
5521;0.0;1.0;0.5;0.8999999761581421
5522;0.0;1.0;1.0;0.800000011920929
5523;0.0;1.0;0.5;0.8999999761581421
5524;0.0;1.0;1.0;0.800000011920929
5525;0.0;1.0;1.0;0.800000011920929
5526;0.0;1.0;1.0;0.800000011920929
