time;delayMs;Util;dropProb;reward
4118;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4119;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4120;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
4121;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
4122;0.7415680289268494;1.0;0.19999998807907104;0.9212526679039001
4123;0.6915680170059204;1.0;0.3999999761581421;0.8835477828979492
4124;0.5415679812431335;1.0;0.38999998569488525;0.8926815390586853
4125;0.7415680289268494;1.0;0.19499999284744263;0.9222526550292969
4126;0.7915679812431335;1.0;0.19499999284744263;0.9199972152709961
4127;0.7915679812431335;1.0;0.19499999284744263;0.9199972152709961
4128;0.6415680050849915;1.0;0.38999998569488525;0.8878835439682007
4129;0.0915680006146431;1.0;0.3999999761581421;0.9146047234535217
4130;0.0;1.0;0.7999999523162842;0.8400000333786011
4131;0.0;1.0;1.0;0.800000011920929
4132;0.0;1.0;1.0;0.800000011920929
4133;0.0;1.0;0.9900000095367432;0.8019999861717224
4134;0.0;1.0;0.9800000190734863;0.8040000200271606
4135;0.0;1.0;0.9700000286102295;0.8059999942779541
4136;0.0;1.0;0.9800000190734863;0.8040000200271606
4137;0.0;1.0;0.9900000095367432;0.8019999861717224
4138;0.0;1.0;0.9800000190734863;0.8040000200271606
4139;0.0;1.0;0.9900000095367432;0.8019999861717224
4140;0.0;1.0;0.9900000095367432;0.8019999861717224
4141;0.0;1.0;0.9900000095367432;0.8019999861717224
4142;0.0;1.0;0.9800000190734863;0.8040000200271606
4143;0.0;1.0;1.0;0.800000011920929
4144;0.0;1.0;1.0;0.800000011920929
4145;0.0;1.0;1.0;0.800000011920929
4146;0.0;1.0;0.5;0.8999999761581421
4147;0.0;1.0;0.5;0.8999999761581421
4148;0.0;1.0;0.49000000953674316;0.9020000100135803
4149;0.0;1.0;0.24500000476837158;0.9509999752044678
4150;0.0;1.0;0.24500000476837158;0.9509999752044678
4151;0.0;1.0;0.12250000238418579;0.9754999876022339
4152;0.0;1.0;0.12250000238418579;0.9754999876022339
4153;0.0;1.0;0.24500000476837158;0.9509999752044678
4154;0.0;1.0;0.49000000953674316;0.9020000100135803
4155;0.0;1.0;0.24500000476837158;0.9509999752044678
4156;0.0;1.0;0.2549999952316284;0.9490000009536743
4157;0.0;1.0;0.1274999976158142;0.9745000004768372
4158;0.0;1.0;0.11749999970197678;0.9764999747276306
4159;0.0;1.0;0.10750000178813934;0.9785000085830688
4160;0.0;1.0;0.11749999970197678;0.9764999747276306
4161;0.7415680289268494;1.0;0.11749999970197678;0.9377526640892029
4162;0.7915679812431335;1.0;0.11749999970197678;0.9354972243309021
4163;0.7915679812431335;1.0;0.05874999985098839;0.9472472071647644
4164;0.7915679812431335;1.0;0.04874999821186066;0.9492472410202026
4165;0.7415680289268494;1.0;0.02437499910593033;0.9563776850700378
4166;0.7415680289268494;1.0;0.012187499552965164;0.9588151574134827
4167;0.7915679812431335;1.0;0.006093749776482582;0.9577784538269043
4168;0.7915679812431335;1.0;0.012187499552965164;0.9565597176551819
4169;0.7915679812431335;1.0;0.012187499552965164;0.9565597176551819
4170;0.7415680289268494;1.0;0.02437499910593033;0.9563776850700378
4171;0.7415680289268494;1.0;0.03437500074505806;0.9543776512145996
4172;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
4173;0.7915679812431335;1.0;0.012187500484287739;0.9565597176551819
4174;0.7915679812431335;1.0;0.002187500474974513;0.9585596919059753
4175;0.7415680289268494;1.0;0.0010937502374872565;0.9610339403152466
4176;0.7415680289268494;1.0;0.002187500474974513;0.9608151912689209
4177;0.7915679812431335;1.0;0.004375000949949026;0.958122193813324
4178;0.7915679812431335;1.0;0.014375001192092896;0.9561222195625305
4179;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
4180;0.8415679931640625;1.0;0.014375001192092896;0.9539053440093994
4181;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
4182;0.7915679812431335;1.0;0.012187500484287739;0.9565597176551819
4183;0.7415680289268494;1.0;0.006093750242143869;0.9600339531898499
4184;0.7415680289268494;1.0;0.0030468751210719347;0.9606432914733887
4185;0.7915679812431335;1.0;0.0;0.9589971899986267
4186;0.7915679812431335;1.0;0.0;0.9589971899986267
4187;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4188;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4189;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4190;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4191;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4192;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4193;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4194;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
4195;0.7415680289268494;1.0;0.19999998807907104;0.9212526679039001
4196;0.39156800508499146;1.0;0.3999999761581421;0.898212194442749
4197;0.0;1.0;0.7999999523162842;0.8400000333786011
4198;0.0;1.0;0.7899999618530273;0.8420000076293945
4199;0.0;1.0;1.0;0.800000011920929
4200;0.0;1.0;0.9900000095367432;0.8019999861717224
4201;0.0;1.0;0.9800000190734863;0.8040000200271606
4202;0.0;1.0;0.49000000953674316;0.9020000100135803
4203;0.0;1.0;0.49000000953674316;0.9020000100135803
4204;0.0;1.0;0.48000001907348633;0.9039999842643738
4205;0.0;1.0;0.49000000953674316;0.9020000100135803
4206;0.0;1.0;0.9800000190734863;0.8040000200271606
4207;0.0;1.0;0.9700000286102295;0.8059999942779541
4208;0.0;1.0;0.9600000381469727;0.8079999685287476
4209;0.0;1.0;0.48000001907348633;0.9039999842643738
4210;0.0;1.0;0.49000000953674316;0.9020000100135803
4211;0.0;1.0;0.48000001907348633;0.9039999842643738
4212;0.0;1.0;0.49000000953674316;0.9020000100135803
4213;0.0;1.0;0.9800000190734863;0.8040000200271606
4214;0.0;1.0;0.9900000095367432;0.8019999861717224
4215;0.0;1.0;1.0;0.800000011920929
4216;0.0;1.0;0.5;0.8999999761581421
4217;0.0;1.0;0.49000000953674316;0.9020000100135803
4218;0.0;1.0;0.49000000953674316;0.9020000100135803
4219;0.0;1.0;0.48000001907348633;0.9039999842643738
4220;0.0;1.0;0.24000000953674316;0.9520000219345093
4221;0.0;1.0;0.24000000953674316;0.9520000219345093
4222;0.0;1.0;0.48000001907348633;0.9039999842643738
4223;0.0;1.0;0.48000001907348633;0.9039999842643738
4224;0.0;1.0;0.9600000381469727;0.8079999685287476
4225;0.0;1.0;0.9500000476837158;0.8100000023841858
4226;0.0;1.0;0.9500000476837158;0.8100000023841858
4227;0.0;1.0;0.9500000476837158;0.8100000023841858
4228;0.0;1.0;0.9500000476837158;0.8100000023841858
4229;0.0;1.0;0.4750000238418579;0.9049999713897705
4230;0.0;1.0;0.23750001192092896;0.9524999856948853
4231;0.0;1.0;0.24750001728534698;0.9505000114440918
4232;0.0;1.0;0.49500003457069397;0.9010000228881836
4233;0.0;1.0;0.9900000691413879;0.8019999861717224
4234;0.0;1.0;0.49500003457069397;0.9010000228881836
4235;0.0;1.0;0.5050000548362732;0.8989999890327454
4236;0.0;1.0;0.49500006437301636;0.9009999632835388
4237;0.0;1.0;0.4850000739097595;0.902999997138977
4238;0.0;1.0;0.970000147819519;0.8059999942779541
4239;0.0;1.0;0.9800001382827759;0.8039999604225159
4240;0.0;1.0;1.0;0.800000011920929
4241;0.0;1.0;0.5;0.8999999761581421
4242;0.0;1.0;0.49000000953674316;0.9020000100135803
4243;0.0;1.0;0.24500000476837158;0.9509999752044678
4244;0.0;1.0;0.24500000476837158;0.9509999752044678
4245;0.0;1.0;0.2549999952316284;0.9490000009536743
4246;0.0;1.0;0.2449999898672104;0.9509999752044678
4247;0.0;1.0;0.1224999949336052;0.9754999876022339
4248;0.0;1.0;0.11249999701976776;0.9775000214576721
4249;0.0;1.0;0.22499999403953552;0.9549999833106995
4250;0.0;1.0;0.23499999940395355;0.953000009059906
4251;0.0;1.0;0.22499999403953552;0.9549999833106995
4252;0.0;1.0;0.23499999940395355;0.953000009059906
4253;0.0;1.0;0.22499999403953552;0.9549999833106995
4254;0.0;1.0;0.11249999701976776;0.9775000214576721
4255;0.7915679812431335;1.0;0.11249999701976776;0.9364972114562988
4256;0.7915679812431335;1.0;0.10249999910593033;0.9384972453117371
4257;0.7415680289268494;1.0;0.10249999910593033;0.9407526850700378
4258;0.7415680289268494;1.0;0.11249999701976776;0.9387526512145996
4259;0.7915679812431335;1.0;0.05624999850988388;0.9477472305297852
4260;0.7915679812431335;1.0;0.11249999701976776;0.9364972114562988
4261;0.7415680289268494;1.0;0.11249999701976776;0.9387526512145996
4262;0.7415680289268494;1.0;0.10249999910593033;0.9407526850700378
4263;0.7415680289268494;1.0;0.0925000011920929;0.9427526593208313
4264;0.7915679812431335;1.0;0.04625000059604645;0.9497472047805786
4265;0.7415680289268494;1.0;0.023125000298023224;0.9566276669502258
4266;0.7915679812431335;1.0;0.011562500149011612;0.9566847085952759
4267;0.7915679812431335;1.0;0.0015625001396983862;0.9586847424507141
4268;0.7915679812431335;1.0;0.0031250002793967724;0.9583722352981567
4269;0.7415680289268494;1.0;0.0031250002793967724;0.9606276750564575
4270;0.7415680289268494;1.0;0.0015625001396983862;0.9609401822090149
4271;0.7915679812431335;1.0;0.0015625001396983862;0.9586847424507141
4272;0.7915679812431335;1.0;0.0007812500698491931;0.9588409662246704
4273;0.7915679812431335;1.0;0.0007812500698491931;0.9588409662246704
4274;0.7415680289268494;1.0;0.0015625001396983862;0.9609401822090149
4275;0.7415680289268494;1.0;0.011562500149011612;0.9589401483535767
4276;0.7915679812431335;1.0;0.023125000298023224;0.954372227191925
4277;0.7915679812431335;1.0;0.013125000521540642;0.9563722014427185
4278;0.7915679812431335;1.0;0.003125000512227416;0.9583722352981567
4279;0.7415680289268494;1.0;0.001562500256113708;0.9609401822090149
4280;0.7415680289268494;1.0;0.011562500149011612;0.9589401483535767
4281;0.7915679812431335;1.0;0.0015625001396983862;0.9586847424507141
4282;0.7915679812431335;1.0;0.0031250002793967724;0.9583722352981567
4283;0.7915679812431335;1.0;0.006250000558793545;0.957747220993042
4284;0.7915679812431335;1.0;0.0;0.9589971899986267
4285;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4286;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4287;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4288;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4289;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4290;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4291;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4292;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4293;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4294;0.7915679812431335;1.0;0.0;0.9589971899986267
4295;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4296;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4297;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4298;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4299;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4300;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
4301;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
4302;0.6915680170059204;1.0;0.17999999225139618;0.9275477528572083
4303;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
4304;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
4305;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
4306;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
4307;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
4308;0.7915679812431335;1.0;0.11999998986721039;0.9349972009658813
4309;0.7415680289268494;1.0;0.059999994933605194;0.9492526650428772
4310;0.7415680289268494;1.0;0.04999999329447746;0.9512526988983154
4311;0.7915679812431335;1.0;0.09999998658895493;0.938997209072113
4312;0.7415680289268494;1.0;0.19999997317790985;0.9212526679039001
4313;0.7915679812431335;1.0;0.20999997854232788;0.9169971942901611
4314;0.7415680289268494;1.0;0.10499998927116394;0.9402526617050171
4315;0.7415680289268494;1.0;0.20999997854232788;0.9192526936531067
4316;0.7415680289268494;1.0;0.2199999839067459;0.9172526597976685
4317;0.6415680050849915;1.0;0.22999998927116394;0.9198835492134094
4318;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
4319;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
4320;0.7915679812431335;1.0;0.22999998927116394;0.9129972457885742
4321;0.0;1.0;0.4599999785423279;0.9079999923706055
4322;0.0;1.0;0.9199999570846558;0.8159999847412109
4323;0.0;1.0;0.9099999666213989;0.8180000185966492
4324;0.0;1.0;0.8999999761581421;0.8199999928474426
4325;0.0;1.0;0.9099999666213989;0.8180000185966492
4326;0.0;1.0;1.0;0.800000011920929
4327;0.0;1.0;1.0;0.800000011920929
4328;0.0;1.0;1.0;0.800000011920929
4329;0.0;1.0;1.0;0.800000011920929
4330;0.0;1.0;0.9900000095367432;0.8019999861717224
4331;0.0;1.0;0.9800000190734863;0.8040000200271606
4332;0.0;1.0;0.9800000190734863;0.8040000200271606
4333;0.0;1.0;1.0;0.800000011920929
4334;0.0;1.0;0.9900000095367432;0.8019999861717224
4335;0.0;1.0;0.9800000190734863;0.8040000200271606
4336;0.0;1.0;0.9700000286102295;0.8059999942779541
4337;0.0;1.0;0.9700000286102295;0.8059999942779541
4338;0.0;1.0;1.0;0.800000011920929
4339;0.0;1.0;1.0;0.800000011920929
4340;0.0;1.0;1.0;0.800000011920929
4341;0.0;1.0;1.0;0.800000011920929
4342;0.0;1.0;1.0;0.800000011920929
4343;0.0;1.0;0.9900000095367432;0.8019999861717224
4344;0.0;1.0;1.0;0.800000011920929
4345;0.0;1.0;1.0;0.800000011920929
4346;0.0;1.0;0.9900000095367432;0.8019999861717224
4347;0.0;1.0;1.0;0.800000011920929
4348;0.0;1.0;1.0;0.800000011920929
4349;0.0;1.0;0.9900000095367432;0.8019999861717224
4350;0.0;1.0;1.0;0.800000011920929
4351;0.0;1.0;0.9900000095367432;0.8019999861717224
4352;0.0;1.0;0.9800000190734863;0.8040000200271606
4353;0.0;1.0;0.49000000953674316;0.9020000100135803
4354;0.0;1.0;0.49000000953674316;0.9020000100135803
4355;0.0;1.0;0.5;0.8999999761581421
4356;0.0;1.0;0.49000000953674316;0.9020000100135803
4357;0.0;1.0;0.48000001907348633;0.9039999842643738
4358;0.0;1.0;0.4700000286102295;0.906000018119812
4359;0.0;1.0;0.23500001430511475;0.953000009059906
4360;0.0;1.0;0.22500000894069672;0.9549999833106995
4361;0.0;1.0;0.23500001430511475;0.953000009059906
4362;0.0;1.0;0.24500001966953278;0.9509999752044678
4363;0.0;1.0;0.23500001430511475;0.953000009059906
4364;0.0;1.0;0.22500000894069672;0.9549999833106995
4365;0.0;1.0;0.22500000894069672;0.9549999833106995
4366;0.0;1.0;0.2150000035762787;0.9570000171661377
4367;0.0;1.0;0.4300000071525574;0.9139999747276306
4368;0.0;1.0;0.2150000035762787;0.9570000171661377
4369;0.0;1.0;0.4300000071525574;0.9139999747276306
4370;0.0;1.0;0.2150000035762787;0.9570000171661377
4371;0.0;1.0;0.2150000035762787;0.9570000171661377
4372;0.0;1.0;0.22500000894069672;0.9549999833106995
4373;0.0;1.0;0.2150000035762787;0.9570000171661377
4374;0.0;1.0;0.2150000035762787;0.9570000171661377
4375;0.7415680289268494;1.0;0.2150000035762787;0.9182526469230652
4376;0.7415680289268494;1.0;0.20499999821186066;0.9202526807785034
4377;0.7415680289268494;1.0;0.10249999910593033;0.9407526850700378
4378;0.6915680170059204;1.0;0.20499999821186066;0.9225477576255798
4379;0.04156799986958504;1.0;0.4099999964237213;0.9155265092849731
4380;0.19156800210475922;1.0;0.4099999964237213;0.9069300293922424
4381;0.0;1.0;0.8199999928474426;0.8360000252723694
4382;0.0;1.0;0.4099999964237213;0.9179999828338623
4383;0.0;1.0;0.20499999821186066;0.9589999914169312
4384;0.7915679812431335;1.0;0.10249999910593033;0.9384972453117371
4385;0.6915680170059204;1.0;0.11249999701976776;0.9410477876663208
4386;0.7915679812431335;1.0;0.10249999910593033;0.9384972453117371
4387;0.7915679812431335;1.0;0.20499999821186066;0.9179972410202026
4388;0.7915679812431335;1.0;0.10249999910593033;0.9384972453117371
4389;0.7415680289268494;1.0;0.0925000011920929;0.9427526593208313
4390;0.7415680289268494;1.0;0.0925000011920929;0.9427526593208313
4391;0.7915679812431335;1.0;0.10249999910593033;0.9384972453117371
4392;0.7915679812431335;1.0;0.0925000011920929;0.9404972195625305
4393;0.7915679812431335;1.0;0.04625000059604645;0.9497472047805786
4394;0.8415679931640625;1.0;0.023125000298023224;0.952155351638794
4395;0.7415680289268494;1.0;0.04625000059604645;0.9520027041435242
4396;0.7415680289268494;1.0;0.036249998956918716;0.9540026783943176
4397;0.7915679812431335;1.0;0.018124999478459358;0.9553722143173218
4398;0.7915679812431335;1.0;0.008124999701976776;0.9573721885681152
4399;0.7915679812431335;1.0;0.008124999701976776;0.9573721885681152
4400;0.7415680289268494;1.0;0.008124999701976776;0.9596276879310608
4401;0.7415680289268494;1.0;0.018124999478459358;0.9576276540756226
4402;0.7915679812431335;1.0;0.036249998956918716;0.9517472386360168
4403;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
4404;0.7915679812431335;1.0;0.08249999582767487;0.942497193813324
4405;0.7415680289268494;1.0;0.0924999937415123;0.9427526593208313
4406;0.7415680289268494;1.0;0.08249999582767487;0.9447526931762695
4407;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
4408;0.7415680289268494;1.0;0.14499999582767487;0.9322527050971985
4409;0.7415680289268494;1.0;0.28999999165534973;0.9032526612281799
4410;0.0;1.0;0.5799999833106995;0.8840000033378601
4411;0.0;1.0;0.28999999165534973;0.9420000314712524
4412;0.0;1.0;0.5799999833106995;0.8840000033378601
4413;0.0;1.0;0.5799999833106995;0.8840000033378601
4414;0.0;1.0;0.5799999833106995;0.8840000033378601
4415;0.0;1.0;0.5799999833106995;0.8840000033378601
4416;0.0;1.0;0.28999999165534973;0.9420000314712524
4417;0.0;1.0;0.2800000011920929;0.9440000057220459
4418;0.0;1.0;0.28999999165534973;0.9420000314712524
4419;0.7415680289268494;1.0;0.14499999582767487;0.9322527050971985
4420;0.7415680289268494;1.0;0.13499999046325684;0.9342526793479919
4421;0.7415680289268494;1.0;0.13499999046325684;0.9342526793479919
4422;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
4423;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
4424;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
4425;0.6915680170059204;1.0;0.13499999046325684;0.9365477561950684
4426;0.7915679812431335;1.0;0.14499999582767487;0.9299972057342529
4427;0.7915679812431335;1.0;0.1550000011920929;0.9279972314834595
4428;0.7415680289268494;1.0;0.14499999582767487;0.9322527050971985
4429;0.7915679812431335;1.0;0.14499999582767487;0.9299972057342529
4430;0.7415680289268494;1.0;0.28999999165534973;0.9032526612281799
4431;0.6915680170059204;1.0;0.28999999165534973;0.9055477380752563
4432;0.6415680050849915;1.0;0.2800000011920929;0.9098834991455078
4433;0.5915679931640625;1.0;0.27000001072883606;0.9142610430717468
4434;0.0;1.0;0.5400000214576721;0.8920000195503235
4435;0.0;1.0;1.0;0.800000011920929
4436;0.0;1.0;0.5;0.8999999761581421
4437;0.0;1.0;0.5;0.8999999761581421
4438;0.0;1.0;0.49000000953674316;0.9020000100135803
4439;0.0;1.0;0.9800000190734863;0.8040000200271606
4440;0.0;1.0;0.9700000286102295;0.8059999942779541
4441;0.0;1.0;0.9800000190734863;0.8040000200271606
4442;0.0;1.0;0.9700000286102295;0.8059999942779541
4443;0.0;1.0;0.9600000381469727;0.8079999685287476
4444;0.0;1.0;0.9500000476837158;0.8100000023841858
4445;0.0;1.0;0.4750000238418579;0.9049999713897705
4446;0.0;1.0;0.23750001192092896;0.9524999856948853
4447;0.0;1.0;0.11875000596046448;0.9762499928474426
4448;0.0;1.0;0.05937500298023224;0.9881250262260437
4449;0.0;1.0;0.04937500134110451;0.9901250004768372
4450;0.0;1.0;0.039374999701976776;0.9921249747276306
4451;0.0;1.0;0.07874999940395355;0.984250009059906
4452;0.0;1.0;0.07874999940395355;0.984250009059906
4453;0.5415679812431335;1.0;0.08874999731779099;0.9529315233230591
4454;0.7915679812431335;1.0;0.09874999523162842;0.939247190952301
4455;0.7915679812431335;1.0;0.10874999314546585;0.9372472167015076
4456;0.7415680289268494;1.0;0.09874999523162842;0.9415026903152466
4457;0.7415680289268494;1.0;0.19749999046325684;0.9217526912689209
4458;0.6915680170059204;1.0;0.20749999582767487;0.9220477342605591
4459;0.7915679812431335;1.0;0.2175000011920929;0.9154972434043884
4460;0.7415680289268494;1.0;0.10875000059604645;0.9395026564598083
4461;0.7915679812431335;1.0;0.2175000011920929;0.9154972434043884
4462;0.6915680170059204;1.0;0.10875000059604645;0.9417977333068848
4463;0.7915679812431335;1.0;0.10875000059604645;0.9372472167015076
4464;0.7415680289268494;1.0;0.054375000298023224;0.9503777027130127
4465;0.7915679812431335;1.0;0.027187500149011612;0.9535596966743469
4466;0.7915679812431335;1.0;0.027187500149011612;0.9535596966743469
4467;0.7415680289268494;1.0;0.027187500149011612;0.9558151960372925
4468;0.7415680289268494;1.0;0.03718750178813934;0.9538151621818542
4469;0.7915679812431335;1.0;0.03718750178813934;0.9515597224235535
4470;0.7415680289268494;1.0;0.02718750201165676;0.9558151960372925
4471;0.7415680289268494;1.0;0.02718750201165676;0.9558151960372925
4472;0.7915679812431335;1.0;0.01718750223517418;0.9555597305297852
4473;0.7915679812431335;1.0;0.007187502458691597;0.9575597047805786
4474;0.7915679812431335;1.0;0.0035937512293457985;0.958278477191925
4475;0.7415680289268494;1.0;0.01359375100582838;0.9585339426994324
4476;0.7915679812431335;1.0;0.023593751713633537;0.9542784690856934
4477;0.7915679812431335;1.0;0.013593751937150955;0.9562784433364868
4478;0.7415680289268494;1.0;0.02718750387430191;0.9558151960372925
4479;0.7415680289268494;1.0;0.013593751937150955;0.9585339426994324
4480;0.7915679812431335;1.0;0.023593751713633537;0.9542784690856934
4481;0.7415680289268494;1.0;0.013593751937150955;0.9585339426994324
4482;0.7415680289268494;1.0;0.013593751937150955;0.9585339426994324
4483;0.7915679812431335;1.0;0.006796875968575478;0.9576378464698792
4484;0.7915679812431335;1.0;0.01679687574505806;0.9556378722190857
4485;0.7915679812431335;1.0;0.03359375149011612;0.9522784948348999
4486;0.8415679931640625;1.0;0.04359375312924385;0.9480616450309753
4487;0.7415680289268494;1.0;0.0871875062584877;0.9438151717185974
4488;0.6415680050849915;1.0;0.1743750125169754;0.931008517742157
4489;0.6415680050849915;1.0;0.3487500250339508;0.896133542060852
4490;0.0;1.0;0.6975000500679016;0.8604999780654907
4491;0.0;1.0;0.6875000596046448;0.862500011920929
4492;0.0;1.0;1.0;0.800000011920929
4493;0.0;1.0;1.0;0.800000011920929
4494;0.0;1.0;1.0;0.800000011920929
4495;0.0;1.0;0.5;0.8999999761581421
4496;0.0;1.0;1.0;0.800000011920929
4497;0.0;1.0;1.0;0.800000011920929
4498;0.0;1.0;0.9900000095367432;0.8019999861717224
4499;0.0;1.0;1.0;0.800000011920929
4500;0.0;1.0;1.0;0.800000011920929
4501;0.0;1.0;0.5;0.8999999761581421
4502;0.0;1.0;0.5099999904632568;0.8980000019073486
4503;0.0;1.0;0.2549999952316284;0.9490000009536743
4504;0.0;1.0;0.2449999898672104;0.9509999752044678
4505;0.0;1.0;0.2549999952316284;0.9490000009536743
4506;0.0;1.0;0.2549999952316284;0.9490000009536743
4507;0.0;1.0;0.5099999904632568;0.8980000019073486
4508;0.0;1.0;0.5099999904632568;0.8980000019073486
4509;0.0;1.0;0.2549999952316284;0.9490000009536743
4510;0.0;1.0;0.2449999898672104;0.9509999752044678
4511;0.0;1.0;0.1224999949336052;0.9754999876022339
4512;0.0;1.0;0.0612499974668026;0.9877499938011169
4513;0.0;1.0;0.0612499974668026;0.9877499938011169
4514;0.0;1.0;0.051249995827674866;0.9897500276565552
4515;0.0;1.0;0.041249994188547134;0.9917500019073486
4516;0.7415680289268494;1.0;0.041249994188547134;0.9530026912689209
4517;0.7415680289268494;1.0;0.031249994412064552;0.9550026655197144
4518;0.7915679812431335;1.0;0.015624997206032276;0.9558722376823425
4519;0.7915679812431335;1.0;0.005624997429549694;0.957872211933136
4520;0.7915679812431335;1.0;0.011249994859099388;0.9567472338676453
4521;0.7415680289268494;1.0;0.011249994859099388;0.959002673625946
4522;0.7415680289268494;1.0;0.005624997429549694;0.9601276516914368
4523;0.7915679812431335;1.0;0.005624997429549694;0.957872211933136
4524;0.7915679812431335;1.0;0.015624997206032276;0.9558722376823425
4525;0.7915679812431335;1.0;0.015624997206032276;0.9558722376823425
4526;0.8415679931640625;1.0;0.015624997206032276;0.9536553621292114
4527;0.7415680289268494;1.0;0.007812498603016138;0.9596901535987854
4528;0.7415680289268494;1.0;0.003906249301508069;0.9604714512825012
4529;0.7915679812431335;1.0;0.003906249301508069;0.9582159519195557
4530;0.7915679812431335;1.0;0.003906249301508069;0.9582159519195557
4531;0.7915679812431335;1.0;0.007812498603016138;0.9574347138404846
4532;0.7415680289268494;1.0;0.007812498603016138;0.9596901535987854
4533;0.7415680289268494;1.0;0.007812498603016138;0.9596901535987854
4534;0.7915679812431335;1.0;0.007812498603016138;0.9574347138404846
4535;0.7915679812431335;1.0;0.003906249301508069;0.9582159519195557
4536;0.7915679812431335;1.0;0.013906248845160007;0.9562159776687622
4537;0.7415680289268494;1.0;0.023906249552965164;0.9564714431762695
4538;0.7415680289268494;1.0;0.033906251192092896;0.9544714093208313
4539;0.7915679812431335;1.0;0.04390625283122063;0.9502159953117371
4540;0.7915679812431335;1.0;0.033906251192092896;0.9522159695625305
4541;0.7915679812431335;1.0;0.016953125596046448;0.9556065797805786
4542;0.7415680289268494;1.0;0.016953125596046448;0.9578620791435242
4543;0.7415680289268494;1.0;0.033906251192092896;0.9544714093208313
4544;0.7915679812431335;1.0;0.06781250238418579;0.9454346895217896
4545;0.7415680289268494;1.0;0.07781250029802322;0.9456901550292969
4546;0.7415680289268494;1.0;0.06781250238418579;0.9476901888847351
4547;0.7915679812431335;1.0;0.13562500476837158;0.9318721890449524
4548;0.7915679812431335;1.0;0.06781250238418579;0.9454346895217896
4549;0.7915679812431335;1.0;0.033906251192092896;0.9522159695625305
4550;0.7415680289268494;1.0;0.033906251192092896;0.9544714093208313
4551;0.7415680289268494;1.0;0.023906251415610313;0.9564714431762695
4552;0.7915679812431335;1.0;0.013906251639127731;0.9562159776687622
4553;0.7915679812431335;1.0;0.003906251862645149;0.9582159519195557
4554;0.7915679812431335;1.0;0.0019531259313225746;0.9586066007614136
4555;0.8415679931640625;1.0;0.0;0.9567803740501404
4556;0.7415680289268494;1.0;0.0;0.9612526893615723
4557;0.6915680170059204;1.0;0.009999999776482582;0.9615477323532104
4558;0.7915679812431335;1.0;0.0;0.9589971899986267
4559;0.7915679812431335;1.0;0.0;0.9589971899986267
4560;0.7915679812431335;1.0;0.0;0.9589971899986267
4561;0.7415680289268494;1.0;0.0;0.9612526893615723
4562;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4563;0.7915679812431335;1.0;0.0;0.9589971899986267
4564;0.7915679812431335;1.0;0.0;0.9589971899986267
4565;0.7915679812431335;1.0;0.0;0.9589971899986267
4566;0.7415680289268494;1.0;0.0;0.9612526893615723
4567;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
