time;delayMs;Util;dropProb;reward
4686;0.7915679812431335;1.0;0.1224999874830246;0.9344972372055054
4687;0.7915679812431335;1.0;0.13249999284744263;0.9324972033500671
4688;0.7915679812431335;1.0;0.1224999949336052;0.9344972372055054
4689;0.7415680289268494;1.0;0.1224999949336052;0.9367526769638062
4690;0.6915680170059204;1.0;0.2449999898672104;0.9145477414131165
4691;0.7915679812431335;1.0;0.23499998450279236;0.9119971990585327
4692;0.7415680289268494;1.0;0.22499997913837433;0.9162526726722717
4693;0.7915679812431335;1.0;0.23499998450279236;0.9119971990585327
4694;0.0;1.0;0.4699999690055847;0.906000018119812
4695;0.0;1.0;0.4599999785423279;0.9079999923706055
4696;0.0;1.0;0.9199999570846558;0.8159999847412109
4697;0.0;1.0;0.9199999570846558;0.8159999847412109
4698;0.0;1.0;0.9099999666213989;0.8180000185966492
4699;0.0;1.0;0.45499998331069946;0.9089999794960022
4700;0.0;1.0;0.4449999928474426;0.9110000133514404
4701;0.0;1.0;0.8899999856948853;0.8220000267028809
4702;0.0;1.0;0.8799999952316284;0.8240000009536743
4703;0.0;1.0;0.4399999976158142;0.9120000004768372
4704;0.0;1.0;0.4300000071525574;0.9139999747276306
4705;0.0;1.0;0.4399999976158142;0.9120000004768372
4706;0.0;1.0;0.8799999952316284;0.8240000009536743
4707;0.0;1.0;0.4399999976158142;0.9120000004768372
4708;0.0;1.0;0.44999998807907104;0.9100000262260437
4709;0.0;1.0;0.4399999976158142;0.9120000004768372
4710;0.0;1.0;0.44999998807907104;0.9100000262260437
4711;0.0;1.0;0.4399999976158142;0.9120000004768372
4712;0.0;1.0;0.4399999976158142;0.9120000004768372
4713;0.0;1.0;0.8799999952316284;0.8240000009536743
4714;0.0;1.0;0.8700000047683716;0.8259999752044678
4715;0.0;1.0;0.8600000143051147;0.828000009059906
4716;0.0;1.0;0.8500000238418579;0.8299999833106995
4717;0.0;1.0;0.8500000238418579;0.8299999833106995
4718;0.0;1.0;0.8600000143051147;0.828000009059906
4719;0.0;1.0;0.8700000047683716;0.8259999752044678
4720;0.0;1.0;0.4350000023841858;0.9129999876022339
4721;0.0;1.0;0.4350000023841858;0.9129999876022339
4722;0.0;1.0;0.4449999928474426;0.9110000133514404
4723;0.0;1.0;0.4350000023841858;0.9129999876022339
4724;0.0;1.0;0.42500001192092896;0.9150000214576721
4725;0.0;1.0;0.4350000023841858;0.9129999876022339
4726;0.0;1.0;0.8700000047683716;0.8259999752044678
4727;0.0;1.0;1.0;0.800000011920929
4728;0.0;1.0;1.0;0.800000011920929
4729;0.0;1.0;1.0;0.800000011920929
4730;0.0;1.0;0.9900000095367432;0.8019999861717224
4731;0.0;1.0;1.0;0.800000011920929
4732;0.0;1.0;0.9900000095367432;0.8019999861717224
4733;0.0;1.0;1.0;0.800000011920929
4734;0.0;1.0;0.9900000095367432;0.8019999861717224
4735;0.0;1.0;0.4950000047683716;0.9010000228881836
4736;0.0;1.0;0.5049999952316284;0.8989999890327454
4737;0.0;1.0;0.4950000047683716;0.9010000228881836
4738;0.0;1.0;0.4950000047683716;0.9010000228881836
4739;0.0;1.0;0.4950000047683716;0.9010000228881836
4740;0.0;1.0;0.4950000047683716;0.9010000228881836
4741;0.0;1.0;0.5049999952316284;0.8989999890327454
4742;0.0;1.0;0.2524999976158142;0.9495000243186951
4743;0.0;1.0;0.1262499988079071;0.9747499823570251
4744;0.0;1.0;0.2524999976158142;0.9495000243186951
4745;0.0;1.0;0.24249999225139618;0.9514999985694885
4746;0.0;1.0;0.48499998450279236;0.902999997138977
4747;0.0;1.0;0.48499998450279236;0.902999997138977
4748;0.0;1.0;0.4749999940395355;0.9049999713897705
4749;0.0;1.0;0.4650000035762787;0.9070000052452087
4750;0.0;1.0;0.45500001311302185;0.9089999794960022
4751;0.0;1.0;0.45500001311302185;0.9089999794960022
4752;0.0;1.0;0.445000022649765;0.9110000133514404
4753;0.0;1.0;0.445000022649765;0.9110000133514404
4754;0.0;1.0;0.89000004529953;0.8219999670982361
4755;0.0;1.0;0.9000000357627869;0.8199999928474426
4756;0.0;1.0;1.0;0.800000011920929
4757;0.0;1.0;1.0;0.800000011920929
4758;0.0;1.0;0.9900000095367432;0.8019999861717224
4759;0.0;1.0;0.9800000190734863;0.8040000200271606
4760;0.0;1.0;0.9800000190734863;0.8040000200271606
4761;0.0;1.0;0.9700000286102295;0.8059999942779541
4762;0.0;1.0;1.0;0.800000011920929
4763;0.0;1.0;0.9900000095367432;0.8019999861717224
4764;0.0;1.0;0.9800000190734863;0.8040000200271606
4765;0.0;1.0;0.9700000286102295;0.8059999942779541
4766;0.0;1.0;0.9600000381469727;0.8079999685287476
4767;0.0;1.0;0.9600000381469727;0.8079999685287476
4768;0.0;1.0;0.9500000476837158;0.8100000023841858
4769;0.0;1.0;0.4750000238418579;0.9049999713897705
4770;0.0;1.0;0.4750000238418579;0.9049999713897705
4771;0.0;1.0;0.4650000333786011;0.9070000052452087
4772;0.0;1.0;0.4750000238418579;0.9049999713897705
4773;0.0;1.0;0.9500000476837158;0.8100000023841858
4774;0.0;1.0;0.4750000238418579;0.9049999713897705
4775;0.0;1.0;0.4750000238418579;0.9049999713897705
4776;0.0;1.0;0.23750001192092896;0.9524999856948853
4777;0.0;1.0;0.22750000655651093;0.9545000195503235
4778;0.0;1.0;0.11375000327825546;0.9772499799728394
4779;0.0;1.0;0.1237500011920929;0.9752500057220459
4780;0.0;1.0;0.1237500011920929;0.9752500057220459
4781;0.0;1.0;0.13375000655651093;0.9732499718666077
4782;0.0;1.0;0.14375001192092896;0.9712499976158142
4783;0.0;1.0;0.13375000655651093;0.9732499718666077
4784;0.0;1.0;0.26750001311302185;0.9465000033378601
4785;0.0;1.0;0.5350000262260437;0.8930000066757202
4786;0.0;1.0;0.26750001311302185;0.9465000033378601
4787;0.0;1.0;0.2775000035762787;0.9444999694824219
4788;0.0;1.0;0.5550000071525574;0.8889999985694885
4789;0.0;1.0;0.5450000166893005;0.890999972820282
4790;0.0;1.0;0.5350000262260437;0.8930000066757202
4791;0.0;1.0;0.5250000357627869;0.8949999809265137
4792;0.0;1.0;0.26250001788139343;0.9474999904632568
4793;0.0;1.0;0.27250000834465027;0.9455000162124634
4794;0.0;1.0;0.27250000834465027;0.9455000162124634
4795;0.0;1.0;0.5450000166893005;0.890999972820282
4796;0.0;1.0;0.27250000834465027;0.9455000162124634
4797;0.0;1.0;0.5450000166893005;0.890999972820282
4798;0.0;1.0;0.27250000834465027;0.9455000162124634
4799;0.0;1.0;0.5450000166893005;0.890999972820282
4800;0.0;1.0;0.5550000071525574;0.8889999985694885
4801;0.0;1.0;1.0;0.800000011920929
4802;0.0;1.0;1.0;0.800000011920929
4803;0.0;1.0;0.9900000095367432;0.8019999861717224
4804;0.0;1.0;1.0;0.800000011920929
4805;0.0;1.0;0.9900000095367432;0.8019999861717224
4806;0.0;1.0;0.9800000190734863;0.8040000200271606
4807;0.0;1.0;0.9700000286102295;0.8059999942779541
4808;0.0;1.0;0.9600000381469727;0.8079999685287476
4809;0.0;1.0;0.9500000476837158;0.8100000023841858
4810;0.0;1.0;1.0;0.800000011920929
4811;0.0;1.0;0.9900000095367432;0.8019999861717224
4812;0.0;1.0;0.9900000095367432;0.8019999861717224
4813;0.0;1.0;0.9800000190734863;0.8040000200271606
4814;0.0;1.0;0.49000000953674316;0.9020000100135803
4815;0.0;1.0;0.24500000476837158;0.9509999752044678
4816;0.0;1.0;0.23499999940395355;0.953000009059906
4817;0.0;1.0;0.11749999970197678;0.9764999747276306
4818;0.0;1.0;0.23499999940395355;0.953000009059906
4819;0.0;1.0;0.22499999403953552;0.9549999833106995
4820;0.0;1.0;0.2149999886751175;0.9570000171661377
4821;0.0;1.0;0.10749999433755875;0.9785000085830688
4822;0.0;1.0;0.11749999225139618;0.9764999747276306
4823;0.0;1.0;0.23499998450279236;0.953000009059906
4824;0.0;1.0;0.2449999898672104;0.9509999752044678
4825;0.0;1.0;0.23499998450279236;0.953000009059906
4826;0.14156800508499146;1.0;0.22499997913837433;0.9467397928237915
4827;0.7415680289268494;1.0;0.23499998450279236;0.9142526984214783
4828;0.0;1.0;0.4699999690055847;0.906000018119812
4829;0.0;1.0;0.9399999380111694;0.812000036239624
4830;0.0;1.0;0.9299999475479126;0.8140000104904175
4831;0.0;1.0;0.9199999570846558;0.8159999847412109
4832;0.0;1.0;0.9299999475479126;0.8140000104904175
4833;0.0;1.0;0.9199999570846558;0.8159999847412109
4834;0.0;1.0;0.9199999570846558;0.8159999847412109
4835;0.0;1.0;0.9099999666213989;0.8180000185966492
4836;0.0;1.0;0.9199999570846558;0.8159999847412109
4837;0.0;1.0;0.9099999666213989;0.8180000185966492
4838;0.0;1.0;0.9199999570846558;0.8159999847412109
4839;0.0;1.0;1.0;0.800000011920929
4840;0.0;1.0;1.0;0.800000011920929
4841;0.0;1.0;1.0;0.800000011920929
4842;0.0;1.0;1.0;0.800000011920929
4843;0.0;1.0;0.5;0.8999999761581421
4844;0.0;1.0;0.5099999904632568;0.8980000019073486
4845;0.0;1.0;0.5;0.8999999761581421
4846;0.0;1.0;0.49000000953674316;0.9020000100135803
4847;0.0;1.0;0.24500000476837158;0.9509999752044678
4848;0.0;1.0;0.2549999952316284;0.9490000009536743
4849;0.0;1.0;0.2549999952316284;0.9490000009536743
4850;0.0;1.0;0.1274999976158142;0.9745000004768372
4851;0.0;1.0;0.13750000298023224;0.9725000262260437
4852;0.0;1.0;0.13750000298023224;0.9725000262260437
4853;0.0;1.0;0.06875000149011612;0.9862499833106995
4854;0.0;1.0;0.03437500074505806;0.9931250214576721
4855;0.0;1.0;0.01718750037252903;0.9965624809265137
4856;0.7415680289268494;1.0;0.007187500596046448;0.9598152041435242
4857;0.7415680289268494;1.0;0.014375001192092896;0.9583776593208313
4858;0.7915679812431335;1.0;0.014375001192092896;0.9561222195625305
4859;0.7915679812431335;1.0;0.024375000968575478;0.9541222453117371
4860;0.7915679812431335;1.0;0.014375001192092896;0.9561222195625305
4861;0.7915679812431335;1.0;0.004375001415610313;0.958122193813324
4862;0.7415680289268494;1.0;0.0;0.9612526893615723
4863;0.7415680289268494;1.0;0.0;0.9612526893615723
4864;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4865;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4866;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4867;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4868;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4869;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
4870;0.7915679812431335;1.0;0.0;0.9589971899986267
4871;0.7915679812431335;1.0;0.0;0.9589971899986267
4872;0.7415680289268494;1.0;0.0;0.9612526893615723
4873;0.7415680289268494;1.0;0.0;0.9612526893615723
4874;0.7915679812431335;1.0;0.0;0.9589971899986267
4875;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4876;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4877;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4878;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4879;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4880;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4881;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4882;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4883;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4884;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4885;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4886;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4887;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4888;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4889;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
4890;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4891;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4892;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4893;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4894;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4895;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4896;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4897;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4898;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4899;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
4900;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4901;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4902;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
4903;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4904;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
4905;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4906;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4907;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4908;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
4909;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4910;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4911;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4912;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4913;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4914;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4915;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4916;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4917;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
4918;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4919;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4920;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4921;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4922;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4923;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4924;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4925;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4926;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4927;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4928;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4929;0.7415680289268494;1.0;0.005000000819563866;0.9602527022361755
4930;0.7415680289268494;1.0;0.0;0.9612526893615723
4931;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4932;0.7915679812431335;1.0;0.0;0.9589971899986267
4933;0.7915679812431335;1.0;0.0;0.9589971899986267
4934;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4935;0.7415680289268494;1.0;0.0;0.9612526893615723
4936;0.7415680289268494;1.0;0.0;0.9612526893615723
4937;0.7915679812431335;1.0;0.0;0.9589971899986267
4938;0.7915679812431335;1.0;0.0;0.9589971899986267
4939;0.7915679812431335;1.0;0.0;0.9589971899986267
4940;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4941;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4942;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4943;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4944;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4945;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4946;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4947;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4948;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4949;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4950;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
4951;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
4952;0.7915679812431335;1.0;0.019999997690320015;0.9549972414970398
4953;0.7915679812431335;1.0;0.009999998845160007;0.9569972157478333
4954;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4955;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4956;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4957;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4958;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4959;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4960;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4961;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4962;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4963;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4964;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4965;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4966;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4967;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4968;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4969;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4970;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
4971;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4972;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4973;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4974;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4975;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4976;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4977;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4978;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4979;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
4980;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
4981;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
4982;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
4983;0.7915679812431335;1.0;0.21000000834465027;0.9169971942901611
4984;0.8415679931640625;1.0;0.21000000834465027;0.9147803783416748
4985;0.5415679812431335;1.0;0.2200000137090683;0.9266815185546875
4986;0.6915680170059204;1.0;0.23000001907348633;0.9175477623939514
4987;0.7915679812431335;1.0;0.11500000953674316;0.9359971880912781
4988;0.6915680170059204;1.0;0.10500001162290573;0.9425477385520935
4989;0.7915679812431335;1.0;0.0950000137090683;0.9399971961975098
4990;0.7415680289268494;1.0;0.1900000274181366;0.9232526421546936
4991;0.7415680289268494;1.0;0.18000002205371857;0.9252526760101318
4992;0.7915679812431335;1.0;0.09000001102685928;0.9409972429275513
4993;0.7915679812431335;1.0;0.04500000551342964;0.9499972462654114
4994;0.7915679812431335;1.0;0.04500000551342964;0.9499972462654114
4995;0.7415680289268494;1.0;0.04500000551342964;0.9522526860237122
4996;0.7415680289268494;1.0;0.09000001102685928;0.943252682685852
4997;0.7915679812431335;1.0;0.08000001311302185;0.9429972171783447
4998;0.7915679812431335;1.0;0.040000006556510925;0.9509972333908081
4999;0.0;1.0;0.030000006780028343;0.9940000176429749
5000;0.0;1.0;0.02000000700354576;0.9959999918937683
5001;0.0;1.0;0.030000006780028343;0.9940000176429749
5002;0.0;1.0;0.02000000700354576;0.9959999918937683
5003;0.0;1.0;0.030000006780028343;0.9940000176429749
5004;0.0;1.0;0.02000000700354576;0.9959999918937683
5005;0.0;1.0;0.030000006780028343;0.9940000176429749
5006;0.0;1.0;0.02000000700354576;0.9959999918937683
5007;0.0;1.0;0.02000000700354576;0.9959999918937683
5008;0.0;1.0;0.02000000700354576;0.9959999918937683
5009;0.0;1.0;0.030000006780028343;0.9940000176429749
5010;0.0;1.0;0.015000003390014172;0.996999979019165
5011;0.0;1.0;0.02500000409781933;0.9950000047683716
5012;0.0;1.0;0.05000000819563866;0.9900000095367432
5013;0.0;1.0;0.06000000983476639;0.9879999756813049
5014;0.0;1.0;0.07000000774860382;0.9860000014305115
5015;0.0;1.0;0.06000000610947609;0.9879999756813049
5016;0.0;1.0;0.07000000774860382;0.9860000014305115
5017;0.0;1.0;0.03500000387430191;0.9929999709129333
5018;0.0;1.0;0.03500000387430191;0.9929999709129333
5019;0.0;1.0;0.04500000551342964;0.9909999966621399
5020;0.0;1.0;0.09000001102685928;0.9819999933242798
5021;0.0;1.0;0.10000000894069672;0.9800000190734863
5022;0.0;1.0;0.10000000894069672;0.9800000190734863
5023;0.0;1.0;0.20000001788139343;0.9599999785423279
5024;0.0;1.0;0.20000001788139343;0.9599999785423279
5025;0.0;1.0;0.21000002324581146;0.9580000042915344
5026;0.0;1.0;0.10500001162290573;0.9789999723434448
5027;0.0;1.0;0.21000002324581146;0.9580000042915344
5028;0.0;1.0;0.2200000286102295;0.9559999704360962
5029;0.0;1.0;0.11000001430511475;0.9779999852180481
5030;0.0;1.0;0.12000001221895218;0.9760000109672546
5031;0.0;1.0;0.11000001430511475;0.9779999852180481
5032;0.0;1.0;0.10000001639127731;0.9800000190734863
5033;0.0;1.0;0.09000001847743988;0.9819999933242798
5034;0.0;1.0;0.08000002056360245;0.9839999675750732
5035;0.0;1.0;0.040000010281801224;0.9919999837875366
5036;0.0;1.0;0.050000011920928955;0.9900000095367432
5037;0.0;1.0;0.050000011920928955;0.9900000095367432
5038;0.0;1.0;0.060000013560056686;0.9879999756813049
5039;0.0;1.0;0.060000013560056686;0.9879999756813049
5040;0.0;1.0;0.12000002712011337;0.9760000109672546
5041;0.0;1.0;0.11000002920627594;0.9779999852180481
5042;0.0;1.0;0.12000002712011337;0.9760000109672546
5043;0.0;1.0;0.12000002712011337;0.9760000109672546
5044;0.0;1.0;0.11000002920627594;0.9779999852180481
5045;0.0;1.0;0.05500001460313797;0.9890000224113464
5046;0.0;1.0;0.05500001460313797;0.9890000224113464
5047;0.0;1.0;0.0650000125169754;0.9869999885559082
5048;0.0;1.0;0.07500001043081284;0.9850000143051147
5049;0.0;1.0;0.08500000834465027;0.9829999804496765
5050;0.0;1.0;0.07500001043081284;0.9850000143051147
5051;0.0;1.0;0.07500001043081284;0.9850000143051147
5052;0.0;1.0;0.08500000834465027;0.9829999804496765
5053;0.0;1.0;0.17000001668930054;0.9660000205039978
5054;0.0;1.0;0.08500000834465027;0.9829999804496765
5055;0.0;1.0;0.17000001668930054;0.9660000205039978
5056;0.0;1.0;0.3400000333786011;0.9319999814033508
5057;0.0;1.0;0.3500000238418579;0.9300000071525574
5058;0.0;1.0;0.3400000333786011;0.9319999814033508
5059;0.0;1.0;0.17000001668930054;0.9660000205039978
5060;0.0;1.0;0.17000001668930054;0.9660000205039978
5061;0.0;1.0;0.18000002205371857;0.9639999866485596
5062;0.0;1.0;0.1900000274181366;0.9620000123977661
5063;0.0;1.0;0.20000003278255463;0.9599999785423279
5064;0.0;1.0;0.40000006556510925;0.9199999570846558
5065;0.0;1.0;0.8000001311302185;0.8399999737739563
5066;0.0;1.0;0.7900001406669617;0.8419999480247498
5067;0.0;1.0;0.39500007033348083;0.9210000038146973
5068;0.0;1.0;0.39500007033348083;0.9210000038146973
5069;0.0;1.0;0.7900001406669617;0.8419999480247498
5070;0.0;1.0;1.0;0.800000011920929
5071;0.0;1.0;0.9900000095367432;0.8019999861717224
5072;0.0;1.0;0.4950000047683716;0.9010000228881836
5073;0.0;1.0;0.5049999952316284;0.8989999890327454
5074;0.0;1.0;0.2524999976158142;0.9495000243186951
5075;0.0;1.0;0.1262499988079071;0.9747499823570251
5076;0.0;1.0;0.06312499940395355;0.987375020980835
5077;0.0;1.0;0.05312499776482582;0.9893749952316284
5078;0.0;1.0;0.04312499612569809;0.9913750290870667
5079;0.0;1.0;0.03312499448657036;0.9933750033378601
5080;0.0;1.0;0.03312499448657036;0.9933750033378601
5081;0.0;1.0;0.01656249724328518;0.9966874718666077
5082;0.0;1.0;0.006562497466802597;0.9986875057220459
5083;0.0;1.0;0.013124994933605194;0.9973750114440918
5084;0.0;1.0;0.013124994933605194;0.9973750114440918
5085;0.0;1.0;0.026249989867210388;0.9947500228881836
5086;0.0;1.0;0.013124994933605194;0.9973750114440918
5087;0.0;1.0;0.026249989867210388;0.9947500228881836
5088;0.0;1.0;0.026249989867210388;0.9947500228881836
5089;0.0;1.0;0.013124994933605194;0.9973750114440918
5090;0.0;1.0;0.026249989867210388;0.9947500228881836
5091;0.0;1.0;0.013124994933605194;0.9973750114440918
5092;0.0;1.0;0.0031249949242919683;0.9993749856948853
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.009999999776482582;0.9980000257492065
5095;0.0;1.0;0.019999999552965164;0.9959999918937683
5096;0.0;1.0;0.029999999329447746;0.9940000176429749
5097;0.0;1.0;0.05999999865889549;0.9879999756813049
5098;0.0;1.0;0.07000000029802322;0.9860000014305115
5099;0.0;1.0;0.03500000014901161;0.9929999709129333
5100;0.0;1.0;0.02500000037252903;0.9950000047683716
5101;0.0;1.0;0.05000000074505806;0.9900000095367432
5102;0.0;1.0;0.03999999910593033;0.9919999837875366
5103;0.0;1.0;0.019999999552965164;0.9959999918937683
5104;0.0;1.0;0.03999999910593033;0.9919999837875366
5105;0.0;1.0;0.07999999821186066;0.984000027179718
5106;0.0;1.0;0.08999999612569809;0.9819999933242798
5107;0.0;1.0;0.09999999403953552;0.9800000190734863
5108;0.0;1.0;0.19999998807907104;0.9599999785423279
5109;0.0;1.0;0.20999999344348907;0.9580000042915344
5110;0.0;1.0;0.20999999344348907;0.9580000042915344
5111;0.0;1.0;0.2199999988079071;0.9559999704360962
5112;0.0;1.0;0.2199999988079071;0.9559999704360962
5113;0.0;1.0;0.2199999988079071;0.9559999704360962
5114;0.0;1.0;0.2199999988079071;0.9559999704360962
5115;0.0;1.0;0.2199999988079071;0.9559999704360962
5116;0.0;1.0;0.10999999940395355;0.9779999852180481
5117;0.0;1.0;0.054999999701976776;0.9890000224113464
5118;0.0;1.0;0.054999999701976776;0.9890000224113464
5119;0.0;1.0;0.06499999761581421;0.9869999885559082
5120;0.0;1.0;0.07499999552965164;0.9850000143051147
5121;0.0;1.0;0.03749999776482582;0.9925000071525574
5122;0.0;1.0;0.03749999776482582;0.9925000071525574
5123;0.0;1.0;0.02749999798834324;0.9944999814033508
5124;0.0;1.0;0.03749999776482582;0.9925000071525574
5125;0.0;1.0;0.03749999776482582;0.9925000071525574
5126;0.0;1.0;0.07499999552965164;0.9850000143051147
5127;0.0;1.0;0.08499999344348907;0.9829999804496765
5128;0.0;1.0;0.09499999135732651;0.9810000061988831
5129;0.0;1.0;0.047499995678663254;0.9904999732971191
5130;0.0;1.0;0.03749999403953552;0.9925000071525574
5131;0.0;1.0;0.047499995678663254;0.9904999732971191
5132;0.0;1.0;0.047499995678663254;0.9904999732971191
5133;0.0;1.0;0.03749999403953552;0.9925000071525574
5134;0.0;1.0;0.047499995678663254;0.9904999732971191
5135;0.0;1.0;0.047499995678663254;0.9904999732971191
5136;0.0;1.0;0.03749999403953552;0.9925000071525574
5137;0.0;1.0;0.02749999426305294;0.9944999814033508
5138;0.0;1.0;0.01749999448657036;0.9965000152587891
5139;0.0;1.0;0.007499994710087776;0.9984999895095825
5140;0.0;1.0;0.0;1.0
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.009999999776482582;0.9980000257492065
5143;0.0;1.0;0.019999999552965164;0.9959999918937683
5144;0.0;1.0;0.019999999552965164;0.9959999918937683
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.0;1.0
5148;0.0;1.0;0.0;1.0
5149;0.0;1.0;0.009999999776482582;0.9980000257492065
