time;delayMs;Util;dropProb;reward
465;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
466;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
467;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
468;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
469;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
470;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
471;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
472;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
473;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
474;0.7415680289268494;1.0;0.15000002086162567;0.931252658367157
475;0.7415680289268494;1.0;0.1600000262260437;0.9292526841163635
476;0.7415680289268494;1.0;0.17000003159046173;0.9272526502609253
477;0.7415680289268494;1.0;0.1600000262260437;0.9292526841163635
478;0.7915679812431335;1.0;0.17000003159046173;0.9249972105026245
479;0.7415680289268494;1.0;0.1600000262260437;0.9292526841163635
480;0.7415680289268494;1.0;0.15000002086162567;0.931252658367157
481;0.7415680289268494;1.0;0.15000002086162567;0.931252658367157
482;0.6415680050849915;1.0;0.30000004172325134;0.9058834910392761
483;0.0;1.0;0.6000000834465027;0.8799999952316284
484;0.0;1.0;0.5900000929832458;0.8819999694824219
485;0.0;1.0;0.580000102519989;0.8840000033378601
486;0.0;1.0;0.5700001120567322;0.8859999775886536
487;0.0;1.0;0.5600001215934753;0.887999951839447
488;0.0;1.0;0.28000006079673767;0.9440000057220459
489;0.0;1.0;0.14000003039836884;0.972000002861023
490;0.0;1.0;0.14000003039836884;0.972000002861023
491;0.7415680289268494;1.0;0.14000003039836884;0.9332526922225952
492;0.6915680170059204;1.0;0.28000006079673767;0.9075477719306946
493;0.7415680289268494;1.0;0.27000007033348083;0.9072526693344116
494;0.7915679812431335;1.0;0.13500003516674042;0.9319972395896912
495;0.7415680289268494;1.0;0.06750001758337021;0.9477526545524597
496;0.7415680289268494;1.0;0.05750001594424248;0.949752688407898
497;0.7915679812431335;1.0;0.047500014305114746;0.9494972229003906
498;0.7915679812431335;1.0;0.037500012665987015;0.9514971971511841
499;0.7915679812431335;1.0;0.018750006332993507;0.9552472233772278
500;0.7415680289268494;1.0;0.008750006556510925;0.9595026969909668
501;0.7415680289268494;1.0;0.0;0.9612526893615723
502;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
503;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
504;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
505;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
506;0.7415680289268494;1.0;0.0;0.9612526893615723
507;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
508;0.7915679812431335;1.0;0.0;0.9589971899986267
509;0.7915679812431335;1.0;0.0;0.9589971899986267
510;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
511;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
512;0.7915679812431335;1.0;0.0;0.9589971899986267
513;0.7915679812431335;1.0;0.0;0.9589971899986267
514;0.7915679812431335;1.0;0.0;0.9589971899986267
515;0.8415679931640625;1.0;0.0;0.9567803740501404
516;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
517;0.7415680289268494;1.0;0.0;0.9612526893615723
518;0.7915679812431335;1.0;0.0;0.9589971899986267
519;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
520;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
521;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
522;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
523;0.7915679812431335;1.0;0.0;0.9589971899986267
524;0.7915679812431335;1.0;0.0;0.9589971899986267
525;0.7915679812431335;1.0;0.0;0.9589971899986267
526;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
527;0.7415680289268494;1.0;0.0;0.9612526893615723
528;0.7915679812431335;1.0;0.0;0.9589971899986267
529;0.7915679812431335;1.0;0.0;0.9589971899986267
530;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
531;0.7415680289268494;1.0;0.0;0.9612526893615723
532;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
533;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
534;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
535;0.7915679812431335;1.0;0.0;0.9589971899986267
536;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
537;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
538;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
539;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
540;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
541;0.7915679812431335;1.0;0.0;0.9589971899986267
542;0.7415680289268494;1.0;0.0;0.9612526893615723
543;0.7415680289268494;1.0;0.0;0.9612526893615723
544;0.7915679812431335;1.0;0.0;0.9589971899986267
545;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
546;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
547;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
548;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
549;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
550;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
551;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
552;0.7415680289268494;1.0;0.0;0.9612526893615723
553;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
554;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
555;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
556;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
557;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
558;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
559;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
560;0.7915679812431335;1.0;0.0;0.9589971899986267
561;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
562;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
563;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
564;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
565;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
566;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
567;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
568;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
569;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
570;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
571;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
572;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
573;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
574;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
575;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
576;0.7915679812431335;1.0;0.12000000476837158;0.9349972009658813
577;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
578;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
579;0.7415680289268494;1.0;0.1300000101327896;0.9352526664733887
580;0.7415680289268494;1.0;0.2600000202655792;0.9092526435852051
581;0.7915679812431335;1.0;0.2500000298023224;0.9089972376823425
582;0.7915679812431335;1.0;0.2500000298023224;0.9089972376823425
583;0.7415680289268494;1.0;0.2600000202655792;0.9092526435852051
584;0.7415680289268494;1.0;0.2600000202655792;0.9092526435852051
585;0.7915679812431335;1.0;0.2600000202655792;0.9069972038269043
586;0.7915679812431335;1.0;0.27000001072883606;0.9049972295761108
587;0.7915679812431335;1.0;0.2600000202655792;0.9069972038269043
588;0.7915679812431335;1.0;0.2500000298023224;0.9089972376823425
589;0.0;1.0;0.5000000596046448;0.8999999761581421
590;0.0;1.0;0.5000000596046448;0.8999999761581421
591;0.0;1.0;0.5100000500679016;0.8980000019073486
592;0.0;1.0;0.5000000596046448;0.8999999761581421
593;0.0;1.0;0.2500000298023224;0.949999988079071
594;0.0;1.0;0.2600000202655792;0.9480000138282776
595;0.7415680289268494;1.0;0.2500000298023224;0.9112526774406433
596;0.7915679812431335;1.0;0.1250000149011612;0.9339972138404846
597;0.7915679812431335;1.0;0.0625000074505806;0.9464972019195557
598;0.7915679812431335;1.0;0.1250000149011612;0.9339972138404846
599;0.6915680170059204;1.0;0.0625000074505806;0.9510477781295776
600;0.6915680170059204;1.0;0.1250000149011612;0.9385477304458618
601;0.7915679812431335;1.0;0.11500001698732376;0.9359971880912781
602;0.6915680170059204;1.0;0.11500001698732376;0.9405477643013
603;0.7915679812431335;1.0;0.1250000149011612;0.9339972138404846
604;0.7415680289268494;1.0;0.1250000149011612;0.9362526535987854
605;0.7415680289268494;1.0;0.11500001698732376;0.9382526874542236
606;0.7915679812431335;1.0;0.05750000849366188;0.9474971890449524
607;0.7915679812431335;1.0;0.05750000849366188;0.9474971890449524
608;0.7915679812431335;1.0;0.11500001698732376;0.9359971880912781
609;0.8415679931640625;1.0;0.11500001698732376;0.9337803721427917
610;0.7415680289268494;1.0;0.1250000149011612;0.9362526535987854
611;0.7415680289268494;1.0;0.11500001698732376;0.9382526874542236
612;0.7915679812431335;1.0;0.10500001907348633;0.9379972219467163
613;0.6415680050849915;1.0;0.21000003814697266;0.9238834977149963
614;0.7915679812431335;1.0;0.20000003278255463;0.9189972281455994
615;0.7415680289268494;1.0;0.20000003278255463;0.9212526679039001
616;0.0;1.0;0.40000006556510925;0.9199999570846558
617;0.7415680289268494;1.0;0.20000003278255463;0.9212526679039001
618;0.7915679812431335;1.0;0.10000001639127731;0.938997209072113
619;0.7915679812431335;1.0;0.10000001639127731;0.938997209072113
620;0.7415680289268494;1.0;0.20000003278255463;0.9212526679039001
621;0.0;1.0;0.40000006556510925;0.9199999570846558
622;0.7915679812431335;1.0;0.20000003278255463;0.9189972281455994
623;0.7415680289268494;1.0;0.21000003814697266;0.9192526936531067
624;0.7915679812431335;1.0;0.20000003278255463;0.9189972281455994
625;0.7415680289268494;1.0;0.21000003814697266;0.9192526936531067
626;0.0;1.0;0.4200000762939453;0.9160000085830688
627;0.0;1.0;0.8400001525878906;0.8319999575614929
628;0.0;1.0;0.8500001430511475;0.8299999833106995
629;0.0;1.0;0.8600001335144043;0.8279999494552612
630;0.0;1.0;0.8500001430511475;0.8299999833106995
631;0.0;1.0;0.8600001335144043;0.8279999494552612
632;0.0;1.0;0.8500001430511475;0.8299999833106995
633;0.0;1.0;0.8400001525878906;0.8319999575614929
634;0.0;1.0;0.8400001525878906;0.8319999575614929
635;0.0;1.0;0.8400001525878906;0.8319999575614929
636;0.0;1.0;0.8300001621246338;0.8339999914169312
637;0.0;1.0;0.820000171661377;0.8359999656677246
638;0.0;1.0;0.8100001811981201;0.8379999399185181
639;0.0;1.0;0.8000001907348633;0.8399999737739563
640;0.0;1.0;1.0;0.800000011920929
641;0.0;1.0;0.5;0.8999999761581421
642;0.0;1.0;0.49000000953674316;0.9020000100135803
643;0.0;1.0;0.48000001907348633;0.9039999842643738
644;0.0;1.0;0.24000000953674316;0.9520000219345093
645;0.0;1.0;0.24000000953674316;0.9520000219345093
646;0.0;1.0;0.25;0.949999988079071
647;0.0;1.0;0.23999999463558197;0.9520000219345093
648;0.0;1.0;0.25;0.949999988079071
649;0.0;1.0;0.25999999046325684;0.9480000138282776
650;0.0;1.0;0.12999999523162842;0.9739999771118164
651;0.0;1.0;0.12999999523162842;0.9739999771118164
652;0.0;1.0;0.25999999046325684;0.9480000138282776
653;0.0;1.0;0.26999998092651367;0.9459999799728394
654;0.0;1.0;0.2799999713897705;0.9440000057220459
655;0.0;1.0;0.28999996185302734;0.9420000314712524
656;0.0;1.0;0.2799999713897705;0.9440000057220459
657;0.0;1.0;0.26999998092651367;0.9459999799728394
658;0.7915679812431335;1.0;0.2799999713897705;0.9029971957206726
659;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
660;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
661;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
662;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
663;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
664;0.0;1.0;0.559999942779541;0.8880000114440918
665;0.3415679931640625;1.0;0.2799999713897705;0.9248164296150208
666;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
667;0.0;1.0;0.5399999618530273;0.8920000195503235
668;0.0;1.0;0.26999998092651367;0.9459999799728394
669;0.7915679812431335;1.0;0.26999998092651367;0.9049972295761108
670;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
671;0.7915679812431335;1.0;0.26999998092651367;0.9049972295761108
672;0.6415680050849915;1.0;0.2799999713897705;0.9098835587501526
673;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
674;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
675;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
676;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
677;0.7415680289268494;1.0;0.049999989569187164;0.9512526988983154
678;0.6915680170059204;1.0;0.03999998793005943;0.9555477499961853
679;0.7915679812431335;1.0;0.07999997586011887;0.9429972171783447
680;0.7915679812431335;1.0;0.03999998793005943;0.9509972333908081
681;0.7915679812431335;1.0;0.02999998815357685;0.9529972076416016
682;0.8415679931640625;1.0;0.02999998815357685;0.9507803916931152
683;0.7415680289268494;1.0;0.01999998837709427;0.9572526812553406
684;0.7415680289268494;1.0;0.009999988600611687;0.959252655506134
685;0.7415680289268494;1.0;0.019999977201223373;0.9572526812553406
686;0.7915679812431335;1.0;0.009999977424740791;0.9569972157478333
687;0.7915679812431335;1.0;0.004999988712370396;0.95799720287323
688;0.7415680289268494;1.0;0.009999977424740791;0.959252655506134
689;0.7415680289268494;1.0;0.0;0.9612526893615723
690;0.7915679812431335;1.0;0.0;0.9589971899986267
691;0.7915679812431335;1.0;0.0;0.9589971899986267
692;0.7915679812431335;1.0;0.0;0.9589971899986267
693;0.7415680289268494;1.0;0.0;0.9612526893615723
694;0.7415680289268494;1.0;0.0;0.9612526893615723
695;0.7915679812431335;1.0;0.0;0.9589971899986267
696;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
697;0.7915679812431335;1.0;0.0;0.9589971899986267
698;0.7415680289268494;1.0;0.0;0.9612526893615723
699;0.7415680289268494;1.0;0.0;0.9612526893615723
700;0.7915679812431335;1.0;0.0;0.9589971899986267
701;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
702;0.7915679812431335;1.0;0.0;0.9589971899986267
703;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
704;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
705;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
706;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
707;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
708;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
709;0.6915680170059204;1.0;0.10000000149011612;0.943547785282135
710;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
711;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
712;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
713;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
714;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
715;0.6915680170059204;1.0;0.07000000774860382;0.9495477676391602
716;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
717;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
718;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
719;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
720;0.7415680289268494;1.0;0.1600000113248825;0.9292526841163635
721;0.7415680289268494;1.0;0.320000022649765;0.8972526788711548
722;0.7415680289268494;1.0;0.33000001311302185;0.8952526450157166
723;0.0;1.0;0.6600000262260437;0.8679999709129333
724;0.0;1.0;0.6600000262260437;0.8679999709129333
725;0.0;1.0;0.6600000262260437;0.8679999709129333
726;0.0;1.0;0.6500000357627869;0.8700000047683716
727;0.0;1.0;0.6600000262260437;0.8679999709129333
728;0.0;1.0;1.0;0.800000011920929
729;0.0;1.0;1.0;0.800000011920929
730;0.0;1.0;0.9900000095367432;0.8019999861717224
731;0.0;1.0;0.9800000190734863;0.8040000200271606
732;0.0;1.0;0.49000000953674316;0.9020000100135803
733;0.0;1.0;0.5;0.8999999761581421
734;0.0;1.0;1.0;0.800000011920929
735;0.0;1.0;1.0;0.800000011920929
736;0.0;1.0;0.9900000095367432;0.8019999861717224
737;0.0;1.0;1.0;0.800000011920929
738;0.0;1.0;0.9900000095367432;0.8019999861717224
739;0.0;1.0;0.4950000047683716;0.9010000228881836
740;0.0;1.0;0.4950000047683716;0.9010000228881836
741;0.0;1.0;0.5049999952316284;0.8989999890327454
742;0.0;1.0;0.2524999976158142;0.9495000243186951
743;0.0;1.0;0.1262499988079071;0.9747499823570251
744;0.0;1.0;0.13625000417232513;0.9727500081062317
745;0.0;1.0;0.27250000834465027;0.9455000162124634
746;0.0;1.0;0.26250001788139343;0.9474999904632568
747;0.0;1.0;0.26250001788139343;0.9474999904632568
748;0.0;1.0;0.27250000834465027;0.9455000162124634
749;0.0;1.0;0.26250001788139343;0.9474999904632568
750;0.0;1.0;0.2525000274181366;0.9494999647140503
751;0.0;1.0;0.26250001788139343;0.9474999904632568
752;0.0;1.0;0.2525000274181366;0.9494999647140503
753;0.0;1.0;0.5050000548362732;0.8989999890327454
754;0.0;1.0;0.49500006437301636;0.9009999632835388
755;0.0;1.0;0.4850000739097595;0.902999997138977
756;0.0;1.0;0.970000147819519;0.8059999942779541
757;0.0;1.0;0.4850000739097595;0.902999997138977
758;0.0;1.0;0.49500006437301636;0.9009999632835388
759;0.0;1.0;0.49500006437301636;0.9009999632835388
760;0.0;1.0;0.24750003218650818;0.9505000114440918
761;0.0;1.0;0.49500006437301636;0.9009999632835388
762;0.0;1.0;0.49500006437301636;0.9009999632835388
763;0.0;1.0;0.49500006437301636;0.9009999632835388
764;0.0;1.0;0.49500006437301636;0.9009999632835388
765;0.0;1.0;0.4850000739097595;0.902999997138977
766;0.0;1.0;0.49500006437301636;0.9009999632835388
767;0.0;1.0;0.5050000548362732;0.8989999890327454
768;0.0;1.0;0.2525000274181366;0.9494999647140503
769;0.0;1.0;0.5050000548362732;0.8989999890327454
770;0.0;1.0;1.0;0.800000011920929
771;0.0;1.0;0.9900000095367432;0.8019999861717224
772;0.0;1.0;0.9800000190734863;0.8040000200271606
773;0.0;1.0;1.0;0.800000011920929
774;0.0;1.0;0.9900000095367432;0.8019999861717224
775;0.0;1.0;1.0;0.800000011920929
776;0.0;1.0;0.5;0.8999999761581421
777;0.0;1.0;0.49000000953674316;0.9020000100135803
778;0.0;1.0;0.24500000476837158;0.9509999752044678
779;0.0;1.0;0.2549999952316284;0.9490000009536743
780;0.0;1.0;0.1274999976158142;0.9745000004768372
781;0.0;1.0;0.2549999952316284;0.9490000009536743
782;0.0;1.0;0.2549999952316284;0.9490000009536743
