time;delayMs;Util;dropProb;reward
4492;0.0;1.0;0.5099999904632568;0.8980000019073486
4493;0.0;1.0;0.5199999809265137;0.8960000276565552
4494;0.0;1.0;0.5099999904632568;0.8980000019073486
4495;0.0;1.0;0.5;0.8999999761581421
4496;0.0;1.0;1.0;0.800000011920929
4497;0.0;1.0;0.5;0.8999999761581421
4498;0.0;1.0;1.0;0.800000011920929
4499;0.0;1.0;0.9900000095367432;0.8019999861717224
4500;0.0;1.0;1.0;0.800000011920929
4501;0.0;1.0;1.0;0.800000011920929
4502;0.0;1.0;0.5;0.8999999761581421
4503;0.0;1.0;0.25;0.949999988079071
4504;0.0;1.0;0.25;0.949999988079071
4505;0.0;1.0;0.25999999046325684;0.9480000138282776
4506;0.0;1.0;0.26999998092651367;0.9459999799728394
4507;0.0;1.0;0.26999998092651367;0.9459999799728394
4508;0.0;1.0;0.26999998092651367;0.9459999799728394
4509;0.0;1.0;0.25999999046325684;0.9480000138282776
4510;0.0;1.0;0.25999999046325684;0.9480000138282776
4511;0.0;1.0;0.5199999809265137;0.8960000276565552
4512;0.0;1.0;1.0;0.800000011920929
4513;0.0;1.0;1.0;0.800000011920929
4514;0.0;1.0;0.9900000095367432;0.8019999861717224
4515;0.0;1.0;1.0;0.800000011920929
4516;0.0;1.0;0.5;0.8999999761581421
4517;0.0;1.0;0.5;0.8999999761581421
4518;0.0;1.0;0.5099999904632568;0.8980000019073486
4519;0.0;1.0;0.5099999904632568;0.8980000019073486
4520;0.0;1.0;0.5;0.8999999761581421
4521;0.0;1.0;0.49000000953674316;0.9020000100135803
4522;0.0;1.0;0.24500000476837158;0.9509999752044678
4523;0.0;1.0;0.2549999952316284;0.9490000009536743
4524;0.0;1.0;0.2449999898672104;0.9509999752044678
4525;0.0;1.0;0.2449999898672104;0.9509999752044678
4526;0.0;1.0;0.4899999797344208;0.9020000100135803
4527;0.0;1.0;0.4999999701976776;0.8999999761581421
4528;0.0;1.0;0.4999999701976776;0.8999999761581421
4529;0.0;1.0;0.2499999850988388;0.949999988079071
4530;0.0;1.0;0.2499999850988388;0.949999988079071
4531;0.0;1.0;0.23999997973442078;0.9520000219345093
4532;0.0;1.0;0.47999995946884155;0.9039999842643738
4533;0.0;1.0;0.23999997973442078;0.9520000219345093
4534;0.0;1.0;0.2499999850988388;0.949999988079071
4535;0.0;1.0;0.2499999850988388;0.949999988079071
4536;0.0;1.0;0.25999999046325684;0.9480000138282776
4537;0.0;1.0;0.12999999523162842;0.9739999771118164
4538;0.0;1.0;0.25999999046325684;0.9480000138282776
4539;0.0;1.0;0.2499999850988388;0.949999988079071
4540;0.0;1.0;0.23999997973442078;0.9520000219345093
4541;0.0;1.0;0.11999998986721039;0.9760000109672546
4542;0.7915679812431335;1.0;0.23999997973442078;0.910997211933136
4543;0.7415680289268494;1.0;0.23999997973442078;0.9132526516914368
4544;0.7915679812431335;1.0;0.11999998986721039;0.9349972009658813
4545;0.5915679931640625;1.0;0.12999999523162842;0.9422610402107239
4546;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4547;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4548;0.5915679931640625;1.0;0.25999999046325684;0.9162610769271851
4549;0.7915679812431335;1.0;0.2499999850988388;0.9089972376823425
4550;0.6915680170059204;1.0;0.2499999850988388;0.9135477542877197
4551;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
4552;0.6415680050849915;1.0;0.2499999850988388;0.9158835411071777
4553;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
4554;0.7415680289268494;1.0;0.13499999046325684;0.9342526793479919
4555;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
4556;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
4557;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
4558;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
4559;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
4560;0.6915680170059204;1.0;0.07249999791383743;0.9490477442741394
4561;0.7415680289268494;1.0;0.036249998956918716;0.9540026783943176
4562;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
4563;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
4564;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
4565;0.8415679931640625;1.0;0.022499999031424522;0.9522803425788879
4566;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
4567;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
4568;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
4569;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
4570;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
4571;0.7415680289268494;1.0;0.013749999925494194;0.9585026502609253
4572;0.7415680289268494;1.0;0.023749999701976776;0.9565026760101318
4573;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
4574;0.7415680289268494;1.0;0.016875000670552254;0.9578776955604553
4575;0.7415680289268494;1.0;0.008437500335276127;0.9595651626586914
4576;0.7915679812431335;1.0;0.008437500335276127;0.9573097229003906
4577;0.7915679812431335;1.0;0.004218750167638063;0.958153486251831
4578;0.7915679812431335;1.0;0.014218750409781933;0.9561534523963928
4579;0.7915679812431335;1.0;0.004218750633299351;0.958153486251831
4580;0.7915679812431335;1.0;0.014218750409781933;0.9561534523963928
4581;0.7915679812431335;1.0;0.007109375204890966;0.9575753211975098
4582;0.7415680289268494;1.0;0.017109375447034836;0.9578307867050171
4583;0.7415680289268494;1.0;0.008554687723517418;0.9595417380332947
4584;0.7915679812431335;1.0;0.004277343861758709;0.9581417441368103
4585;0.7915679812431335;1.0;0.0;0.9589971899986267
4586;0.7415680289268494;1.0;0.0;0.9612526893615723
4587;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4588;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4589;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4590;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4591;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4592;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4593;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4594;0.7415680289268494;1.0;0.0;0.9612526893615723
4595;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4596;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4597;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4598;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4599;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4600;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4601;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4602;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4603;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
4604;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4605;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4606;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
4607;0.7415680289268494;1.0;0.005000000353902578;0.9602527022361755
4608;0.7915679812431335;1.0;0.0;0.9589971899986267
4609;0.7915679812431335;1.0;0.0;0.9589971899986267
4610;0.7915679812431335;1.0;0.0;0.9589971899986267
4611;0.7415680289268494;1.0;0.0;0.9612526893615723
4612;0.7915679812431335;1.0;0.0;0.9589971899986267
4613;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4614;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4615;0.7415680289268494;1.0;0.0;0.9612526893615723
4616;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4617;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4618;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4619;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4620;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4621;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4622;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4623;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4624;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4625;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
4626;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
4627;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
4628;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
4629;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
4630;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
4631;0.7415680289268494;1.0;0.02999999187886715;0.9552526473999023
4632;0.7915679812431335;1.0;0.02999999187886715;0.9529972076416016
4633;0.7915679812431335;1.0;0.014999995939433575;0.9559972286224365
4634;0.7415680289268494;1.0;0.02999999187886715;0.9552526473999023
4635;0.7415680289268494;1.0;0.014999995939433575;0.9582526683807373
4636;0.7415680289268494;1.0;0.004999996162950993;0.9602527022361755
4637;0.7915679812431335;1.0;0.014999995939433575;0.9559972286224365
4638;0.7915679812431335;1.0;0.014999995939433575;0.9559972286224365
4639;0.7915679812431335;1.0;0.02999999187886715;0.9529972076416016
4640;0.8415679931640625;1.0;0.0599999837577343;0.9447803497314453
4641;0.7415680289268494;1.0;0.04999998211860657;0.9512526988983154
4642;0.6915680170059204;1.0;0.0599999837577343;0.9515477418899536
4643;0.7915679812431335;1.0;0.02999999187886715;0.9529972076416016
4644;0.7915679812431335;1.0;0.0599999837577343;0.9469972252845764
4645;0.7915679812431335;1.0;0.02999999187886715;0.9529972076416016
4646;0.7415680289268494;1.0;0.019999992102384567;0.9572526812553406
4647;0.7415680289268494;1.0;0.019999992102384567;0.9572526812553406
4648;0.7915679812431335;1.0;0.009999996051192284;0.9569972157478333
4649;0.7915679812431335;1.0;0.019999992102384567;0.9549972414970398
4650;0.7915679812431335;1.0;0.039999984204769135;0.9509972333908081
4651;0.7415680289268494;1.0;0.029999984428286552;0.9552527070045471
4652;0.7415680289268494;1.0;0.059999968856573105;0.9492526650428772
4653;0.7915679812431335;1.0;0.029999984428286552;0.9529972076416016
4654;0.7915679812431335;1.0;0.014999992214143276;0.9559972286224365
4655;0.7915679812431335;1.0;0.004999992437660694;0.95799720287323
4656;0.7415680289268494;1.0;0.002499996218830347;0.9607526659965515
4657;0.7915679812431335;1.0;0.0012499981094151735;0.9587472081184387
4658;0.7915679812431335;1.0;0.0012499981094151735;0.9587472081184387
4659;0.7415680289268494;1.0;0.0006249990547075868;0.9611276984214783
4660;0.7415680289268494;1.0;0.0003124995273537934;0.9611901640892029
4661;0.7915679812431335;1.0;0.0001562497636768967;0.9589659571647644
4662;0.7415680289268494;1.0;0.01015624962747097;0.9592214226722717
4663;0.7415680289268494;1.0;0.00015624963270965964;0.9612213969230652
4664;0.7915679812431335;1.0;0.01015624962747097;0.956965982913971
4665;0.7915679812431335;1.0;0.00015624963270965964;0.9589659571647644
4666;0.7915679812431335;1.0;7.812481635482982e-05;0.9589815735816956
4667;0.7415680289268494;1.0;3.906240817741491e-05;0.9612448811531067
4668;0.7415680289268494;1.0;3.906240817741491e-05;0.9612448811531067
4669;0.7915679812431335;1.0;3.906240817741491e-05;0.9589893817901611
4670;0.7915679812431335;1.0;3.906240817741491e-05;0.9589893817901611
4671;0.7915679812431335;1.0;0.010039062239229679;0.9569894075393677
4672;0.7415680289268494;1.0;0.020039062947034836;0.957244873046875
4673;0.7415680289268494;1.0;0.04007812589406967;0.9532370567321777
4674;0.7915679812431335;1.0;0.03007812611758709;0.9529815912246704
4675;0.7915679812431335;1.0;0.03007812611758709;0.9529815912246704
4676;0.7915679812431335;1.0;0.04007812589406967;0.950981616973877
4677;0.7915679812431335;1.0;0.03007812611758709;0.9529815912246704
4678;0.7915679812431335;1.0;0.03007812611758709;0.9529815912246704
4679;0.7915679812431335;1.0;0.020078126341104507;0.9549815654754639
4680;0.8415679931640625;1.0;0.040156252682209015;0.9487491250038147
4681;0.7415680289268494;1.0;0.020078126341104507;0.9572370648384094
4682;0.7415680289268494;1.0;0.020078126341104507;0.9572370648384094
4683;0.7415680289268494;1.0;0.020078126341104507;0.9572370648384094
4684;0.7415680289268494;1.0;0.040156252682209015;0.9532214403152466
4685;0.7415680289268494;1.0;0.08031250536441803;0.9451901912689209
4686;0.7915679812431335;1.0;0.0703125074505806;0.9449347257614136
4687;0.7915679812431335;1.0;0.0351562537252903;0.9519659876823425
4688;0.7915679812431335;1.0;0.0351562537252903;0.9519659876823425
4689;0.7915679812431335;1.0;0.04515625536441803;0.9499659538269043
4690;0.7915679812431335;1.0;0.09031251072883606;0.9409347176551819
4691;0.7915679812431335;1.0;0.10031250864267349;0.9389347434043884
4692;0.6415680050849915;1.0;0.09031251072883606;0.9478210210800171
4693;0.7415680289268494;1.0;0.08031251281499863;0.9451901912689209
4694;0.8415679931640625;1.0;0.16062502562999725;0.9246553778648376
4695;0.7415680289268494;1.0;0.15062502026557922;0.931127667427063
4696;0.7415680289268494;1.0;0.07531251013278961;0.9461901783943176
4697;0.7915679812431335;1.0;0.07531251013278961;0.9439347386360168
4698;0.7415680289268494;1.0;0.08531250804662704;0.9441901445388794
4699;0.7415680289268494;1.0;0.08531250804662704;0.9441901445388794
4700;0.6915680170059204;1.0;0.07531251013278961;0.948485255241394
4701;0.7415680289268494;1.0;0.06531251221895218;0.9481901526451111
4702;0.7915679812431335;1.0;0.13062502443790436;0.9328722357749939
4703;0.7915679812431335;1.0;0.12062502652406693;0.9348722100257874
4704;0.7415680289268494;1.0;0.13062502443790436;0.9351276755332947
4705;0.7915679812431335;1.0;0.1406250298023224;0.9308722019195557
4706;0.7415680289268494;1.0;0.13062502443790436;0.9351276755332947
4707;0.7915679812431335;1.0;0.13062502443790436;0.9328722357749939
4708;0.7415680289268494;1.0;0.12062502652406693;0.9371276497840881
4709;0.7415680289268494;1.0;0.11062502861022949;0.9391276836395264
4710;0.7915679812431335;1.0;0.22125005722045898;0.9147471785545349
4711;0.7415680289268494;1.0;0.21125005185604095;0.9190026521682739
4712;0.14156800508499146;1.0;0.4225001037120819;0.9072397947311401
4713;0.0;1.0;0.4125001132488251;0.9174999594688416
4714;0.0;1.0;0.4125001132488251;0.9174999594688416
4715;0.0;1.0;0.4225001037120819;0.9154999852180481
4716;0.0;1.0;0.4225001037120819;0.9154999852180481
4717;0.7915679812431335;1.0;0.21125005185604095;0.9167472124099731
4718;0.7915679812431335;1.0;0.20125004649162292;0.9187471866607666
4719;0.7415680289268494;1.0;0.1912500411272049;0.9230026602745056
4720;0.7915679812431335;1.0;0.09562502056360245;0.9398722052574158
4721;0.7915679812431335;1.0;0.08562502264976501;0.941872239112854
4722;0.7915679812431335;1.0;0.07562502473592758;0.9438722133636475
4723;0.7415680289268494;1.0;0.06562502682209015;0.9481276869773865
4724;0.7415680289268494;1.0;0.05562502518296242;0.9501276612281799
4725;0.7915679812431335;1.0;0.11125005036592484;0.9367471933364868
4726;0.7415680289268494;1.0;0.11125005036592484;0.9390026926994324
4727;0.6915680170059204;1.0;0.22250010073184967;0.9190477132797241
4728;0.7915679812431335;1.0;0.11125005036592484;0.9367471933364868
4729;0.7915679812431335;1.0;0.1012500524520874;0.938747227191925
4730;0.7915679812431335;1.0;0.2025001049041748;0.9184972047805786
4731;0.7415680289268494;1.0;0.19250009953975677;0.9227526783943176
4732;0.6915680170059204;1.0;0.2025001049041748;0.9230477213859558
4733;0.7915679812431335;1.0;0.19250009953975677;0.9204971790313721
4734;0.7915679812431335;1.0;0.19250009953975677;0.9204971790313721
4735;0.7915679812431335;1.0;0.18250009417533875;0.9224972128868103
4736;0.6915680170059204;1.0;0.09125004708766937;0.9452977776527405
4737;0.7415680289268494;1.0;0.18250009417533875;0.9247526526451111
4738;0.7415680289268494;1.0;0.09125004708766937;0.9430026412010193
4739;0.7915679812431335;1.0;0.1012500450015068;0.938747227191925
4740;0.7915679812431335;1.0;0.1012500450015068;0.938747227191925
4741;0.7915679812431335;1.0;0.11125004291534424;0.9367471933364868
4742;0.7415680289268494;1.0;0.1012500450015068;0.9410026669502258
4743;0.6915680170059204;1.0;0.1012500450015068;0.9432977437973022
4744;0.7915679812431335;1.0;0.09125004708766937;0.9407472014427185
4745;0.6915680170059204;1.0;0.09125004708766937;0.9452977776527405
4746;0.7415680289268494;1.0;0.08125004917383194;0.9450026750564575
4747;0.7415680289268494;1.0;0.04062502458691597;0.9531276822090149
4748;0.7915679812431335;1.0;0.08125004917383194;0.9427472352981567
4749;0.7915679812431335;1.0;0.0712500512599945;0.9447472095489502
4750;0.7415680289268494;1.0;0.0712500512599945;0.947002649307251
4751;0.7415680289268494;1.0;0.03562502562999725;0.9541276693344116
4752;0.7915679812431335;1.0;0.017812512814998627;0.9554347395896912
4753;0.7915679812431335;1.0;0.02781251259148121;0.9534347057342529
4754;0.7915679812431335;1.0;0.02781251259148121;0.9534347057342529
4755;0.7415680289268494;1.0;0.03781251236796379;0.9536901712417603
4756;0.7415680289268494;1.0;0.02781251259148121;0.9556901454925537
4757;0.7915679812431335;1.0;0.02781251259148121;0.9534347057342529
4758;0.7915679812431335;1.0;0.017812512814998627;0.9554347395896912
4759;0.7915679812431335;1.0;0.008906256407499313;0.9572159647941589
4760;0.7415680289268494;1.0;0.017812512814998627;0.9576901793479919
4761;0.7415680289268494;1.0;0.017812512814998627;0.9576901793479919
4762;0.7915679812431335;1.0;0.017812512814998627;0.9554347395896912
4763;0.7915679812431335;1.0;0.03562502562999725;0.9518722295761108
4764;0.7915679812431335;1.0;0.017812512814998627;0.9554347395896912
4765;0.8415679931640625;1.0;0.007812513038516045;0.9552178978919983
4766;0.7415680289268494;1.0;0.007812513038516045;0.9596901535987854
4767;0.7415680289268494;1.0;0.003906256519258022;0.9604714512825012
4768;0.7915679812431335;1.0;0.013906256295740604;0.9562159776687622
4769;0.7915679812431335;1.0;0.02781251259148121;0.9534347057342529
4770;0.7915679812431335;1.0;0.017812512814998627;0.9554347395896912
4771;0.7415680289268494;1.0;0.02781251259148121;0.9556901454925537
4772;0.7415680289268494;1.0;0.05562502518296242;0.9501276612281799
4773;0.7915679812431335;1.0;0.045625023543834686;0.9498721957206726
4774;0.7915679812431335;1.0;0.035625021904706955;0.9518722295761108
4775;0.7915679812431335;1.0;0.025625022128224373;0.9538722038269043
4776;0.7415680289268494;1.0;0.012812511064112186;0.9586901664733887
4777;0.7415680289268494;1.0;0.0028125110547989607;0.9606902003288269
4778;0.7915679812431335;1.0;0.012812511064112186;0.9564347267150879
4779;0.7915679812431335;1.0;0.0028125110547989607;0.9584347009658813
4780;0.7915679812431335;1.0;0.005625022109597921;0.957872211933136
4781;0.7415680289268494;1.0;0.011250044219195843;0.959002673625946
4782;0.7415680289268494;1.0;0.001250044209882617;0.9610026478767395
4783;0.7915679812431335;1.0;0.001250044209882617;0.9587472081184387
4784;0.7915679812431335;1.0;0.0006250221049413085;0.9588721990585327
4785;0.7915679812431335;1.0;0.00031251105247065425;0.9589347243309021
4786;0.7415680289268494;1.0;0.0006250221049413085;0.9611276984214783
4787;0.7415680289268494;1.0;0.0;0.9612526893615723
4788;0.7915679812431335;1.0;0.0;0.9589971899986267
4789;0.7915679812431335;1.0;0.0;0.9589971899986267
4790;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4791;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
4792;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4793;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4794;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4795;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4796;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4797;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4798;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4799;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4800;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4801;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4802;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4803;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4804;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4805;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4806;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4807;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4808;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4809;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4810;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4811;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4812;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
4813;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
4814;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
4815;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
4816;0.7915679812431335;1.0;0.0;0.9589971899986267
4817;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4818;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4819;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4820;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4821;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
4822;0.7915679812431335;1.0;0.3199999928474426;0.894997239112854
4823;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
4824;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4825;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4826;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4827;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4828;0.6915680170059204;1.0;0.14000000059604645;0.9355477690696716
4829;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4830;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
4831;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4832;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4833;0.6915680170059204;1.0;0.10999999940395355;0.9415477514266968
4834;0.6915680170059204;1.0;0.2199999988079071;0.9195477366447449
4835;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
4836;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
4837;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
4838;0.8415679931640625;1.0;0.09000000357627869;0.9387803673744202
4839;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
4840;0.6915680170059204;1.0;0.04500000178813934;0.9545477628707886
4841;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
4842;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4843;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4844;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4845;0.6915680170059204;1.0;0.03500000014901161;0.956547737121582
4846;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4847;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4848;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4849;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4850;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4851;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4852;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4853;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4854;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4855;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4856;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4857;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4858;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4859;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4860;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4861;0.7415680289268494;1.0;0.0;0.9612526893615723
4862;0.7915679812431335;1.0;0.0;0.9589971899986267
4863;0.7915679812431335;1.0;0.0;0.9589971899986267
4864;0.7915679812431335;1.0;0.0;0.9589971899986267
4865;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4866;0.7415680289268494;1.0;0.0;0.9612526893615723
4867;0.7915679812431335;1.0;0.0;0.9589971899986267
4868;0.7915679812431335;1.0;0.0;0.9589971899986267
4869;0.7915679812431335;1.0;0.0;0.9589971899986267
4870;0.7415680289268494;1.0;0.0;0.9612526893615723
4871;0.7415680289268494;1.0;0.0;0.9612526893615723
4872;0.7915679812431335;1.0;0.0;0.9589971899986267
4873;0.7915679812431335;1.0;0.0;0.9589971899986267
4874;0.7915679812431335;1.0;0.0;0.9589971899986267
4875;0.7415680289268494;1.0;0.0;0.9612526893615723
4876;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4877;0.7915679812431335;1.0;0.0;0.9589971899986267
4878;0.7915679812431335;1.0;0.0;0.9589971899986267
4879;0.7915679812431335;1.0;0.0;0.9589971899986267
4880;0.8415679931640625;1.0;0.0;0.9567803740501404
4881;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4882;0.7415680289268494;1.0;0.0;0.9612526893615723
4883;0.7915679812431335;1.0;0.0;0.9589971899986267
4884;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4885;0.7915679812431335;1.0;0.0;0.9589971899986267
4886;0.7415680289268494;1.0;0.0;0.9612526893615723
4887;0.7415680289268494;1.0;0.0;0.9612526893615723
4888;0.7915679812431335;1.0;0.0;0.9589971899986267
4889;0.7915679812431335;1.0;0.0;0.9589971899986267
4890;0.7915679812431335;1.0;0.0;0.9589971899986267
4891;0.7915679812431335;1.0;0.0;0.9589971899986267
4892;0.7915679812431335;1.0;0.0;0.9589971899986267
4893;0.7915679812431335;1.0;0.0;0.9589971899986267
4894;0.7415680289268494;1.0;0.0;0.9612526893615723
4895;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4896;0.7915679812431335;1.0;0.0;0.9589971899986267
4897;0.7915679812431335;1.0;0.0;0.9589971899986267
4898;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4899;0.7415680289268494;1.0;0.0;0.9612526893615723
4900;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4901;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4902;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4903;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4904;0.7415680289268494;1.0;0.0;0.9612526893615723
4905;0.7415680289268494;1.0;0.0;0.9612526893615723
4906;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4907;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
4908;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4909;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4910;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4911;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4912;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
4913;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4914;0.7415680289268494;1.0;0.0;0.9612526893615723
4915;0.7915679812431335;1.0;0.0;0.9589971899986267
4916;0.7415680289268494;1.0;0.0;0.9612526893615723
4917;0.7915679812431335;1.0;0.0;0.9589971899986267
4918;0.7915679812431335;1.0;0.0;0.9589971899986267
4919;0.7915679812431335;1.0;0.0;0.9589971899986267
4920;0.7915679812431335;1.0;0.0;0.9589971899986267
4921;0.7415680289268494;1.0;0.0;0.9612526893615723
