time;delayMs;Util;dropProb;reward
4916;0.7915679812431335;1.0;0.04187499359250069;0.9506222009658813
4917;0.7915679812431335;1.0;0.05187499523162842;0.9486222267150879
4918;0.7915679812431335;1.0;0.02593749761581421;0.9538097381591797
4919;0.7915679812431335;1.0;0.03593749925494194;0.9518097043037415
4920;0.7415680289268494;1.0;0.025937499478459358;0.9560651779174805
4921;0.7415680289268494;1.0;0.03593749925494194;0.954065203666687
4922;0.7915679812431335;1.0;0.025937499478459358;0.9538097381591797
4923;0.7915679812431335;1.0;0.015937499701976776;0.9558097124099731
4924;0.7915679812431335;1.0;0.007968749850988388;0.9574034810066223
4925;0.7415680289268494;1.0;0.015937499701976776;0.9580651521682739
4926;0.7415680289268494;1.0;0.005937499925494194;0.9600651860237122
4927;0.7915679812431335;1.0;0.005937499925494194;0.9578097462654114
4928;0.7915679812431335;1.0;0.0;0.9589971899986267
4929;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4930;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4931;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4932;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4933;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
4934;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
4935;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4936;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
4937;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
4938;0.7415680289268494;1.0;0.002500000409781933;0.9607526659965515
4939;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4940;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4941;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4942;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
4943;0.6915680170059204;1.0;0.12000000476837158;0.9395477771759033
4944;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
4945;0.7915679812431335;1.0;0.12000000476837158;0.9349972009658813
4946;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
4947;0.7915679812431335;1.0;0.12000001221895218;0.9349972009658813
4948;0.7915679812431335;1.0;0.11000001430511475;0.9369972348213196
4949;0.7915679812431335;1.0;0.11000001430511475;0.9369972348213196
4950;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
4951;0.7415680289268494;1.0;0.24000002443790436;0.9132526516914368
4952;0.0;1.0;0.4800000488758087;0.9039999842643738
4953;0.0;1.0;0.4700000584125519;0.906000018119812
4954;0.0;1.0;0.46000006794929504;0.9079999923706055
4955;0.0;1.0;0.4500000774860382;0.9099999666213989
4956;0.0;1.0;0.44000008702278137;0.9120000004768372
4957;0.0;1.0;0.44000008702278137;0.9120000004768372
4958;0.0;1.0;0.22000004351139069;0.9559999704360962
4959;0.7915679812431335;1.0;0.11000002175569534;0.9369972348213196
4960;0.6915680170059204;1.0;0.22000004351139069;0.9195477366447449
4961;0.7915679812431335;1.0;0.22000004351139069;0.9149972200393677
4962;0.7415680289268494;1.0;0.22000004351139069;0.9172526597976685
4963;0.7415680289268494;1.0;0.11000002175569534;0.9392526745796204
4964;0.7915679812431335;1.0;0.11000002175569534;0.9369972348213196
4965;0.7915679812431335;1.0;0.05500001087784767;0.9479972124099731
4966;0.7915679812431335;1.0;0.11000002175569534;0.9369972348213196
4967;0.7415680289268494;1.0;0.05500001087784767;0.9502526521682739
4968;0.7415680289268494;1.0;0.11000002175569534;0.9392526745796204
4969;0.7915679812431335;1.0;0.12000001966953278;0.9349972009658813
4970;0.7915679812431335;1.0;0.12000001966953278;0.9349972009658813
4971;0.7915679812431335;1.0;0.06000000983476639;0.9469972252845764
4972;0.7415680289268494;1.0;0.05000000819563866;0.9512526988983154
4973;0.7415680289268494;1.0;0.05000000819563866;0.9512526988983154
4974;0.7915679812431335;1.0;0.040000006556510925;0.9509972333908081
4975;0.7915679812431335;1.0;0.020000003278255463;0.9549972414970398
4976;0.7915679812431335;1.0;0.040000006556510925;0.9509972333908081
4977;0.8415679931640625;1.0;0.020000003278255463;0.9527803659439087
4978;0.7415680289268494;1.0;0.01000000350177288;0.959252655506134
4979;0.7415680289268494;1.0;0.020000003278255463;0.9572526812553406
4980;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
4981;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
4982;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
4983;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
4984;0.7415680289268494;1.0;0.020000001415610313;0.9572526812553406
4985;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
4986;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
4987;0.7915679812431335;1.0;0.0;0.9589971899986267
4988;0.7415680289268494;1.0;0.0;0.9612526893615723
4989;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4990;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4991;0.7915679812431335;1.0;0.0;0.9589971899986267
4992;0.7915679812431335;1.0;0.0;0.9589971899986267
4993;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4994;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4995;0.7915679812431335;1.0;0.0;0.9589971899986267
4996;0.7915679812431335;1.0;0.0;0.9589971899986267
4997;0.7915679812431335;1.0;0.0;0.9589971899986267
4998;0.7415680289268494;1.0;0.0;0.9612526893615723
4999;0.0;1.0;0.0;1.0
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.009999999776482582;0.9980000257492065
5002;0.0;1.0;0.019999999552965164;0.9959999918937683
5003;0.0;1.0;0.009999999776482582;0.9980000257492065
5004;0.0;1.0;0.019999999552965164;0.9959999918937683
5005;0.0;1.0;0.03999999910593033;0.9919999837875366
5006;0.0;1.0;0.05000000074505806;0.9900000095367432
5007;0.0;1.0;0.03999999910593033;0.9919999837875366
5008;0.0;1.0;0.05000000074505806;0.9900000095367432
5009;0.0;1.0;0.03999999910593033;0.9919999837875366
5010;0.0;1.0;0.029999999329447746;0.9940000176429749
5011;0.0;1.0;0.029999999329447746;0.9940000176429749
5012;0.0;1.0;0.05999999865889549;0.9879999756813049
5013;0.0;1.0;0.04999999701976776;0.9900000095367432
5014;0.0;1.0;0.05999999865889549;0.9879999756813049
5015;0.0;1.0;0.05999999865889549;0.9879999756813049
5016;0.0;1.0;0.11999999731779099;0.9760000109672546
5017;0.0;1.0;0.11999999731779099;0.9760000109672546
5018;0.0;1.0;0.10999999940395355;0.9779999852180481
5019;0.0;1.0;0.10999999940395355;0.9779999852180481
5020;0.0;1.0;0.054999999701976776;0.9890000224113464
5021;0.0;1.0;0.054999999701976776;0.9890000224113464
5022;0.0;1.0;0.044999998062849045;0.9909999966621399
5023;0.0;1.0;0.034999996423721313;0.9930000305175781
5024;0.0;1.0;0.02499999664723873;0.9950000047683716
5025;0.0;1.0;0.034999996423721313;0.9930000305175781
5026;0.0;1.0;0.044999998062849045;0.9909999966621399
5027;0.0;1.0;0.054999999701976776;0.9890000224113464
5028;0.0;1.0;0.10999999940395355;0.9779999852180481
5029;0.0;1.0;0.11999999731779099;0.9760000109672546
5030;0.0;1.0;0.11999999731779099;0.9760000109672546
5031;0.0;1.0;0.11999999731779099;0.9760000109672546
5032;0.0;1.0;0.10999999940395355;0.9779999852180481
5033;0.0;1.0;0.10000000149011612;0.9800000190734863
5034;0.0;1.0;0.05000000074505806;0.9900000095367432
5035;0.0;1.0;0.06000000238418579;0.9879999756813049
5036;0.0;1.0;0.06000000238418579;0.9879999756813049
5037;0.0;1.0;0.12000000476837158;0.9760000109672546
5038;0.0;1.0;0.12000000476837158;0.9760000109672546
5039;0.0;1.0;0.06000000238418579;0.9879999756813049
5040;0.0;1.0;0.05000000074505806;0.9900000095367432
5041;0.0;1.0;0.02500000037252903;0.9950000047683716
5042;0.0;1.0;0.02500000037252903;0.9950000047683716
5043;0.0;1.0;0.05000000074505806;0.9900000095367432
5044;0.0;1.0;0.06000000238418579;0.9879999756813049
5045;0.0;1.0;0.05000000074505806;0.9900000095367432
5046;0.0;1.0;0.06000000238418579;0.9879999756813049
5047;0.0;1.0;0.12000000476837158;0.9760000109672546
5048;0.0;1.0;0.12000000476837158;0.9760000109672546
5049;0.0;1.0;0.12000000476837158;0.9760000109672546
5050;0.0;1.0;0.12000000476837158;0.9760000109672546
5051;0.0;1.0;0.1300000101327896;0.9739999771118164
5052;0.0;1.0;0.0650000050663948;0.9869999885559082
5053;0.0;1.0;0.1300000101327896;0.9739999771118164
5054;0.0;1.0;0.0650000050663948;0.9869999885559082
5055;0.0;1.0;0.0325000025331974;0.9934999942779541
5056;0.0;1.0;0.0325000025331974;0.9934999942779541
5057;0.0;1.0;0.0325000025331974;0.9934999942779541
5058;0.0;1.0;0.0162500012665987;0.996749997138977
5059;0.0;1.0;0.0162500012665987;0.996749997138977
5060;0.0;1.0;0.0325000025331974;0.9934999942779541
5061;0.0;1.0;0.0325000025331974;0.9934999942779541
5062;0.0;1.0;0.0325000025331974;0.9934999942779541
5063;0.0;1.0;0.0650000050663948;0.9869999885559082
5064;0.0;1.0;0.0325000025331974;0.9934999942779541
5065;0.0;1.0;0.0325000025331974;0.9934999942779541
5066;0.0;1.0;0.02250000275671482;0.9955000281333923
5067;0.0;1.0;0.01125000137835741;0.9977499842643738
5068;0.0;1.0;0.021250002086162567;0.9957500100135803
5069;0.0;1.0;0.011250002309679985;0.9977499842643738
5070;0.0;1.0;0.0012500023003667593;0.999750018119812
5071;0.0;1.0;0.011250002309679985;0.9977499842643738
5072;0.0;1.0;0.0056250011548399925;0.9988750219345093
5073;0.0;1.0;0.01562500186264515;0.996874988079071
5074;0.0;1.0;0.007812500931322575;0.9984375238418579
5075;0.0;1.0;0.01781250163912773;0.9964374899864197
5076;0.0;1.0;0.008906250819563866;0.9982187747955322
5077;0.0;1.0;0.008906250819563866;0.9982187747955322
5078;0.0;1.0;0.018906250596046448;0.996218740940094
5079;0.0;1.0;0.02890625037252903;0.9942187666893005
5080;0.0;1.0;0.02890625037252903;0.9942187666893005
5081;0.0;1.0;0.018906250596046448;0.996218740940094
5082;0.0;1.0;0.018906250596046448;0.996218740940094
5083;0.0;1.0;0.008906250819563866;0.9982187747955322
5084;0.0;1.0;0.01781250163912773;0.9964374899864197
5085;0.0;1.0;0.00781250186264515;0.9984375238418579
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.0;1.0
5089;0.0;1.0;0.0;1.0
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.0;1.0
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.019999999552965164;0.9959999918937683
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.009999999776482582;0.9980000257492065
5100;0.0;1.0;0.009999999776482582;0.9980000257492065
5101;0.0;1.0;0.0;1.0
5102;0.0;1.0;0.0;1.0
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.0;1.0
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.009999999776482582;0.9980000257492065
5110;0.0;1.0;0.004999999888241291;0.9990000128746033
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.0;1.0
5116;0.0;1.0;0.009999999776482582;0.9980000257492065
5117;0.0;1.0;0.0;1.0
5118;0.0;1.0;0.009999999776482582;0.9980000257492065
5119;0.0;1.0;0.019999999552965164;0.9959999918937683
5120;0.0;1.0;0.029999999329447746;0.9940000176429749
5121;0.0;1.0;0.019999999552965164;0.9959999918937683
5122;0.0;1.0;0.029999999329447746;0.9940000176429749
5123;0.0;1.0;0.019999999552965164;0.9959999918937683
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.009999999776482582;0.9980000257492065
5126;0.0;1.0;0.019999999552965164;0.9959999918937683
5127;0.0;1.0;0.029999999329447746;0.9940000176429749
5128;0.0;1.0;0.03999999910593033;0.9919999837875366
5129;0.0;1.0;0.03999999910593033;0.9919999837875366
5130;0.0;1.0;0.03999999910593033;0.9919999837875366
5131;0.0;1.0;0.05000000074505806;0.9900000095367432
5132;0.0;1.0;0.10000000149011612;0.9800000190734863
5133;0.0;1.0;0.10999999940395355;0.9779999852180481
5134;0.0;1.0;0.054999999701976776;0.9890000224113464
5135;0.0;1.0;0.06499999761581421;0.9869999885559082
5136;0.0;1.0;0.07499999552965164;0.9850000143051147
5137;0.0;1.0;0.06499999761581421;0.9869999885559082
5138;0.0;1.0;0.05499999597668648;0.9890000224113464
5139;0.0;1.0;0.044999994337558746;0.9909999966621399
5140;0.0;1.0;0.08999998867511749;0.9819999933242798
5141;0.0;1.0;0.08999998867511749;0.9819999933242798
5142;0.0;1.0;0.044999994337558746;0.9909999966621399
5143;0.0;1.0;0.08999998867511749;0.9819999933242798
5144;0.0;1.0;0.07999999076128006;0.984000027179718
5145;0.0;1.0;0.15999998152256012;0.9679999947547913
5146;0.0;1.0;0.31999996304512024;0.9359999895095825
5147;0.0;1.0;0.6399999260902405;0.8720000386238098
5148;0.0;1.0;0.6399999260902405;0.8720000386238098
5149;0.0;1.0;0.6299999356269836;0.8740000128746033
5150;0.0;1.0;0.6299999356269836;0.8740000128746033
5151;0.0;1.0;0.6199999451637268;0.8759999871253967
5152;0.0;1.0;0.3099999725818634;0.9380000233650208
5153;0.0;1.0;0.1549999862909317;0.968999981880188
5154;0.0;1.0;0.3099999725818634;0.9380000233650208
5155;0.0;1.0;0.3099999725818634;0.9380000233650208
5156;0.0;1.0;0.1549999862909317;0.968999981880188
5157;0.0;1.0;0.1549999862909317;0.968999981880188
5158;0.0;1.0;0.3099999725818634;0.9380000233650208
5159;0.0;1.0;0.31999996304512024;0.9359999895095825
5160;0.0;1.0;0.3099999725818634;0.9380000233650208
5161;0.0;1.0;0.29999998211860657;0.9399999976158142
5162;0.0;1.0;0.5999999642372131;0.8799999952316284
5163;0.0;1.0;1.0;0.800000011920929
5164;0.0;1.0;1.0;0.800000011920929
5165;0.0;1.0;1.0;0.800000011920929
5166;0.0;1.0;0.5;0.8999999761581421
5167;0.0;1.0;0.49000000953674316;0.9020000100135803
5168;0.0;1.0;0.49000000953674316;0.9020000100135803
5169;0.0;1.0;0.9800000190734863;0.8040000200271606
5170;0.0;1.0;0.9700000286102295;0.8059999942779541
5171;0.0;1.0;1.0;0.800000011920929
5172;0.0;1.0;1.0;0.800000011920929
5173;0.0;1.0;0.5;0.8999999761581421
5174;0.0;1.0;0.49000000953674316;0.9020000100135803
5175;0.0;1.0;0.5;0.8999999761581421
5176;0.0;1.0;0.5;0.8999999761581421
5177;0.0;1.0;0.49000000953674316;0.9020000100135803
5178;0.0;1.0;0.9800000190734863;0.8040000200271606
5179;0.0;1.0;1.0;0.800000011920929
5180;0.0;1.0;0.9900000095367432;0.8019999861717224
5181;0.0;1.0;0.4950000047683716;0.9010000228881836
5182;0.0;1.0;0.48500001430511475;0.902999997138977
5183;0.0;1.0;0.9700000286102295;0.8059999942779541
5184;0.0;1.0;0.9600000381469727;0.8079999685287476
5185;0.0;1.0;1.0;0.800000011920929
5186;0.0;1.0;0.9900000095367432;0.8019999861717224
5187;0.0;1.0;1.0;0.800000011920929
5188;0.0;1.0;1.0;0.800000011920929
5189;0.0;1.0;0.9900000095367432;0.8019999861717224
5190;0.0;1.0;0.4950000047683716;0.9010000228881836
5191;0.0;1.0;0.4950000047683716;0.9010000228881836
5192;0.0;1.0;0.2475000023841858;0.9505000114440918
5193;0.0;1.0;0.2475000023841858;0.9505000114440918
5194;0.0;1.0;0.2475000023841858;0.9505000114440918
5195;0.0;1.0;0.2574999928474426;0.9484999775886536
5196;0.0;1.0;0.2574999928474426;0.9484999775886536
5197;0.0;1.0;0.2574999928474426;0.9484999775886536
5198;0.0;1.0;0.5149999856948853;0.8970000147819519
5199;0.0;1.0;0.5049999952316284;0.8989999890327454
5200;0.0;1.0;0.2524999976158142;0.9495000243186951
5201;0.0;1.0;0.24249999225139618;0.9514999985694885
5202;0.0;1.0;0.48499998450279236;0.902999997138977
5203;0.0;1.0;0.9699999690055847;0.8059999942779541
5204;0.0;1.0;0.9599999785423279;0.8080000281333923
5205;0.0;1.0;0.47999998927116394;0.9039999842643738
5206;0.0;1.0;0.4899999797344208;0.9020000100135803
5207;0.0;1.0;0.4999999701976776;0.8999999761581421
5208;0.0;1.0;0.9999999403953552;0.800000011920929
5209;0.0;1.0;0.4999999701976776;0.8999999761581421
5210;0.0;1.0;0.4899999797344208;0.9020000100135803
5211;0.0;1.0;0.2449999898672104;0.9509999752044678
5212;0.0;1.0;0.1224999949336052;0.9754999876022339
5213;0.0;1.0;0.11249999701976776;0.9775000214576721
5214;0.0;1.0;0.10249999910593033;0.9794999957084656
5215;0.0;1.0;0.20499999821186066;0.9589999914169312
5216;0.0;1.0;0.19499999284744263;0.9610000252723694
5217;0.0;1.0;0.09749999642372131;0.9804999828338623
5218;0.0;1.0;0.08749999850988388;0.9825000166893005
5219;0.0;1.0;0.17499999701976776;0.9649999737739563
5220;0.0;1.0;0.16499999165534973;0.9670000076293945
5221;0.0;1.0;0.17499999701976776;0.9649999737739563
5222;0.0;1.0;0.1850000023841858;0.9629999995231628
5223;0.0;1.0;0.19500000774860382;0.9610000252723694
5224;0.0;1.0;0.1850000023841858;0.9629999995231628
5225;0.0;1.0;0.3700000047683716;0.9259999990463257
5226;0.0;1.0;0.3700000047683716;0.9259999990463257
5227;0.0;1.0;0.7400000095367432;0.8519999980926514
5228;0.0;1.0;0.7400000095367432;0.8519999980926514
5229;0.0;1.0;0.7300000190734863;0.8539999723434448
5230;0.0;1.0;0.7200000286102295;0.8560000061988831
5231;0.0;1.0;1.0;0.800000011920929
5232;0.0;1.0;0.9900000095367432;0.8019999861717224
5233;0.0;1.0;0.9900000095367432;0.8019999861717224
5234;0.0;1.0;0.9900000095367432;0.8019999861717224
5235;0.0;1.0;1.0;0.800000011920929
5236;0.0;1.0;0.9900000095367432;0.8019999861717224
5237;0.0;1.0;1.0;0.800000011920929
5238;0.0;1.0;1.0;0.800000011920929
5239;0.0;1.0;1.0;0.800000011920929
5240;0.0;1.0;1.0;0.800000011920929
5241;0.0;1.0;1.0;0.800000011920929
5242;0.0;1.0;1.0;0.800000011920929
5243;0.0;1.0;1.0;0.800000011920929
5244;0.0;1.0;1.0;0.800000011920929
5245;0.0;1.0;1.0;0.800000011920929
5246;0.0;1.0;1.0;0.800000011920929
5247;0.0;1.0;0.9900000095367432;0.8019999861717224
5248;0.0;1.0;0.9900000095367432;0.8019999861717224
5249;0.0;1.0;0.4950000047683716;0.9010000228881836
5250;0.0;1.0;0.2475000023841858;0.9505000114440918
5251;0.0;1.0;0.23749999701976776;0.9524999856948853
5252;0.0;1.0;0.23749999701976776;0.9524999856948853
5253;0.0;1.0;0.11874999850988388;0.9762499928474426
5254;0.0;1.0;0.1287499964237213;0.9742500185966492
5255;0.0;1.0;0.1287499964237213;0.9742500185966492
5256;0.0;1.0;0.13875000178813934;0.9722499847412109
5257;0.0;1.0;0.13875000178813934;0.9722499847412109
5258;0.0;1.0;0.1287499964237213;0.9742500185966492
5259;0.0;1.0;0.1287499964237213;0.9742500185966492
5260;0.0;1.0;0.13875000178813934;0.9722499847412109
5261;0.0;1.0;0.06937500089406967;0.9861249923706055
5262;0.0;1.0;0.05937499925494194;0.9881250262260437
5263;0.0;1.0;0.11874999850988388;0.9762499928474426
5264;0.0;1.0;0.10875000059604645;0.9782500267028809
5265;0.0;1.0;0.10875000059604645;0.9782500267028809
5266;0.0;1.0;0.11874999850988388;0.9762499928474426
5267;0.0;1.0;0.23749999701976776;0.9524999856948853
5268;0.0;1.0;0.22749999165534973;0.9545000195503235
5269;0.0;1.0;0.45499998331069946;0.9089999794960022
5270;0.0;1.0;0.4649999737739563;0.9070000052452087
5271;0.0;1.0;0.47499996423721313;0.9050000309944153
5272;0.0;1.0;0.4649999737739563;0.9070000052452087
5273;0.0;1.0;0.4649999737739563;0.9070000052452087
5274;0.0;1.0;0.45499998331069946;0.9089999794960022
5275;0.0;1.0;0.9099999666213989;0.8180000185966492
5276;0.0;1.0;0.45499998331069946;0.9089999794960022
5277;0.0;1.0;0.4449999928474426;0.9110000133514404
5278;0.0;1.0;0.2224999964237213;0.9555000066757202
5279;0.0;1.0;0.11124999821186066;0.9777500033378601
5280;0.0;1.0;0.11124999821186066;0.9777500033378601
5281;0.0;1.0;0.12124999612569809;0.9757500290870667
5282;0.0;1.0;0.060624998062849045;0.9878749847412109
5283;0.0;1.0;0.07062499970197678;0.9858750104904175
5284;0.0;1.0;0.07062499970197678;0.9858750104904175
5285;0.0;1.0;0.07062499970197678;0.9858750104904175
5286;0.0;1.0;0.03531249985098839;0.9929375052452087
5287;0.0;1.0;0.025312500074505806;0.9949374794960022
5288;0.0;1.0;0.015312500298023224;0.9969375133514404
5289;0.0;1.0;0.007656250149011612;0.9984687566757202
5290;0.0;1.0;0.015312500298023224;0.9969375133514404
5291;0.0;1.0;0.007656250149011612;0.9984687566757202
5292;0.0;1.0;0.007656250149011612;0.9984687566757202
5293;0.0;1.0;0.0;1.0
5294;0.0;1.0;0.009999999776482582;0.9980000257492065
5295;0.0;1.0;0.0;1.0
5296;0.0;1.0;0.0;1.0
5297;0.0;1.0;0.0;1.0
5298;0.0;1.0;0.0;1.0
5299;0.0;1.0;0.0;1.0
5300;0.0;1.0;0.0;1.0
5301;0.0;1.0;0.0;1.0
5302;0.0;1.0;0.0;1.0
5303;0.0;1.0;0.009999999776482582;0.9980000257492065
5304;0.0;1.0;0.019999999552965164;0.9959999918937683
5305;0.0;1.0;0.03999999910593033;0.9919999837875366
5306;0.0;1.0;0.029999999329447746;0.9940000176429749
5307;0.0;1.0;0.019999999552965164;0.9959999918937683
5308;0.0;1.0;0.009999999776482582;0.9980000257492065
5309;0.0;1.0;0.019999999552965164;0.9959999918937683
5310;0.0;1.0;0.009999999776482582;0.9980000257492065
5311;0.0;1.0;0.004999999888241291;0.9990000128746033
5312;0.0;1.0;0.0024999999441206455;0.9994999766349792
5313;0.0;1.0;0.012500000186264515;0.9975000023841858
5314;0.0;1.0;0.012500000186264515;0.9975000023841858
5315;0.0;1.0;0.0062500000931322575;0.9987499713897705
5316;0.0;1.0;0.0031250000465661287;0.9993749856948853
5317;0.0;1.0;0.013124999590218067;0.9973750114440918
5318;0.0;1.0;0.006562499795109034;0.9986875057220459
5319;0.0;1.0;0.013124999590218067;0.9973750114440918
5320;0.0;1.0;0.0031249995809048414;0.9993749856948853
5321;0.0;1.0;0.0;1.0
5322;0.0;1.0;0.0;1.0
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.009999999776482582;0.9980000257492065
5326;0.0;1.0;0.004999999888241291;0.9990000128746033
5327;0.0;1.0;0.0;1.0
5328;0.0;1.0;0.0;1.0
5329;0.0;1.0;0.0;1.0
5330;0.0;1.0;0.0;1.0
5331;0.0;1.0;0.009999999776482582;0.9980000257492065
5332;0.0;1.0;0.019999999552965164;0.9959999918937683
5333;0.0;1.0;0.029999999329447746;0.9940000176429749
5334;0.0;1.0;0.029999999329447746;0.9940000176429749
5335;0.0;1.0;0.019999999552965164;0.9959999918937683
5336;0.0;1.0;0.029999999329447746;0.9940000176429749
5337;0.0;1.0;0.019999999552965164;0.9959999918937683
5338;0.0;1.0;0.03999999910593033;0.9919999837875366
5339;0.0;1.0;0.05000000074505806;0.9900000095367432
5340;0.0;1.0;0.10000000149011612;0.9800000190734863
5341;0.0;1.0;0.05000000074505806;0.9900000095367432
5342;0.0;1.0;0.03999999910593033;0.9919999837875366
5343;0.0;1.0;0.07999999821186066;0.984000027179718
5344;0.0;1.0;0.07000000029802322;0.9860000014305115
5345;0.0;1.0;0.07999999821186066;0.984000027179718
5346;0.0;1.0;0.1599999964237213;0.9679999947547913
5347;0.0;1.0;0.14999999105930328;0.9700000286102295
5348;0.0;1.0;0.29999998211860657;0.9399999976158142
5349;0.0;1.0;0.3099999725818634;0.9380000233650208
5350;0.0;1.0;0.31999996304512024;0.9359999895095825
5351;0.0;1.0;0.3299999535083771;0.9340000152587891
5352;0.0;1.0;0.16499997675418854;0.9670000076293945
5353;0.0;1.0;0.16499997675418854;0.9670000076293945
5354;0.0;1.0;0.3299999535083771;0.9340000152587891
5355;0.0;1.0;0.16499997675418854;0.9670000076293945
5356;0.0;1.0;0.1549999713897705;0.968999981880188
5357;0.0;1.0;0.16499997675418854;0.9670000076293945
5358;0.0;1.0;0.16499997675418854;0.9670000076293945
5359;0.0;1.0;0.1549999713897705;0.968999981880188
5360;0.0;1.0;0.14499996602535248;0.9710000157356262
5361;0.0;1.0;0.14499996602535248;0.9710000157356262
5362;0.0;1.0;0.1549999713897705;0.968999981880188
5363;0.0;1.0;0.309999942779541;0.9380000233650208
5364;0.0;1.0;0.2999999523162842;0.9399999976158142
5365;0.0;1.0;0.28999996185302734;0.9420000314712524
5366;0.0;1.0;0.5799999237060547;0.8840000033378601
5367;0.0;1.0;0.28999996185302734;0.9420000314712524
5368;0.0;1.0;0.2799999713897705;0.9440000057220459
5369;0.0;1.0;0.13999998569488525;0.972000002861023
5370;0.0;1.0;0.14999999105930328;0.9700000286102295
5371;0.0;1.0;0.1599999964237213;0.9679999947547913
5372;0.0;1.0;0.3199999928474426;0.9359999895095825
5373;0.0;1.0;0.3199999928474426;0.9359999895095825
5374;0.0;1.0;0.6399999856948853;0.871999979019165
5375;0.0;1.0;1.0;0.800000011920929
5376;0.0;1.0;0.9900000095367432;0.8019999861717224
5377;0.0;1.0;0.9900000095367432;0.8019999861717224
5378;0.0;1.0;0.4950000047683716;0.9010000228881836
5379;0.0;1.0;0.4950000047683716;0.9010000228881836
5380;0.0;1.0;0.5049999952316284;0.8989999890327454
5381;0.0;1.0;0.5149999856948853;0.8970000147819519
5382;0.0;1.0;0.2574999928474426;0.9484999775886536
5383;0.0;1.0;0.5149999856948853;0.8970000147819519
5384;0.0;1.0;0.5049999952316284;0.8989999890327454
5385;0.0;1.0;0.5049999952316284;0.8989999890327454
5386;0.0;1.0;0.5149999856948853;0.8970000147819519
5387;0.0;1.0;0.5049999952316284;0.8989999890327454
5388;0.0;1.0;1.0;0.800000011920929
5389;0.0;1.0;1.0;0.800000011920929
5390;0.0;1.0;1.0;0.800000011920929
5391;0.0;1.0;0.5;0.8999999761581421
5392;0.0;1.0;1.0;0.800000011920929
5393;0.0;1.0;0.5;0.8999999761581421
5394;0.0;1.0;1.0;0.800000011920929
5395;0.0;1.0;1.0;0.800000011920929
5396;0.0;1.0;0.5;0.8999999761581421
5397;0.0;1.0;0.49000000953674316;0.9020000100135803
5398;0.0;1.0;0.5;0.8999999761581421
5399;0.0;1.0;0.5099999904632568;0.8980000019073486
5400;0.0;1.0;0.5099999904632568;0.8980000019073486
5401;0.0;1.0;0.5;0.8999999761581421
5402;0.0;1.0;0.5;0.8999999761581421
5403;0.0;1.0;0.5;0.8999999761581421
5404;0.0;1.0;0.49000000953674316;0.9020000100135803
5405;0.0;1.0;0.48000001907348633;0.9039999842643738
5406;0.0;1.0;0.24000000953674316;0.9520000219345093
5407;0.0;1.0;0.25;0.949999988079071
5408;0.0;1.0;0.5;0.8999999761581421
