time;delayMs;Util;dropProb;reward
487;0.0;1.0;0.5099999904632568;0.8980000019073486
488;0.0;1.0;1.0;0.800000011920929
489;0.0;1.0;1.0;0.800000011920929
490;0.0;1.0;0.5;0.8999999761581421
491;0.0;1.0;0.49000000953674316;0.9020000100135803
492;0.0;1.0;0.24500000476837158;0.9509999752044678
493;0.0;1.0;0.2549999952316284;0.9490000009536743
494;0.0;1.0;0.26499998569488525;0.9470000267028809
495;0.0;1.0;0.2549999952316284;0.9490000009536743
496;0.0;1.0;0.1274999976158142;0.9745000004768372
497;0.0;1.0;0.1274999976158142;0.9745000004768372
498;0.0;1.0;0.11749999970197678;0.9764999747276306
499;0.0;1.0;0.1274999976158142;0.9745000004768372
500;0.0;1.0;0.0637499988079071;0.9872499704360962
501;0.0;1.0;0.07374999672174454;0.9852499961853027
502;0.7415680289268494;1.0;0.03687499836087227;0.9538776874542236
503;0.7415680289268494;1.0;0.026874998584389687;0.9558776617050171
504;0.7415680289268494;1.0;0.05374999716877937;0.9505026936531067
505;0.7915679812431335;1.0;0.05374999716877937;0.9482471942901611
506;0.7915679812431335;1.0;0.04374999552965164;0.9502472281455994
507;0.6915680170059204;1.0;0.05374999716877937;0.9527977705001831
508;0.7415680289268494;1.0;0.0637499988079071;0.9485026597976685
509;0.7415680289268494;1.0;0.03187499940395355;0.9548776745796204
510;0.7915679812431335;1.0;0.02187499962747097;0.954622209072113
511;0.7915679812431335;1.0;0.010937499813735485;0.9568096995353699
512;0.7915679812431335;1.0;0.0054687499068677425;0.9579034447669983
513;0.7415680289268494;1.0;0.0;0.9612526893615723
514;0.7415680289268494;1.0;0.0;0.9612526893615723
515;0.7915679812431335;1.0;0.0;0.9589971899986267
516;0.7915679812431335;1.0;0.0;0.9589971899986267
517;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
518;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
519;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
520;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
521;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
522;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
523;0.7415680289268494;1.0;0.0;0.9612526893615723
524;0.7415680289268494;1.0;0.0;0.9612526893615723
525;0.7915679812431335;1.0;0.0;0.9589971899986267
526;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
527;0.7915679812431335;1.0;0.0;0.9589971899986267
528;0.7415680289268494;1.0;0.0;0.9612526893615723
529;0.7415680289268494;1.0;0.0;0.9612526893615723
530;0.7915679812431335;1.0;0.0;0.9589971899986267
531;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
532;0.7915679812431335;1.0;0.0;0.9589971899986267
533;0.8415679931640625;1.0;0.0;0.9567803740501404
534;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
535;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
536;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
537;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
538;0.7915679812431335;1.0;0.0;0.9589971899986267
539;0.7415680289268494;1.0;0.0;0.9612526893615723
540;0.7415680289268494;1.0;0.0;0.9612526893615723
541;0.7915679812431335;1.0;0.0;0.9589971899986267
542;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
543;0.7915679812431335;1.0;0.0;0.9589971899986267
544;0.7415680289268494;1.0;0.0;0.9612526893615723
545;0.7415680289268494;1.0;0.0;0.9612526893615723
546;0.7915679812431335;1.0;0.0;0.9589971899986267
547;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
548;0.7915679812431335;1.0;0.0;0.9589971899986267
549;0.7415680289268494;1.0;0.0;0.9612526893615723
550;0.7415680289268494;1.0;0.0;0.9612526893615723
551;0.7915679812431335;1.0;0.0;0.9589971899986267
552;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
553;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
554;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
555;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
556;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
557;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
558;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
559;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
560;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
561;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
562;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
563;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
564;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
565;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
566;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
567;0.7415680289268494;1.0;0.2199999839067459;0.9172526597976685
568;0.7415680289268494;1.0;0.2199999839067459;0.9172526597976685
569;0.7415680289268494;1.0;0.20999997854232788;0.9192526936531067
570;0.7415680289268494;1.0;0.20999997854232788;0.9192526936531067
571;0.7415680289268494;1.0;0.20999997854232788;0.9192526936531067
572;0.7915679812431335;1.0;0.19999997317790985;0.9189972281455994
573;0.3415679931640625;1.0;0.3999999463558197;0.9008164405822754
574;0.0;1.0;0.7999998927116394;0.8400000333786011
575;0.0;1.0;0.8099998831748962;0.8379999995231628
576;0.0;1.0;0.7999998927116394;0.8400000333786011
577;0.0;1.0;1.0;0.800000011920929
578;0.0;1.0;0.9900000095367432;0.8019999861717224
579;0.0;1.0;1.0;0.800000011920929
580;0.0;1.0;0.9900000095367432;0.8019999861717224
581;0.0;1.0;0.9800000190734863;0.8040000200271606
582;0.0;1.0;0.9700000286102295;0.8059999942779541
583;0.0;1.0;0.9600000381469727;0.8079999685287476
584;0.0;1.0;0.9600000381469727;0.8079999685287476
585;0.0;1.0;0.9700000286102295;0.8059999942779541
586;0.0;1.0;0.9800000190734863;0.8040000200271606
587;0.0;1.0;0.9800000190734863;0.8040000200271606
588;0.0;1.0;0.9700000286102295;0.8059999942779541
589;0.0;1.0;1.0;0.800000011920929
590;0.0;1.0;0.9900000095367432;0.8019999861717224
591;0.0;1.0;0.9900000095367432;0.8019999861717224
592;0.0;1.0;1.0;0.800000011920929
593;0.0;1.0;0.5;0.8999999761581421
594;0.0;1.0;0.5;0.8999999761581421
595;0.0;1.0;0.49000000953674316;0.9020000100135803
596;0.0;1.0;0.24500000476837158;0.9509999752044678
597;0.0;1.0;0.2549999952316284;0.9490000009536743
598;0.0;1.0;0.2449999898672104;0.9509999752044678
599;0.0;1.0;0.23499998450279236;0.953000009059906
600;0.0;1.0;0.22499997913837433;0.9549999833106995
601;0.0;1.0;0.11249998956918716;0.9775000214576721
602;0.0;1.0;0.10249999165534973;0.9794999957084656
603;0.0;1.0;0.051249995827674866;0.9897500276565552
604;0.0;1.0;0.051249995827674866;0.9897500276565552
605;0.0;1.0;0.10249999165534973;0.9794999957084656
606;0.7915679812431335;1.0;0.10249999165534973;0.9384972453117371
607;0.7915679812431335;1.0;0.0924999937415123;0.9404972195625305
608;0.7915679812431335;1.0;0.1849999874830246;0.9219972491264343
609;0.0;1.0;0.3699999749660492;0.9259999990463257
610;0.0;1.0;0.7399999499320984;0.8519999980926514
611;0.0;1.0;0.7299999594688416;0.8540000319480896
612;0.0;1.0;0.3649999797344208;0.9269999861717224
613;0.0;1.0;0.1824999898672104;0.9635000228881836
614;0.0;1.0;0.3649999797344208;0.9269999861717224
615;0.0;1.0;0.7299999594688416;0.8540000319480896
616;0.0;1.0;0.7199999690055847;0.8560000061988831
617;0.0;1.0;0.7099999785423279;0.8579999804496765
618;0.0;1.0;0.7199999690055847;0.8560000061988831
619;0.0;1.0;1.0;0.800000011920929
620;0.0;1.0;0.9900000095367432;0.8019999861717224
621;0.0;1.0;0.9800000190734863;0.8040000200271606
622;0.0;1.0;0.49000000953674316;0.9020000100135803
623;0.0;1.0;0.9800000190734863;0.8040000200271606
624;0.0;1.0;0.9800000190734863;0.8040000200271606
625;0.0;1.0;0.9800000190734863;0.8040000200271606
626;0.0;1.0;0.9700000286102295;0.8059999942779541
627;0.0;1.0;0.9700000286102295;0.8059999942779541
628;0.0;1.0;0.9800000190734863;0.8040000200271606
629;0.0;1.0;0.49000000953674316;0.9020000100135803
630;0.0;1.0;0.9800000190734863;0.8040000200271606
631;0.0;1.0;1.0;0.800000011920929
632;0.0;1.0;1.0;0.800000011920929
633;0.0;1.0;0.5;0.8999999761581421
634;0.0;1.0;1.0;0.800000011920929
635;0.0;1.0;1.0;0.800000011920929
636;0.0;1.0;0.9900000095367432;0.8019999861717224
637;0.0;1.0;1.0;0.800000011920929
638;0.0;1.0;1.0;0.800000011920929
639;0.0;1.0;0.9900000095367432;0.8019999861717224
640;0.0;1.0;0.4950000047683716;0.9010000228881836
641;0.0;1.0;0.4950000047683716;0.9010000228881836
642;0.0;1.0;0.48500001430511475;0.902999997138977
643;0.0;1.0;0.48500001430511475;0.902999997138977
644;0.0;1.0;0.24250000715255737;0.9514999985694885
645;0.0;1.0;0.24250000715255737;0.9514999985694885
646;0.0;1.0;0.23250000178813934;0.953499972820282
647;0.0;1.0;0.2224999964237213;0.9555000066757202
648;0.0;1.0;0.2224999964237213;0.9555000066757202
649;0.0;1.0;0.11124999821186066;0.9777500033378601
650;0.0;1.0;0.05562499910593033;0.9888749718666077
651;0.0;1.0;0.05562499910593033;0.9888749718666077
652;0.0;1.0;0.11124999821186066;0.9777500033378601
653;0.0;1.0;0.11124999821186066;0.9777500033378601
654;0.7915679812431335;1.0;0.10125000029802322;0.938747227191925
655;0.7415680289268494;1.0;0.20250000059604645;0.9207527041435242
656;0.7415680289268494;1.0;0.20250000059604645;0.9207527041435242
657;0.7915679812431335;1.0;0.19249999523162842;0.9204972386360168
658;0.7915679812431335;1.0;0.1824999898672104;0.9224972128868103
659;0.6915680170059204;1.0;0.17249998450279236;0.9290477633476257
660;0.7415680289268494;1.0;0.1824999898672104;0.9247526526451111
661;0.7415680289268494;1.0;0.1824999898672104;0.9247526526451111
662;0.7415680289268494;1.0;0.17249998450279236;0.9267526865005493
663;0.7915679812431335;1.0;0.16249997913837433;0.926497220993042
664;0.7415680289268494;1.0;0.32499995827674866;0.8962526917457581
665;0.6915680170059204;1.0;0.16249997913837433;0.9310477375984192
666;0.7415680289268494;1.0;0.17249998450279236;0.9267526865005493
667;0.7915679812431335;1.0;0.17249998450279236;0.9244972467422485
668;0.7915679812431335;1.0;0.16249997913837433;0.926497220993042
669;0.7915679812431335;1.0;0.16249997913837433;0.926497220993042
670;0.6415680050849915;1.0;0.1524999737739563;0.9353835582733154
671;0.7415680289268494;1.0;0.14249996840953827;0.9327526688575745
672;0.7415680289268494;1.0;0.07124998420476913;0.947002649307251
673;0.7915679812431335;1.0;0.0612499825656414;0.9467472434043884
674;0.7915679812431335;1.0;0.07124998420476913;0.9447472095489502
675;0.7915679812431335;1.0;0.03562499210238457;0.9518722295761108
676;0.7415680289268494;1.0;0.025624992325901985;0.9561277031898499
677;0.7415680289268494;1.0;0.015624992549419403;0.9581276774406433
678;0.7915679812431335;1.0;0.0078124962747097015;0.9574347138404846
679;0.7915679812431335;1.0;0.015624992549419403;0.9558722376823425
680;0.7915679812431335;1.0;0.005624992772936821;0.957872211933136
681;0.7415680289268494;1.0;0.0028124963864684105;0.9606902003288269
682;0.7415680289268494;1.0;0.012812496162950993;0.9586901664733887
683;0.7915679812431335;1.0;0.02281249687075615;0.9544346928596497
684;0.7915679812431335;1.0;0.02281249687075615;0.9544346928596497
685;0.7915679812431335;1.0;0.0456249937415123;0.9498721957206726
686;0.7415680289268494;1.0;0.03562499210238457;0.9541276693344116
687;0.7415680289268494;1.0;0.0456249937415123;0.9521276950836182
688;0.7915679812431335;1.0;0.02281249687075615;0.9544346928596497
689;0.7915679812431335;1.0;0.0456249937415123;0.9498721957206726
690;0.7915679812431335;1.0;0.0456249937415123;0.9498721957206726
691;0.7415680289268494;1.0;0.02281249687075615;0.9566901922225952
692;0.7415680289268494;1.0;0.012812497094273567;0.9586901664733887
693;0.7915679812431335;1.0;0.0028124970849603415;0.9584347009658813
694;0.7915679812431335;1.0;0.005624994169920683;0.957872211933136
695;0.7915679812431335;1.0;0.0;0.9589971899986267
696;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
697;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
698;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
699;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
700;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
701;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
702;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
703;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
704;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
705;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
706;0.5415679812431335;1.0;0.3199999928474426;0.9066815376281738
707;0.0;1.0;0.6399999856948853;0.871999979019165
708;0.0;1.0;0.6399999856948853;0.871999979019165
709;0.0;1.0;0.6499999761581421;0.8700000047683716
710;0.0;1.0;0.6399999856948853;0.871999979019165
711;0.0;1.0;0.6299999952316284;0.8740000128746033
712;0.0;1.0;0.6299999952316284;0.8740000128746033
713;0.0;1.0;0.6200000047683716;0.8759999871253967
714;0.0;1.0;0.6100000143051147;0.878000020980835
715;0.0;1.0;0.6200000047683716;0.8759999871253967
716;0.0;1.0;0.6200000047683716;0.8759999871253967
717;0.0;1.0;0.6200000047683716;0.8759999871253967
718;0.0;1.0;0.6299999952316284;0.8740000128746033
719;0.0;1.0;0.6200000047683716;0.8759999871253967
720;0.0;1.0;0.3100000023841858;0.9380000233650208
721;0.0;1.0;0.30000001192092896;0.9399999976158142
722;0.0;1.0;0.30000001192092896;0.9399999976158142
723;0.0;1.0;0.15000000596046448;0.9700000286102295
724;0.0;1.0;0.14000000059604645;0.972000002861023
725;0.0;1.0;0.15000000596046448;0.9700000286102295
726;0.0;1.0;0.15000000596046448;0.9700000286102295
727;0.0;1.0;0.1600000113248825;0.9679999947547913
728;0.0;1.0;0.1600000113248825;0.9679999947547913
729;0.0;1.0;0.08000000566244125;0.984000027179718
730;0.0;1.0;0.04000000283122063;0.9919999837875366
731;0.7415680289268494;1.0;0.020000001415610313;0.9572526812553406
732;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
733;0.7415680289268494;1.0;0.010000001639127731;0.959252655506134
734;0.7415680289268494;1.0;0.010000001639127731;0.959252655506134
735;0.7915679812431335;1.0;1.639127722441458e-09;0.9589971899986267
736;0.7915679812431335;1.0;3.278255444882916e-09;0.9589971899986267
737;0.7415680289268494;1.0;1.639127722441458e-09;0.9612526893615723
738;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
739;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
740;0.7915679812431335;1.0;0.010000001639127731;0.9569972157478333
741;0.7415680289268494;1.0;0.010000001639127731;0.959252655506134
742;0.7415680289268494;1.0;0.010000001639127731;0.959252655506134
743;0.7915679812431335;1.0;1.639127722441458e-09;0.9589971899986267
744;0.7915679812431335;1.0;8.19563861220729e-10;0.9589971899986267
745;0.7915679812431335;1.0;0.010000000707805157;0.9569972157478333
746;0.7415680289268494;1.0;7.078051478259795e-10;0.9612526893615723
747;0.7415680289268494;1.0;0.0;0.9612526893615723
748;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
749;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
750;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
751;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
752;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
753;0.7415680289268494;1.0;0.0;0.9612526893615723
754;0.7915679812431335;1.0;0.0;0.9589971899986267
755;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
756;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
757;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
758;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
759;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
760;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
761;0.7915679812431335;1.0;0.0;0.9589971899986267
762;0.7415680289268494;1.0;0.0;0.9612526893615723
763;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
764;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
765;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
766;0.7915679812431335;1.0;0.0;0.9589971899986267
767;0.7415680289268494;1.0;0.0;0.9612526893615723
768;0.7415680289268494;1.0;0.0;0.9612526893615723
769;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
770;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
771;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
772;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
773;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
774;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
775;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
776;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
777;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
778;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
779;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
780;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
781;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
782;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
783;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
784;0.7415680289268494;1.0;0.0;0.9612526893615723
785;0.7915679812431335;1.0;0.0;0.9589971899986267
786;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
787;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
788;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
789;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
790;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
791;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
792;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
793;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
794;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
795;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
796;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
797;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
798;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
799;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
800;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
801;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
802;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
803;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
804;0.7415680289268494;1.0;0.0;0.9612526893615723
805;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
806;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
807;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
808;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
809;0.7415680289268494;1.0;0.0;0.9612526893615723
810;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
811;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
812;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
813;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
814;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
815;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
816;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
817;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
818;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
