time;delayMs;Util;dropProb;reward
4791;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4792;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4793;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4794;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4795;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4796;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4797;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4798;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4799;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4800;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4801;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
4802;0.7915679812431335;1.0;0.019999997690320015;0.9549972414970398
4803;0.7915679812431335;1.0;0.009999998845160007;0.9569972157478333
4804;0.7415680289268494;1.0;0.0;0.9612526893615723
4805;0.7415680289268494;1.0;0.0;0.9612526893615723
4806;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4807;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4808;0.7915679812431335;1.0;0.0;0.9589971899986267
4809;0.7415680289268494;1.0;0.0;0.9612526893615723
4810;0.7415680289268494;1.0;0.0;0.9612526893615723
4811;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4812;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4813;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4814;0.7415680289268494;1.0;0.0;0.9612526893615723
4815;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4816;0.7915679812431335;1.0;0.0;0.9589971899986267
4817;0.7915679812431335;1.0;0.0;0.9589971899986267
4818;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4819;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4820;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4821;0.7915679812431335;1.0;0.0;0.9589971899986267
4822;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4823;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4824;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4825;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4826;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4827;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4828;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
4829;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
4830;0.6415680050849915;1.0;0.14999999105930328;0.9358835220336914
4831;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
4832;0.7915679812431335;1.0;0.03749999776482582;0.9514971971511841
4833;0.7915679812431335;1.0;0.01874999888241291;0.9552472233772278
4834;0.7915679812431335;1.0;0.01874999888241291;0.9552472233772278
4835;0.7415680289268494;1.0;0.028749998658895493;0.9555026888847351
4836;0.7415680289268494;1.0;0.01874999888241291;0.9575026631355286
4837;0.7915679812431335;1.0;0.028749998658895493;0.9532471895217896
4838;0.7915679812431335;1.0;0.057499997317790985;0.9474971890449524
4839;0.7915679812431335;1.0;0.047499995678663254;0.9494972229003906
4840;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
4841;0.7415680289268494;1.0;0.047499995678663254;0.9517526626586914
4842;0.7915679812431335;1.0;0.057499997317790985;0.9474971890449524
4843;0.7915679812431335;1.0;0.047499995678663254;0.9494972229003906
4844;0.7915679812431335;1.0;0.03749999403953552;0.9514971971511841
4845;0.7415680289268494;1.0;0.03749999403953552;0.9537526965141296
4846;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4847;0.7915679812431335;1.0;0.03749999403953552;0.9514971971511841
4848;0.7915679812431335;1.0;0.01874999701976776;0.9552472233772278
4849;0.7915679812431335;1.0;0.00874999724328518;0.9572471976280212
4850;0.8415679931640625;1.0;0.01749999448657036;0.9532803893089294
4851;0.7415680289268494;1.0;0.01749999448657036;0.9577527046203613
4852;0.7415680289268494;1.0;0.02749999426305294;0.9557526707649231
4853;0.7915679812431335;1.0;0.01749999448657036;0.9554972052574158
4854;0.7915679812431335;1.0;0.01749999448657036;0.9554972052574158
4855;0.7915679812431335;1.0;0.03499998897314072;0.9519972205162048
4856;0.7415680289268494;1.0;0.024999989196658134;0.9562526941299438
4857;0.7415680289268494;1.0;0.024999989196658134;0.9562526941299438
4858;0.7915679812431335;1.0;0.024999989196658134;0.9539971947669983
4859;0.7915679812431335;1.0;0.03499998897314072;0.9519972205162048
4860;0.7915679812431335;1.0;0.03499998897314072;0.9519972205162048
4861;0.7415680289268494;1.0;0.04499999061226845;0.9522526860237122
4862;0.7415680289268494;1.0;0.0899999812245369;0.943252682685852
4863;0.7915679812431335;1.0;0.0899999812245369;0.9409972429275513
4864;0.7915679812431335;1.0;0.07999998331069946;0.9429972171783447
4865;0.7915679812431335;1.0;0.06999998539686203;0.9449971914291382
4866;0.8415679931640625;1.0;0.034999992698431015;0.9497803449630737
4867;0.7415680289268494;1.0;0.017499996349215508;0.9577527046203613
4868;0.7415680289268494;1.0;0.017499996349215508;0.9577527046203613
4869;0.7915679812431335;1.0;0.017499996349215508;0.9554972052574158
4870;0.7915679812431335;1.0;0.007499996572732925;0.957497239112854
4871;0.7915679812431335;1.0;0.01499999314546585;0.9559972286224365
4872;0.7415680289268494;1.0;0.0299999862909317;0.9552527070045471
4873;0.7415680289268494;1.0;0.0299999862909317;0.9552527070045471
4874;0.7915679812431335;1.0;0.01499999314546585;0.9559972286224365
4875;0.7915679812431335;1.0;0.007499996572732925;0.957497239112854
4876;0.7915679812431335;1.0;0.01499999314546585;0.9559972286224365
4877;0.7415680289268494;1.0;0.007499996572732925;0.9597526788711548
4878;0.7415680289268494;1.0;0.0037499982863664627;0.9605026841163635
4879;0.7915679812431335;1.0;0.0037499982863664627;0.9582472443580627
4880;0.7915679812431335;1.0;0.0;0.9589971899986267
4881;0.7915679812431335;1.0;0.0;0.9589971899986267
4882;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4883;0.7415680289268494;1.0;0.0;0.9612526893615723
4884;0.7915679812431335;1.0;0.0;0.9589971899986267
4885;0.7915679812431335;1.0;0.0;0.9589971899986267
4886;0.7915679812431335;1.0;0.0;0.9589971899986267
4887;0.7415680289268494;1.0;0.0;0.9612526893615723
4888;0.7415680289268494;1.0;0.0;0.9612526893615723
4889;0.7915679812431335;1.0;0.0;0.9589971899986267
4890;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4891;0.7915679812431335;1.0;0.0;0.9589971899986267
4892;0.7915679812431335;1.0;0.0;0.9589971899986267
4893;0.7415680289268494;1.0;0.0;0.9612526893615723
4894;0.7415680289268494;1.0;0.0;0.9612526893615723
4895;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4896;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4897;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4898;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4899;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4900;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4901;0.7915679812431335;1.0;0.0;0.9589971899986267
4902;0.7915679812431335;1.0;0.0;0.9589971899986267
4903;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4904;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4905;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4906;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4907;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4908;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4909;0.7915679812431335;1.0;0.0062500000931322575;0.957747220993042
4910;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
4911;0.7415680289268494;1.0;0.016249999403953552;0.9580026865005493
4912;0.7415680289268494;1.0;0.008124999701976776;0.9596276879310608
4913;0.7915679812431335;1.0;0.0;0.9589971899986267
4914;0.7915679812431335;1.0;0.0;0.9589971899986267
4915;0.7915679812431335;1.0;0.0;0.9589971899986267
4916;0.7415680289268494;1.0;0.0;0.9612526893615723
4917;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4918;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4919;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4920;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4921;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4922;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4923;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
4924;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
4925;0.7915679812431335;1.0;0.042500004172325134;0.9504972100257874
4926;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
4927;0.7415680289268494;1.0;0.0325000025331974;0.9547526836395264
4928;0.7415680289268494;1.0;0.042500004172325134;0.9527526497840881
4929;0.7915679812431335;1.0;0.08500000834465027;0.941997230052948
4930;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
4931;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
4932;0.6915680170059204;1.0;0.1600000113248825;0.9315477609634399
4933;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
4934;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
4935;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
4936;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
4937;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
4938;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
4939;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
4940;0.7915679812431335;1.0;0.12000001221895218;0.9349972009658813
4941;0.7915679812431335;1.0;0.11000001430511475;0.9369972348213196
4942;0.7415680289268494;1.0;0.2200000286102295;0.9172526597976685
4943;0.7415680289268494;1.0;0.21000002324581146;0.9192526936531067
4944;0.0;1.0;0.4200000464916229;0.9160000085830688
4945;0.0;1.0;0.4200000464916229;0.9160000085830688
4946;0.0;1.0;0.4200000464916229;0.9160000085830688
4947;0.0;1.0;0.43000003695487976;0.9139999747276306
4948;0.7415680289268494;1.0;0.21500001847743988;0.9182526469230652
4949;0.7415680289268494;1.0;0.10750000923871994;0.9397526979446411
4950;0.7915679812431335;1.0;0.10750000923871994;0.9374971985816956
4951;0.7915679812431335;1.0;0.11750000715255737;0.9354972243309021
4952;0.7915679812431335;1.0;0.10750000923871994;0.9374971985816956
4953;0.6915680170059204;1.0;0.21500001847743988;0.9205477833747864
4954;0.6915680170059204;1.0;0.21500001847743988;0.9205477833747864
4955;0.6915680170059204;1.0;0.20500001311302185;0.9225477576255798
4956;0.7915679812431335;1.0;0.19500000774860382;0.9199972152709961
4957;0.7915679812431335;1.0;0.1850000023841858;0.9219971895217896
4958;0.7415680289268494;1.0;0.1850000023841858;0.9242526888847351
4959;0.7415680289268494;1.0;0.0925000011920929;0.9427526593208313
4960;0.7915679812431335;1.0;0.1850000023841858;0.9219971895217896
4961;0.7915679812431335;1.0;0.3700000047683716;0.8849971890449524
4962;0.7915679812431335;1.0;0.3799999952316284;0.8829972147941589
4963;0.6415680050849915;1.0;0.3799999952316284;0.8898835182189941
4964;0.0;1.0;0.38999998569488525;0.921999990940094
4965;0.441567987203598;1.0;0.3799999952316284;0.899655818939209
4966;0.7415680289268494;1.0;0.3700000047683716;0.887252688407898
4967;0.0;1.0;0.7400000095367432;0.8519999980926514
4968;0.0;1.0;0.7300000190734863;0.8539999723434448
4969;0.0;1.0;0.7200000286102295;0.8560000061988831
4970;0.0;1.0;0.7300000190734863;0.8539999723434448
4971;0.0;1.0;1.0;0.800000011920929
4972;0.0;1.0;0.9900000095367432;0.8019999861717224
4973;0.0;1.0;0.9900000095367432;0.8019999861717224
4974;0.0;1.0;1.0;0.800000011920929
4975;0.0;1.0;0.9900000095367432;0.8019999861717224
4976;0.0;1.0;1.0;0.800000011920929
4977;0.0;1.0;0.5;0.8999999761581421
4978;0.0;1.0;0.49000000953674316;0.9020000100135803
4979;0.0;1.0;0.24500000476837158;0.9509999752044678
4980;0.0;1.0;0.24500000476837158;0.9509999752044678
4981;0.0;1.0;0.12250000238418579;0.9754999876022339
4982;0.0;1.0;0.061250001192092896;0.9877499938011169
4983;0.0;1.0;0.061250001192092896;0.9877499938011169
4984;0.0;1.0;0.030625000596046448;0.9938750267028809
4985;0.0;1.0;0.061250001192092896;0.9877499938011169
4986;0.0;1.0;0.061250001192092896;0.9877499938011169
4987;0.7415680289268494;1.0;0.051249999552965164;0.9510026574134827
4988;0.7415680289268494;1.0;0.061250001192092896;0.9490026831626892
4989;0.7915679812431335;1.0;0.061250001192092896;0.9467472434043884
4990;0.7915679812431335;1.0;0.061250001192092896;0.9467472434043884
4991;0.6915680170059204;1.0;0.07124999910593033;0.9492977857589722
4992;0.7415680289268494;1.0;0.0612499974668026;0.9490026831626892
4993;0.7915679812431335;1.0;0.0612499974668026;0.9467472434043884
4994;0.7915679812431335;1.0;0.07124999910593033;0.9447472095489502
4995;0.7915679812431335;1.0;0.035624999552965164;0.9518722295761108
4996;0.7915679812431335;1.0;0.025624999776482582;0.9538722038269043
4997;0.7415680289268494;1.0;0.025624999776482582;0.9561277031898499
4998;0.7915679812431335;1.0;0.051249999552965164;0.9487472176551819
4999;0.0;1.0;0.04124999791383743;0.9917500019073486
5000;0.0;1.0;0.08249999582767487;0.9835000038146973
5001;0.0;1.0;0.08249999582767487;0.9835000038146973
5002;0.0;1.0;0.07249999791383743;0.9854999780654907
5003;0.0;1.0;0.0624999962747097;0.987500011920929
5004;0.0;1.0;0.0624999962747097;0.987500011920929
5005;0.0;1.0;0.05249999463558197;0.9894999861717224
5006;0.0;1.0;0.04249999299645424;0.9915000200271606
5007;0.0;1.0;0.08499998599290848;0.9829999804496765
5008;0.0;1.0;0.08499998599290848;0.9829999804496765
5009;0.0;1.0;0.04249999299645424;0.9915000200271606
5010;0.0;1.0;0.04249999299645424;0.9915000200271606
5011;0.0;1.0;0.05249999463558197;0.9894999861717224
5012;0.0;1.0;0.05249999463558197;0.9894999861717224
5013;0.0;1.0;0.04249999299645424;0.9915000200271606
5014;0.0;1.0;0.02124999649822712;0.9957500100135803
5015;0.0;1.0;0.01062499824911356;0.9978749752044678
5016;0.0;1.0;0.000624998239800334;0.999875009059906
5017;0.0;1.0;0.0;1.0
5018;0.0;1.0;0.009999999776482582;0.9980000257492065
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.009999999776482582;0.9980000257492065
5021;0.0;1.0;0.0;1.0
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.019999999552965164;0.9959999918937683
5024;0.0;1.0;0.019999999552965164;0.9959999918937683
5025;0.0;1.0;0.03999999910593033;0.9919999837875366
5026;0.0;1.0;0.029999999329447746;0.9940000176429749
5027;0.0;1.0;0.029999999329447746;0.9940000176429749
5028;0.0;1.0;0.019999999552965164;0.9959999918937683
5029;0.0;1.0;0.019999999552965164;0.9959999918937683
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.019999999552965164;0.9959999918937683
5033;0.0;1.0;0.009999999776482582;0.9980000257492065
5034;0.0;1.0;0.004999999888241291;0.9990000128746033
5035;0.0;1.0;0.0;1.0
5036;0.0;1.0;0.0;1.0
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.029999999329447746;0.9940000176429749
5040;0.0;1.0;0.019999999552965164;0.9959999918937683
5041;0.0;1.0;0.009999999776482582;0.9980000257492065
5042;0.0;1.0;0.019999999552965164;0.9959999918937683
5043;0.0;1.0;0.009999999776482582;0.9980000257492065
5044;0.0;1.0;0.004999999888241291;0.9990000128746033
5045;0.0;1.0;0.0024999999441206455;0.9994999766349792
5046;0.0;1.0;0.004999999888241291;0.9990000128746033
5047;0.0;1.0;0.009999999776482582;0.9980000257492065
5048;0.0;1.0;0.019999999552965164;0.9959999918937683
5049;0.0;1.0;0.029999999329447746;0.9940000176429749
5050;0.0;1.0;0.029999999329447746;0.9940000176429749
5051;0.0;1.0;0.019999999552965164;0.9959999918937683
5052;0.0;1.0;0.03999999910593033;0.9919999837875366
5053;0.0;1.0;0.029999999329447746;0.9940000176429749
5054;0.0;1.0;0.019999999552965164;0.9959999918937683
5055;0.0;1.0;0.019999999552965164;0.9959999918937683
5056;0.0;1.0;0.009999999776482582;0.9980000257492065
5057;0.0;1.0;0.009999999776482582;0.9980000257492065
5058;0.0;1.0;0.004999999888241291;0.9990000128746033
5059;0.0;1.0;0.0024999999441206455;0.9994999766349792
5060;0.0;1.0;0.0;1.0
5061;0.0;1.0;0.009999999776482582;0.9980000257492065
5062;0.0;1.0;0.019999999552965164;0.9959999918937683
5063;0.0;1.0;0.019999999552965164;0.9959999918937683
5064;0.0;1.0;0.029999999329447746;0.9940000176429749
5065;0.0;1.0;0.05999999865889549;0.9879999756813049
5066;0.0;1.0;0.029999999329447746;0.9940000176429749
5067;0.0;1.0;0.05999999865889549;0.9879999756813049
5068;0.0;1.0;0.04999999701976776;0.9900000095367432
5069;0.0;1.0;0.05999999865889549;0.9879999756813049
5070;0.0;1.0;0.04999999701976776;0.9900000095367432
5071;0.0;1.0;0.03999999538064003;0.9919999837875366
5072;0.0;1.0;0.03999999538064003;0.9919999837875366
5073;0.0;1.0;0.07999999076128006;0.984000027179718
5074;0.0;1.0;0.08999998867511749;0.9819999933242798
5075;0.0;1.0;0.044999994337558746;0.9909999966621399
5076;0.0;1.0;0.05499999597668648;0.9890000224113464
5077;0.0;1.0;0.02749999798834324;0.9944999814033508
5078;0.0;1.0;0.03749999776482582;0.9925000071525574
5079;0.0;1.0;0.07499999552965164;0.9850000143051147
5080;0.0;1.0;0.07499999552965164;0.9850000143051147
5081;0.0;1.0;0.07499999552965164;0.9850000143051147
5082;0.0;1.0;0.06499999761581421;0.9869999885559082
5083;0.0;1.0;0.05499999597668648;0.9890000224113464
5084;0.0;1.0;0.06499999761581421;0.9869999885559082
5085;0.0;1.0;0.05499999597668648;0.9890000224113464
5086;0.0;1.0;0.05499999597668648;0.9890000224113464
5087;0.0;1.0;0.02749999798834324;0.9944999814033508
5088;0.0;1.0;0.01374999899417162;0.9972500205039978
5089;0.0;1.0;0.02749999798834324;0.9944999814033508
5090;0.0;1.0;0.017499998211860657;0.9965000152587891
5091;0.0;1.0;0.007499998435378075;0.9984999895095825
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.019999999552965164;0.9959999918937683
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.019999999552965164;0.9959999918937683
5099;0.0;1.0;0.009999999776482582;0.9980000257492065
5100;0.0;1.0;0.0;1.0
5101;0.0;1.0;0.009999999776482582;0.9980000257492065
5102;0.0;1.0;0.019999999552965164;0.9959999918937683
5103;0.0;1.0;0.019999999552965164;0.9959999918937683
5104;0.0;1.0;0.009999999776482582;0.9980000257492065
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.009999999776482582;0.9980000257492065
5107;0.0;1.0;0.019999999552965164;0.9959999918937683
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.0;1.0
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.009999999776482582;0.9980000257492065
5114;0.0;1.0;0.004999999888241291;0.9990000128746033
5115;0.0;1.0;0.004999999888241291;0.9990000128746033
5116;0.0;1.0;0.0;1.0
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.009999999776482582;0.9980000257492065
5119;0.0;1.0;0.0;1.0
5120;0.0;1.0;0.0;1.0
5121;0.0;1.0;0.009999999776482582;0.9980000257492065
5122;0.0;1.0;0.0;1.0
5123;0.0;1.0;0.0;1.0
5124;0.0;1.0;0.0;1.0
5125;0.0;1.0;0.0;1.0
5126;0.0;1.0;0.0;1.0
5127;0.0;1.0;0.009999999776482582;0.9980000257492065
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.0;1.0
5131;0.0;1.0;0.0;1.0
5132;0.0;1.0;0.0;1.0
5133;0.0;1.0;0.009999999776482582;0.9980000257492065
5134;0.0;1.0;0.019999999552965164;0.9959999918937683
5135;0.0;1.0;0.009999999776482582;0.9980000257492065
5136;0.0;1.0;0.009999999776482582;0.9980000257492065
5137;0.0;1.0;0.004999999888241291;0.9990000128746033
5138;0.0;1.0;0.009999999776482582;0.9980000257492065
5139;0.0;1.0;0.0;1.0
5140;0.0;1.0;0.0;1.0
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.0;1.0
5143;0.0;1.0;0.009999999776482582;0.9980000257492065
5144;0.0;1.0;0.019999999552965164;0.9959999918937683
5145;0.0;1.0;0.009999999776482582;0.9980000257492065
5146;0.0;1.0;0.0;1.0
5147;0.0;1.0;0.009999999776482582;0.9980000257492065
5148;0.0;1.0;0.019999999552965164;0.9959999918937683
5149;0.0;1.0;0.009999999776482582;0.9980000257492065
5150;0.0;1.0;0.019999999552965164;0.9959999918937683
5151;0.0;1.0;0.009999999776482582;0.9980000257492065
5152;0.0;1.0;0.004999999888241291;0.9990000128746033
5153;0.0;1.0;0.0;1.0
5154;0.0;1.0;0.0;1.0
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.009999999776482582;0.9980000257492065
5157;0.0;1.0;0.004999999888241291;0.9990000128746033
5158;0.0;1.0;0.0024999999441206455;0.9994999766349792
5159;0.0;1.0;0.004999999888241291;0.9990000128746033
5160;0.0;1.0;0.004999999888241291;0.9990000128746033
5161;0.0;1.0;0.0;1.0
5162;0.0;1.0;0.0;1.0
5163;0.0;1.0;0.0;1.0
5164;0.0;1.0;0.0;1.0
5165;0.0;1.0;0.009999999776482582;0.9980000257492065
5166;0.0;1.0;0.009999999776482582;0.9980000257492065
5167;0.0;1.0;0.019999999552965164;0.9959999918937683
5168;0.0;1.0;0.009999999776482582;0.9980000257492065
5169;0.0;1.0;0.0;1.0
5170;0.0;1.0;0.009999999776482582;0.9980000257492065
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.009999999776482582;0.9980000257492065
5173;0.0;1.0;0.009999999776482582;0.9980000257492065
5174;0.0;1.0;0.004999999888241291;0.9990000128746033
5175;0.0;1.0;0.004999999888241291;0.9990000128746033
5176;0.0;1.0;0.004999999888241291;0.9990000128746033
5177;0.0;1.0;0.004999999888241291;0.9990000128746033
5178;0.0;1.0;0.0;1.0
5179;0.0;1.0;0.009999999776482582;0.9980000257492065
5180;0.0;1.0;0.019999999552965164;0.9959999918937683
5181;0.0;1.0;0.03999999910593033;0.9919999837875366
5182;0.0;1.0;0.029999999329447746;0.9940000176429749
5183;0.0;1.0;0.03999999910593033;0.9919999837875366
5184;0.0;1.0;0.019999999552965164;0.9959999918937683
5185;0.0;1.0;0.03999999910593033;0.9919999837875366
5186;0.0;1.0;0.019999999552965164;0.9959999918937683
5187;0.0;1.0;0.009999999776482582;0.9980000257492065
5188;0.0;1.0;0.009999999776482582;0.9980000257492065
5189;0.0;1.0;0.004999999888241291;0.9990000128746033
5190;0.0;1.0;0.014999999664723873;0.996999979019165
5191;0.0;1.0;0.014999999664723873;0.996999979019165
5192;0.0;1.0;0.014999999664723873;0.996999979019165
5193;0.0;1.0;0.014999999664723873;0.996999979019165
5194;0.0;1.0;0.014999999664723873;0.996999979019165
5195;0.0;1.0;0.004999999888241291;0.9990000128746033
5196;0.0;1.0;0.004999999888241291;0.9990000128746033
5197;0.0;1.0;0.0;1.0
5198;0.0;1.0;0.0;1.0
5199;0.0;1.0;0.009999999776482582;0.9980000257492065
5200;0.0;1.0;0.0;1.0
5201;0.0;1.0;0.009999999776482582;0.9980000257492065
5202;0.0;1.0;0.0;1.0
5203;0.0;1.0;0.0;1.0
5204;0.0;1.0;0.0;1.0
5205;0.0;1.0;0.009999999776482582;0.9980000257492065
5206;0.0;1.0;0.004999999888241291;0.9990000128746033
5207;0.0;1.0;0.009999999776482582;0.9980000257492065
5208;0.0;1.0;0.004999999888241291;0.9990000128746033
5209;0.0;1.0;0.014999999664723873;0.996999979019165
5210;0.0;1.0;0.02500000037252903;0.9950000047683716
5211;0.0;1.0;0.03500000014901161;0.9929999709129333
5212;0.0;1.0;0.07000000029802322;0.9860000014305115
5213;0.0;1.0;0.05999999865889549;0.9879999756813049
5214;0.0;1.0;0.07000000029802322;0.9860000014305115
5215;0.0;1.0;0.14000000059604645;0.972000002861023
5216;0.0;1.0;0.07000000029802322;0.9860000014305115
5217;0.0;1.0;0.05999999865889549;0.9879999756813049
5218;0.0;1.0;0.029999999329447746;0.9940000176429749
5219;0.0;1.0;0.019999999552965164;0.9959999918937683
5220;0.0;1.0;0.009999999776482582;0.9980000257492065
5221;0.0;1.0;0.004999999888241291;0.9990000128746033
5222;0.0;1.0;0.004999999888241291;0.9990000128746033
5223;0.0;1.0;0.004999999888241291;0.9990000128746033
5224;0.0;1.0;0.0024999999441206455;0.9994999766349792
5225;0.0;1.0;0.0012499999720603228;0.999750018119812
5226;0.0;1.0;0.011249999515712261;0.9977499842643738
5227;0.0;1.0;0.005624999757856131;0.9988750219345093
5228;0.0;1.0;0.0028124998789280653;0.9994375109672546
5229;0.0;1.0;0.005624999757856131;0.9988750219345093
5230;0.0;1.0;0.0028124998789280653;0.9994375109672546
5231;0.0;1.0;0.0;1.0
5232;0.0;1.0;0.009999999776482582;0.9980000257492065
5233;0.0;1.0;0.019999999552965164;0.9959999918937683
5234;0.0;1.0;0.029999999329447746;0.9940000176429749
5235;0.0;1.0;0.014999999664723873;0.996999979019165
5236;0.0;1.0;0.004999999888241291;0.9990000128746033
5237;0.0;1.0;0.0;1.0
5238;0.0;1.0;0.0;1.0
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.009999999776482582;0.9980000257492065
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.0;1.0
5243;0.0;1.0;0.0;1.0
5244;0.0;1.0;0.0;1.0
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.0;1.0
5247;0.0;1.0;0.009999999776482582;0.9980000257492065
5248;0.0;1.0;0.019999999552965164;0.9959999918937683
5249;0.0;1.0;0.009999999776482582;0.9980000257492065
5250;0.0;1.0;0.0;1.0
5251;0.0;1.0;0.0;1.0
5252;0.0;1.0;0.009999999776482582;0.9980000257492065
5253;0.0;1.0;0.019999999552965164;0.9959999918937683
5254;0.0;1.0;0.029999999329447746;0.9940000176429749
5255;0.0;1.0;0.05999999865889549;0.9879999756813049
5256;0.0;1.0;0.07000000029802322;0.9860000014305115
5257;0.0;1.0;0.05999999865889549;0.9879999756813049
5258;0.0;1.0;0.04999999701976776;0.9900000095367432
5259;0.0;1.0;0.03999999538064003;0.9919999837875366
5260;0.0;1.0;0.019999997690320015;0.9959999918937683
5261;0.0;1.0;0.029999997466802597;0.9940000176429749
5262;0.0;1.0;0.059999994933605194;0.9879999756813049
5263;0.0;1.0;0.059999994933605194;0.9879999756813049
5264;0.0;1.0;0.059999994933605194;0.9879999756813049
5265;0.0;1.0;0.06999999284744263;0.9860000014305115
5266;0.0;1.0;0.059999991208314896;0.9879999756813049
5267;0.0;1.0;0.049999989569187164;0.9900000095367432
