time;delayMs;Util;dropProb;reward
4200;0.0;1.0;0.07999999076128006;0.984000027179718
4201;0.0;1.0;0.03999999538064003;0.9919999837875366
4202;0.0;1.0;0.04999999701976776;0.9900000095367432
4203;0.0;1.0;0.05999999865889549;0.9879999756813049
4204;0.0;1.0;0.029999999329447746;0.9940000176429749
4205;0.0;1.0;0.019999999552965164;0.9959999918937683
4206;0.0;1.0;0.009999999776482582;0.9980000257492065
4207;0.0;1.0;0.019999999552965164;0.9959999918937683
4208;0.0;1.0;0.009999999776482582;0.9980000257492065
4209;0.0;1.0;0.019999999552965164;0.9959999918937683
4210;0.0;1.0;0.019999999552965164;0.9959999918937683
4211;0.0;1.0;0.029999999329447746;0.9940000176429749
4212;0.0;1.0;0.029999999329447746;0.9940000176429749
4213;0.0;1.0;0.014999999664723873;0.996999979019165
4214;0.0;1.0;0.029999999329447746;0.9940000176429749
4215;0.0;1.0;0.03999999910593033;0.9919999837875366
4216;0.0;1.0;0.05000000074505806;0.9900000095367432
4217;0.0;1.0;0.02500000037252903;0.9950000047683716
4218;0.0;1.0;0.015000000596046448;0.996999979019165
4219;0.0;1.0;0.02500000037252903;0.9950000047683716
4220;0.0;1.0;0.03500000014901161;0.9929999709129333
4221;0.0;1.0;0.017500000074505806;0.9965000152587891
4222;0.0;1.0;0.008750000037252903;0.9982500076293945
4223;0.0;1.0;0.0043750000186264515;0.9991250038146973
4224;0.0;1.0;0.0021875000093132257;0.9995625019073486
4225;0.0;1.0;0.0010937500046566129;0.9997812509536743
4226;0.0;1.0;0.0010937500046566129;0.9997812509536743
4227;0.0;1.0;0.0010937500046566129;0.9997812509536743
4228;0.0;1.0;0.0005468750023283064;0.9998906254768372
4229;0.0;1.0;0.010546875186264515;0.9978906512260437
4230;0.0;1.0;0.02109375037252903;0.9957812428474426
4231;0.0;1.0;0.010546875186264515;0.9978906512260437
4232;0.0;1.0;0.0005468751769512892;0.9998906254768372
4233;0.0;1.0;0.0002734375884756446;0.9999452829360962
4234;0.0;1.0;0.0001367187942378223;0.9999726414680481
4235;0.0;1.0;6.835939711891115e-05;0.9999863505363464
4236;0.0;1.0;0.0;1.0
4237;0.0;1.0;0.009999999776482582;0.9980000257492065
4238;0.0;1.0;0.019999999552965164;0.9959999918937683
4239;0.0;1.0;0.03999999910593033;0.9919999837875366
4240;0.0;1.0;0.019999999552965164;0.9959999918937683
4241;0.0;1.0;0.019999999552965164;0.9959999918937683
4242;0.0;1.0;0.019999999552965164;0.9959999918937683
4243;0.0;1.0;0.03999999910593033;0.9919999837875366
4244;0.0;1.0;0.03999999910593033;0.9919999837875366
4245;0.0;1.0;0.019999999552965164;0.9959999918937683
4246;0.0;1.0;0.009999999776482582;0.9980000257492065
4247;0.0;1.0;0.019999999552965164;0.9959999918937683
4248;0.0;1.0;0.03999999910593033;0.9919999837875366
4249;7.158071994781494;1.0;0.019999999552965164;0.8193747997283936
4250;24.028568267822266;1.0;0.009999999776482582;0.7496732473373413
4251;11.2041654586792;1.0;0.0;0.7925688028335571
4252;5.998108863830566;1.0;0.009999999776482582;0.8343870639801025
4253;5.98530912399292;1.0;0.009999999776482582;0.8345460295677185
4254;5.661310195922852;1.0;0.019999999552965164;0.836695671081543
4255;5.742909908294678;1.0;0.019999999552965164;0.8356269598007202
4256;5.82922887802124;1.0;0.009999999776482582;0.8365139961242676
4257;5.858910083770752;1.0;0.009999999776482582;0.8361353874206543
4258;5.803628921508789;1.0;0.004999999888241291;0.8378422260284424
4259;5.885229110717773;1.0;0.009999999776482582;0.8358014225959778
4260;5.914909839630127;1.0;0.004999999888241291;0.8364266753196716
4261;6.043710231781006;1.0;0.009999999776482582;0.8338239192962646
4262;6.082828998565674;1.0;0.019999999552965164;0.831344485282898
4263;6.206910133361816;1.0;0.019999999552965164;0.8298459649085999
4264;6.1516289710998535;1.0;0.009999999776482582;0.8325095176696777
4265;6.280428886413574;1.0;0.004999999888241291;0.831973671913147
4266;6.262909889221191;1.0;0.009999999776482582;0.8311805129051208
4267;6.344510078430176;1.0;0.019999999552965164;0.8282225728034973
4268;6.289228916168213;1.0;0.009999999776482582;0.8308700323104858
4269;6.370829105377197;1.0;0.0;0.8319165110588074
4270;6.452428817749023;1.0;0.009999999776482582;0.828976571559906
4271;6.486828804016113;1.0;0.004999999888241291;0.8295843601226807
4272;6.5637102127075195;1.0;0.009999999776482582;0.8277161717414856
4273;6.598110198974609;1.0;0.019999999552965164;0.8253313899040222
4274;6.585309982299805;1.0;0.019999999552965164;0.8254743218421936
4275;6.666910171508789;1.0;0.03999999910593033;0.8205687403678894
4276;6.800428867340088;1.0;0.019999999552965164;0.8231140375137329
4277;6.740428924560547;1.0;0.009999999776482582;0.8257636427879333
4278;6.822029113769531;1.0;0.019999999552965164;0.8228817582130432
4279;6.898910045623779;1.0;0.019999999552965164;0.8220619559288025
4280;6.933310031890869;1.0;0.009999999776482582;0.8236985802650452
4281;6.878028869628906;1.0;0.019999999552965164;0.8222835659980774
4282;7.002110004425049;1.0;0.03999999910593033;0.8169780373573303
4283;7.041228771209717;1.0;0.019999999552965164;0.820572018623352
4284;7.02842903137207;1.0;0.029999999329447746;0.8187045454978943
4285;7.251628875732422;1.0;0.029999999329447746;0.8164327144622803
4286;7.32850980758667;1.0;0.014999999664723873;0.8186691999435425
4287;7.221310138702393;1.0;0.029999999329447746;0.8167364597320557
4288;7.208509922027588;1.0;0.014999999664723873;0.8198651075363159
4289;7.285390853881836;1.0;0.02500000037252903;0.8170962333679199
4290;7.32922887802124;1.0;0.015000000596046448;0.8186621069908142
4291;7.36362886428833;1.0;0.015000000596046448;0.8183236122131348
4292;7.39802885055542;1.0;0.015000000596046448;0.8179869651794434
4293;7.526828765869141;1.0;0.02500000037252903;0.8147429823875427
4294;7.4668288230896;1.0;0.015000000596046448;0.8173192739486694
4295;7.590909957885742;1.0;0.015000000596046448;0.8161335587501526
4296;7.719709873199463;1.0;0.02500000037252903;0.81292724609375
4297;7.659709930419922;1.0;0.03500000014901161;0.8114861249923706
4298;7.694109916687012;1.0;0.03500000014901161;0.8111650347709656
4299;8.549549102783203;1.0;0.017500000074505806;0.8072047829627991
4300;0.0;1.0;0.008750000037252903;0.9982500076293945
4301;0.0;1.0;0.0043750000186264515;0.9991250038146973
4302;0.0;1.0;0.0;1.0
4303;0.0;1.0;0.0;1.0
4304;0.0;1.0;0.009999999776482582;0.9980000257492065
4305;0.0;1.0;0.009999999776482582;0.9980000257492065
4306;0.0;1.0;0.0;1.0
4307;0.0;1.0;0.0;1.0
4308;0.0;1.0;0.009999999776482582;0.9980000257492065
4309;0.0;1.0;0.004999999888241291;0.9990000128746033
4310;0.0;1.0;0.004999999888241291;0.9990000128746033
4311;0.0;1.0;0.009999999776482582;0.9980000257492065
4312;0.0;1.0;0.004999999888241291;0.9990000128746033
4313;0.0;1.0;0.004999999888241291;0.9990000128746033
4314;0.0;1.0;0.0024999999441206455;0.9994999766349792
4315;0.0;1.0;0.004999999888241291;0.9990000128746033
4316;0.0;1.0;0.0;1.0
4317;0.0;1.0;0.0;1.0
4318;0.0;1.0;0.0;1.0
4319;0.0;1.0;0.0;1.0
4320;0.0;1.0;0.0;1.0
4321;0.0;1.0;0.0;1.0
4322;0.0;1.0;0.009999999776482582;0.9980000257492065
4323;0.0;1.0;0.019999999552965164;0.9959999918937683
4324;0.0;1.0;0.009999999776482582;0.9980000257492065
4325;0.0;1.0;0.019999999552965164;0.9959999918937683
4326;0.0;1.0;0.009999999776482582;0.9980000257492065
4327;0.0;1.0;0.004999999888241291;0.9990000128746033
4328;0.0;1.0;0.009999999776482582;0.9980000257492065
4329;0.0;1.0;0.004999999888241291;0.9990000128746033
4330;0.0;1.0;0.0024999999441206455;0.9994999766349792
4331;0.0;1.0;0.0012499999720603228;0.999750018119812
4332;0.0;1.0;0.0006249999860301614;0.999875009059906
4333;0.0;1.0;0.0006249999860301614;0.999875009059906
4334;0.0;1.0;0.0012499999720603228;0.999750018119812
4335;0.0;1.0;0.0024999999441206455;0.9994999766349792
4336;0.0;1.0;0.0024999999441206455;0.9994999766349792
4337;0.0;1.0;0.0024999999441206455;0.9994999766349792
4338;0.0;1.0;0.0012499999720603228;0.999750018119812
4339;0.0;1.0;0.0006249999860301614;0.999875009059906
4340;0.0;1.0;0.0006249999860301614;0.999875009059906
4341;0.0;1.0;0.0012499999720603228;0.999750018119812
4342;0.0;1.0;0.0006249999860301614;0.999875009059906
4343;0.0;1.0;0.0006249999860301614;0.999875009059906
4344;0.0;1.0;0.0;1.0
4345;0.0;1.0;0.0;1.0
4346;0.0;1.0;0.009999999776482582;0.9980000257492065
4347;0.0;1.0;0.004999999888241291;0.9990000128746033
4348;0.0;1.0;0.004999999888241291;0.9990000128746033
4349;7.167481899261475;1.0;0.004999999888241291;0.8222793936729431
4350;24.476572036743164;1.0;0.0024999999441206455;0.7503878474235535
4351;13.024754524230957;1.0;0.0012499999720603228;0.7829688787460327
4352;12.96401596069336;1.0;0.011249999515712261;0.7812502384185791
4353;7.8646650314331055;1.0;0.005624999757856131;0.8154734373092651
4354;8.040664672851562;1.0;0.0;0.8150247931480408
4355;7.985383987426758;1.0;0.0;0.8155145049095154
4356;8.019783973693848;1.0;0.009999999776482582;0.8132092952728271
4357;8.096665382385254;1.0;0.019999999552965164;0.8105329871177673
4358;8.08386516571045;1.0;0.009999999776482582;0.8126450181007385
4359;8.165465354919434;1.0;0.004999999888241291;0.8129344582557678
4360;8.247064590454102;1.0;0.0024999999441206455;0.8127326369285583
4361;8.238984107971191;1.0;0.004999999888241291;0.812301754951477
4362;8.226183891296387;1.0;0.004999999888241291;0.812411367893219
4363;8.213383674621582;1.0;0.009999999776482582;0.8115212321281433
4364;8.247783660888672;1.0;0.004999999888241291;0.8122264742851257
4365;8.419065475463867;1.0;0.009999999776482582;0.8097812533378601
4366;8.406265258789062;1.0;0.004999999888241291;0.8108879923820496
4367;8.440665245056152;1.0;0.0024999999441206455;0.8111016154289246
4368;8.522265434265137;1.0;0.004999999888241291;0.8099281787872314
4369;8.466983795166016;1.0;0.0;0.8113834857940674
4370;8.595784187316895;1.0;0.009999999776482582;0.8083283305168152
4371;8.535783767700195;1.0;0.009999999776482582;0.8088173866271973
4372;8.659865379333496;1.0;0.004999999888241291;0.8088107705116272
4373;8.604583740234375;1.0;0.004999999888241291;0.8092569708824158
4374;8.681465148925781;1.0;0.009999999776482582;0.8076373934745789
4375;8.673383712768555;1.0;0.019999999552965164;0.8057021498680115
4376;8.754983901977539;1.0;0.03999999910593033;0.8010513782501221
4377;8.742183685302734;1.0;0.07999999821186066;0.793152928352356
4378;8.866265296936035;1.0;0.08999999612569809;0.7901762127876282
4379;8.947864532470703;1.0;0.09999999403953552;0.7875433564186096
4380;8.939784049987793;1.0;0.08999999612569809;0.7896056771278381
4381;8.969465255737305;1.0;0.09999999403953552;0.7873770594596863
4382;9.051065444946289;1.0;0.09999999403953552;0.7867534756660461
4383;9.038265228271484;1.0;0.19999998807907104;0.7668508291244507
4384;9.077383995056152;1.0;0.18999998271465302;0.7685539126396179
4385;9.05986499786377;1.0;0.09499999135732651;0.7876866459846497
4386;9.098983764648438;1.0;0.09499999135732651;0.7873906493186951
4387;9.175865173339844;1.0;0.18999998271465302;0.7678136229515076
4388;9.214983940124512;1.0;0.09499999135732651;0.7865224480628967
4389;9.244665145874023;1.0;0.18999998271465302;0.7673025727272034
4390;9.373464584350586;1.0;0.19999998807907104;0.7643589973449707
4391;9.365384101867676;1.0;0.18999998271465302;0.7664176821708679
4392;9.352583885192871;1.0;0.18999998271465302;0.7665107846260071
4393;9.429465293884277;1.0;0.17999997735023499;0.7679539918899536
4394;9.511064529418945;1.0;0.35999995470046997;0.7313693761825562
4395;9.408583641052246;1.0;0.35999995470046997;0.7321045994758606
4396;9.532665252685547;1.0;0.7199999094009399;0.6592157483100891
4397;0.0;1.0;1.0;0.800000011920929
4398;0.0;1.0;1.0;0.800000011920929
4399;0.0;1.0;0.9900000095367432;0.8019999861717224
4400;0.0;1.0;1.0;0.800000011920929
4401;0.0;1.0;0.5;0.8999999761581421
4402;0.0;1.0;0.25;0.949999988079071
4403;0.0;1.0;0.23999999463558197;0.9520000219345093
4404;0.0;1.0;0.23999999463558197;0.9520000219345093
4405;0.0;1.0;0.22999998927116394;0.9539999961853027
4406;0.0;1.0;0.11499999463558197;0.9769999980926514
4407;0.0;1.0;0.22999998927116394;0.9539999961853027
4408;0.0;1.0;0.11499999463558197;0.9769999980926514
4409;0.0;1.0;0.057499997317790985;0.9884999990463257
4410;0.0;1.0;0.047499995678663254;0.9904999732971191
4411;0.0;1.0;0.03749999403953552;0.9925000071525574
4412;0.0;1.0;0.02749999426305294;0.9944999814033508
4413;0.0;1.0;0.01749999448657036;0.9965000152587891
4414;0.0;1.0;0.007499994710087776;0.9984999895095825
4415;0.0;1.0;0.014999989420175552;0.996999979019165
4416;0.0;1.0;0.00499998964369297;0.9990000128746033
4417;0.0;1.0;0.00499998964369297;0.9990000128746033
4418;0.0;1.0;0.0;1.0
4419;0.0;1.0;0.0;1.0
4420;0.0;1.0;0.009999999776482582;0.9980000257492065
4421;0.0;1.0;0.004999999888241291;0.9990000128746033
4422;0.0;1.0;0.004999999888241291;0.9990000128746033
4423;0.0;1.0;0.004999999888241291;0.9990000128746033
4424;0.0;1.0;0.0;1.0
4425;0.0;1.0;0.0;1.0
4426;0.0;1.0;0.0;1.0
4427;0.0;1.0;0.0;1.0
4428;0.0;1.0;0.0;1.0
4429;0.0;1.0;0.0;1.0
4430;0.0;1.0;0.009999999776482582;0.9980000257492065
4431;0.0;1.0;0.019999999552965164;0.9959999918937683
4432;0.0;1.0;0.009999999776482582;0.9980000257492065
4433;0.0;1.0;0.0;1.0
4434;0.0;1.0;0.009999999776482582;0.9980000257492065
4435;0.0;1.0;0.019999999552965164;0.9959999918937683
4436;0.0;1.0;0.009999999776482582;0.9980000257492065
4437;0.0;1.0;0.019999999552965164;0.9959999918937683
4438;0.0;1.0;0.009999999776482582;0.9980000257492065
4439;0.0;1.0;0.004999999888241291;0.9990000128746033
4440;0.0;1.0;0.0024999999441206455;0.9994999766349792
4441;0.0;1.0;0.004999999888241291;0.9990000128746033
4442;0.0;1.0;0.0;1.0
4443;0.0;1.0;0.0;1.0
4444;0.0;1.0;0.0;1.0
4445;0.0;1.0;0.0;1.0
4446;0.0;1.0;0.009999999776482582;0.9980000257492065
4447;0.0;1.0;0.019999999552965164;0.9959999918937683
4448;0.0;1.0;0.009999999776482582;0.9980000257492065
4449;0.0;1.0;0.0;1.0
4450;0.0;1.0;0.009999999776482582;0.9980000257492065
4451;0.0;1.0;0.004999999888241291;0.9990000128746033
4452;0.0;1.0;0.0024999999441206455;0.9994999766349792
4453;0.0;1.0;0.012500000186264515;0.9975000023841858
4454;0.0;1.0;0.012500000186264515;0.9975000023841858
4455;0.0;1.0;0.02500000037252903;0.9950000047683716
4456;0.0;1.0;0.03500000014901161;0.9929999709129333
4457;0.0;1.0;0.04500000178813934;0.9909999966621399
4458;0.0;1.0;0.055000003427267075;0.9890000224113464
4459;0.0;1.0;0.04500000178813934;0.9909999966621399
4460;0.0;1.0;0.04500000178813934;0.9909999966621399
4461;0.0;1.0;0.055000003427267075;0.9890000224113464
4462;0.0;1.0;0.055000003427267075;0.9890000224113464
4463;0.0;1.0;0.11000000685453415;0.9779999852180481
4464;0.0;1.0;0.11000000685453415;0.9779999852180481
4465;0.0;1.0;0.12000000476837158;0.9760000109672546
4466;0.0;1.0;0.12000000476837158;0.9760000109672546
4467;0.0;1.0;0.12000000476837158;0.9760000109672546
4468;0.0;1.0;0.24000000953674316;0.9520000219345093
4469;0.0;1.0;0.23000000417232513;0.9539999961853027
4470;0.0;1.0;0.11500000208616257;0.9769999980926514
4471;0.0;1.0;0.057500001043081284;0.9884999990463257
4472;0.0;1.0;0.057500001043081284;0.9884999990463257
4473;0.0;1.0;0.028750000521540642;0.9942499995231628
4474;0.0;1.0;0.038750000298023224;0.9922500252723694
4475;0.0;1.0;0.019375000149011612;0.9961249828338623
4476;0.0;1.0;0.019375000149011612;0.9961249828338623
4477;0.0;1.0;0.038750000298023224;0.9922500252723694
4478;0.0;1.0;0.048750001937150955;0.9902499914169312
4479;0.0;1.0;0.058750003576278687;0.9882500171661377
4480;0.0;1.0;0.058750003576278687;0.9882500171661377
4481;0.0;1.0;0.058750003576278687;0.9882500171661377
4482;0.0;1.0;0.058750003576278687;0.9882500171661377
4483;0.0;1.0;0.029375001788139343;0.9941250085830688
4484;0.0;1.0;0.029375001788139343;0.9941250085830688
4485;0.0;1.0;0.029375001788139343;0.9941250085830688
4486;0.0;1.0;0.058750003576278687;0.9882500171661377
4487;0.0;1.0;0.06875000149011612;0.9862499833106995
4488;0.0;1.0;0.07874999940395355;0.984250009059906
4489;0.0;1.0;0.08874999731779099;0.9822499752044678
4490;0.0;1.0;0.08874999731779099;0.9822499752044678
4491;0.0;1.0;0.09874999523162842;0.9802500009536743
4492;0.0;1.0;0.10874999314546585;0.9782500267028809
4493;0.0;1.0;0.054374996572732925;0.9891250133514404
4494;0.0;1.0;0.06437499821186066;0.9871249794960022
4495;0.0;1.0;0.1287499964237213;0.9742500185966492
4496;0.0;1.0;0.1287499964237213;0.9742500185966492
4497;0.0;1.0;0.2574999928474426;0.9484999775886536
4498;0.0;1.0;0.1287499964237213;0.9742500185966492
4499;0.0;1.0;0.11874999850988388;0.9762499928474426
4500;0.0;1.0;0.23749999701976776;0.9524999856948853
4501;0.0;1.0;0.11874999850988388;0.9762499928474426
4502;0.0;1.0;0.11874999850988388;0.9762499928474426
4503;0.0;1.0;0.23749999701976776;0.9524999856948853
4504;0.0;1.0;0.23749999701976776;0.9524999856948853
4505;0.0;1.0;0.11874999850988388;0.9762499928474426
4506;0.0;1.0;0.23749999701976776;0.9524999856948853
4507;0.0;1.0;0.11874999850988388;0.9762499928474426
4508;0.0;1.0;0.11874999850988388;0.9762499928474426
4509;0.0;1.0;0.1287499964237213;0.9742500185966492
4510;0.0;1.0;0.13875000178813934;0.9722499847412109
4511;0.0;1.0;0.14875000715255737;0.9702500104904175
4512;0.0;1.0;0.14875000715255737;0.9702500104904175
4513;0.0;1.0;0.07437500357627869;0.9851250052452087
4514;0.0;1.0;0.06437500566244125;0.9871249794960022
4515;0.0;1.0;0.1287500113248825;0.9742500185966492
4516;0.0;1.0;0.06437500566244125;0.9871249794960022
4517;0.0;1.0;0.05437500402331352;0.9891250133514404
4518;0.0;1.0;0.04437500238418579;0.9911249876022339
4519;0.0;1.0;0.03437500074505806;0.9931250214576721
4520;0.0;1.0;0.024375000968575478;0.9951249957084656
4521;0.0;1.0;0.048750001937150955;0.9902499914169312
4522;0.0;1.0;0.058750003576278687;0.9882500171661377
4523;0.0;1.0;0.029375001788139343;0.9941250085830688
4524;0.0;1.0;0.058750003576278687;0.9882500171661377
4525;0.0;1.0;0.06875000149011612;0.9862499833106995
4526;0.0;1.0;0.06875000149011612;0.9862499833106995
4527;0.0;1.0;0.05874999985098839;0.9882500171661377
4528;0.0;1.0;0.06875000149011612;0.9862499833106995
4529;0.0;1.0;0.03437500074505806;0.9931250214576721
4530;0.0;1.0;0.04437500238418579;0.9911249876022339
4531;0.0;1.0;0.08875000476837158;0.9822499752044678
4532;0.0;1.0;0.04437500238418579;0.9911249876022339
4533;0.0;1.0;0.05437500402331352;0.9891250133514404
4534;0.0;1.0;0.05437500402331352;0.9891250133514404
4535;0.0;1.0;0.05437500402331352;0.9891250133514404
4536;0.0;1.0;0.05437500402331352;0.9891250133514404
4537;0.0;1.0;0.06437500566244125;0.9871249794960022
4538;0.0;1.0;0.03218750283122063;0.9935625195503235
4539;0.0;1.0;0.022187503054738045;0.9955624938011169
4540;0.0;1.0;0.012187503278255463;0.9975625276565552
4541;0.0;1.0;0.012187503278255463;0.9975625276565552
4542;0.0;1.0;0.022187503054738045;0.9955624938011169
4543;0.0;1.0;0.04437500610947609;0.9911249876022339
4544;0.0;1.0;0.022187503054738045;0.9955624938011169
4545;0.0;1.0;0.011093751527369022;0.9977812767028809
4546;0.0;1.0;0.022187503054738045;0.9955624938011169
4547;0.0;1.0;0.012187503278255463;0.9975625276565552
4548;0.0;1.0;0.006093751639127731;0.9987812638282776
4549;6.781324863433838;1.0;0.0030468758195638657;0.8267107605934143
4550;0.0;1.0;0.013046875596046448;0.997390627861023
4551;0.0;1.0;0.003046875586733222;0.9993906021118164
4552;0.0;1.0;0.001523437793366611;0.9996953010559082
4553;0.0;1.0;0.003046875586733222;0.9993906021118164
4554;0.0;1.0;0.001523437793366611;0.9996953010559082
4555;0.0;1.0;0.0007617188966833055;0.9998476505279541
4556;0.0;1.0;0.001523437793366611;0.9996953010559082
4557;0.0;1.0;0.0;1.0
4558;0.0;1.0;0.009999999776482582;0.9980000257492065
4559;0.0;1.0;0.0;1.0
4560;0.0;1.0;0.0;1.0
4561;0.0;1.0;0.0;1.0
4562;0.0;1.0;0.0;1.0
4563;0.0;1.0;0.0;1.0
4564;0.0;1.0;0.009999999776482582;0.9980000257492065
4565;0.0;1.0;0.0;1.0
4566;0.0;1.0;0.0;1.0
4567;0.0;1.0;0.009999999776482582;0.9980000257492065
4568;0.0;1.0;0.019999999552965164;0.9959999918937683
4569;0.0;1.0;0.009999999776482582;0.9980000257492065
4570;0.0;1.0;0.004999999888241291;0.9990000128746033
4571;0.0;1.0;0.0024999999441206455;0.9994999766349792
4572;0.0;1.0;0.0024999999441206455;0.9994999766349792
4573;0.0;1.0;0.012500000186264515;0.9975000023841858
4574;0.0;1.0;0.002500000176951289;0.9994999766349792
4575;0.0;1.0;0.0;1.0
4576;0.0;1.0;0.009999999776482582;0.9980000257492065
4577;0.0;1.0;0.019999999552965164;0.9959999918937683
4578;0.0;1.0;0.009999999776482582;0.9980000257492065
4579;0.0;1.0;0.019999999552965164;0.9959999918937683
4580;0.0;1.0;0.009999999776482582;0.9980000257492065
4581;0.0;1.0;0.019999999552965164;0.9959999918937683
4582;0.0;1.0;0.019999999552965164;0.9959999918937683
4583;0.0;1.0;0.03999999910593033;0.9919999837875366
4584;0.0;1.0;0.019999999552965164;0.9959999918937683
4585;0.0;1.0;0.03999999910593033;0.9919999837875366
4586;0.0;1.0;0.029999999329447746;0.9940000176429749
4587;0.0;1.0;0.029999999329447746;0.9940000176429749
4588;0.0;1.0;0.03999999910593033;0.9919999837875366
4589;0.0;1.0;0.019999999552965164;0.9959999918937683
4590;0.0;1.0;0.009999999776482582;0.9980000257492065
4591;0.0;1.0;0.0;1.0
4592;0.0;1.0;0.009999999776482582;0.9980000257492065
4593;0.0;1.0;0.019999999552965164;0.9959999918937683
4594;0.0;1.0;0.03999999910593033;0.9919999837875366
4595;0.0;1.0;0.019999999552965164;0.9959999918937683
4596;0.0;1.0;0.03999999910593033;0.9919999837875366
4597;0.0;1.0;0.019999999552965164;0.9959999918937683
4598;0.0;1.0;0.019999999552965164;0.9959999918937683
4599;0.0;1.0;0.029999999329447746;0.9940000176429749
4600;0.0;1.0;0.05999999865889549;0.9879999756813049
4601;0.0;1.0;0.11999999731779099;0.9760000109672546
4602;0.0;1.0;0.05999999865889549;0.9879999756813049
4603;0.0;1.0;0.04999999701976776;0.9900000095367432
4604;0.0;1.0;0.02499999850988388;0.9950000047683716
4605;0.0;1.0;0.03500000014901161;0.9929999709129333
4606;0.0;1.0;0.02500000037252903;0.9950000047683716
4607;0.0;1.0;0.05000000074505806;0.9900000095367432
4608;0.0;1.0;0.03999999910593033;0.9919999837875366
4609;0.0;1.0;0.019999999552965164;0.9959999918937683
4610;0.0;1.0;0.029999999329447746;0.9940000176429749
4611;0.0;1.0;0.019999999552965164;0.9959999918937683
4612;0.0;1.0;0.009999999776482582;0.9980000257492065
4613;0.0;1.0;0.019999999552965164;0.9959999918937683
4614;0.0;1.0;0.009999999776482582;0.9980000257492065
4615;0.0;1.0;0.009999999776482582;0.9980000257492065
4616;0.0;1.0;0.019999999552965164;0.9959999918937683
4617;0.0;1.0;0.03999999910593033;0.9919999837875366
4618;0.0;1.0;0.07999999821186066;0.984000027179718
4619;0.0;1.0;0.07000000029802322;0.9860000014305115
4620;0.0;1.0;0.03500000014901161;0.9929999709129333
4621;0.0;1.0;0.02500000037252903;0.9950000047683716
4622;0.0;1.0;0.03500000014901161;0.9929999709129333
4623;0.0;1.0;0.017500000074505806;0.9965000152587891
4624;0.0;1.0;0.008750000037252903;0.9982500076293945
4625;0.0;1.0;0.0043750000186264515;0.9991250038146973
4626;0.0;1.0;0.0021875000093132257;0.9995625019073486
4627;0.0;1.0;0.0043750000186264515;0.9991250038146973
4628;0.0;1.0;0.0021875000093132257;0.9995625019073486
4629;0.0;1.0;0.012187499552965164;0.9975625276565552
4630;0.0;1.0;0.006093749776482582;0.9987812638282776
4631;0.0;1.0;0.016093749552965164;0.9967812299728394
4632;0.0;1.0;0.016093749552965164;0.9967812299728394
4633;0.0;1.0;0.008046874776482582;0.9983906149864197
4634;0.0;1.0;0.004023437388241291;0.9991953372955322
4635;0.0;1.0;0.0;1.0
4636;0.0;1.0;0.0;1.0
4637;0.0;1.0;0.0;1.0
4638;0.0;1.0;0.0;1.0
4639;0.0;1.0;0.009999999776482582;0.9980000257492065
4640;0.0;1.0;0.019999999552965164;0.9959999918937683
4641;0.0;1.0;0.019999999552965164;0.9959999918937683
4642;0.0;1.0;0.009999999776482582;0.9980000257492065
4643;0.0;1.0;0.0;1.0
4644;0.0;1.0;0.0;1.0
4645;0.0;1.0;0.0;1.0
4646;0.0;1.0;0.0;1.0
4647;0.0;1.0;0.0;1.0
4648;0.0;1.0;0.0;1.0
4649;7.014060974121094;1.0;0.0;0.8248537182807922
4650;0.0;1.0;0.0;1.0
4651;0.0;1.0;0.0;1.0
4652;0.0;1.0;0.009999999776482582;0.9980000257492065
4653;0.0;1.0;0.019999999552965164;0.9959999918937683
4654;0.0;1.0;0.009999999776482582;0.9980000257492065
4655;0.0;1.0;0.0;1.0
4656;0.0;1.0;0.0;1.0
4657;0.0;1.0;0.0;1.0
4658;0.0;1.0;0.0;1.0
4659;0.0;1.0;0.009999999776482582;0.9980000257492065
4660;0.0;1.0;0.009999999776482582;0.9980000257492065
4661;0.0;1.0;0.004999999888241291;0.9990000128746033
4662;0.0;1.0;0.0024999999441206455;0.9994999766349792
4663;0.0;1.0;0.004999999888241291;0.9990000128746033
4664;0.0;1.0;0.004999999888241291;0.9990000128746033
4665;0.0;1.0;0.004999999888241291;0.9990000128746033
4666;0.0;1.0;0.0024999999441206455;0.9994999766349792
4667;0.0;1.0;0.0024999999441206455;0.9994999766349792
4668;0.0;1.0;0.0;1.0
4669;0.0;1.0;0.0;1.0
4670;0.0;1.0;0.0;1.0
4671;0.0;1.0;0.009999999776482582;0.9980000257492065
4672;0.0;1.0;0.009999999776482582;0.9980000257492065
4673;0.0;1.0;0.009999999776482582;0.9980000257492065
4674;0.0;1.0;0.0;1.0
4675;0.0;1.0;0.009999999776482582;0.9980000257492065
4676;0.0;1.0;0.0;1.0
4677;0.0;1.0;0.0;1.0
4678;0.0;1.0;0.0;1.0
4679;0.0;1.0;0.009999999776482582;0.9980000257492065
4680;0.0;1.0;0.009999999776482582;0.9980000257492065
4681;0.0;1.0;0.009999999776482582;0.9980000257492065
4682;0.0;1.0;0.0;1.0
4683;0.0;1.0;0.0;1.0
4684;0.0;1.0;0.009999999776482582;0.9980000257492065
4685;0.0;1.0;0.0;1.0
4686;0.0;1.0;0.0;1.0
4687;0.0;1.0;0.0;1.0
4688;0.0;1.0;0.0;1.0
4689;0.0;1.0;0.0;1.0
4690;0.0;1.0;0.0;1.0
4691;0.0;1.0;0.0;1.0
4692;0.0;1.0;0.0;1.0
4693;0.0;1.0;0.0;1.0
