time;delayMs;Util;dropProb;reward
4970;0.0;1.0;0.04000000283122063;0.9919999837875366
4971;0.0;1.0;0.020000001415610313;0.9959999918937683
4972;0.0;1.0;0.020000001415610313;0.9959999918937683
4973;0.0;1.0;0.030000001192092896;0.9940000176429749
4974;0.0;1.0;0.020000001415610313;0.9959999918937683
4975;0.0;1.0;0.020000001415610313;0.9959999918937683
4976;0.0;1.0;0.010000000707805157;0.9980000257492065
4977;0.0;1.0;0.010000000707805157;0.9980000257492065
4978;0.0;1.0;0.010000000707805157;0.9980000257492065
4979;0.0;1.0;0.020000001415610313;0.9959999918937683
4980;0.0;1.0;0.010000001639127731;0.9980000257492065
4981;0.0;1.0;0.020000003278255463;0.9959999918937683
4982;0.0;1.0;0.030000003054738045;0.9940000176429749
4983;0.0;1.0;0.030000003054738045;0.9940000176429749
4984;0.0;1.0;0.04000000283122063;0.9919999837875366
4985;0.0;1.0;0.020000001415610313;0.9959999918937683
4986;0.0;1.0;0.010000001639127731;0.9980000257492065
4987;0.0;1.0;0.020000001415610313;0.9959999918937683
4988;0.0;1.0;0.030000001192092896;0.9940000176429749
4989;0.0;1.0;0.06000000238418579;0.9879999756813049
4990;0.0;1.0;0.12000000476837158;0.9760000109672546
4991;0.0;1.0;0.1300000101327896;0.9739999771118164
4992;0.0;1.0;0.0650000050663948;0.9869999885559082
4993;0.0;1.0;0.07500000298023224;0.9850000143051147
4994;0.0;1.0;0.15000000596046448;0.9700000286102295
4995;0.0;1.0;0.14000000059604645;0.972000002861023
4996;0.0;1.0;0.07000000029802322;0.9860000014305115
4997;0.0;1.0;0.03500000014901161;0.9929999709129333
4998;0.0;1.0;0.04500000178813934;0.9909999966621399
4999;0.0;1.0;0.055000003427267075;0.9890000224113464
5000;0.0;1.0;0.027500001713633537;0.9944999814033508
5001;0.0;1.0;0.013750000856816769;0.9972500205039978
5002;0.0;1.0;0.006875000428408384;0.9986249804496765
5003;0.0;1.0;0.003437500214204192;0.9993125200271606
5004;0.0;1.0;0.001718750107102096;0.9996562600135803
5005;0.0;1.0;0.0;1.0
5006;0.0;1.0;0.009999999776482582;0.9980000257492065
5007;0.0;1.0;0.019999999552965164;0.9959999918937683
5008;0.0;1.0;0.009999999776482582;0.9980000257492065
5009;0.0;1.0;0.004999999888241291;0.9990000128746033
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
5011;0.0;1.0;0.004999999888241291;0.9990000128746033
5012;0.0;1.0;0.0;1.0
5013;0.0;1.0;0.009999999776482582;0.9980000257492065
5014;0.0;1.0;0.0;1.0
5015;0.0;1.0;0.0;1.0
5016;0.0;1.0;0.009999999776482582;0.9980000257492065
5017;0.0;1.0;0.019999999552965164;0.9959999918937683
5018;0.0;1.0;0.03999999910593033;0.9919999837875366
5019;0.0;1.0;0.07999999821186066;0.984000027179718
5020;0.0;1.0;0.03999999910593033;0.9919999837875366
5021;0.0;1.0;0.07999999821186066;0.984000027179718
5022;0.0;1.0;0.07999999821186066;0.984000027179718
5023;0.0;1.0;0.03999999910593033;0.9919999837875366
5024;0.0;1.0;0.019999999552965164;0.9959999918937683
5025;0.0;1.0;0.019999999552965164;0.9959999918937683
5026;0.0;1.0;0.009999999776482582;0.9980000257492065
5027;0.0;1.0;0.004999999888241291;0.9990000128746033
5028;0.0;1.0;0.014999999664723873;0.996999979019165
5029;0.0;1.0;0.029999999329447746;0.9940000176429749
5030;0.0;1.0;0.03999999910593033;0.9919999837875366
5031;0.0;1.0;0.03999999910593033;0.9919999837875366
5032;0.0;1.0;0.019999999552965164;0.9959999918937683
5033;0.0;1.0;0.03999999910593033;0.9919999837875366
5034;0.0;1.0;0.019999999552965164;0.9959999918937683
5035;0.0;1.0;0.019999999552965164;0.9959999918937683
5036;0.0;1.0;0.009999999776482582;0.9980000257492065
5037;0.0;1.0;0.019999999552965164;0.9959999918937683
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.004999999888241291;0.9990000128746033
5040;0.0;1.0;0.004999999888241291;0.9990000128746033
5041;0.0;1.0;0.0024999999441206455;0.9994999766349792
5042;0.0;1.0;0.0012499999720603228;0.999750018119812
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.009999999776482582;0.9980000257492065
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.009999999776482582;0.9980000257492065
5047;0.0;1.0;0.019999999552965164;0.9959999918937683
5048;0.0;1.0;0.009999999776482582;0.9980000257492065
5049;0.0;1.0;0.019999999552965164;0.9959999918937683
5050;0.0;1.0;0.009999999776482582;0.9980000257492065
5051;0.0;1.0;0.0;1.0
5052;0.0;1.0;0.0;1.0
5053;0.0;1.0;0.0;1.0
5054;0.0;1.0;0.0;1.0
5055;0.0;1.0;0.0;1.0
5056;0.0;1.0;0.0;1.0
5057;0.0;1.0;0.0;1.0
5058;0.0;1.0;0.009999999776482582;0.9980000257492065
5059;0.0;1.0;0.019999999552965164;0.9959999918937683
5060;0.0;1.0;0.009999999776482582;0.9980000257492065
5061;0.0;1.0;0.0;1.0
5062;0.0;1.0;0.009999999776482582;0.9980000257492065
5063;0.0;1.0;0.009999999776482582;0.9980000257492065
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.0;1.0
5067;0.0;1.0;0.009999999776482582;0.9980000257492065
5068;0.0;1.0;0.019999999552965164;0.9959999918937683
5069;0.0;1.0;0.009999999776482582;0.9980000257492065
5070;0.0;1.0;0.0;1.0
5071;0.0;1.0;0.0;1.0
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.009999999776482582;0.9980000257492065
5074;0.0;1.0;0.004999999888241291;0.9990000128746033
5075;0.0;1.0;0.0024999999441206455;0.9994999766349792
5076;0.0;1.0;0.012500000186264515;0.9975000023841858
5077;0.0;1.0;0.012500000186264515;0.9975000023841858
5078;0.0;1.0;0.02500000037252903;0.9950000047683716
5079;0.0;1.0;0.05000000074505806;0.9900000095367432
5080;0.0;1.0;0.02500000037252903;0.9950000047683716
5081;0.0;1.0;0.012500000186264515;0.9975000023841858
5082;0.0;1.0;0.0062500000931322575;0.9987499713897705
5083;0.0;1.0;0.0031250000465661287;0.9993749856948853
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.004999999888241291;0.9990000128746033
5088;0.0;1.0;0.014999999664723873;0.996999979019165
5089;0.0;1.0;0.029999999329447746;0.9940000176429749
5090;0.0;1.0;0.029999999329447746;0.9940000176429749
5091;0.0;1.0;0.014999999664723873;0.996999979019165
5092;0.0;1.0;0.014999999664723873;0.996999979019165
5093;0.0;1.0;0.007499999832361937;0.9984999895095825
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.009999999776482582;0.9980000257492065
5097;0.0;1.0;0.004999999888241291;0.9990000128746033
5098;0.0;1.0;0.004999999888241291;0.9990000128746033
5099;0.0;1.0;0.0;1.0
5100;0.0;1.0;0.009999999776482582;0.9980000257492065
5101;0.0;1.0;0.004999999888241291;0.9990000128746033
5102;0.0;1.0;0.004999999888241291;0.9990000128746033
5103;0.0;1.0;0.004999999888241291;0.9990000128746033
5104;0.0;1.0;0.0024999999441206455;0.9994999766349792
5105;0.0;1.0;0.004999999888241291;0.9990000128746033
5106;0.0;1.0;0.004999999888241291;0.9990000128746033
5107;0.0;1.0;0.0024999999441206455;0.9994999766349792
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.0;1.0
5111;0.0;1.0;0.009999999776482582;0.9980000257492065
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.009999999776482582;0.9980000257492065
5115;0.0;1.0;0.009999999776482582;0.9980000257492065
5116;0.0;1.0;0.009999999776482582;0.9980000257492065
5117;0.0;1.0;0.004999999888241291;0.9990000128746033
5118;0.0;1.0;0.0024999999441206455;0.9994999766349792
5119;0.0;1.0;0.004999999888241291;0.9990000128746033
5120;0.0;1.0;0.0024999999441206455;0.9994999766349792
5121;0.0;1.0;0.0012499999720603228;0.999750018119812
5122;0.0;1.0;0.0006249999860301614;0.999875009059906
5123;0.0;1.0;0.010625000111758709;0.9978749752044678
5124;0.0;1.0;0.021250000223517418;0.9957500100135803
5125;0.0;1.0;0.042500000447034836;0.9915000200271606
5126;0.0;1.0;0.021250000223517418;0.9957500100135803
5127;0.0;1.0;0.03125;0.9937499761581421
5128;0.0;1.0;0.015625;0.996874988079071
5129;0.0;1.0;0.025624999776482582;0.9948750138282776
5130;0.0;1.0;0.025624999776482582;0.9948750138282776
5131;0.0;1.0;0.051249999552965164;0.9897500276565552
5132;0.0;1.0;0.025624999776482582;0.9948750138282776
5133;0.0;1.0;0.025624999776482582;0.9948750138282776
5134;0.0;1.0;0.051249999552965164;0.9897500276565552
5135;0.0;1.0;0.025624999776482582;0.9948750138282776
5136;0.0;1.0;0.025624999776482582;0.9948750138282776
5137;0.0;1.0;0.035624999552965164;0.9928749799728394
5138;0.0;1.0;0.07124999910593033;0.9857500195503235
5139;0.0;1.0;0.035624999552965164;0.9928749799728394
5140;0.0;1.0;0.017812499776482582;0.9964374899864197
5141;0.0;1.0;0.027812499552965164;0.9944375157356262
5142;0.0;1.0;0.037812501192092896;0.992437481880188
5143;0.0;1.0;0.018906250596046448;0.996218740940094
5144;0.0;1.0;0.037812501192092896;0.992437481880188
5145;0.0;1.0;0.04781250283122063;0.9904375076293945
5146;0.0;1.0;0.05781250447034836;0.9884374737739563
5147;0.0;1.0;0.04781250283122063;0.9904375076293945
5148;0.0;1.0;0.05781250447034836;0.9884374737739563
5149;0.0;1.0;0.02890625223517418;0.9942187666893005
5150;0.0;1.0;0.05781250447034836;0.9884374737739563
5151;0.0;1.0;0.11562500894069672;0.9768750071525574
5152;0.0;1.0;0.23125001788139343;0.9537500143051147
5153;0.0;1.0;0.24125002324581146;0.9517499804496765
5154;0.0;1.0;0.24125002324581146;0.9517499804496765
5155;0.0;1.0;0.12062501162290573;0.9758750200271606
5156;0.0;1.0;0.060312505811452866;0.9879375100135803
5157;0.0;1.0;0.12062501162290573;0.9758750200271606
5158;0.0;1.0;0.060312505811452866;0.9879375100135803
5159;0.0;1.0;0.060312505811452866;0.9879375100135803
5160;0.0;1.0;0.050312504172325134;0.9899374842643738
5161;0.0;1.0;0.025156252086162567;0.9949687719345093
5162;0.0;1.0;0.025156252086162567;0.9949687719345093
5163;0.0;1.0;0.012578126043081284;0.9974843859672546
5164;0.0;1.0;0.012578126043081284;0.9974843859672546
5165;0.0;1.0;0.022578125819563866;0.9954843521118164
5166;0.0;1.0;0.04515625163912773;0.9909687638282776
5167;0.0;1.0;0.04515625163912773;0.9909687638282776
5168;0.0;1.0;0.022578125819563866;0.9954843521118164
5169;0.0;1.0;0.012578126043081284;0.9974843859672546
5170;0.0;1.0;0.006289063021540642;0.9987421631813049
5171;0.0;1.0;0.012578126043081284;0.9974843859672546
5172;0.0;1.0;0.006289063021540642;0.9987421631813049
5173;0.0;1.0;0.003144531510770321;0.9993711113929749
5174;0.0;1.0;0.006289063021540642;0.9987421631813049
5175;0.0;1.0;0.006289063021540642;0.9987421631813049
5176;0.0;1.0;0.003144531510770321;0.9993711113929749
5177;0.0;1.0;0.013144531287252903;0.9973710775375366
5178;0.0;1.0;0.02314453199505806;0.9953711032867432
5179;0.0;1.0;0.02314453199505806;0.9953711032867432
5180;0.0;1.0;0.013144532218575478;0.9973710775375366
5181;0.0;1.0;0.006572266109287739;0.9986855387687683
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.0;1.0
5184;0.0;1.0;0.009999999776482582;0.9980000257492065
5185;0.0;1.0;0.019999999552965164;0.9959999918937683
5186;0.0;1.0;0.009999999776482582;0.9980000257492065
5187;0.0;1.0;0.004999999888241291;0.9990000128746033
5188;0.0;1.0;0.0024999999441206455;0.9994999766349792
5189;0.0;1.0;0.004999999888241291;0.9990000128746033
5190;0.0;1.0;0.0024999999441206455;0.9994999766349792
5191;0.0;1.0;0.004999999888241291;0.9990000128746033
5192;0.0;1.0;0.0024999999441206455;0.9994999766349792
5193;0.0;1.0;0.0024999999441206455;0.9994999766349792
5194;0.0;1.0;0.012500000186264515;0.9975000023841858
5195;0.0;1.0;0.012500000186264515;0.9975000023841858
5196;0.0;1.0;0.012500000186264515;0.9975000023841858
5197;0.0;1.0;0.0062500000931322575;0.9987499713897705
5198;0.0;1.0;0.0031250000465661287;0.9993749856948853
5199;0.0;1.0;0.0031250000465661287;0.9993749856948853
5200;0.0;1.0;0.0;1.0
5201;0.0;1.0;0.0;1.0
5202;0.0;1.0;0.009999999776482582;0.9980000257492065
5203;0.0;1.0;0.0;1.0
5204;0.0;1.0;0.0;1.0
5205;0.0;1.0;0.0;1.0
5206;0.0;1.0;0.0;1.0
5207;0.0;1.0;0.0;1.0
5208;0.0;1.0;0.0;1.0
5209;0.0;1.0;0.0;1.0
5210;0.0;1.0;0.009999999776482582;0.9980000257492065
5211;0.0;1.0;0.004999999888241291;0.9990000128746033
5212;0.0;1.0;0.009999999776482582;0.9980000257492065
5213;0.0;1.0;0.009999999776482582;0.9980000257492065
5214;0.0;1.0;0.019999999552965164;0.9959999918937683
5215;0.0;1.0;0.029999999329447746;0.9940000176429749
5216;0.0;1.0;0.03999999910593033;0.9919999837875366
5217;0.0;1.0;0.03999999910593033;0.9919999837875366
5218;0.0;1.0;0.07999999821186066;0.984000027179718
5219;0.0;1.0;0.08999999612569809;0.9819999933242798
5220;0.0;1.0;0.08999999612569809;0.9819999933242798
5221;0.0;1.0;0.09999999403953552;0.9800000190734863
5222;0.0;1.0;0.08999999612569809;0.9819999933242798
5223;0.0;1.0;0.17999999225139618;0.9639999866485596
5224;0.0;1.0;0.1899999976158142;0.9620000123977661
5225;0.0;1.0;0.0949999988079071;0.9810000061988831
5226;0.0;1.0;0.0949999988079071;0.9810000061988831
5227;0.0;1.0;0.0949999988079071;0.9810000061988831
5228;0.0;1.0;0.0949999988079071;0.9810000061988831
5229;0.0;1.0;0.04749999940395355;0.9904999732971191
5230;0.0;1.0;0.023749999701976776;0.9952499866485596
5231;0.0;1.0;0.04749999940395355;0.9904999732971191
5232;0.0;1.0;0.0949999988079071;0.9810000061988831
5233;0.0;1.0;0.10499999672174454;0.9789999723434448
5234;0.0;1.0;0.0949999988079071;0.9810000061988831
5235;0.0;1.0;0.0949999988079071;0.9810000061988831
5236;0.0;1.0;0.1899999976158142;0.9620000123977661
5237;0.0;1.0;0.3799999952316284;0.9240000247955322
5238;0.0;1.0;0.7599999904632568;0.8479999899864197
5239;0.0;1.0;0.75;0.8500000238418579
5240;0.0;1.0;0.375;0.925000011920929
5241;0.0;1.0;0.1875;0.9624999761581421
5242;0.0;1.0;0.375;0.925000011920929
5243;0.0;1.0;0.375;0.925000011920929
5244;0.0;1.0;0.38499999046325684;0.9229999780654907
5245;0.0;1.0;0.39499998092651367;0.9210000038146973
5246;0.0;1.0;0.7899999618530273;0.8420000076293945
5247;0.0;1.0;0.39499998092651367;0.9210000038146973
5248;0.0;1.0;0.4049999713897705;0.9190000295639038
5249;0.0;1.0;0.4049999713897705;0.9190000295639038
5250;0.0;1.0;0.20249998569488525;0.9595000147819519
5251;0.0;1.0;0.10124999284744263;0.9797499775886536
5252;0.0;1.0;0.050624996423721313;0.9898750185966492
5253;0.0;1.0;0.050624996423721313;0.9898750185966492
5254;0.0;1.0;0.050624996423721313;0.9898750185966492
5255;0.0;1.0;0.025312498211860657;0.9949374794960022
5256;0.0;1.0;0.025312498211860657;0.9949374794960022
5257;0.0;1.0;0.012656249105930328;0.9974687695503235
5258;0.0;1.0;0.02265624888241291;0.9954687356948853
5259;0.0;1.0;0.02265624888241291;0.9954687356948853
5260;0.0;1.0;0.012656249105930328;0.9974687695503235
5261;0.0;1.0;0.0026562490966171026;0.9994687438011169
5262;0.0;1.0;0.0026562490966171026;0.9994687438011169
5263;0.0;1.0;0.005312498193234205;0.9989374876022339
5264;0.0;1.0;0.005312498193234205;0.9989374876022339
5265;0.0;1.0;0.015312498435378075;0.9969375133514404
5266;0.0;1.0;0.007656249217689037;0.9984687566757202
5267;0.0;1.0;0.0038281246088445187;0.9992343783378601
5268;0.0;1.0;0.007656249217689037;0.9984687566757202
5269;0.0;1.0;0.015312498435378075;0.9969375133514404
5270;0.0;1.0;0.03062499687075615;0.9938750267028809
5271;0.0;1.0;0.03062499687075615;0.9938750267028809
5272;0.0;1.0;0.015312498435378075;0.9969375133514404
5273;0.0;1.0;0.025312498211860657;0.9949374794960022
5274;0.0;1.0;0.015312498435378075;0.9969375133514404
5275;0.0;1.0;0.007656249217689037;0.9984687566757202
5276;0.0;1.0;0.0038281246088445187;0.9992343783378601
5277;0.0;1.0;0.013828124850988388;0.9972344040870667
5278;0.0;1.0;0.013828124850988388;0.9972344040870667
5279;0.0;1.0;0.006914062425494194;0.9986171722412109
5280;0.0;1.0;0.013828124850988388;0.9972344040870667
5281;0.0;1.0;0.013828124850988388;0.9972344040870667
5282;0.0;1.0;0.0038281248416751623;0.9992343783378601
5283;0.0;1.0;0.0019140624208375812;0.9996171593666077
5284;0.0;1.0;0.0009570312104187906;0.9998086094856262
5285;0.0;1.0;0.0;1.0
5286;0.0;1.0;0.009999999776482582;0.9980000257492065
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.0;1.0
5289;0.0;1.0;0.0;1.0
5290;0.0;1.0;0.009999999776482582;0.9980000257492065
5291;0.0;1.0;0.0;1.0
5292;0.0;1.0;0.009999999776482582;0.9980000257492065
5293;0.0;1.0;0.019999999552965164;0.9959999918937683
5294;0.0;1.0;0.009999999776482582;0.9980000257492065
5295;0.0;1.0;0.019999999552965164;0.9959999918937683
5296;0.0;1.0;0.019999999552965164;0.9959999918937683
5297;0.0;1.0;0.029999999329447746;0.9940000176429749
5298;0.0;1.0;0.014999999664723873;0.996999979019165
5299;0.0;1.0;0.007499999832361937;0.9984999895095825
5300;0.0;1.0;0.007499999832361937;0.9984999895095825
5301;0.0;1.0;0.0037499999161809683;0.9992499947547913
5302;0.0;1.0;0.013749999925494194;0.9972500205039978
5303;0.0;1.0;0.023749999701976776;0.9952499866485596
5304;0.0;1.0;0.023749999701976776;0.9952499866485596
5305;0.0;1.0;0.011874999850988388;0.9976249933242798
5306;0.0;1.0;0.005937499925494194;0.9988124966621399
5307;0.0;1.0;0.002968749962747097;0.9994062781333923
5308;0.0;1.0;0.012968749739229679;0.9974062442779541
5309;0.0;1.0;0.0064843748696148396;0.998703122138977
5310;0.0;1.0;0.016484374180436134;0.9967031478881836
5311;0.0;1.0;0.016484374180436134;0.9967031478881836
5312;0.0;1.0;0.008242187090218067;0.9983515739440918
5313;0.0;1.0;0.008242187090218067;0.9983515739440918
5314;0.0;1.0;0.004121093545109034;0.9991757869720459
5315;0.0;1.0;0.004121093545109034;0.9991757869720459
5316;0.0;1.0;0.002060546772554517;0.999587893486023
5317;0.0;1.0;0.0010302733862772584;0.9997939467430115
5318;0.0;1.0;0.0;1.0
5319;0.0;1.0;0.0;1.0
5320;0.0;1.0;0.0;1.0
5321;0.0;1.0;0.009999999776482582;0.9980000257492065
5322;0.0;1.0;0.019999999552965164;0.9959999918937683
5323;0.0;1.0;0.009999999776482582;0.9980000257492065
5324;0.0;1.0;0.019999999552965164;0.9959999918937683
5325;0.0;1.0;0.029999999329447746;0.9940000176429749
5326;0.0;1.0;0.05999999865889549;0.9879999756813049
5327;0.0;1.0;0.07000000029802322;0.9860000014305115
5328;0.0;1.0;0.03500000014901161;0.9929999709129333
5329;0.0;1.0;0.07000000029802322;0.9860000014305115
5330;0.0;1.0;0.05999999865889549;0.9879999756813049
5331;0.0;1.0;0.05999999865889549;0.9879999756813049
5332;0.0;1.0;0.029999999329447746;0.9940000176429749
5333;0.0;1.0;0.029999999329447746;0.9940000176429749
5334;0.0;1.0;0.029999999329447746;0.9940000176429749
5335;0.0;1.0;0.019999999552965164;0.9959999918937683
5336;0.0;1.0;0.009999999776482582;0.9980000257492065
5337;0.0;1.0;0.004999999888241291;0.9990000128746033
5338;0.0;1.0;0.014999999664723873;0.996999979019165
5339;0.0;1.0;0.004999999888241291;0.9990000128746033
5340;0.0;1.0;0.009999999776482582;0.9980000257492065
5341;0.0;1.0;0.004999999888241291;0.9990000128746033
5342;0.0;1.0;0.004999999888241291;0.9990000128746033
5343;0.0;1.0;0.004999999888241291;0.9990000128746033
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.004999999888241291;0.9990000128746033
5346;0.0;1.0;0.0;1.0
5347;0.0;1.0;0.0;1.0
5348;0.0;1.0;0.0;1.0
5349;0.0;1.0;0.0;1.0
5350;0.0;1.0;0.0;1.0
5351;0.0;1.0;0.009999999776482582;0.9980000257492065
5352;0.0;1.0;0.0;1.0
5353;0.0;1.0;0.009999999776482582;0.9980000257492065
5354;0.0;1.0;0.0;1.0
5355;0.0;1.0;0.0;1.0
5356;0.0;1.0;0.0;1.0
5357;0.0;1.0;0.0;1.0
5358;0.0;1.0;0.009999999776482582;0.9980000257492065
5359;0.0;1.0;0.004999999888241291;0.9990000128746033
5360;0.0;1.0;0.0024999999441206455;0.9994999766349792
5361;0.0;1.0;0.0012499999720603228;0.999750018119812
5362;0.0;1.0;0.0012499999720603228;0.999750018119812
5363;0.0;1.0;0.011249999515712261;0.9977499842643738
5364;0.0;1.0;0.011249999515712261;0.9977499842643738
5365;0.0;1.0;0.022499999031424522;0.9955000281333923
5366;0.0;1.0;0.022499999031424522;0.9955000281333923
5367;0.0;1.0;0.044999998062849045;0.9909999966621399
5368;0.0;1.0;0.034999996423721313;0.9930000305175781
5369;0.0;1.0;0.017499998211860657;0.9965000152587891
5370;0.0;1.0;0.008749999105930328;0.9982500076293945
5371;0.0;1.0;0.0;1.0
5372;0.0;1.0;0.0;1.0
5373;0.0;1.0;0.0;1.0
5374;0.0;1.0;0.0;1.0
5375;0.0;1.0;0.0;1.0
5376;0.0;1.0;0.0;1.0
5377;0.0;1.0;0.0;1.0
5378;0.0;1.0;0.009999999776482582;0.9980000257492065
5379;0.0;1.0;0.019999999552965164;0.9959999918937683
5380;0.0;1.0;0.009999999776482582;0.9980000257492065
5381;0.0;1.0;0.019999999552965164;0.9959999918937683
5382;0.0;1.0;0.029999999329447746;0.9940000176429749
5383;0.0;1.0;0.03999999910593033;0.9919999837875366
5384;0.0;1.0;0.03999999910593033;0.9919999837875366
5385;0.0;1.0;0.019999999552965164;0.9959999918937683
5386;0.0;1.0;0.019999999552965164;0.9959999918937683
5387;0.0;1.0;0.029999999329447746;0.9940000176429749
5388;0.0;1.0;0.03999999910593033;0.9919999837875366
5389;0.0;1.0;0.029999999329447746;0.9940000176429749
5390;0.0;1.0;0.03999999910593033;0.9919999837875366
5391;0.0;1.0;0.03999999910593033;0.9919999837875366
5392;0.0;1.0;0.07999999821186066;0.984000027179718
5393;0.0;1.0;0.03999999910593033;0.9919999837875366
5394;0.0;1.0;0.019999999552965164;0.9959999918937683
5395;0.0;1.0;0.029999999329447746;0.9940000176429749
5396;0.0;1.0;0.019999999552965164;0.9959999918937683
5397;0.0;1.0;0.029999999329447746;0.9940000176429749
5398;0.0;1.0;0.014999999664723873;0.996999979019165
5399;0.0;1.0;0.007499999832361937;0.9984999895095825
5400;0.0;1.0;0.007499999832361937;0.9984999895095825
5401;0.0;1.0;0.0037499999161809683;0.9992499947547913
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.0;1.0
5404;0.0;1.0;0.009999999776482582;0.9980000257492065
5405;0.0;1.0;0.004999999888241291;0.9990000128746033
5406;0.0;1.0;0.004999999888241291;0.9990000128746033
5407;0.0;1.0;0.0;1.0
5408;0.0;1.0;0.009999999776482582;0.9980000257492065
5409;0.0;1.0;0.004999999888241291;0.9990000128746033
5410;0.0;1.0;0.014999999664723873;0.996999979019165
5411;0.0;1.0;0.004999999888241291;0.9990000128746033
5412;0.0;1.0;0.0024999999441206455;0.9994999766349792
5413;0.0;1.0;0.004999999888241291;0.9990000128746033
5414;0.0;1.0;0.004999999888241291;0.9990000128746033
5415;0.0;1.0;0.0024999999441206455;0.9994999766349792
5416;0.0;1.0;0.0012499999720603228;0.999750018119812
5417;0.0;1.0;0.011249999515712261;0.9977499842643738
5418;0.0;1.0;0.005624999757856131;0.9988750219345093
5419;0.0;1.0;0.0028124998789280653;0.9994375109672546
5420;0.0;1.0;0.0;1.0
5421;0.0;1.0;0.0;1.0
5422;0.0;1.0;0.009999999776482582;0.9980000257492065
5423;0.0;1.0;0.019999999552965164;0.9959999918937683
5424;0.0;1.0;0.009999999776482582;0.9980000257492065
5425;0.0;1.0;0.004999999888241291;0.9990000128746033
5426;0.0;1.0;0.014999999664723873;0.996999979019165
5427;0.0;1.0;0.007499999832361937;0.9984999895095825
5428;0.0;1.0;0.017500000074505806;0.9965000152587891
5429;0.0;1.0;0.027499999850988388;0.9944999814033508
5430;0.0;1.0;0.017500000074505806;0.9965000152587891
5431;0.0;1.0;0.027499999850988388;0.9944999814033508
5432;0.0;1.0;0.054999999701976776;0.9890000224113464
5433;0.0;1.0;0.10999999940395355;0.9779999852180481
5434;0.0;1.0;0.054999999701976776;0.9890000224113464
5435;0.0;1.0;0.10999999940395355;0.9779999852180481
5436;0.0;1.0;0.054999999701976776;0.9890000224113464
5437;0.0;1.0;0.054999999701976776;0.9890000224113464
5438;0.0;1.0;0.027499999850988388;0.9944999814033508
5439;0.0;1.0;0.013749999925494194;0.9972500205039978
5440;0.0;1.0;0.023749999701976776;0.9952499866485596
5441;0.0;1.0;0.03375000134110451;0.9932500123977661
5442;0.0;1.0;0.04375000298023224;0.9912499785423279
5443;0.0;1.0;0.02187500149011612;0.9956250190734863
5444;0.0;1.0;0.04375000298023224;0.9912499785423279
5445;0.0;1.0;0.02187500149011612;0.9956250190734863
5446;0.0;1.0;0.01093750074505806;0.9978125095367432
5447;0.0;1.0;0.00546875037252903;0.9989062547683716
5448;0.0;1.0;0.0;1.0
5449;0.0;1.0;0.009999999776482582;0.9980000257492065
5450;0.0;1.0;0.009999999776482582;0.9980000257492065
5451;0.0;1.0;0.019999999552965164;0.9959999918937683
5452;0.0;1.0;0.019999999552965164;0.9959999918937683
5453;0.0;1.0;0.029999999329447746;0.9940000176429749
5454;0.0;1.0;0.014999999664723873;0.996999979019165
5455;0.0;1.0;0.02500000037252903;0.9950000047683716
5456;0.0;1.0;0.05000000074505806;0.9900000095367432
5457;0.0;1.0;0.05000000074505806;0.9900000095367432
5458;0.0;1.0;0.06000000238418579;0.9879999756813049
5459;0.0;1.0;0.12000000476837158;0.9760000109672546
5460;0.0;1.0;0.06000000238418579;0.9879999756813049
5461;0.0;1.0;0.05000000074505806;0.9900000095367432
5462;0.0;1.0;0.06000000238418579;0.9879999756813049
5463;0.0;1.0;0.07000000029802322;0.9860000014305115
5464;0.0;1.0;0.03500000014901161;0.9929999709129333
5465;0.0;1.0;0.07000000029802322;0.9860000014305115
5466;0.0;1.0;0.14000000059604645;0.972000002861023
5467;0.0;1.0;0.07000000029802322;0.9860000014305115
5468;0.0;1.0;0.03500000014901161;0.9929999709129333
5469;0.0;1.0;0.03500000014901161;0.9929999709129333
5470;0.0;1.0;0.04500000178813934;0.9909999966621399
5471;0.0;1.0;0.02250000089406967;0.9955000281333923
5472;0.0;1.0;0.01250000111758709;0.9975000023841858
5473;0.0;1.0;0.02250000089406967;0.9955000281333923
5474;0.0;1.0;0.0325000025331974;0.9934999942779541
5475;0.0;1.0;0.0325000025331974;0.9934999942779541
5476;0.0;1.0;0.0325000025331974;0.9934999942779541
