time;delayMs;Util;dropProb;reward
4722;0.0;1.0;0.010332032106816769;0.997933566570282
4723;0.0;1.0;0.010332032106816769;0.997933566570282
4724;0.0;1.0;0.020664064213633537;0.9958671927452087
4725;0.0;1.0;0.010332032106816769;0.997933566570282
4726;0.0;1.0;0.005166016053408384;0.9989668130874634
4727;0.0;1.0;0.0;1.0
4728;0.0;1.0;0.009999999776482582;0.9980000257492065
4729;0.0;1.0;0.004999999888241291;0.9990000128746033
4730;0.0;1.0;0.009999999776482582;0.9980000257492065
4731;0.0;1.0;0.019999999552965164;0.9959999918937683
4732;0.0;1.0;0.009999999776482582;0.9980000257492065
4733;0.0;1.0;0.004999999888241291;0.9990000128746033
4734;0.0;1.0;0.004999999888241291;0.9990000128746033
4735;0.0;1.0;0.0024999999441206455;0.9994999766349792
4736;0.0;1.0;0.0012499999720603228;0.999750018119812
4737;0.0;1.0;0.0012499999720603228;0.999750018119812
4738;0.0;1.0;0.0024999999441206455;0.9994999766349792
4739;0.0;1.0;0.012500000186264515;0.9975000023841858
4740;0.0;1.0;0.0062500000931322575;0.9987499713897705
4741;0.0;1.0;0.012500000186264515;0.9975000023841858
4742;0.0;1.0;0.0062500000931322575;0.9987499713897705
4743;0.0;1.0;0.0031250000465661287;0.9993749856948853
4744;0.0;1.0;0.0015625000232830644;0.9996874928474426
4745;0.0;1.0;0.0007812500116415322;0.9998437762260437
4746;0.0;1.0;0.0003906250058207661;0.9999218583106995
4747;0.0;1.0;0.00019531250291038305;0.9999609589576721
4748;0.0;1.0;0.010195312090218067;0.9979609251022339
4749;0.0;1.0;0.00019531209545675665;0.9999609589576721
4750;0.0;1.0;9.765604772837833e-05;0.9999804496765137
4751;0.0;1.0;0.0;1.0
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.0;1.0
4754;0.0;1.0;0.009999999776482582;0.9980000257492065
4755;0.0;1.0;0.019999999552965164;0.9959999918937683
4756;0.0;1.0;0.009999999776482582;0.9980000257492065
4757;0.0;1.0;0.004999999888241291;0.9990000128746033
4758;0.0;1.0;0.009999999776482582;0.9980000257492065
4759;0.0;1.0;0.004999999888241291;0.9990000128746033
4760;0.0;1.0;0.014999999664723873;0.996999979019165
4761;0.0;1.0;0.014999999664723873;0.996999979019165
4762;0.0;1.0;0.014999999664723873;0.996999979019165
4763;0.0;1.0;0.004999999888241291;0.9990000128746033
4764;0.0;1.0;0.0024999999441206455;0.9994999766349792
4765;0.0;1.0;0.0024999999441206455;0.9994999766349792
4766;0.0;1.0;0.012500000186264515;0.9975000023841858
4767;0.0;1.0;0.02500000037252903;0.9950000047683716
4768;0.0;1.0;0.012500000186264515;0.9975000023841858
4769;0.0;1.0;0.0062500000931322575;0.9987499713897705
4770;0.0;1.0;0.0;1.0
4771;0.0;1.0;0.0;1.0
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.0;1.0
4774;0.0;1.0;0.009999999776482582;0.9980000257492065
4775;0.0;1.0;0.009999999776482582;0.9980000257492065
4776;0.0;1.0;0.0;1.0
4777;0.0;1.0;0.009999999776482582;0.9980000257492065
4778;0.0;1.0;0.009999999776482582;0.9980000257492065
4779;0.0;1.0;0.019999999552965164;0.9959999918937683
4780;0.0;1.0;0.009999999776482582;0.9980000257492065
4781;0.0;1.0;0.004999999888241291;0.9990000128746033
4782;0.0;1.0;0.0;1.0
4783;0.0;1.0;0.0;1.0
4784;0.0;1.0;0.0;1.0
4785;0.0;1.0;0.0;1.0
4786;0.0;1.0;0.0;1.0
4787;0.0;1.0;0.009999999776482582;0.9980000257492065
4788;0.0;1.0;0.019999999552965164;0.9959999918937683
4789;0.0;1.0;0.019999999552965164;0.9959999918937683
4790;0.0;1.0;0.009999999776482582;0.9980000257492065
4791;0.0;1.0;0.019999999552965164;0.9959999918937683
4792;0.0;1.0;0.009999999776482582;0.9980000257492065
4793;0.0;1.0;0.004999999888241291;0.9990000128746033
4794;0.0;1.0;0.014999999664723873;0.996999979019165
4795;0.0;1.0;0.004999999888241291;0.9990000128746033
4796;0.0;1.0;0.0024999999441206455;0.9994999766349792
4797;0.0;1.0;0.004999999888241291;0.9990000128746033
4798;0.0;1.0;0.014999999664723873;0.996999979019165
4799;0.0;1.0;0.007499999832361937;0.9984999895095825
4800;0.0;1.0;0.014999999664723873;0.996999979019165
4801;0.0;1.0;0.014999999664723873;0.996999979019165
4802;0.0;1.0;0.007499999832361937;0.9984999895095825
4803;0.0;1.0;0.017500000074505806;0.9965000152587891
4804;0.0;1.0;0.03500000014901161;0.9929999709129333
4805;0.0;1.0;0.03500000014901161;0.9929999709129333
4806;0.0;1.0;0.04500000178813934;0.9909999966621399
4807;0.0;1.0;0.03500000014901161;0.9929999709129333
4808;0.0;1.0;0.04500000178813934;0.9909999966621399
4809;0.0;1.0;0.055000003427267075;0.9890000224113464
4810;0.0;1.0;0.04500000178813934;0.9909999966621399
4811;0.0;1.0;0.02250000089406967;0.9955000281333923
4812;0.0;1.0;0.02250000089406967;0.9955000281333923
4813;0.0;1.0;0.02250000089406967;0.9955000281333923
4814;0.0;1.0;0.0325000025331974;0.9934999942779541
4815;0.0;1.0;0.0325000025331974;0.9934999942779541
4816;0.0;1.0;0.0325000025331974;0.9934999942779541
4817;0.0;1.0;0.0650000050663948;0.9869999885559082
4818;0.0;1.0;0.0325000025331974;0.9934999942779541
4819;0.0;1.0;0.02250000275671482;0.9955000281333923
4820;0.0;1.0;0.02250000275671482;0.9955000281333923
4821;0.0;1.0;0.04500000551342964;0.9909999966621399
4822;0.0;1.0;0.05500000715255737;0.9890000224113464
4823;0.0;1.0;0.0650000050663948;0.9869999885559082
4824;0.0;1.0;0.07500000298023224;0.9850000143051147
4825;0.0;1.0;0.15000000596046448;0.9700000286102295
4826;0.0;1.0;0.14000000059604645;0.972000002861023
4827;0.0;1.0;0.2800000011920929;0.9440000057220459
4828;0.0;1.0;0.2800000011920929;0.9440000057220459
4829;0.0;1.0;0.28999999165534973;0.9420000314712524
4830;0.0;1.0;0.28999999165534973;0.9420000314712524
4831;0.0;1.0;0.5799999833106995;0.8840000033378601
4832;0.0;1.0;0.5899999737739563;0.8820000290870667
4833;0.0;1.0;1.0;0.800000011920929
4834;0.0;1.0;0.5;0.8999999761581421
4835;0.0;1.0;0.5099999904632568;0.8980000019073486
4836;0.0;1.0;0.2549999952316284;0.9490000009536743
4837;0.0;1.0;0.26499998569488525;0.9470000267028809
4838;0.0;1.0;0.2749999761581421;0.9449999928474426
4839;0.0;1.0;0.26499998569488525;0.9470000267028809
4840;0.0;1.0;0.2549999952316284;0.9490000009536743
4841;0.0;1.0;0.1274999976158142;0.9745000004768372
4842;0.0;1.0;0.13750000298023224;0.9725000262260437
4843;0.0;1.0;0.1274999976158142;0.9745000004768372
4844;0.0;1.0;0.13750000298023224;0.9725000262260437
4845;0.0;1.0;0.13750000298023224;0.9725000262260437
4846;0.0;1.0;0.06875000149011612;0.9862499833106995
4847;0.0;1.0;0.06875000149011612;0.9862499833106995
4848;0.0;1.0;0.03437500074505806;0.9931250214576721
4849;0.0;1.0;0.04437500238418579;0.9911249876022339
4850;0.0;1.0;0.05437500402331352;0.9891250133514404
4851;0.0;1.0;0.10875000804662704;0.9782500267028809
4852;0.0;1.0;0.11875000596046448;0.9762499928474426
4853;0.0;1.0;0.05937500298023224;0.9881250262260437
4854;0.0;1.0;0.02968750149011612;0.9940624833106995
4855;0.0;1.0;0.05937500298023224;0.9881250262260437
4856;0.0;1.0;0.06937500089406967;0.9861249923706055
4857;0.0;1.0;0.06937500089406967;0.9861249923706055
4858;0.0;1.0;0.13875000178813934;0.9722499847412109
4859;0.0;1.0;0.14875000715255737;0.9702500104904175
4860;0.0;1.0;0.07437500357627869;0.9851250052452087
4861;0.0;1.0;0.03718750178813934;0.992562472820282
4862;0.0;1.0;0.07437500357627869;0.9851250052452087
4863;0.0;1.0;0.06437500566244125;0.9871249794960022
4864;0.0;1.0;0.1287500113248825;0.9742500185966492
4865;0.0;1.0;0.11875001341104507;0.9762499928474426
4866;0.0;1.0;0.05937500670552254;0.9881250262260437
4867;0.0;1.0;0.02968750335276127;0.9940624833106995
4868;0.0;1.0;0.014843751676380634;0.9970312714576721
4869;0.0;1.0;0.014843751676380634;0.9970312714576721
4870;0.0;1.0;0.007421875838190317;0.9985156059265137
4871;0.0;1.0;0.017421875149011612;0.9965156316757202
4872;0.0;1.0;0.008710937574505806;0.9982578158378601
4873;0.0;1.0;0.017421875149011612;0.9965156316757202
4874;0.0;1.0;0.027421874925494194;0.994515597820282
4875;0.0;1.0;0.013710937462747097;0.9972578287124634
4876;0.0;1.0;0.023710938170552254;0.9952577948570251
4877;0.0;1.0;0.023710938170552254;0.9952577948570251
4878;0.0;1.0;0.04742187634110451;0.9905156493186951
4879;0.0;1.0;0.023710938170552254;0.9952577948570251
4880;0.0;1.0;0.011855469085276127;0.997628927230835
4881;0.0;1.0;0.005927734542638063;0.9988144636154175
4882;0.0;1.0;0.0029638672713190317;0.9994072318077087
4883;0.0;1.0;0.0014819336356595159;0.999703586101532
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.009999999776482582;0.9980000257492065
4886;0.0;1.0;0.004999999888241291;0.9990000128746033
4887;0.0;1.0;0.009999999776482582;0.9980000257492065
4888;0.0;1.0;0.019999999552965164;0.9959999918937683
4889;0.0;1.0;0.029999999329447746;0.9940000176429749
4890;0.0;1.0;0.05999999865889549;0.9879999756813049
4891;0.0;1.0;0.029999999329447746;0.9940000176429749
4892;0.0;1.0;0.029999999329447746;0.9940000176429749
4893;0.0;1.0;0.03999999910593033;0.9919999837875366
4894;0.0;1.0;0.019999999552965164;0.9959999918937683
4895;0.0;1.0;0.009999999776482582;0.9980000257492065
4896;0.0;1.0;0.009999999776482582;0.9980000257492065
4897;0.0;1.0;0.009999999776482582;0.9980000257492065
4898;0.0;1.0;0.004999999888241291;0.9990000128746033
4899;0.0;1.0;0.0024999999441206455;0.9994999766349792
4900;0.0;1.0;0.0024999999441206455;0.9994999766349792
4901;0.0;1.0;0.0012499999720603228;0.999750018119812
4902;0.0;1.0;0.0006249999860301614;0.999875009059906
4903;0.0;1.0;0.0006249999860301614;0.999875009059906
4904;0.0;1.0;0.0;1.0
4905;0.0;1.0;0.0;1.0
4906;0.0;1.0;0.0;1.0
4907;0.0;1.0;0.009999999776482582;0.9980000257492065
4908;0.0;1.0;0.019999999552965164;0.9959999918937683
4909;0.0;1.0;0.009999999776482582;0.9980000257492065
4910;0.0;1.0;0.004999999888241291;0.9990000128746033
4911;0.0;1.0;0.004999999888241291;0.9990000128746033
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.0;1.0
4914;0.0;1.0;0.0;1.0
4915;0.0;1.0;0.0;1.0
4916;0.0;1.0;0.0;1.0
4917;0.0;1.0;0.0;1.0
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.009999999776482582;0.9980000257492065
4920;0.0;1.0;0.019999999552965164;0.9959999918937683
4921;0.0;1.0;0.019999999552965164;0.9959999918937683
4922;0.0;1.0;0.019999999552965164;0.9959999918937683
4923;0.0;1.0;0.019999999552965164;0.9959999918937683
4924;0.0;1.0;0.03999999910593033;0.9919999837875366
4925;0.0;1.0;0.029999999329447746;0.9940000176429749
4926;0.0;1.0;0.019999999552965164;0.9959999918937683
4927;0.0;1.0;0.029999999329447746;0.9940000176429749
4928;0.0;1.0;0.014999999664723873;0.996999979019165
4929;0.0;1.0;0.014999999664723873;0.996999979019165
4930;0.0;1.0;0.007499999832361937;0.9984999895095825
4931;0.0;1.0;0.0037499999161809683;0.9992499947547913
4932;0.0;1.0;0.0037499999161809683;0.9992499947547913
4933;0.0;1.0;0.013749999925494194;0.9972500205039978
4934;0.0;1.0;0.006874999962747097;0.9986249804496765
4935;0.0;1.0;0.0034374999813735485;0.9993125200271606
4936;0.0;1.0;0.006874999962747097;0.9986249804496765
4937;0.0;1.0;0.016875000670552254;0.9966250061988831
4938;0.0;1.0;0.016875000670552254;0.9966250061988831
4939;0.0;1.0;0.03375000134110451;0.9932500123977661
4940;0.0;1.0;0.016875000670552254;0.9966250061988831
4941;0.0;1.0;0.026875000447034836;0.9946249723434448
4942;0.0;1.0;0.05375000089406967;0.9892500042915344
4943;0.0;1.0;0.0637499988079071;0.9872499704360962
4944;0.0;1.0;0.03187499940395355;0.9936249852180481
4945;0.0;1.0;0.015937499701976776;0.9968125224113464
4946;0.0;1.0;0.005937499925494194;0.9988124966621399
4947;0.0;1.0;0.0;1.0
4948;0.0;1.0;0.0;1.0
4949;0.0;1.0;0.009999999776482582;0.9980000257492065
4950;0.0;1.0;0.009999999776482582;0.9980000257492065
4951;0.0;1.0;0.009999999776482582;0.9980000257492065
4952;0.0;1.0;0.009999999776482582;0.9980000257492065
4953;0.0;1.0;0.004999999888241291;0.9990000128746033
4954;0.0;1.0;0.0024999999441206455;0.9994999766349792
4955;0.0;1.0;0.0012499999720603228;0.999750018119812
4956;0.0;1.0;0.011249999515712261;0.9977499842643738
4957;0.0;1.0;0.022499999031424522;0.9955000281333923
4958;0.0;1.0;0.032499998807907104;0.9934999942779541
4959;0.0;1.0;0.042500000447034836;0.9915000200271606
4960;0.0;1.0;0.021250000223517418;0.9957500100135803
4961;0.0;1.0;0.021250000223517418;0.9957500100135803
4962;0.0;1.0;0.03125;0.9937499761581421
4963;0.0;1.0;0.04125000163912773;0.9917500019073486
4964;0.0;1.0;0.03125;0.9937499761581421
4965;0.0;1.0;0.0625;0.987500011920929
4966;0.0;1.0;0.03125;0.9937499761581421
4967;0.0;1.0;0.015625;0.996874988079071
4968;0.0;1.0;0.0078125;0.9984375238418579
4969;0.0;1.0;0.0078125;0.9984375238418579
4970;0.0;1.0;0.00390625;0.999218761920929
4971;0.0;1.0;0.001953125;0.9996093511581421
4972;0.0;1.0;0.0009765625;0.999804675579071
4973;0.0;1.0;0.0009765625;0.999804675579071
4974;0.0;1.0;0.0009765625;0.999804675579071
4975;0.0;1.0;0.00048828125;0.9999023675918579
4976;0.0;1.0;0.0009765625;0.999804675579071
4977;0.0;1.0;0.001953125;0.9996093511581421
4978;0.0;1.0;0.0009765625;0.999804675579071
4979;0.0;1.0;0.00048828125;0.9999023675918579
4980;0.0;1.0;0.0;1.0
4981;0.0;1.0;0.0;1.0
4982;0.0;1.0;0.009999999776482582;0.9980000257492065
4983;0.0;1.0;0.009999999776482582;0.9980000257492065
4984;0.0;1.0;0.019999999552965164;0.9959999918937683
4985;0.0;1.0;0.019999999552965164;0.9959999918937683
4986;0.0;1.0;0.019999999552965164;0.9959999918937683
4987;0.0;1.0;0.009999999776482582;0.9980000257492065
4988;0.0;1.0;0.019999999552965164;0.9959999918937683
4989;0.0;1.0;0.009999999776482582;0.9980000257492065
4990;0.0;1.0;0.004999999888241291;0.9990000128746033
4991;0.0;1.0;0.0;1.0
4992;0.0;1.0;0.0;1.0
4993;0.0;1.0;0.0;1.0
4994;0.0;1.0;0.0;1.0
4995;0.0;1.0;0.0;1.0
4996;0.0;1.0;0.009999999776482582;0.9980000257492065
4997;0.0;1.0;0.009999999776482582;0.9980000257492065
4998;0.0;1.0;0.0;1.0
4999;0.0;1.0;0.0;1.0
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.009999999776482582;0.9980000257492065
5002;0.0;1.0;0.004999999888241291;0.9990000128746033
5003;0.0;1.0;0.0;1.0
5004;0.0;1.0;0.0;1.0
5005;0.0;1.0;0.009999999776482582;0.9980000257492065
5006;0.0;1.0;0.019999999552965164;0.9959999918937683
5007;0.0;1.0;0.009999999776482582;0.9980000257492065
5008;0.0;1.0;0.004999999888241291;0.9990000128746033
5009;0.0;1.0;0.004999999888241291;0.9990000128746033
5010;0.0;1.0;0.0024999999441206455;0.9994999766349792
5011;0.0;1.0;0.0012499999720603228;0.999750018119812
5012;0.0;1.0;0.011249999515712261;0.9977499842643738
5013;0.0;1.0;0.011249999515712261;0.9977499842643738
5014;0.0;1.0;0.022499999031424522;0.9955000281333923
5015;0.0;1.0;0.032499998807907104;0.9934999942779541
5016;0.0;1.0;0.06499999761581421;0.9869999885559082
5017;0.0;1.0;0.06499999761581421;0.9869999885559082
5018;0.0;1.0;0.06499999761581421;0.9869999885559082
5019;0.0;1.0;0.06499999761581421;0.9869999885559082
5020;0.0;1.0;0.032499998807907104;0.9934999942779541
5021;0.0;1.0;0.016249999403953552;0.996749997138977
5022;0.0;1.0;0.008124999701976776;0.9983749985694885
5023;0.0;1.0;0.0;1.0
5024;0.0;1.0;0.0;1.0
5025;0.0;1.0;0.009999999776482582;0.9980000257492065
5026;0.0;1.0;0.009999999776482582;0.9980000257492065
5027;0.0;1.0;0.019999999552965164;0.9959999918937683
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.019999999552965164;0.9959999918937683
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.0;1.0
5032;0.0;1.0;0.009999999776482582;0.9980000257492065
5033;0.0;1.0;0.019999999552965164;0.9959999918937683
5034;0.0;1.0;0.029999999329447746;0.9940000176429749
5035;0.0;1.0;0.03999999910593033;0.9919999837875366
5036;0.0;1.0;0.019999999552965164;0.9959999918937683
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.0;1.0
5041;0.0;1.0;0.0;1.0
5042;0.0;1.0;0.0;1.0
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.009999999776482582;0.9980000257492065
5048;0.0;1.0;0.019999999552965164;0.9959999918937683
5049;0.0;1.0;0.03999999910593033;0.9919999837875366
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.029999999329447746;0.9940000176429749
5052;0.0;1.0;0.05999999865889549;0.9879999756813049
5053;0.0;1.0;0.07000000029802322;0.9860000014305115
5054;0.0;1.0;0.03500000014901161;0.9929999709129333
5055;0.0;1.0;0.03500000014901161;0.9929999709129333
5056;0.0;1.0;0.07000000029802322;0.9860000014305115
5057;0.0;1.0;0.14000000059604645;0.972000002861023
5058;0.0;1.0;0.14000000059604645;0.972000002861023
5059;0.0;1.0;0.2800000011920929;0.9440000057220459
5060;0.0;1.0;0.14000000059604645;0.972000002861023
5061;0.0;1.0;0.07000000029802322;0.9860000014305115
5062;0.0;1.0;0.14000000059604645;0.972000002861023
5063;0.0;1.0;0.12999999523162842;0.9739999771118164
5064;0.0;1.0;0.14000000059604645;0.972000002861023
5065;0.0;1.0;0.15000000596046448;0.9700000286102295
5066;0.0;1.0;0.1600000113248825;0.9679999947547913
5067;0.0;1.0;0.1600000113248825;0.9679999947547913
5068;0.0;1.0;0.320000022649765;0.9359999895095825
5069;0.0;1.0;0.33000001311302185;0.9340000152587891
5070;0.0;1.0;0.320000022649765;0.9359999895095825
5071;0.0;1.0;0.1600000113248825;0.9679999947547913
5072;0.0;1.0;0.17000001668930054;0.9660000205039978
5073;0.0;1.0;0.08500000834465027;0.9829999804496765
5074;0.0;1.0;0.042500004172325134;0.9915000200271606
5075;0.0;1.0;0.042500004172325134;0.9915000200271606
5076;0.0;1.0;0.021250002086162567;0.9957500100135803
5077;0.0;1.0;0.042500004172325134;0.9915000200271606
5078;0.0;1.0;0.052500005811452866;0.9894999861717224
5079;0.0;1.0;0.10500001162290573;0.9789999723434448
5080;0.0;1.0;0.0950000137090683;0.9810000061988831
5081;0.0;1.0;0.10500001162290573;0.9789999723434448
5082;0.0;1.0;0.11500000953674316;0.9769999980926514
5083;0.0;1.0;0.10500001162290573;0.9789999723434448
5084;0.0;1.0;0.0950000137090683;0.9810000061988831
5085;0.0;1.0;0.1900000274181366;0.9620000123977661
5086;0.0;1.0;0.20000003278255463;0.9599999785423279
5087;0.0;1.0;0.21000003814697266;0.9580000042915344
5088;0.0;1.0;0.4200000762939453;0.9160000085830688
5089;0.0;1.0;0.21000003814697266;0.9580000042915344
5090;0.0;1.0;0.21000003814697266;0.9580000042915344
5091;0.0;1.0;0.10500001907348633;0.9789999723434448
5092;0.0;1.0;0.052500009536743164;0.9894999861717224
5093;0.0;1.0;0.04250000789761543;0.9915000200271606
5094;0.0;1.0;0.021250003948807716;0.9957500100135803
5095;0.0;1.0;0.021250003948807716;0.9957500100135803
5096;0.0;1.0;0.04250000789761543;0.9915000200271606
5097;0.0;1.0;0.08500001579523087;0.9829999804496765
5098;0.0;1.0;0.04250000789761543;0.9915000200271606
5099;0.0;1.0;0.052500009536743164;0.9894999861717224
5100;0.0;1.0;0.052500009536743164;0.9894999861717224
5101;0.0;1.0;0.052500009536743164;0.9894999861717224
5102;0.0;1.0;0.052500009536743164;0.9894999861717224
5103;0.0;1.0;0.0625000074505806;0.987500011920929
5104;0.0;1.0;0.0312500037252903;0.9937499761581421
5105;0.0;1.0;0.0312500037252903;0.9937499761581421
5106;0.0;1.0;0.01562500186264515;0.996874988079071
5107;0.0;1.0;0.02562500163912773;0.9948750138282776
5108;0.0;1.0;0.01562500186264515;0.996874988079071
5109;0.0;1.0;0.005625002086162567;0.9988750219345093
5110;0.0;1.0;0.0028125010430812836;0.9994375109672546
5111;0.0;1.0;0.0014062505215406418;0.9997187256813049
5112;0.0;1.0;0.0007031252607703209;0.9998593926429749
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.009999999776482582;0.9980000257492065
5115;0.0;1.0;0.004999999888241291;0.9990000128746033
5116;0.0;1.0;0.004999999888241291;0.9990000128746033
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.004999999888241291;0.9990000128746033
5119;0.0;1.0;0.014999999664723873;0.996999979019165
5120;0.0;1.0;0.004999999888241291;0.9990000128746033
5121;0.0;1.0;0.004999999888241291;0.9990000128746033
5122;0.0;1.0;0.0024999999441206455;0.9994999766349792
5123;0.0;1.0;0.0024999999441206455;0.9994999766349792
5124;0.0;1.0;0.0024999999441206455;0.9994999766349792
5125;0.0;1.0;0.012500000186264515;0.9975000023841858
5126;0.0;1.0;0.002500000176951289;0.9994999766349792
5127;0.0;1.0;0.0012500000884756446;0.999750018119812
5128;0.0;1.0;0.0006250000442378223;0.999875009059906
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.009999999776482582;0.9980000257492065
5131;0.0;1.0;0.019999999552965164;0.9959999918937683
5132;0.0;1.0;0.009999999776482582;0.9980000257492065
5133;0.0;1.0;0.019999999552965164;0.9959999918937683
5134;0.0;1.0;0.029999999329447746;0.9940000176429749
5135;0.0;1.0;0.014999999664723873;0.996999979019165
5136;0.0;1.0;0.004999999888241291;0.9990000128746033
5137;0.0;1.0;0.0;1.0
5138;0.0;1.0;0.0;1.0
5139;0.0;1.0;0.0;1.0
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.019999999552965164;0.9959999918937683
5142;0.0;1.0;0.03999999910593033;0.9919999837875366
5143;0.0;1.0;0.07999999821186066;0.984000027179718
5144;0.0;1.0;0.03999999910593033;0.9919999837875366
5145;0.0;1.0;0.07999999821186066;0.984000027179718
5146;0.0;1.0;0.03999999910593033;0.9919999837875366
5147;0.0;1.0;0.019999999552965164;0.9959999918937683
5148;0.0;1.0;0.009999999776482582;0.9980000257492065
5149;0.0;1.0;0.019999999552965164;0.9959999918937683
5150;0.0;1.0;0.009999999776482582;0.9980000257492065
5151;0.0;1.0;0.019999999552965164;0.9959999918937683
5152;0.0;1.0;0.009999999776482582;0.9980000257492065
5153;0.0;1.0;0.004999999888241291;0.9990000128746033
5154;0.0;1.0;0.004999999888241291;0.9990000128746033
5155;0.0;1.0;0.014999999664723873;0.996999979019165
5156;0.0;1.0;0.004999999888241291;0.9990000128746033
5157;0.0;1.0;0.004999999888241291;0.9990000128746033
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.0;1.0
5160;0.0;1.0;0.0;1.0
5161;0.0;1.0;0.0;1.0
5162;0.0;1.0;0.0;1.0
5163;0.0;1.0;0.0;1.0
5164;0.0;1.0;0.009999999776482582;0.9980000257492065
5165;0.0;1.0;0.019999999552965164;0.9959999918937683
5166;0.0;1.0;0.009999999776482582;0.9980000257492065
5167;0.0;1.0;0.009999999776482582;0.9980000257492065
5168;0.0;1.0;0.019999999552965164;0.9959999918937683
5169;0.0;1.0;0.009999999776482582;0.9980000257492065
5170;0.0;1.0;0.0;1.0
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.0;1.0
5174;0.0;1.0;0.009999999776482582;0.9980000257492065
5175;0.0;1.0;0.019999999552965164;0.9959999918937683
5176;0.0;1.0;0.009999999776482582;0.9980000257492065
5177;0.0;1.0;0.019999999552965164;0.9959999918937683
5178;0.0;1.0;0.009999999776482582;0.9980000257492065
5179;0.0;1.0;0.004999999888241291;0.9990000128746033
5180;0.0;1.0;0.004999999888241291;0.9990000128746033
5181;0.0;1.0;0.004999999888241291;0.9990000128746033
5182;0.0;1.0;0.0024999999441206455;0.9994999766349792
5183;0.0;1.0;0.012500000186264515;0.9975000023841858
5184;0.0;1.0;0.002500000176951289;0.9994999766349792
5185;0.0;1.0;0.005000000353902578;0.9990000128746033
5186;0.0;1.0;0.010000000707805157;0.9980000257492065
5187;0.0;1.0;0.005000000353902578;0.9990000128746033
5188;0.0;1.0;0.002500000176951289;0.9994999766349792
5189;0.0;1.0;0.0;1.0
5190;0.0;1.0;0.009999999776482582;0.9980000257492065
5191;0.0;1.0;0.009999999776482582;0.9980000257492065
5192;0.0;1.0;0.009999999776482582;0.9980000257492065
5193;0.0;1.0;0.019999999552965164;0.9959999918937683
5194;0.0;1.0;0.009999999776482582;0.9980000257492065
5195;0.0;1.0;0.009999999776482582;0.9980000257492065
5196;0.0;1.0;0.004999999888241291;0.9990000128746033
5197;0.0;1.0;0.0;1.0
5198;0.0;1.0;0.009999999776482582;0.9980000257492065
5199;0.0;1.0;0.019999999552965164;0.9959999918937683
5200;0.0;1.0;0.029999999329447746;0.9940000176429749
5201;0.0;1.0;0.014999999664723873;0.996999979019165
5202;0.0;1.0;0.004999999888241291;0.9990000128746033
5203;0.0;1.0;0.014999999664723873;0.996999979019165
5204;0.0;1.0;0.029999999329447746;0.9940000176429749
5205;0.0;1.0;0.019999999552965164;0.9959999918937683
5206;0.0;1.0;0.019999999552965164;0.9959999918937683
5207;0.0;1.0;0.009999999776482582;0.9980000257492065
5208;0.0;1.0;0.019999999552965164;0.9959999918937683
5209;0.0;1.0;0.019999999552965164;0.9959999918937683
5210;0.0;1.0;0.029999999329447746;0.9940000176429749
5211;0.0;1.0;0.05999999865889549;0.9879999756813049
5212;0.0;1.0;0.05999999865889549;0.9879999756813049
5213;0.0;1.0;0.04999999701976776;0.9900000095367432
5214;0.0;1.0;0.04999999701976776;0.9900000095367432
5215;0.0;1.0;0.09999999403953552;0.9800000190734863
5216;0.0;1.0;0.08999999612569809;0.9819999933242798
5217;0.0;1.0;0.17999999225139618;0.9639999866485596
5218;0.0;1.0;0.17999999225139618;0.9639999866485596
5219;0.0;1.0;0.1899999976158142;0.9620000123977661
5220;0.0;1.0;0.3799999952316284;0.9240000247955322
5221;0.0;1.0;0.7599999904632568;0.8479999899864197
5222;0.0;1.0;0.75;0.8500000238418579
5223;0.0;1.0;1.0;0.800000011920929
5224;0.0;1.0;1.0;0.800000011920929
5225;0.0;1.0;0.5;0.8999999761581421
5226;0.0;1.0;0.25;0.949999988079071
5227;0.0;1.0;0.125;0.9750000238418579
5228;0.0;1.0;0.0625;0.987500011920929
5229;0.0;1.0;0.0625;0.987500011920929
