time;delayMs;Util;dropProb;reward
4862;0.0;1.0;0.27500003576278687;0.9449999928474426
4863;0.0;1.0;0.2850000262260437;0.9430000185966492
4864;0.0;1.0;0.27500003576278687;0.9449999928474426
4865;0.0;1.0;0.5500000715255737;0.8899999856948853
4866;0.0;1.0;0.27500003576278687;0.9449999928474426
4867;0.0;1.0;0.13750001788139343;0.9724999666213989
4868;0.0;1.0;0.1275000125169754;0.9745000004768372
4869;0.0;1.0;0.1275000125169754;0.9745000004768372
4870;0.0;1.0;0.13750001788139343;0.9724999666213989
4871;0.0;1.0;0.06875000894069672;0.9862499833106995
4872;0.0;1.0;0.058750007301568985;0.9882500171661377
4873;0.0;1.0;0.048750005662441254;0.9902499914169312
4874;0.0;1.0;0.048750005662441254;0.9902499914169312
4875;0.0;1.0;0.058750007301568985;0.9882500171661377
4876;0.0;1.0;0.058750007301568985;0.9882500171661377
4877;0.0;1.0;0.029375003650784492;0.9941250085830688
4878;0.0;1.0;0.014687501825392246;0.9970625042915344
4879;0.0;1.0;0.007343750912696123;0.9985312223434448
4880;0.0;1.0;0.0036718754563480616;0.9992656111717224
4881;0.0;1.0;0.0036718754563480616;0.9992656111717224
4882;0.0;1.0;0.0036718754563480616;0.9992656111717224
4883;0.0;1.0;0.0036718754563480616;0.9992656111717224
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.009999999776482582;0.9980000257492065
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.0;1.0
4889;0.0;1.0;0.009999999776482582;0.9980000257492065
4890;0.0;1.0;0.004999999888241291;0.9990000128746033
4891;0.0;1.0;0.004999999888241291;0.9990000128746033
4892;0.0;1.0;0.004999999888241291;0.9990000128746033
4893;0.0;1.0;0.004999999888241291;0.9990000128746033
4894;0.0;1.0;0.0024999999441206455;0.9994999766349792
4895;0.0;1.0;0.004999999888241291;0.9990000128746033
4896;0.0;1.0;0.014999999664723873;0.996999979019165
4897;0.0;1.0;0.014999999664723873;0.996999979019165
4898;0.0;1.0;0.007499999832361937;0.9984999895095825
4899;0.0;1.0;0.017500000074505806;0.9965000152587891
4900;0.0;1.0;0.007500000298023224;0.9984999895095825
4901;0.0;1.0;0.007500000298023224;0.9984999895095825
4902;0.0;1.0;0.003750000149011612;0.9992499947547913
4903;0.0;1.0;0.001875000074505806;0.999625027179718
4904;0.0;1.0;0.000937500037252903;0.9998124837875366
4905;0.0;1.0;0.001875000074505806;0.999625027179718
4906;0.0;1.0;0.0;1.0
4907;0.0;1.0;0.0;1.0
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.0;1.0
4911;0.0;1.0;0.009999999776482582;0.9980000257492065
4912;0.0;1.0;0.019999999552965164;0.9959999918937683
4913;0.0;1.0;0.019999999552965164;0.9959999918937683
4914;0.0;1.0;0.019999999552965164;0.9959999918937683
4915;0.0;1.0;0.029999999329447746;0.9940000176429749
4916;0.0;1.0;0.029999999329447746;0.9940000176429749
4917;0.0;1.0;0.05999999865889549;0.9879999756813049
4918;0.0;1.0;0.029999999329447746;0.9940000176429749
4919;0.0;1.0;0.019999999552965164;0.9959999918937683
4920;0.0;1.0;0.029999999329447746;0.9940000176429749
4921;0.0;1.0;0.019999999552965164;0.9959999918937683
4922;0.0;1.0;0.009999999776482582;0.9980000257492065
4923;0.0;1.0;0.019999999552965164;0.9959999918937683
4924;0.0;1.0;0.019999999552965164;0.9959999918937683
4925;0.0;1.0;0.009999999776482582;0.9980000257492065
4926;0.0;1.0;0.019999999552965164;0.9959999918937683
4927;0.0;1.0;0.009999999776482582;0.9980000257492065
4928;0.0;1.0;0.019999999552965164;0.9959999918937683
4929;0.0;1.0;0.029999999329447746;0.9940000176429749
4930;0.0;1.0;0.029999999329447746;0.9940000176429749
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.009999999776482582;0.9980000257492065
4933;0.0;1.0;0.0;1.0
4934;0.0;1.0;0.009999999776482582;0.9980000257492065
4935;0.0;1.0;0.019999999552965164;0.9959999918937683
4936;0.0;1.0;0.009999999776482582;0.9980000257492065
4937;0.0;1.0;0.019999999552965164;0.9959999918937683
4938;0.0;1.0;0.009999999776482582;0.9980000257492065
4939;0.0;1.0;0.019999999552965164;0.9959999918937683
4940;0.0;1.0;0.019999999552965164;0.9959999918937683
4941;0.0;1.0;0.03999999910593033;0.9919999837875366
4942;0.0;1.0;0.019999999552965164;0.9959999918937683
4943;0.0;1.0;0.03999999910593033;0.9919999837875366
4944;0.0;1.0;0.07999999821186066;0.984000027179718
4945;0.0;1.0;0.07999999821186066;0.984000027179718
4946;0.0;1.0;0.03999999910593033;0.9919999837875366
4947;0.0;1.0;0.03999999910593033;0.9919999837875366
4948;0.0;1.0;0.029999999329447746;0.9940000176429749
4949;0.0;1.0;0.019999999552965164;0.9959999918937683
4950;0.0;1.0;0.009999999776482582;0.9980000257492065
4951;0.0;1.0;0.019999999552965164;0.9959999918937683
4952;0.0;1.0;0.009999999776482582;0.9980000257492065
4953;0.0;1.0;0.019999999552965164;0.9959999918937683
4954;0.0;1.0;0.029999999329447746;0.9940000176429749
4955;0.0;1.0;0.019999999552965164;0.9959999918937683
4956;0.0;1.0;0.009999999776482582;0.9980000257492065
4957;0.0;1.0;0.0;1.0
4958;0.0;1.0;0.009999999776482582;0.9980000257492065
4959;0.0;1.0;0.004999999888241291;0.9990000128746033
4960;0.0;1.0;0.004999999888241291;0.9990000128746033
4961;0.0;1.0;0.0024999999441206455;0.9994999766349792
4962;0.0;1.0;0.004999999888241291;0.9990000128746033
4963;0.0;1.0;0.0024999999441206455;0.9994999766349792
4964;0.0;1.0;0.012500000186264515;0.9975000023841858
4965;0.0;1.0;0.002500000176951289;0.9994999766349792
4966;0.0;1.0;0.005000000353902578;0.9990000128746033
4967;0.0;1.0;0.002500000176951289;0.9994999766349792
4968;0.0;1.0;0.0012500000884756446;0.999750018119812
4969;0.0;1.0;0.0;1.0
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.009999999776482582;0.9980000257492065
4972;0.0;1.0;0.019999999552965164;0.9959999918937683
4973;0.0;1.0;0.03999999910593033;0.9919999837875366
4974;0.0;1.0;0.019999999552965164;0.9959999918937683
4975;0.0;1.0;0.019999999552965164;0.9959999918937683
4976;0.0;1.0;0.019999999552965164;0.9959999918937683
4977;0.0;1.0;0.03999999910593033;0.9919999837875366
4978;0.0;1.0;0.019999999552965164;0.9959999918937683
4979;0.0;1.0;0.029999999329447746;0.9940000176429749
4980;0.0;1.0;0.019999999552965164;0.9959999918937683
4981;0.0;1.0;0.019999999552965164;0.9959999918937683
4982;0.0;1.0;0.009999999776482582;0.9980000257492065
4983;0.0;1.0;0.019999999552965164;0.9959999918937683
4984;0.0;1.0;0.03999999910593033;0.9919999837875366
4985;0.0;1.0;0.029999999329447746;0.9940000176429749
4986;0.0;1.0;0.029999999329447746;0.9940000176429749
4987;0.0;1.0;0.03999999910593033;0.9919999837875366
4988;0.0;1.0;0.029999999329447746;0.9940000176429749
4989;0.0;1.0;0.019999999552965164;0.9959999918937683
4990;0.0;1.0;0.009999999776482582;0.9980000257492065
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.004999999888241291;0.9990000128746033
4993;0.0;1.0;0.014999999664723873;0.996999979019165
4994;0.0;1.0;0.007499999832361937;0.9984999895095825
4995;0.0;1.0;0.017500000074505806;0.9965000152587891
4996;0.0;1.0;0.008750000037252903;0.9982500076293945
4997;0.0;1.0;0.0043750000186264515;0.9991250038146973
4998;0.0;1.0;0.008750000037252903;0.9982500076293945
4999;0.0;1.0;0.017500000074505806;0.9965000152587891
5000;0.0;1.0;0.008750000037252903;0.9982500076293945
5001;0.0;1.0;0.0;1.0
5002;0.0;1.0;0.009999999776482582;0.9980000257492065
5003;0.0;1.0;0.009999999776482582;0.9980000257492065
5004;0.0;1.0;0.004999999888241291;0.9990000128746033
5005;0.0;1.0;0.009999999776482582;0.9980000257492065
5006;0.0;1.0;0.009999999776482582;0.9980000257492065
5007;0.0;1.0;0.004999999888241291;0.9990000128746033
5008;0.0;1.0;0.009999999776482582;0.9980000257492065
5009;0.0;1.0;0.004999999888241291;0.9990000128746033
5010;0.0;1.0;0.014999999664723873;0.996999979019165
5011;0.0;1.0;0.007499999832361937;0.9984999895095825
5012;0.0;1.0;0.014999999664723873;0.996999979019165
5013;0.0;1.0;0.029999999329447746;0.9940000176429749
5014;0.0;1.0;0.019999999552965164;0.9959999918937683
5015;0.0;1.0;0.009999999776482582;0.9980000257492065
5016;0.0;1.0;0.004999999888241291;0.9990000128746033
5017;0.0;1.0;0.009999999776482582;0.9980000257492065
5018;0.0;1.0;0.004999999888241291;0.9990000128746033
5019;0.0;1.0;0.0024999999441206455;0.9994999766349792
5020;0.0;1.0;0.0024999999441206455;0.9994999766349792
5021;0.0;1.0;0.0;1.0
5022;0.0;1.0;0.0;1.0
5023;0.0;1.0;0.0;1.0
5024;0.0;1.0;0.0;1.0
5025;0.0;1.0;0.0;1.0
5026;0.0;1.0;0.0;1.0
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.0;1.0
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.019999999552965164;0.9959999918937683
5033;0.0;1.0;0.009999999776482582;0.9980000257492065
5034;0.0;1.0;0.019999999552965164;0.9959999918937683
5035;0.0;1.0;0.03999999910593033;0.9919999837875366
5036;0.0;1.0;0.019999999552965164;0.9959999918937683
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.019999999552965164;0.9959999918937683
5041;0.0;1.0;0.03999999910593033;0.9919999837875366
5042;0.0;1.0;0.05000000074505806;0.9900000095367432
5043;0.0;1.0;0.05000000074505806;0.9900000095367432
5044;0.0;1.0;0.03999999910593033;0.9919999837875366
5045;0.0;1.0;0.05000000074505806;0.9900000095367432
5046;0.0;1.0;0.06000000238418579;0.9879999756813049
5047;0.0;1.0;0.06000000238418579;0.9879999756813049
5048;0.0;1.0;0.07000000029802322;0.9860000014305115
5049;0.0;1.0;0.03500000014901161;0.9929999709129333
5050;0.0;1.0;0.02500000037252903;0.9950000047683716
5051;0.0;1.0;0.03500000014901161;0.9929999709129333
5052;0.0;1.0;0.03500000014901161;0.9929999709129333
5053;0.0;1.0;0.04500000178813934;0.9909999966621399
5054;0.0;1.0;0.055000003427267075;0.9890000224113464
5055;0.0;1.0;0.055000003427267075;0.9890000224113464
5056;0.0;1.0;0.0650000050663948;0.9869999885559082
5057;0.0;1.0;0.07500000298023224;0.9850000143051147
5058;0.0;1.0;0.08500000089406967;0.9829999804496765
5059;0.0;1.0;0.17000000178813934;0.9660000205039978
5060;0.0;1.0;0.3400000035762787;0.9319999814033508
5061;0.0;1.0;0.3499999940395355;0.9300000071525574
5062;0.0;1.0;0.3400000035762787;0.9319999814033508
5063;0.0;1.0;0.3499999940395355;0.9300000071525574
5064;0.0;1.0;0.699999988079071;0.8600000143051147
5065;0.0;1.0;1.0;0.800000011920929
5066;0.0;1.0;0.9900000095367432;0.8019999861717224
5067;0.0;1.0;0.4950000047683716;0.9010000228881836
5068;0.0;1.0;0.2475000023841858;0.9505000114440918
5069;0.0;1.0;0.2475000023841858;0.9505000114440918
5070;0.0;1.0;0.1237500011920929;0.9752500057220459
5071;0.0;1.0;0.06187500059604645;0.987625002861023
5072;0.0;1.0;0.030937500298023224;0.9938125014305115
5073;0.0;1.0;0.015468750149011612;0.9969062209129333
5074;0.0;1.0;0.015468750149011612;0.9969062209129333
5075;0.0;1.0;0.007734375074505806;0.9984531402587891
5076;0.0;1.0;0.003867187537252903;0.9992265701293945
5077;0.0;1.0;0.003867187537252903;0.9992265701293945
5078;0.0;1.0;0.0019335937686264515;0.9996132850646973
5079;0.0;1.0;0.011933594010770321;0.9976133108139038
5080;0.0;1.0;0.0059667970053851604;0.9988066554069519
5081;0.0;1.0;0.0029833985026925802;0.9994032979011536
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.0;1.0
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.019999999552965164;0.9959999918937683
5088;0.0;1.0;0.019999999552965164;0.9959999918937683
5089;0.0;1.0;0.009999999776482582;0.9980000257492065
5090;0.0;1.0;0.019999999552965164;0.9959999918937683
5091;0.0;1.0;0.029999999329447746;0.9940000176429749
5092;0.0;1.0;0.014999999664723873;0.996999979019165
5093;0.0;1.0;0.004999999888241291;0.9990000128746033
5094;0.0;1.0;0.004999999888241291;0.9990000128746033
5095;0.0;1.0;0.004999999888241291;0.9990000128746033
5096;0.0;1.0;0.014999999664723873;0.996999979019165
5097;0.0;1.0;0.029999999329447746;0.9940000176429749
5098;0.0;1.0;0.03999999910593033;0.9919999837875366
5099;0.0;1.0;0.05000000074505806;0.9900000095367432
5100;0.0;1.0;0.05000000074505806;0.9900000095367432
5101;0.0;1.0;0.03999999910593033;0.9919999837875366
5102;0.0;1.0;0.03999999910593033;0.9919999837875366
5103;0.0;1.0;0.03999999910593033;0.9919999837875366
5104;0.0;1.0;0.019999999552965164;0.9959999918937683
5105;0.0;1.0;0.03999999910593033;0.9919999837875366
5106;0.0;1.0;0.07999999821186066;0.984000027179718
5107;0.0;1.0;0.03999999910593033;0.9919999837875366
5108;0.0;1.0;0.019999999552965164;0.9959999918937683
5109;0.0;1.0;0.009999999776482582;0.9980000257492065
5110;0.0;1.0;0.004999999888241291;0.9990000128746033
5111;0.0;1.0;0.014999999664723873;0.996999979019165
5112;0.0;1.0;0.014999999664723873;0.996999979019165
5113;0.0;1.0;0.004999999888241291;0.9990000128746033
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.0;1.0
5116;0.0;1.0;0.0;1.0
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.004999999888241291;0.9990000128746033
5119;0.0;1.0;0.0024999999441206455;0.9994999766349792
5120;0.0;1.0;0.0012499999720603228;0.999750018119812
5121;0.0;1.0;0.0006249999860301614;0.999875009059906
5122;0.0;1.0;0.010625000111758709;0.9978749752044678
5123;0.0;1.0;0.0053125000558793545;0.9989374876022339
5124;0.0;1.0;0.0026562500279396772;0.9994687438011169
5125;0.0;1.0;0.0053125000558793545;0.9989374876022339
5126;0.0;1.0;0.0;1.0
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.009999999776482582;0.9980000257492065
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.009999999776482582;0.9980000257492065
5131;0.0;1.0;0.009999999776482582;0.9980000257492065
5132;0.0;1.0;0.019999999552965164;0.9959999918937683
5133;0.0;1.0;0.009999999776482582;0.9980000257492065
5134;0.0;1.0;0.004999999888241291;0.9990000128746033
5135;0.0;1.0;0.0;1.0
5136;0.0;1.0;0.009999999776482582;0.9980000257492065
5137;0.0;1.0;0.019999999552965164;0.9959999918937683
5138;0.0;1.0;0.009999999776482582;0.9980000257492065
5139;0.0;1.0;0.019999999552965164;0.9959999918937683
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.019999999552965164;0.9959999918937683
5142;0.0;1.0;0.03999999910593033;0.9919999837875366
5143;0.0;1.0;0.05000000074505806;0.9900000095367432
5144;0.0;1.0;0.10000000149011612;0.9800000190734863
5145;0.0;1.0;0.20000000298023224;0.9599999785423279
5146;0.0;1.0;0.20000000298023224;0.9599999785423279
5147;0.0;1.0;0.20000000298023224;0.9599999785423279
5148;0.0;1.0;0.21000000834465027;0.9580000042915344
5149;0.0;1.0;0.20000000298023224;0.9599999785423279
5150;0.0;1.0;0.4000000059604645;0.9200000166893005
5151;0.0;1.0;0.20000000298023224;0.9599999785423279
5152;0.0;1.0;0.1899999976158142;0.9620000123977661
5153;0.0;1.0;0.1899999976158142;0.9620000123977661
5154;0.0;1.0;0.0949999988079071;0.9810000061988831
5155;0.0;1.0;0.10499999672174454;0.9789999723434448
5156;0.0;1.0;0.05249999836087227;0.9894999861717224
5157;0.0;1.0;0.05249999836087227;0.9894999861717224
5158;0.0;1.0;0.04249999672174454;0.9915000200271606
5159;0.0;1.0;0.08499999344348907;0.9829999804496765
5160;0.0;1.0;0.16999998688697815;0.9660000205039978
5161;0.0;1.0;0.08499999344348907;0.9829999804496765
5162;0.0;1.0;0.04249999672174454;0.9915000200271606
5163;0.0;1.0;0.02124999836087227;0.9957500100135803
5164;0.0;1.0;0.04249999672174454;0.9915000200271606
5165;0.0;1.0;0.032499995082616806;0.9934999942779541
5166;0.0;1.0;0.022499995306134224;0.9955000281333923
5167;0.0;1.0;0.012499995529651642;0.9975000023841858
5168;0.0;1.0;0.022499995306134224;0.9955000281333923
5169;0.0;1.0;0.011249997653067112;0.9977499842643738
5170;0.0;1.0;0.005624998826533556;0.9988750219345093
5171;0.0;1.0;0.011249997653067112;0.9977499842643738
5172;0.0;1.0;0.011249997653067112;0.9977499842643738
5173;0.0;1.0;0.005624998826533556;0.9988750219345093
5174;0.0;1.0;0.015624999068677425;0.996874988079071
5175;0.0;1.0;0.025624999776482582;0.9948750138282776
5176;0.0;1.0;0.051249999552965164;0.9897500276565552
5177;0.0;1.0;0.051249999552965164;0.9897500276565552
5178;0.0;1.0;0.061250001192092896;0.9877499938011169
5179;0.0;1.0;0.030625000596046448;0.9938750267028809
5180;0.0;1.0;0.015312500298023224;0.9969375133514404
5181;0.0;1.0;0.005312500521540642;0.9989374876022339
5182;0.0;1.0;0.015312500298023224;0.9969375133514404
5183;0.0;1.0;0.030625000596046448;0.9938750267028809
5184;0.0;1.0;0.020625000819563866;0.9958750009536743
5185;0.0;1.0;0.010312500409781933;0.9979375004768372
5186;0.0;1.0;0.0003125004004687071;0.9999374747276306
5187;0.0;1.0;0.010312500409781933;0.9979375004768372
5188;0.0;1.0;0.005156250204890966;0.9989687204360962
5189;0.0;1.0;0.015156250447034836;0.9969687461853027
5190;0.0;1.0;0.025156250223517418;0.9949687719345093
5191;0.0;1.0;0.03515625;0.992968738079071
5192;0.0;1.0;0.0703125;0.9859374761581421
5193;0.0;1.0;0.0703125;0.9859374761581421
5194;0.0;1.0;0.08031249791383743;0.9839375019073486
5195;0.0;1.0;0.09031249582767487;0.9819375276565552
5196;0.0;1.0;0.08031249791383743;0.9839375019073486
5197;0.0;1.0;0.040156248956918716;0.9919687509536743
5198;0.0;1.0;0.08031249791383743;0.9839375019073486
5199;0.0;1.0;0.040156248956918716;0.9919687509536743
5200;0.0;1.0;0.05015625059604645;0.9899687767028809
5201;0.0;1.0;0.05015625059604645;0.9899687767028809
5202;0.0;1.0;0.025078125298023224;0.9949843883514404
5203;0.0;1.0;0.035078126937150955;0.9929843544960022
5204;0.0;1.0;0.035078126937150955;0.9929843544960022
5205;0.0;1.0;0.025078127160668373;0.9949843883514404
5206;0.0;1.0;0.025078127160668373;0.9949843883514404
5207;0.0;1.0;0.035078126937150955;0.9929843544960022
5208;0.0;1.0;0.025078127160668373;0.9949843883514404
5209;0.0;1.0;0.012539063580334187;0.9974921941757202
5210;0.0;1.0;0.012539063580334187;0.9974921941757202
5211;0.0;1.0;0.006269531790167093;0.9987460970878601
5212;0.0;1.0;0.0031347658950835466;0.9993730187416077
5213;0.0;1.0;0.0031347658950835466;0.9993730187416077
5214;0.0;1.0;0.0031347658950835466;0.9993730187416077
5215;0.0;1.0;0.0031347658950835466;0.9993730187416077
5216;0.0;1.0;0.006269531790167093;0.9987460970878601
5217;0.0;1.0;0.0031347658950835466;0.9993730187416077
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.0;1.0
5220;0.0;1.0;0.0;1.0
5221;0.0;1.0;0.0;1.0
5222;0.0;1.0;0.0;1.0
5223;0.0;1.0;0.0;1.0
5224;0.0;1.0;0.009999999776482582;0.9980000257492065
5225;0.0;1.0;0.009999999776482582;0.9980000257492065
5226;0.0;1.0;0.004999999888241291;0.9990000128746033
5227;0.0;1.0;0.0024999999441206455;0.9994999766349792
5228;0.0;1.0;0.004999999888241291;0.9990000128746033
5229;0.0;1.0;0.0024999999441206455;0.9994999766349792
5230;0.0;1.0;0.0;1.0
5231;0.0;1.0;0.0;1.0
5232;0.0;1.0;0.009999999776482582;0.9980000257492065
5233;0.0;1.0;0.0;1.0
5234;0.0;1.0;0.009999999776482582;0.9980000257492065
5235;0.0;1.0;0.0;1.0
5236;0.0;1.0;0.0;1.0
5237;0.0;1.0;0.009999999776482582;0.9980000257492065
5238;0.0;1.0;0.009999999776482582;0.9980000257492065
5239;0.0;1.0;0.004999999888241291;0.9990000128746033
5240;0.0;1.0;0.0;1.0
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.009999999776482582;0.9980000257492065
5243;0.0;1.0;0.004999999888241291;0.9990000128746033
5244;0.0;1.0;0.0024999999441206455;0.9994999766349792
5245;0.0;1.0;0.0012499999720603228;0.999750018119812
5246;0.0;1.0;0.0006249999860301614;0.999875009059906
5247;0.0;1.0;0.0012499999720603228;0.999750018119812
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.0;1.0
5250;0.0;1.0;0.0;1.0
5251;0.0;1.0;0.009999999776482582;0.9980000257492065
5252;0.0;1.0;0.004999999888241291;0.9990000128746033
5253;0.0;1.0;0.009999999776482582;0.9980000257492065
5254;0.0;1.0;0.004999999888241291;0.9990000128746033
5255;0.0;1.0;0.0024999999441206455;0.9994999766349792
5256;0.0;1.0;0.012500000186264515;0.9975000023841858
5257;0.0;1.0;0.012500000186264515;0.9975000023841858
5258;0.0;1.0;0.0062500000931322575;0.9987499713897705
5259;0.0;1.0;0.016249999403953552;0.996749997138977
5260;0.0;1.0;0.008124999701976776;0.9983749985694885
5261;0.0;1.0;0.008124999701976776;0.9983749985694885
5262;0.0;1.0;0.008124999701976776;0.9983749985694885
5263;0.0;1.0;0.004062499850988388;0.9991875290870667
5264;0.0;1.0;0.0;1.0
5265;0.0;1.0;0.0;1.0
5266;0.0;1.0;0.009999999776482582;0.9980000257492065
5267;0.0;1.0;0.004999999888241291;0.9990000128746033
5268;0.0;1.0;0.0024999999441206455;0.9994999766349792
5269;0.0;1.0;0.004999999888241291;0.9990000128746033
5270;0.0;1.0;0.009999999776482582;0.9980000257492065
5271;0.0;1.0;0.0;1.0
5272;0.0;1.0;0.0;1.0
5273;0.0;1.0;0.0;1.0
5274;0.0;1.0;0.009999999776482582;0.9980000257492065
5275;0.0;1.0;0.009999999776482582;0.9980000257492065
5276;0.0;1.0;0.004999999888241291;0.9990000128746033
5277;0.0;1.0;0.0024999999441206455;0.9994999766349792
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.0;1.0
5282;0.0;1.0;0.0;1.0
5283;0.0;1.0;0.009999999776482582;0.9980000257492065
5284;0.0;1.0;0.004999999888241291;0.9990000128746033
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.004999999888241291;0.9990000128746033
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.0;1.0
5289;0.0;1.0;0.0;1.0
5290;0.0;1.0;0.009999999776482582;0.9980000257492065
5291;0.0;1.0;0.0;1.0
5292;0.0;1.0;0.0;1.0
5293;0.0;1.0;0.0;1.0
5294;0.0;1.0;0.009999999776482582;0.9980000257492065
5295;0.0;1.0;0.004999999888241291;0.9990000128746033
5296;0.0;1.0;0.004999999888241291;0.9990000128746033
5297;0.0;1.0;0.0024999999441206455;0.9994999766349792
5298;0.0;1.0;0.0;1.0
5299;0.0;1.0;0.0;1.0
5300;0.0;1.0;0.009999999776482582;0.9980000257492065
5301;0.0;1.0;0.019999999552965164;0.9959999918937683
5302;0.0;1.0;0.009999999776482582;0.9980000257492065
5303;0.0;1.0;0.0;1.0
5304;0.0;1.0;0.0;1.0
5305;0.0;1.0;0.0;1.0
5306;0.0;1.0;0.0;1.0
5307;0.0;1.0;0.009999999776482582;0.9980000257492065
5308;0.0;1.0;0.0;1.0
5309;0.0;1.0;0.009999999776482582;0.9980000257492065
5310;0.0;1.0;0.019999999552965164;0.9959999918937683
5311;0.0;1.0;0.03999999910593033;0.9919999837875366
5312;0.0;1.0;0.019999999552965164;0.9959999918937683
5313;0.0;1.0;0.019999999552965164;0.9959999918937683
5314;0.0;1.0;0.009999999776482582;0.9980000257492065
5315;0.0;1.0;0.004999999888241291;0.9990000128746033
5316;0.0;1.0;0.0;1.0
5317;0.0;1.0;0.0;1.0
5318;0.0;1.0;0.0;1.0
5319;0.0;1.0;0.009999999776482582;0.9980000257492065
5320;0.0;1.0;0.004999999888241291;0.9990000128746033
5321;0.0;1.0;0.014999999664723873;0.996999979019165
5322;0.0;1.0;0.007499999832361937;0.9984999895095825
5323;0.0;1.0;0.0037499999161809683;0.9992499947547913
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.0;1.0
5328;0.0;1.0;0.0;1.0
5329;0.0;1.0;0.0;1.0
5330;0.0;1.0;0.009999999776482582;0.9980000257492065
5331;0.0;1.0;0.004999999888241291;0.9990000128746033
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.009999999776482582;0.9980000257492065
5338;0.0;1.0;0.004999999888241291;0.9990000128746033
5339;0.0;1.0;0.014999999664723873;0.996999979019165
5340;0.0;1.0;0.004999999888241291;0.9990000128746033
5341;0.0;1.0;0.0;1.0
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.009999999776482582;0.9980000257492065
5344;0.0;1.0;0.019999999552965164;0.9959999918937683
5345;0.0;1.0;0.029999999329447746;0.9940000176429749
5346;0.0;1.0;0.014999999664723873;0.996999979019165
5347;0.0;1.0;0.007499999832361937;0.9984999895095825
5348;0.0;1.0;0.0;1.0
5349;0.0;1.0;0.009999999776482582;0.9980000257492065
5350;0.0;1.0;0.0;1.0
5351;0.0;1.0;0.0;1.0
5352;0.0;1.0;0.009999999776482582;0.9980000257492065
5353;0.0;1.0;0.009999999776482582;0.9980000257492065
5354;0.0;1.0;0.009999999776482582;0.9980000257492065
5355;0.0;1.0;0.019999999552965164;0.9959999918937683
5356;0.0;1.0;0.009999999776482582;0.9980000257492065
5357;0.0;1.0;0.0;1.0
5358;0.0;1.0;0.0;1.0
5359;0.0;1.0;0.0;1.0
5360;0.0;1.0;0.009999999776482582;0.9980000257492065
5361;0.0;1.0;0.004999999888241291;0.9990000128746033
5362;0.0;1.0;0.009999999776482582;0.9980000257492065
5363;0.0;1.0;0.004999999888241291;0.9990000128746033
5364;0.0;1.0;0.0024999999441206455;0.9994999766349792
5365;0.0;1.0;0.0012499999720603228;0.999750018119812
5366;0.0;1.0;0.0012499999720603228;0.999750018119812
5367;0.0;1.0;0.011249999515712261;0.9977499842643738
5368;0.0;1.0;0.005624999757856131;0.9988750219345093
5369;0.0;1.0;0.0028124998789280653;0.9994375109672546
5370;0.0;1.0;0.0014062499394640326;0.9997187256813049
5371;0.0;1.0;0.0028124998789280653;0.9994375109672546
5372;0.0;1.0;0.012812499888241291;0.9974374771118164
5373;0.0;1.0;0.0064062499441206455;0.9987187385559082
5374;0.0;1.0;0.012812499888241291;0.9974374771118164
5375;0.0;1.0;0.0064062499441206455;0.9987187385559082
5376;0.0;1.0;0.012812499888241291;0.9974374771118164
