time;delayMs;Util;dropProb;reward
4639;0.0;1.0;0.09000000357627869;0.9819999933242798
4640;0.0;1.0;0.04500000178813934;0.9909999966621399
4641;0.0;1.0;0.055000003427267075;0.9890000224113464
4642;0.0;1.0;0.027500001713633537;0.9944999814033508
4643;0.0;1.0;0.027500001713633537;0.9944999814033508
4644;0.0;1.0;0.03750000149011612;0.9925000071525574
4645;0.0;1.0;0.03750000149011612;0.9925000071525574
4646;0.0;1.0;0.01875000074505806;0.9962499737739563
4647;0.0;1.0;0.008750000968575478;0.9982500076293945
4648;0.0;1.0;0.01875000074505806;0.9962499737739563
4649;7.156007766723633;1.0;0.00937500037252903;0.8215207457542419
4650;24.465097427368164;1.0;0.019375000149011612;0.7470327019691467
4651;18.462581634521484;1.0;0.009687500074505806;0.7619940638542175
4652;18.363201141357422;1.0;0.009687500074505806;0.7622660398483276
4653;15.733654022216797;1.0;0.019375000149011612;0.7684711217880249
4654;15.579254150390625;1.0;0.009687500074505806;0.7709514498710632
4655;13.75573444366455;1.0;0.004843750037252903;0.7790067791938782
4656;13.742934226989746;1.0;0.009687500074505806;0.7780926823616028
4657;13.82453441619873;1.0;0.004843750037252903;0.7787144780158997
4658;13.76925277709961;1.0;0.014843749813735485;0.7769491672515869
4659;13.850852966308594;1.0;0.0074218749068677425;0.7780876159667969
4660;13.885252952575684;1.0;0.0037109374534338713;0.7786848545074463
4661;13.919652938842773;1.0;0.013710937462747097;0.7765404582023621
4662;13.949334144592285;1.0;0.0037109374534338713;0.7784162759780884
4663;13.941252708435059;1.0;0.0074218749068677425;0.7777078747749329
4664;13.97093391418457;1.0;0.0074218749068677425;0.7775839567184448
4665;14.057252883911133;1.0;0.014843749813735485;0.775741457939148
4666;14.091652870178223;1.0;0.004843750037252903;0.7775996327400208
4667;14.173253059387207;1.0;0.0;0.7782340049743652
4668;14.202934265136719;1.0;0.0;0.778113067150116
4669;14.194852828979492;1.0;0.0;0.778145968914032
4670;14.276453018188477;1.0;0.0;0.7778151631355286
4671;14.306134223937988;1.0;0.009999999776482582;0.7756955027580261
4672;14.246133804321289;1.0;0.019999999552965164;0.7739377021789551
4673;14.327733993530273;1.0;0.009999999776482582;0.7756086587905884
4674;14.366852760314941;1.0;0.019999999552965164;0.7734519243240356
4675;14.490934371948242;1.0;0.009999999776482582;0.7749588489532471
4676;14.482852935791016;1.0;0.004999999888241291;0.7759907841682434
4677;14.60693359375;1.0;0.0024999999441206455;0.7760035395622253
4678;14.546934127807617;1.0;0.0012499999720603228;0.7764883637428284
4679;14.628534317016602;1.0;0.0012499999720603228;0.7761693596839905
4680;14.66765308380127;1.0;0.0006249999860301614;0.7761423587799072
4681;14.654852867126465;1.0;0.0006249999860301614;0.7761920094490051
4682;14.594853401184082;1.0;0.010625000111758709;0.7744256854057312
4683;14.582053184509277;1.0;0.0053125000558793545;0.7755382657051086
4684;14.753334045410156;1.0;0.015312500298023224;0.7728740572929382
4685;14.792452812194824;1.0;0.015312500298023224;0.7727239727973938
4686;14.916534423828125;1.0;0.007656250149011612;0.7737830877304077
4687;14.950934410095215;1.0;0.015312500298023224;0.7721219658851624
4688;14.895652770996094;1.0;0.015312500298023224;0.7723308801651001
4689;14.977252960205078;1.0;0.025312500074505806;0.7700228691101074
4690;15.054134368896484;1.0;0.025312500074505806;0.7697350382804871
4691;14.951652526855469;1.0;0.015312500298023224;0.7721192240715027
4692;15.028533935546875;1.0;0.005312500521540642;0.7738306522369385
4693;15.01573371887207;1.0;0.002656250260770321;0.7744097709655762
4694;15.14453411102295;1.0;0.0013281251303851604;0.7741962671279907
4695;15.226134300231934;1.0;0.0013281251303851604;0.7738958597183228
4696;15.307733535766602;1.0;0.01132812537252903;0.7715978622436523
4697;15.299653053283691;1.0;0.005664062686264515;0.7727600932121277
4698;15.286852836608887;1.0;0.01566406339406967;0.7708066701889038
4699;14.56605339050293;1.0;0.007832031697034836;0.7750970125198364
4700;0.0;1.0;0.0;1.0
4701;0.0;1.0;0.009999999776482582;0.9980000257492065
4702;0.0;1.0;0.019999999552965164;0.9959999918937683
4703;0.0;1.0;0.009999999776482582;0.9980000257492065
4704;0.0;1.0;0.004999999888241291;0.9990000128746033
4705;0.0;1.0;0.0024999999441206455;0.9994999766349792
4706;0.0;1.0;0.0;1.0
4707;0.0;1.0;0.009999999776482582;0.9980000257492065
4708;0.0;1.0;0.004999999888241291;0.9990000128746033
4709;0.0;1.0;0.0;1.0
4710;0.0;1.0;0.009999999776482582;0.9980000257492065
4711;0.0;1.0;0.0;1.0
4712;0.0;1.0;0.009999999776482582;0.9980000257492065
4713;0.0;1.0;0.0;1.0
4714;0.0;1.0;0.009999999776482582;0.9980000257492065
4715;0.0;1.0;0.019999999552965164;0.9959999918937683
4716;0.0;1.0;0.019999999552965164;0.9959999918937683
4717;0.0;1.0;0.029999999329447746;0.9940000176429749
4718;0.0;1.0;0.03999999910593033;0.9919999837875366
4719;0.0;1.0;0.07999999821186066;0.984000027179718
4720;0.0;1.0;0.1599999964237213;0.9679999947547913
4721;0.0;1.0;0.1599999964237213;0.9679999947547913
4722;0.0;1.0;0.07999999821186066;0.984000027179718
4723;0.0;1.0;0.03999999910593033;0.9919999837875366
4724;0.0;1.0;0.03999999910593033;0.9919999837875366
4725;0.0;1.0;0.03999999910593033;0.9919999837875366
4726;0.0;1.0;0.03999999910593033;0.9919999837875366
4727;0.0;1.0;0.05000000074505806;0.9900000095367432
4728;0.0;1.0;0.02500000037252903;0.9950000047683716
4729;0.0;1.0;0.03500000014901161;0.9929999709129333
4730;0.0;1.0;0.02500000037252903;0.9950000047683716
4731;0.0;1.0;0.05000000074505806;0.9900000095367432
4732;0.0;1.0;0.10000000149011612;0.9800000190734863
4733;0.0;1.0;0.10999999940395355;0.9779999852180481
4734;0.0;1.0;0.054999999701976776;0.9890000224113464
4735;0.0;1.0;0.044999998062849045;0.9909999966621399
4736;0.0;1.0;0.034999996423721313;0.9930000305175781
4737;0.0;1.0;0.017499998211860657;0.9965000152587891
4738;0.0;1.0;0.017499998211860657;0.9965000152587891
4739;0.0;1.0;0.02749999798834324;0.9944999814033508
4740;0.0;1.0;0.02749999798834324;0.9944999814033508
4741;0.0;1.0;0.01374999899417162;0.9972500205039978
4742;0.0;1.0;0.02749999798834324;0.9944999814033508
4743;0.0;1.0;0.02749999798834324;0.9944999814033508
4744;0.0;1.0;0.01374999899417162;0.9972500205039978
4745;0.0;1.0;0.01374999899417162;0.9972500205039978
4746;0.0;1.0;0.00687499949708581;0.9986249804496765
4747;0.0;1.0;0.01374999899417162;0.9972500205039978
4748;0.0;1.0;0.023749999701976776;0.9952499866485596
4749;0.0;1.0;0.013749999925494194;0.9972500205039978
4750;0.0;1.0;0.023749999701976776;0.9952499866485596
4751;0.0;1.0;0.03375000134110451;0.9932500123977661
4752;0.0;1.0;0.06750000268220901;0.9865000247955322
4753;0.0;1.0;0.06750000268220901;0.9865000247955322
4754;0.0;1.0;0.06750000268220901;0.9865000247955322
4755;0.0;1.0;0.03375000134110451;0.9932500123977661
4756;0.0;1.0;0.04375000298023224;0.9912499785423279
4757;0.0;1.0;0.05375000461935997;0.9892500042915344
4758;0.0;1.0;0.05375000461935997;0.9892500042915344
4759;0.0;1.0;0.10750000923871994;0.9785000085830688
4760;0.0;1.0;0.10750000923871994;0.9785000085830688
4761;0.0;1.0;0.11750000715255737;0.9764999747276306
4762;0.0;1.0;0.058750003576278687;0.9882500171661377
4763;0.0;1.0;0.029375001788139343;0.9941250085830688
4764;0.0;1.0;0.014687500894069672;0.9970625042915344
4765;0.0;1.0;0.024687500670552254;0.9950624704360962
4766;0.0;1.0;0.014687500894069672;0.9970625042915344
4767;0.0;1.0;0.024687500670552254;0.9950624704360962
4768;0.0;1.0;0.034687500447034836;0.9930624961853027
4769;0.0;1.0;0.017343750223517418;0.9965312480926514
4770;0.0;1.0;0.02734375;0.9945312738418579
4771;0.0;1.0;0.013671875;0.997265636920929
4772;0.0;1.0;0.023671874776482582;0.9952656030654907
4773;0.0;1.0;0.047343749552965164;0.9905312657356262
4774;0.0;1.0;0.09468749910593033;0.9810624718666077
4775;0.0;1.0;0.09468749910593033;0.9810624718666077
4776;0.0;1.0;0.18937499821186066;0.9621250033378601
4777;0.0;1.0;0.09468749910593033;0.9810624718666077
4778;0.0;1.0;0.09468749910593033;0.9810624718666077
4779;0.0;1.0;0.0846875011920929;0.9830625057220459
4780;0.0;1.0;0.04234375059604645;0.991531252861023
4781;0.0;1.0;0.021171875298023224;0.9957656264305115
4782;0.0;1.0;0.021171875298023224;0.9957656264305115
4783;0.0;1.0;0.010585937649011612;0.9978827834129333
4784;0.0;1.0;0.021171875298023224;0.9957656264305115
4785;0.0;1.0;0.031171875074505806;0.993765652179718
4786;0.0;1.0;0.04117187485098839;0.9917656183242798
4787;0.0;1.0;0.08234374970197678;0.9835312366485596
4788;0.0;1.0;0.04117187485098839;0.9917656183242798
4789;0.0;1.0;0.08234374970197678;0.9835312366485596
4790;0.0;1.0;0.08234374970197678;0.9835312366485596
4791;0.0;1.0;0.09234374761581421;0.9815312623977661
4792;0.0;1.0;0.046171873807907104;0.9907656311988831
4793;0.0;1.0;0.09234374761581421;0.9815312623977661
4794;0.0;1.0;0.08234374970197678;0.9835312366485596
4795;0.0;1.0;0.09234374761581421;0.9815312623977661
4796;0.0;1.0;0.046171873807907104;0.9907656311988831
4797;0.0;1.0;0.03617187216877937;0.9927656054496765
4798;0.0;1.0;0.018085936084389687;0.9963828325271606
4799;0.0;1.0;0.008085936307907104;0.9983828067779541
4800;0.0;1.0;0.0;1.0
4801;0.0;1.0;0.0;1.0
4802;0.0;1.0;0.009999999776482582;0.9980000257492065
4803;0.0;1.0;0.009999999776482582;0.9980000257492065
4804;0.0;1.0;0.0;1.0
4805;0.0;1.0;0.0;1.0
4806;0.0;1.0;0.009999999776482582;0.9980000257492065
4807;0.0;1.0;0.004999999888241291;0.9990000128746033
4808;0.0;1.0;0.004999999888241291;0.9990000128746033
4809;0.0;1.0;0.014999999664723873;0.996999979019165
4810;0.0;1.0;0.014999999664723873;0.996999979019165
4811;0.0;1.0;0.004999999888241291;0.9990000128746033
4812;0.0;1.0;0.009999999776482582;0.9980000257492065
4813;0.0;1.0;0.019999999552965164;0.9959999918937683
4814;0.0;1.0;0.029999999329447746;0.9940000176429749
4815;0.0;1.0;0.03999999910593033;0.9919999837875366
4816;0.0;1.0;0.029999999329447746;0.9940000176429749
4817;0.0;1.0;0.014999999664723873;0.996999979019165
4818;0.0;1.0;0.029999999329447746;0.9940000176429749
4819;0.0;1.0;0.014999999664723873;0.996999979019165
4820;0.0;1.0;0.004999999888241291;0.9990000128746033
4821;0.0;1.0;0.0;1.0
4822;0.0;1.0;0.0;1.0
4823;0.0;1.0;0.009999999776482582;0.9980000257492065
4824;0.0;1.0;0.0;1.0
4825;0.0;1.0;0.0;1.0
4826;0.0;1.0;0.009999999776482582;0.9980000257492065
4827;0.0;1.0;0.0;1.0
4828;0.0;1.0;0.0;1.0
4829;0.0;1.0;0.0;1.0
4830;0.0;1.0;0.0;1.0
4831;0.0;1.0;0.0;1.0
4832;0.0;1.0;0.009999999776482582;0.9980000257492065
4833;0.0;1.0;0.019999999552965164;0.9959999918937683
4834;0.0;1.0;0.029999999329447746;0.9940000176429749
4835;0.0;1.0;0.05999999865889549;0.9879999756813049
4836;0.0;1.0;0.07000000029802322;0.9860000014305115
4837;0.0;1.0;0.05999999865889549;0.9879999756813049
4838;0.0;1.0;0.04999999701976776;0.9900000095367432
4839;0.0;1.0;0.03999999538064003;0.9919999837875366
4840;0.0;1.0;0.019999997690320015;0.9959999918937683
4841;0.0;1.0;0.009999997913837433;0.9980000257492065
4842;0.0;1.0;0.009999997913837433;0.9980000257492065
4843;0.0;1.0;0.004999998956918716;0.9990000128746033
4844;0.0;1.0;0.014999998733401299;0.996999979019165
4845;0.0;1.0;0.007499999366700649;0.9984999895095825
4846;0.0;1.0;0.007499999366700649;0.9984999895095825
4847;0.0;1.0;0.014999998733401299;0.996999979019165
4848;0.0;1.0;0.02499999850988388;0.9950000047683716
4849;0.0;1.0;0.04999999701976776;0.9900000095367432
4850;0.0;1.0;0.02499999850988388;0.9950000047683716
4851;0.0;1.0;0.01249999925494194;0.9975000023841858
4852;0.0;1.0;0.01249999925494194;0.9975000023841858
4853;0.0;1.0;0.01249999925494194;0.9975000023841858
4854;0.0;1.0;0.02499999850988388;0.9950000047683716
4855;0.0;1.0;0.02499999850988388;0.9950000047683716
4856;0.0;1.0;0.04999999701976776;0.9900000095367432
4857;0.0;1.0;0.09999999403953552;0.9800000190734863
4858;0.0;1.0;0.08999999612569809;0.9819999933242798
4859;0.0;1.0;0.17999999225139618;0.9639999866485596
4860;0.0;1.0;0.35999998450279236;0.9279999732971191
4861;0.0;1.0;0.17999999225139618;0.9639999866485596
4862;0.0;1.0;0.08999999612569809;0.9819999933242798
4863;0.0;1.0;0.07999999821186066;0.984000027179718
4864;0.0;1.0;0.03999999910593033;0.9919999837875366
4865;0.0;1.0;0.07999999821186066;0.984000027179718
4866;0.0;1.0;0.08999999612569809;0.9819999933242798
4867;0.0;1.0;0.044999998062849045;0.9909999966621399
4868;0.0;1.0;0.022499999031424522;0.9955000281333923
4869;0.0;1.0;0.032499998807907104;0.9934999942779541
4870;0.0;1.0;0.06499999761581421;0.9869999885559082
4871;0.0;1.0;0.12999999523162842;0.9739999771118164
4872;0.0;1.0;0.25999999046325684;0.9480000138282776
4873;0.0;1.0;0.26999998092651367;0.9459999799728394
4874;0.0;1.0;0.5399999618530273;0.8920000195503235
4875;0.0;1.0;0.5299999713897705;0.8939999938011169
4876;0.0;1.0;0.26499998569488525;0.9470000267028809
4877;0.0;1.0;0.5299999713897705;0.8939999938011169
4878;0.0;1.0;0.26499998569488525;0.9470000267028809
4879;0.0;1.0;0.13249999284744263;0.9735000133514404
4880;0.0;1.0;0.1224999949336052;0.9754999876022339
4881;0.0;1.0;0.13249999284744263;0.9735000133514404
4882;0.0;1.0;0.1224999949336052;0.9754999876022339
4883;0.0;1.0;0.0612499974668026;0.9877499938011169
4884;0.0;1.0;0.07124999910593033;0.9857500195503235
4885;0.0;1.0;0.035624999552965164;0.9928749799728394
4886;0.0;1.0;0.035624999552965164;0.9928749799728394
4887;0.0;1.0;0.035624999552965164;0.9928749799728394
4888;0.0;1.0;0.035624999552965164;0.9928749799728394
4889;0.0;1.0;0.035624999552965164;0.9928749799728394
4890;0.0;1.0;0.07124999910593033;0.9857500195503235
4891;0.0;1.0;0.0612499974668026;0.9877499938011169
4892;0.0;1.0;0.1224999949336052;0.9754999876022339
4893;0.0;1.0;0.13249999284744263;0.9735000133514404
4894;0.0;1.0;0.06624999642372131;0.9867500066757202
4895;0.0;1.0;0.05624999478459358;0.9887499809265137
4896;0.0;1.0;0.02812499739229679;0.9943749904632568
4897;0.0;1.0;0.01812499761581421;0.9963750243186951
4898;0.0;1.0;0.01812499761581421;0.9963750243186951
4899;0.0;1.0;0.03624999523162842;0.9927499890327454
4900;0.0;1.0;0.04624999687075615;0.9907500147819519
4901;0.0;1.0;0.04624999687075615;0.9907500147819519
4902;0.0;1.0;0.05624999850988388;0.9887499809265137
4903;0.0;1.0;0.06624999642372131;0.9867500066757202
4904;0.0;1.0;0.03312499821186066;0.9933750033378601
4905;0.0;1.0;0.01656249910593033;0.9966874718666077
4906;0.0;1.0;0.008281249552965164;0.9983437657356262
4907;0.0;1.0;0.018281249329447746;0.996343731880188
4908;0.0;1.0;0.009140624664723873;0.998171865940094
4909;0.0;1.0;0.018281249329447746;0.996343731880188
4910;0.0;1.0;0.018281249329447746;0.996343731880188
4911;0.0;1.0;0.009140624664723873;0.998171865940094
4912;0.0;1.0;0.004570312332361937;0.9990859627723694
4913;0.0;1.0;0.009140624664723873;0.998171865940094
4914;0.0;1.0;0.004570312332361937;0.9990859627723694
4915;0.0;1.0;0.004570312332361937;0.9990859627723694
4916;0.0;1.0;0.004570312332361937;0.9990859627723694
4917;0.0;1.0;0.0;1.0
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.009999999776482582;0.9980000257492065
4925;0.0;1.0;0.004999999888241291;0.9990000128746033
4926;0.0;1.0;0.0024999999441206455;0.9994999766349792
4927;0.0;1.0;0.012500000186264515;0.9975000023841858
4928;0.0;1.0;0.0062500000931322575;0.9987499713897705
4929;0.0;1.0;0.012500000186264515;0.9975000023841858
4930;0.0;1.0;0.0062500000931322575;0.9987499713897705
4931;0.0;1.0;0.016249999403953552;0.996749997138977
4932;0.0;1.0;0.008124999701976776;0.9983749985694885
4933;0.0;1.0;0.004062499850988388;0.9991875290870667
4934;0.0;1.0;0.004062499850988388;0.9991875290870667
4935;0.0;1.0;0.01406249962747097;0.9971874952316284
4936;0.0;1.0;0.02812499925494194;0.9943749904632568
4937;0.0;1.0;0.05624999850988388;0.9887499809265137
4938;0.0;1.0;0.02812499925494194;0.9943749904632568
4939;0.0;1.0;0.018124999478459358;0.9963750243186951
4940;0.0;1.0;0.018124999478459358;0.9963750243186951
4941;0.0;1.0;0.036249998956918716;0.9927499890327454
4942;0.0;1.0;0.018124999478459358;0.9963750243186951
4943;0.0;1.0;0.009062499739229679;0.9981874823570251
4944;0.0;1.0;0.0045312498696148396;0.999093770980835
4945;0.0;1.0;0.0;1.0
4946;0.0;1.0;0.009999999776482582;0.9980000257492065
4947;0.0;1.0;0.019999999552965164;0.9959999918937683
4948;0.0;1.0;0.009999999776482582;0.9980000257492065
4949;0.0;1.0;0.019999999552965164;0.9959999918937683
4950;0.0;1.0;0.029999999329447746;0.9940000176429749
4951;0.0;1.0;0.05999999865889549;0.9879999756813049
4952;0.0;1.0;0.029999999329447746;0.9940000176429749
4953;0.0;1.0;0.014999999664723873;0.996999979019165
4954;0.0;1.0;0.029999999329447746;0.9940000176429749
4955;0.0;1.0;0.019999999552965164;0.9959999918937683
4956;0.0;1.0;0.019999999552965164;0.9959999918937683
4957;0.0;1.0;0.03999999910593033;0.9919999837875366
4958;0.0;1.0;0.019999999552965164;0.9959999918937683
4959;0.0;1.0;0.009999999776482582;0.9980000257492065
4960;0.0;1.0;0.0;1.0
4961;0.0;1.0;0.0;1.0
4962;0.0;1.0;0.0;1.0
4963;0.0;1.0;0.0;1.0
4964;0.0;1.0;0.009999999776482582;0.9980000257492065
4965;0.0;1.0;0.009999999776482582;0.9980000257492065
4966;0.0;1.0;0.019999999552965164;0.9959999918937683
4967;0.0;1.0;0.019999999552965164;0.9959999918937683
4968;0.0;1.0;0.009999999776482582;0.9980000257492065
4969;0.0;1.0;0.019999999552965164;0.9959999918937683
4970;0.0;1.0;0.019999999552965164;0.9959999918937683
4971;0.0;1.0;0.019999999552965164;0.9959999918937683
4972;0.0;1.0;0.009999999776482582;0.9980000257492065
4973;0.0;1.0;0.019999999552965164;0.9959999918937683
4974;0.0;1.0;0.03999999910593033;0.9919999837875366
4975;0.0;1.0;0.019999999552965164;0.9959999918937683
4976;0.0;1.0;0.009999999776482582;0.9980000257492065
4977;0.0;1.0;0.004999999888241291;0.9990000128746033
4978;0.0;1.0;0.0024999999441206455;0.9994999766349792
4979;0.0;1.0;0.0024999999441206455;0.9994999766349792
4980;0.0;1.0;0.012500000186264515;0.9975000023841858
4981;0.0;1.0;0.0062500000931322575;0.9987499713897705
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.0;1.0
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.0;1.0
4986;0.0;1.0;0.0;1.0
4987;0.0;1.0;0.009999999776482582;0.9980000257492065
4988;0.0;1.0;0.004999999888241291;0.9990000128746033
4989;0.0;1.0;0.0024999999441206455;0.9994999766349792
4990;0.0;1.0;0.0012499999720603228;0.999750018119812
4991;0.0;1.0;0.0006249999860301614;0.999875009059906
4992;0.0;1.0;0.0012499999720603228;0.999750018119812
4993;0.0;1.0;0.0012499999720603228;0.999750018119812
4994;0.0;1.0;0.0;1.0
4995;0.0;1.0;0.0;1.0
4996;0.0;1.0;0.0;1.0
4997;0.0;1.0;0.0;1.0
4998;0.0;1.0;0.0;1.0
4999;0.0;1.0;0.009999999776482582;0.9980000257492065
5000;0.0;1.0;0.004999999888241291;0.9990000128746033
5001;0.0;1.0;0.004999999888241291;0.9990000128746033
5002;0.0;1.0;0.0024999999441206455;0.9994999766349792
5003;0.0;1.0;0.0;1.0
5004;0.0;1.0;0.0;1.0
5005;0.0;1.0;0.009999999776482582;0.9980000257492065
5006;0.0;1.0;0.009999999776482582;0.9980000257492065
5007;0.0;1.0;0.004999999888241291;0.9990000128746033
5008;0.0;1.0;0.0;1.0
5009;0.0;1.0;0.009999999776482582;0.9980000257492065
5010;0.0;1.0;0.004999999888241291;0.9990000128746033
5011;0.0;1.0;0.0024999999441206455;0.9994999766349792
5012;0.0;1.0;0.012500000186264515;0.9975000023841858
5013;0.0;1.0;0.002500000176951289;0.9994999766349792
5014;0.0;1.0;0.012500000186264515;0.9975000023841858
5015;0.0;1.0;0.012500000186264515;0.9975000023841858
5016;0.0;1.0;0.002500000176951289;0.9994999766349792
5017;0.0;1.0;0.012500000186264515;0.9975000023841858
5018;0.0;1.0;0.012500000186264515;0.9975000023841858
5019;0.0;1.0;0.02250000089406967;0.9955000281333923
5020;0.0;1.0;0.0325000025331974;0.9934999942779541
5021;0.0;1.0;0.0162500012665987;0.996749997138977
5022;0.0;1.0;0.00812500063329935;0.9983749985694885
5023;0.0;1.0;0.004062500316649675;0.9991875290870667
5024;0.0;1.0;0.014062500558793545;0.9971874952316284
5025;0.0;1.0;0.004062500782310963;0.9991875290870667
5026;0.0;1.0;0.0;1.0
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.019999999552965164;0.9959999918937683
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.004999999888241291;0.9990000128746033
5032;0.0;1.0;0.014999999664723873;0.996999979019165
5033;0.0;1.0;0.004999999888241291;0.9990000128746033
5034;0.0;1.0;0.004999999888241291;0.9990000128746033
5035;0.0;1.0;0.0;1.0
5036;0.0;1.0;0.009999999776482582;0.9980000257492065
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.019999999552965164;0.9959999918937683
5040;0.0;1.0;0.029999999329447746;0.9940000176429749
5041;0.0;1.0;0.014999999664723873;0.996999979019165
5042;0.0;1.0;0.014999999664723873;0.996999979019165
5043;0.0;1.0;0.007499999832361937;0.9984999895095825
5044;0.0;1.0;0.007499999832361937;0.9984999895095825
5045;0.0;1.0;0.017500000074505806;0.9965000152587891
5046;0.0;1.0;0.017500000074505806;0.9965000152587891
5047;0.0;1.0;0.008750000037252903;0.9982500076293945
5048;0.0;1.0;0.017500000074505806;0.9965000152587891
5049;2.8787360191345215;1.0;0.027499999850988388;0.884885847568512
5050;0.0;1.0;0.013749999925494194;0.9972500205039978
5051;0.0;1.0;0.0037499999161809683;0.9992499947547913
5052;0.0;1.0;0.0;1.0
5053;0.0;1.0;0.009999999776482582;0.9980000257492065
5054;0.0;1.0;0.004999999888241291;0.9990000128746033
5055;0.0;1.0;0.004999999888241291;0.9990000128746033
5056;0.0;1.0;0.0024999999441206455;0.9994999766349792
5057;0.0;1.0;0.004999999888241291;0.9990000128746033
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.0;1.0
5060;0.0;1.0;0.009999999776482582;0.9980000257492065
5061;0.0;1.0;0.004999999888241291;0.9990000128746033
5062;0.0;1.0;0.0;1.0
5063;0.0;1.0;0.0;1.0
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.009999999776482582;0.9980000257492065
5067;0.0;1.0;0.019999999552965164;0.9959999918937683
5068;0.0;1.0;0.019999999552965164;0.9959999918937683
5069;0.0;1.0;0.009999999776482582;0.9980000257492065
5070;0.0;1.0;0.019999999552965164;0.9959999918937683
5071;0.0;1.0;0.019999999552965164;0.9959999918937683
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.009999999776482582;0.9980000257492065
5074;0.0;1.0;0.009999999776482582;0.9980000257492065
5075;0.0;1.0;0.0;1.0
5076;0.0;1.0;0.0;1.0
5077;0.0;1.0;0.0;1.0
5078;0.0;1.0;0.0;1.0
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.0;1.0
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.004999999888241291;0.9990000128746033
5088;0.0;1.0;0.009999999776482582;0.9980000257492065
5089;0.0;1.0;0.019999999552965164;0.9959999918937683
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.0;1.0
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.009999999776482582;0.9980000257492065
5094;0.0;1.0;0.019999999552965164;0.9959999918937683
5095;0.0;1.0;0.019999999552965164;0.9959999918937683
5096;0.0;1.0;0.029999999329447746;0.9940000176429749
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.019999999552965164;0.9959999918937683
5100;0.0;1.0;0.009999999776482582;0.9980000257492065
5101;0.0;1.0;0.0;1.0
5102;0.0;1.0;0.0;1.0
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.009999999776482582;0.9980000257492065
5105;0.0;1.0;0.004999999888241291;0.9990000128746033
5106;0.0;1.0;0.014999999664723873;0.996999979019165
5107;0.0;1.0;0.029999999329447746;0.9940000176429749
5108;0.0;1.0;0.029999999329447746;0.9940000176429749
5109;0.0;1.0;0.05999999865889549;0.9879999756813049
5110;0.0;1.0;0.04999999701976776;0.9900000095367432
5111;0.0;1.0;0.05999999865889549;0.9879999756813049
5112;0.0;1.0;0.11999999731779099;0.9760000109672546
5113;0.0;1.0;0.23999999463558197;0.9520000219345093
5114;0.0;1.0;0.23999999463558197;0.9520000219345093
5115;0.0;1.0;0.11999999731779099;0.9760000109672546
5116;0.0;1.0;0.23999999463558197;0.9520000219345093
5117;0.0;1.0;0.11999999731779099;0.9760000109672546
5118;0.0;1.0;0.11999999731779099;0.9760000109672546
5119;0.0;1.0;0.10999999940395355;0.9779999852180481
5120;0.0;1.0;0.054999999701976776;0.9890000224113464
5121;0.0;1.0;0.06499999761581421;0.9869999885559082
5122;0.0;1.0;0.12999999523162842;0.9739999771118164
5123;0.0;1.0;0.12999999523162842;0.9739999771118164
5124;0.0;1.0;0.11999999731779099;0.9760000109672546
5125;0.0;1.0;0.12999999523162842;0.9739999771118164
5126;0.0;1.0;0.14000000059604645;0.972000002861023
5127;0.0;1.0;0.2800000011920929;0.9440000057220459
5128;0.0;1.0;0.2800000011920929;0.9440000057220459
5129;0.0;1.0;0.2800000011920929;0.9440000057220459
5130;0.0;1.0;0.28999999165534973;0.9420000314712524
5131;0.0;1.0;0.14499999582767487;0.9710000157356262
5132;0.0;1.0;0.1550000011920929;0.968999981880188
5133;0.0;1.0;0.07750000059604645;0.984499990940094
5134;0.0;1.0;0.1550000011920929;0.968999981880188
5135;0.0;1.0;0.16500000655651093;0.9670000076293945
5136;0.0;1.0;0.17500001192092896;0.9649999737739563
5137;0.0;1.0;0.18500001728534698;0.9629999995231628
