time;delayMs;Util;dropProb;reward
4791;0.0;1.0;0.009999999776482582;0.9980000257492065
4792;0.0;1.0;0.004999999888241291;0.9990000128746033
4793;0.0;1.0;0.004999999888241291;0.9990000128746033
4794;0.0;1.0;0.009999999776482582;0.9980000257492065
4795;0.0;1.0;0.004999999888241291;0.9990000128746033
4796;0.0;1.0;0.0024999999441206455;0.9994999766349792
4797;0.0;1.0;0.0;1.0
4798;0.0;1.0;0.009999999776482582;0.9980000257492065
4799;0.0;1.0;0.004999999888241291;0.9990000128746033
4800;0.0;1.0;0.0024999999441206455;0.9994999766349792
4801;0.0;1.0;0.0024999999441206455;0.9994999766349792
4802;0.0;1.0;0.0;1.0
4803;0.0;1.0;0.0;1.0
4804;0.0;1.0;0.0;1.0
4805;0.0;1.0;0.0;1.0
4806;0.0;1.0;0.0;1.0
4807;0.0;1.0;0.009999999776482582;0.9980000257492065
4808;0.0;1.0;0.019999999552965164;0.9959999918937683
4809;0.0;1.0;0.03999999910593033;0.9919999837875366
4810;0.0;1.0;0.029999999329447746;0.9940000176429749
4811;0.0;1.0;0.029999999329447746;0.9940000176429749
4812;0.0;1.0;0.019999999552965164;0.9959999918937683
4813;0.0;1.0;0.009999999776482582;0.9980000257492065
4814;0.0;1.0;0.009999999776482582;0.9980000257492065
4815;0.0;1.0;0.009999999776482582;0.9980000257492065
4816;0.0;1.0;0.019999999552965164;0.9959999918937683
4817;0.0;1.0;0.009999999776482582;0.9980000257492065
4818;0.0;1.0;0.009999999776482582;0.9980000257492065
4819;0.0;1.0;0.019999999552965164;0.9959999918937683
4820;0.0;1.0;0.029999999329447746;0.9940000176429749
4821;0.0;1.0;0.014999999664723873;0.996999979019165
4822;0.0;1.0;0.029999999329447746;0.9940000176429749
4823;0.0;1.0;0.014999999664723873;0.996999979019165
4824;0.0;1.0;0.004999999888241291;0.9990000128746033
4825;0.0;1.0;0.004999999888241291;0.9990000128746033
4826;0.0;1.0;0.0024999999441206455;0.9994999766349792
4827;0.0;1.0;0.004999999888241291;0.9990000128746033
4828;0.0;1.0;0.004999999888241291;0.9990000128746033
4829;0.0;1.0;0.014999999664723873;0.996999979019165
4830;0.0;1.0;0.004999999888241291;0.9990000128746033
4831;0.0;1.0;0.014999999664723873;0.996999979019165
4832;0.0;1.0;0.007499999832361937;0.9984999895095825
4833;0.0;1.0;0.014999999664723873;0.996999979019165
4834;0.0;1.0;0.02500000037252903;0.9950000047683716
4835;0.0;1.0;0.02500000037252903;0.9950000047683716
4836;0.0;1.0;0.02500000037252903;0.9950000047683716
4837;0.0;1.0;0.05000000074505806;0.9900000095367432
4838;0.0;1.0;0.06000000238418579;0.9879999756813049
4839;0.0;1.0;0.030000001192092896;0.9940000176429749
4840;0.0;1.0;0.030000001192092896;0.9940000176429749
4841;0.0;1.0;0.030000001192092896;0.9940000176429749
4842;0.0;1.0;0.04000000283122063;0.9919999837875366
4843;0.0;1.0;0.08000000566244125;0.984000027179718
4844;0.0;1.0;0.04000000283122063;0.9919999837875366
4845;0.0;1.0;0.04000000283122063;0.9919999837875366
4846;0.0;1.0;0.04000000283122063;0.9919999837875366
4847;0.0;1.0;0.08000000566244125;0.984000027179718
4848;0.0;1.0;0.09000000357627869;0.9819999933242798
4849;0.0;1.0;0.10000000149011612;0.9800000190734863
4850;0.0;1.0;0.10999999940395355;0.9779999852180481
4851;0.0;1.0;0.10999999940395355;0.9779999852180481
4852;0.0;1.0;0.10000000149011612;0.9800000190734863
4853;0.0;1.0;0.10999999940395355;0.9779999852180481
4854;0.0;1.0;0.054999999701976776;0.9890000224113464
4855;0.0;1.0;0.027499999850988388;0.9944999814033508
4856;0.0;1.0;0.027499999850988388;0.9944999814033508
4857;0.0;1.0;0.03750000149011612;0.9925000071525574
4858;0.0;1.0;0.03750000149011612;0.9925000071525574
4859;0.0;1.0;0.04750000312924385;0.9904999732971191
4860;0.0;1.0;0.03750000149011612;0.9925000071525574
4861;0.0;1.0;0.07500000298023224;0.9850000143051147
4862;0.0;1.0;0.07500000298023224;0.9850000143051147
4863;0.0;1.0;0.08500000089406967;0.9829999804496765
4864;0.0;1.0;0.042500000447034836;0.9915000200271606
4865;0.0;1.0;0.021250000223517418;0.9957500100135803
4866;0.0;1.0;0.03125;0.9937499761581421
4867;0.0;1.0;0.015625;0.996874988079071
4868;0.0;1.0;0.0078125;0.9984375238418579
4869;0.0;1.0;0.017812499776482582;0.9964374899864197
4870;0.0;1.0;0.0078125;0.9984375238418579
4871;0.0;1.0;0.015625;0.996874988079071
4872;0.0;1.0;0.03125;0.9937499761581421
4873;0.0;1.0;0.04125000163912773;0.9917500019073486
4874;0.0;1.0;0.03125;0.9937499761581421
4875;0.0;1.0;0.0625;0.987500011920929
4876;0.0;1.0;0.07249999791383743;0.9854999780654907
4877;0.0;1.0;0.036249998956918716;0.9927499890327454
4878;0.0;1.0;0.018124999478459358;0.9963750243186951
4879;0.0;1.0;0.008124999701976776;0.9983749985694885
4880;0.0;1.0;0.016249999403953552;0.996749997138977
4881;0.0;1.0;0.008124999701976776;0.9983749985694885
4882;0.0;1.0;0.016249999403953552;0.996749997138977
4883;0.0;1.0;0.026249999180436134;0.9947500228881836
4884;0.0;1.0;0.05249999836087227;0.9894999861717224
4885;0.0;1.0;0.026249999180436134;0.9947500228881836
4886;0.0;1.0;0.036249998956918716;0.9927499890327454
4887;0.0;1.0;0.026249999180436134;0.9947500228881836
4888;0.0;1.0;0.016249999403953552;0.996749997138977
4889;0.0;1.0;0.008124999701976776;0.9983749985694885
4890;0.0;1.0;0.004062499850988388;0.9991875290870667
4891;0.0;1.0;0.002031249925494194;0.9995937347412109
4892;0.0;1.0;0.004062499850988388;0.9991875290870667
4893;0.0;1.0;0.002031249925494194;0.9995937347412109
4894;0.0;1.0;0.004062499850988388;0.9991875290870667
4895;0.0;1.0;0.008124999701976776;0.9983749985694885
4896;0.0;1.0;0.004062499850988388;0.9991875290870667
4897;0.0;1.0;0.0;1.0
4898;0.0;1.0;0.0;1.0
4899;0.0;1.0;0.009999999776482582;0.9980000257492065
4900;0.0;1.0;0.004999999888241291;0.9990000128746033
4901;0.0;1.0;0.014999999664723873;0.996999979019165
4902;0.0;1.0;0.02500000037252903;0.9950000047683716
4903;0.0;1.0;0.05000000074505806;0.9900000095367432
4904;0.0;1.0;0.02500000037252903;0.9950000047683716
4905;0.0;1.0;0.015000000596046448;0.996999979019165
4906;0.0;1.0;0.015000000596046448;0.996999979019165
4907;0.0;1.0;0.02500000037252903;0.9950000047683716
4908;0.0;1.0;0.012500000186264515;0.9975000023841858
4909;0.0;1.0;0.0062500000931322575;0.9987499713897705
4910;0.0;1.0;0.016249999403953552;0.996749997138977
4911;0.0;1.0;0.026249999180436134;0.9947500228881836
4912;0.0;1.0;0.036249998956918716;0.9927499890327454
4913;0.0;1.0;0.07249999791383743;0.9854999780654907
4914;0.0;1.0;0.0624999962747097;0.987500011920929
4915;0.0;1.0;0.03124999813735485;0.9937499761581421
4916;0.0;1.0;0.04124999791383743;0.9917500019073486
4917;0.0;1.0;0.051249999552965164;0.9897500276565552
4918;0.0;1.0;0.025624999776482582;0.9948750138282776
4919;0.0;1.0;0.012812499888241291;0.9974374771118164
4920;0.0;1.0;0.0028124998789280653;0.9994375109672546
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.009999999776482582;0.9980000257492065
4923;0.0;1.0;0.019999999552965164;0.9959999918937683
4924;0.0;1.0;0.029999999329447746;0.9940000176429749
4925;0.0;1.0;0.029999999329447746;0.9940000176429749
4926;0.0;1.0;0.014999999664723873;0.996999979019165
4927;0.0;1.0;0.014999999664723873;0.996999979019165
4928;0.0;1.0;0.02500000037252903;0.9950000047683716
4929;0.0;1.0;0.02500000037252903;0.9950000047683716
4930;0.0;1.0;0.03500000014901161;0.9929999709129333
4931;0.0;1.0;0.03500000014901161;0.9929999709129333
4932;0.0;1.0;0.02500000037252903;0.9950000047683716
4933;0.0;1.0;0.03500000014901161;0.9929999709129333
4934;0.0;1.0;0.03500000014901161;0.9929999709129333
4935;0.0;1.0;0.07000000029802322;0.9860000014305115
4936;0.0;1.0;0.05999999865889549;0.9879999756813049
4937;0.0;1.0;0.11999999731779099;0.9760000109672546
4938;0.0;1.0;0.05999999865889549;0.9879999756813049
4939;0.0;1.0;0.04999999701976776;0.9900000095367432
4940;0.0;1.0;0.04999999701976776;0.9900000095367432
4941;0.0;1.0;0.03999999538064003;0.9919999837875366
4942;0.0;1.0;0.04999999701976776;0.9900000095367432
4943;0.0;1.0;0.02499999850988388;0.9950000047683716
4944;0.0;1.0;0.01249999925494194;0.9975000023841858
4945;0.0;1.0;0.02499999850988388;0.9950000047683716
4946;0.0;1.0;0.014999998733401299;0.996999979019165
4947;0.0;1.0;0.014999998733401299;0.996999979019165
4948;0.0;1.0;0.014999998733401299;0.996999979019165
4949;0.0;1.0;0.007499999366700649;0.9984999895095825
4950;0.0;1.0;0.017500000074505806;0.9965000152587891
4951;0.0;1.0;0.008750000037252903;0.9982500076293945
4952;0.0;1.0;0.017500000074505806;0.9965000152587891
4953;0.0;1.0;0.03500000014901161;0.9929999709129333
4954;0.0;1.0;0.07000000029802322;0.9860000014305115
4955;0.0;1.0;0.07000000029802322;0.9860000014305115
4956;0.0;1.0;0.07999999821186066;0.984000027179718
4957;0.0;1.0;0.03999999910593033;0.9919999837875366
4958;0.0;1.0;0.05000000074505806;0.9900000095367432
4959;0.0;1.0;0.03999999910593033;0.9919999837875366
4960;0.0;1.0;0.019999999552965164;0.9959999918937683
4961;0.0;1.0;0.009999999776482582;0.9980000257492065
4962;0.0;1.0;0.004999999888241291;0.9990000128746033
4963;0.0;1.0;0.0024999999441206455;0.9994999766349792
4964;0.0;1.0;0.0;1.0
4965;0.0;1.0;0.009999999776482582;0.9980000257492065
4966;0.0;1.0;0.019999999552965164;0.9959999918937683
4967;0.0;1.0;0.029999999329447746;0.9940000176429749
4968;0.0;1.0;0.029999999329447746;0.9940000176429749
4969;0.0;1.0;0.05999999865889549;0.9879999756813049
4970;0.0;1.0;0.05999999865889549;0.9879999756813049
4971;0.0;1.0;0.04999999701976776;0.9900000095367432
4972;0.0;1.0;0.02499999850988388;0.9950000047683716
4973;0.0;1.0;0.01249999925494194;0.9975000023841858
4974;0.0;1.0;0.01249999925494194;0.9975000023841858
4975;0.0;1.0;0.0024999992456287146;0.9994999766349792
4976;0.0;1.0;0.01249999925494194;0.9975000023841858
4977;0.0;1.0;0.00624999962747097;0.9987499713897705
4978;0.0;1.0;0.0;1.0
4979;0.0;1.0;0.0;1.0
4980;0.0;1.0;0.009999999776482582;0.9980000257492065
4981;0.0;1.0;0.0;1.0
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.0;1.0
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.0;1.0
4986;0.0;1.0;0.009999999776482582;0.9980000257492065
4987;0.0;1.0;0.009999999776482582;0.9980000257492065
4988;0.0;1.0;0.004999999888241291;0.9990000128746033
4989;0.0;1.0;0.004999999888241291;0.9990000128746033
4990;0.0;1.0;0.004999999888241291;0.9990000128746033
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.004999999888241291;0.9990000128746033
4993;0.0;1.0;0.014999999664723873;0.996999979019165
4994;0.0;1.0;0.004999999888241291;0.9990000128746033
4995;0.0;1.0;0.009999999776482582;0.9980000257492065
4996;0.0;1.0;0.004999999888241291;0.9990000128746033
4997;0.0;1.0;0.0024999999441206455;0.9994999766349792
4998;0.0;1.0;0.012500000186264515;0.9975000023841858
4999;0.0;1.0;0.02250000089406967;0.9955000281333923
5000;0.0;1.0;0.011250000447034836;0.9977499842643738
5001;0.0;1.0;0.02250000089406967;0.9955000281333923
5002;0.0;1.0;0.0325000025331974;0.9934999942779541
5003;0.0;1.0;0.02250000275671482;0.9955000281333923
5004;0.0;1.0;0.01125000137835741;0.9977499842643738
5005;0.0;1.0;0.01125000137835741;0.9977499842643738
5006;0.0;1.0;0.005625000689178705;0.9988750219345093
5007;0.0;1.0;0.01125000137835741;0.9977499842643738
5008;0.0;1.0;0.02250000275671482;0.9955000281333923
5009;0.0;1.0;0.01125000137835741;0.9977499842643738
5010;0.0;1.0;0.01125000137835741;0.9977499842643738
5011;0.0;1.0;0.0012500013690441847;0.999750018119812
5012;0.0;1.0;0.0;1.0
5013;0.0;1.0;0.009999999776482582;0.9980000257492065
5014;0.0;1.0;0.004999999888241291;0.9990000128746033
5015;0.0;1.0;0.0;1.0
5016;0.0;1.0;0.009999999776482582;0.9980000257492065
5017;0.0;1.0;0.009999999776482582;0.9980000257492065
5018;0.0;1.0;0.019999999552965164;0.9959999918937683
5019;0.0;1.0;0.019999999552965164;0.9959999918937683
5020;0.0;1.0;0.019999999552965164;0.9959999918937683
5021;0.0;1.0;0.009999999776482582;0.9980000257492065
5022;0.0;1.0;0.019999999552965164;0.9959999918937683
5023;0.0;1.0;0.009999999776482582;0.9980000257492065
5024;0.0;1.0;0.019999999552965164;0.9959999918937683
5025;0.0;1.0;0.019999999552965164;0.9959999918937683
5026;0.0;1.0;0.03999999910593033;0.9919999837875366
5027;0.0;1.0;0.05000000074505806;0.9900000095367432
5028;0.0;1.0;0.02500000037252903;0.9950000047683716
5029;0.0;1.0;0.012500000186264515;0.9975000023841858
5030;0.0;1.0;0.0062500000931322575;0.9987499713897705
5031;0.0;1.0;0.0031250000465661287;0.9993749856948853
5032;0.0;1.0;0.013124999590218067;0.9973750114440918
5033;0.0;1.0;0.006562499795109034;0.9986875057220459
5034;0.0;1.0;0.013124999590218067;0.9973750114440918
5035;0.0;1.0;0.013124999590218067;0.9973750114440918
5036;0.0;1.0;0.006562499795109034;0.9986875057220459
5037;0.0;1.0;0.003281249897554517;0.999343752861023
5038;0.0;1.0;0.006562499795109034;0.9986875057220459
5039;0.0;1.0;0.003281249897554517;0.999343752861023
5040;0.0;1.0;0.0016406249487772584;0.9996718764305115
5041;0.0;1.0;0.0008203124743886292;0.9998359084129333
5042;0.0;1.0;0.010820312425494194;0.9978359341621399
5043;0.0;1.0;0.005410156212747097;0.9989179968833923
5044;0.0;1.0;0.015410155989229679;0.9969179630279541
5045;0.0;1.0;0.0077050779946148396;0.998458981513977
5046;0.0;1.0;0.015410155989229679;0.9969179630279541
5047;0.0;1.0;0.015410155989229679;0.9969179630279541
5048;0.0;1.0;0.030820311978459358;0.9938359260559082
5049;0.0;1.0;0.030820311978459358;0.9938359260559082
5050;0.0;1.0;0.015410155989229679;0.9969179630279541
5051;0.0;1.0;0.015410155989229679;0.9969179630279541
5052;0.0;1.0;0.025410156697034836;0.9949179887771606
5053;0.0;1.0;0.05082031339406967;0.9898359179496765
5054;0.0;1.0;0.0608203150331974;0.9878359436988831
5055;0.0;1.0;0.0304101575165987;0.9939179420471191
5056;0.0;1.0;0.040410157293081284;0.9919179677963257
5057;0.0;1.0;0.040410157293081284;0.9919179677963257
5058;0.0;1.0;0.050410158932209015;0.9899179935455322
5059;0.0;1.0;0.025205079466104507;0.9949589967727661
5060;0.0;1.0;0.050410158932209015;0.9899179935455322
5061;0.0;1.0;0.050410158932209015;0.9899179935455322
5062;0.0;1.0;0.10082031786441803;0.9798359274864197
5063;0.0;1.0;0.050410158932209015;0.9899179935455322
5064;0.0;1.0;0.025205079466104507;0.9949589967727661
5065;0.0;1.0;0.012602539733052254;0.9974794983863831
5066;0.0;1.0;0.002602539723739028;0.9994794726371765
5067;0.0;1.0;0.001301269861869514;0.9997397661209106
5068;0.0;1.0;0.0;1.0
5069;0.0;1.0;0.0;1.0
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.009999999776482582;0.9980000257492065
5072;0.0;1.0;0.019999999552965164;0.9959999918937683
5073;0.0;1.0;0.019999999552965164;0.9959999918937683
5074;0.0;1.0;0.019999999552965164;0.9959999918937683
5075;0.0;1.0;0.009999999776482582;0.9980000257492065
5076;0.0;1.0;0.0;1.0
5077;0.0;1.0;0.009999999776482582;0.9980000257492065
5078;0.0;1.0;0.019999999552965164;0.9959999918937683
5079;0.0;1.0;0.009999999776482582;0.9980000257492065
5080;0.0;1.0;0.009999999776482582;0.9980000257492065
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.0;1.0
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.004999999888241291;0.9990000128746033
5088;0.0;1.0;0.014999999664723873;0.996999979019165
5089;0.0;1.0;0.029999999329447746;0.9940000176429749
5090;0.0;1.0;0.014999999664723873;0.996999979019165
5091;0.0;1.0;0.004999999888241291;0.9990000128746033
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.004999999888241291;0.9990000128746033
5097;0.0;1.0;0.0;1.0
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.019999999552965164;0.9959999918937683
5100;0.0;1.0;0.019999999552965164;0.9959999918937683
5101;0.0;1.0;0.03999999910593033;0.9919999837875366
5102;0.0;1.0;0.07999999821186066;0.984000027179718
5103;0.0;1.0;0.03999999910593033;0.9919999837875366
5104;0.0;1.0;0.03999999910593033;0.9919999837875366
5105;0.0;1.0;0.03999999910593033;0.9919999837875366
5106;0.0;1.0;0.019999999552965164;0.9959999918937683
5107;0.0;1.0;0.009999999776482582;0.9980000257492065
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.009999999776482582;0.9980000257492065
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.009999999776482582;0.9980000257492065
5116;0.0;1.0;0.004999999888241291;0.9990000128746033
5117;0.0;1.0;0.0024999999441206455;0.9994999766349792
5118;0.0;1.0;0.0;1.0
5119;0.0;1.0;0.0;1.0
5120;0.0;1.0;0.009999999776482582;0.9980000257492065
5121;0.0;1.0;0.009999999776482582;0.9980000257492065
5122;0.0;1.0;0.009999999776482582;0.9980000257492065
5123;0.0;1.0;0.004999999888241291;0.9990000128746033
5124;0.0;1.0;0.0024999999441206455;0.9994999766349792
5125;0.0;1.0;0.0012499999720603228;0.999750018119812
5126;0.0;1.0;0.0012499999720603228;0.999750018119812
5127;0.0;1.0;0.0006249999860301614;0.999875009059906
5128;0.0;1.0;0.0006249999860301614;0.999875009059906
5129;0.0;1.0;0.0003124999930150807;0.9999374747276306
5130;0.0;1.0;0.00015624999650754035;0.9999687671661377
5131;0.0;1.0;0.0003124999930150807;0.9999374747276306
5132;0.0;1.0;0.0006249999860301614;0.999875009059906
5133;0.0;1.0;0.010625000111758709;0.9978749752044678
5134;0.0;1.0;0.010625000111758709;0.9978749752044678
5135;0.0;1.0;0.021250000223517418;0.9957500100135803
5136;0.0;1.0;0.011250000447034836;0.9977499842643738
5137;0.0;1.0;0.00125000043772161;0.999750018119812
5138;0.0;1.0;0.00125000043772161;0.999750018119812
5139;0.0;1.0;0.011250000447034836;0.9977499842643738
5140;0.0;1.0;0.021250000223517418;0.9957500100135803
5141;0.0;1.0;0.011250000447034836;0.9977499842643738
5142;0.0;1.0;0.005625000223517418;0.9988750219345093
5143;0.0;1.0;0.005625000223517418;0.9988750219345093
5144;0.0;1.0;0.015625;0.996874988079071
5145;0.0;1.0;0.0078125;0.9984375238418579
5146;0.0;1.0;0.015625;0.996874988079071
5147;0.0;1.0;0.015625;0.996874988079071
5148;0.0;1.0;0.005625000223517418;0.9988750219345093
5149;0.0;1.0;0.005625000223517418;0.9988750219345093
5150;0.0;1.0;0.015625;0.996874988079071
5151;0.0;1.0;0.005625000223517418;0.9988750219345093
5152;0.0;1.0;0.002812500111758709;0.9994375109672546
5153;0.0;1.0;0.005625000223517418;0.9988750219345093
5154;0.0;1.0;0.002812500111758709;0.9994375109672546
5155;0.0;1.0;0.005625000223517418;0.9988750219345093
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.009999999776482582;0.9980000257492065
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.009999999776482582;0.9980000257492065
5160;0.0;1.0;0.009999999776482582;0.9980000257492065
5161;0.0;1.0;0.009999999776482582;0.9980000257492065
5162;0.0;1.0;0.004999999888241291;0.9990000128746033
5163;0.0;1.0;0.0024999999441206455;0.9994999766349792
5164;0.0;1.0;0.0024999999441206455;0.9994999766349792
5165;0.0;1.0;0.004999999888241291;0.9990000128746033
5166;0.0;1.0;0.004999999888241291;0.9990000128746033
5167;0.0;1.0;0.014999999664723873;0.996999979019165
5168;0.0;1.0;0.007499999832361937;0.9984999895095825
5169;0.0;1.0;0.007499999832361937;0.9984999895095825
5170;0.0;1.0;0.014999999664723873;0.996999979019165
5171;0.0;1.0;0.007499999832361937;0.9984999895095825
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.0;1.0
5174;0.0;1.0;0.009999999776482582;0.9980000257492065
5175;0.0;1.0;0.019999999552965164;0.9959999918937683
5176;0.0;1.0;0.009999999776482582;0.9980000257492065
5177;0.0;1.0;0.019999999552965164;0.9959999918937683
5178;0.0;1.0;0.019999999552965164;0.9959999918937683
5179;0.0;1.0;0.009999999776482582;0.9980000257492065
5180;0.0;1.0;0.004999999888241291;0.9990000128746033
5181;0.0;1.0;0.009999999776482582;0.9980000257492065
5182;0.0;1.0;0.004999999888241291;0.9990000128746033
5183;0.0;1.0;0.0024999999441206455;0.9994999766349792
5184;0.0;1.0;0.0012499999720603228;0.999750018119812
5185;0.0;1.0;0.0006249999860301614;0.999875009059906
5186;0.0;1.0;0.010625000111758709;0.9978749752044678
5187;0.0;1.0;0.0053125000558793545;0.9989374876022339
5188;0.0;1.0;0.0026562500279396772;0.9994687438011169
5189;0.0;1.0;0.0;1.0
5190;0.0;1.0;0.009999999776482582;0.9980000257492065
5191;0.0;1.0;0.009999999776482582;0.9980000257492065
5192;0.0;1.0;0.009999999776482582;0.9980000257492065
5193;0.0;1.0;0.019999999552965164;0.9959999918937683
5194;0.0;1.0;0.009999999776482582;0.9980000257492065
5195;0.0;1.0;0.0;1.0
5196;0.0;1.0;0.0;1.0
5197;0.0;1.0;0.009999999776482582;0.9980000257492065
5198;0.0;1.0;0.019999999552965164;0.9959999918937683
5199;0.0;1.0;0.009999999776482582;0.9980000257492065
5200;0.0;1.0;0.004999999888241291;0.9990000128746033
5201;0.0;1.0;0.0024999999441206455;0.9994999766349792
5202;0.0;1.0;0.0024999999441206455;0.9994999766349792
5203;0.0;1.0;0.0012499999720603228;0.999750018119812
5204;0.0;1.0;0.0012499999720603228;0.999750018119812
5205;0.0;1.0;0.0006249999860301614;0.999875009059906
5206;0.0;1.0;0.0006249999860301614;0.999875009059906
5207;0.0;1.0;0.0006249999860301614;0.999875009059906
5208;0.0;1.0;0.0006249999860301614;0.999875009059906
5209;0.0;1.0;0.0;1.0
5210;0.0;1.0;0.009999999776482582;0.9980000257492065
5211;0.0;1.0;0.019999999552965164;0.9959999918937683
5212;0.0;1.0;0.03999999910593033;0.9919999837875366
5213;0.0;1.0;0.07999999821186066;0.984000027179718
5214;0.0;1.0;0.03999999910593033;0.9919999837875366
5215;0.0;1.0;0.07999999821186066;0.984000027179718
5216;0.0;1.0;0.1599999964237213;0.9679999947547913
5217;0.0;1.0;0.1599999964237213;0.9679999947547913
5218;0.0;1.0;0.1599999964237213;0.9679999947547913
5219;0.0;1.0;0.17000000178813934;0.9660000205039978
5220;0.0;1.0;0.08500000089406967;0.9829999804496765
5221;0.0;1.0;0.042500000447034836;0.9915000200271606
5222;0.0;1.0;0.042500000447034836;0.9915000200271606
5223;0.0;1.0;0.05250000208616257;0.9894999861717224
5224;0.0;1.0;0.10500000417232513;0.9789999723434448
5225;0.0;1.0;0.0950000062584877;0.9810000061988831
5226;0.0;1.0;0.04750000312924385;0.9904999732971191
5227;0.0;1.0;0.0950000062584877;0.9810000061988831
5228;0.0;1.0;0.10500000417232513;0.9789999723434448
5229;0.0;1.0;0.0950000062584877;0.9810000061988831
5230;0.0;1.0;0.0950000062584877;0.9810000061988831
5231;0.0;1.0;0.10500000417232513;0.9789999723434448
5232;0.0;1.0;0.0950000062584877;0.9810000061988831
5233;0.0;1.0;0.0950000062584877;0.9810000061988831
5234;0.0;1.0;0.04750000312924385;0.9904999732971191
5235;0.0;1.0;0.0950000062584877;0.9810000061988831
5236;0.0;1.0;0.1900000125169754;0.9620000123977661
5237;0.0;1.0;0.1900000125169754;0.9620000123977661
5238;0.0;1.0;0.3800000250339508;0.9240000247955322
5239;0.0;1.0;0.37000003457069397;0.9259999990463257
5240;0.0;1.0;0.3800000250339508;0.9240000247955322
5241;0.0;1.0;0.7600000500679016;0.8479999899864197
5242;0.0;1.0;0.7600000500679016;0.8479999899864197
5243;0.0;1.0;0.7500000596046448;0.8499999642372131
5244;0.0;1.0;0.7600000500679016;0.8479999899864197
5245;0.0;1.0;0.7700000405311584;0.8460000157356262
5246;0.0;1.0;0.7800000309944153;0.843999981880188
5247;0.0;1.0;0.7900000214576721;0.8420000076293945
5248;0.0;1.0;0.39500001072883606;0.9210000038146973
5249;0.0;1.0;0.39500001072883606;0.9210000038146973
5250;0.0;1.0;0.19750000536441803;0.9605000019073486
5251;0.0;1.0;0.20750001072883606;0.9585000276565552
5252;0.0;1.0;0.19750000536441803;0.9605000019073486
5253;0.0;1.0;0.39500001072883606;0.9210000038146973
5254;0.0;1.0;0.19750000536441803;0.9605000019073486
5255;0.0;1.0;0.39500001072883606;0.9210000038146973
5256;0.0;1.0;0.7900000214576721;0.8420000076293945
5257;0.0;1.0;0.7900000214576721;0.8420000076293945
5258;0.0;1.0;0.39500001072883606;0.9210000038146973
5259;0.0;1.0;0.7900000214576721;0.8420000076293945
5260;0.0;1.0;0.39500001072883606;0.9210000038146973
5261;0.0;1.0;0.3850000202655792;0.9229999780654907
5262;0.0;1.0;0.3750000298023224;0.925000011920929
5263;0.0;1.0;0.7500000596046448;0.8499999642372131
5264;0.0;1.0;0.7600000500679016;0.8479999899864197
5265;0.0;1.0;0.7600000500679016;0.8479999899864197
5266;0.0;1.0;0.7700000405311584;0.8460000157356262
5267;0.0;1.0;1.0;0.800000011920929
5268;0.0;1.0;0.5;0.8999999761581421
5269;0.0;1.0;0.5;0.8999999761581421
5270;0.0;1.0;0.5;0.8999999761581421
5271;0.0;1.0;0.25;0.949999988079071
5272;0.0;1.0;0.23999999463558197;0.9520000219345093
5273;0.0;1.0;0.22999998927116394;0.9539999961853027
5274;0.0;1.0;0.2199999839067459;0.956000030040741
5275;0.0;1.0;0.2199999839067459;0.956000030040741
5276;0.0;1.0;0.20999997854232788;0.9580000042915344
5277;0.0;1.0;0.10499998927116394;0.9789999723434448
5278;0.0;1.0;0.09499999135732651;0.9810000061988831
5279;0.0;1.0;0.09499999135732651;0.9810000061988831
5280;0.0;1.0;0.09499999135732651;0.9810000061988831
5281;0.0;1.0;0.047499995678663254;0.9904999732971191
5282;0.0;1.0;0.023749997839331627;0.9952499866485596
5283;0.0;1.0;0.03374999761581421;0.9932500123977661
5284;0.0;1.0;0.06749999523162842;0.9865000247955322
5285;0.0;1.0;0.07749999314546585;0.984499990940094
5286;0.0;1.0;0.08749999105930328;0.9825000166893005
5287;0.0;1.0;0.08749999105930328;0.9825000166893005
5288;0.0;1.0;0.07749999314546585;0.984499990940094
5289;0.0;1.0;0.038749996572732925;0.9922500252723694
5290;0.0;1.0;0.038749996572732925;0.9922500252723694
5291;0.0;1.0;0.04874999821186066;0.9902499914169312
