time;delayMs;Util;dropProb;reward
4648;0.0;1.0;0.018125001341104507;0.9963750243186951
4649;7.156007766723633;1.0;0.018125001341104507;0.8197707533836365
4650;0.0;1.0;0.036250002682209015;0.9927499890327454
4651;0.0;1.0;0.026250002905726433;0.9947500228881836
4652;0.0;1.0;0.036250002682209015;0.9927499890327454
4653;0.0;1.0;0.018125001341104507;0.9963750243186951
4654;0.0;1.0;0.009062500670552254;0.9981874823570251
4655;0.0;1.0;0.009062500670552254;0.9981874823570251
4656;0.0;1.0;0.018125001341104507;0.9963750243186951
4657;0.0;1.0;0.008125001564621925;0.9983749985694885
4658;0.0;1.0;0.018125001341104507;0.9963750243186951
4659;0.0;1.0;0.036250002682209015;0.9927499890327454
4660;0.0;1.0;0.036250002682209015;0.9927499890327454
4661;0.0;1.0;0.026250002905726433;0.9947500228881836
4662;0.0;1.0;0.013125001452863216;0.9973750114440918
4663;0.0;1.0;0.023125002160668373;0.9953749775886536
4664;0.0;1.0;0.011562501080334187;0.9976875185966492
4665;0.0;1.0;0.023125002160668373;0.9953749775886536
4666;0.0;1.0;0.011562501080334187;0.9976875185966492
4667;0.0;1.0;0.021562501788139343;0.9956874847412109
4668;0.0;1.0;0.010781250894069672;0.9978437423706055
4669;0.0;1.0;0.005390625447034836;0.9989218711853027
4670;0.0;1.0;0.002695312723517418;0.9994609355926514
4671;0.0;1.0;0.0;1.0
4672;0.0;1.0;0.0;1.0
4673;0.0;1.0;0.0;1.0
4674;0.0;1.0;0.0;1.0
4675;0.0;1.0;0.0;1.0
4676;0.0;1.0;0.009999999776482582;0.9980000257492065
4677;0.0;1.0;0.019999999552965164;0.9959999918937683
4678;0.0;1.0;0.009999999776482582;0.9980000257492065
4679;0.0;1.0;0.0;1.0
4680;0.0;1.0;0.0;1.0
4681;0.0;1.0;0.009999999776482582;0.9980000257492065
4682;0.0;1.0;0.019999999552965164;0.9959999918937683
4683;0.0;1.0;0.03999999910593033;0.9919999837875366
4684;0.0;1.0;0.029999999329447746;0.9940000176429749
4685;0.0;1.0;0.029999999329447746;0.9940000176429749
4686;0.0;1.0;0.029999999329447746;0.9940000176429749
4687;0.0;1.0;0.019999999552965164;0.9959999918937683
4688;0.0;1.0;0.009999999776482582;0.9980000257492065
4689;0.0;1.0;0.0;1.0
4690;0.0;1.0;0.0;1.0
4691;0.0;1.0;0.009999999776482582;0.9980000257492065
4692;0.0;1.0;0.019999999552965164;0.9959999918937683
4693;0.0;1.0;0.03999999910593033;0.9919999837875366
4694;0.0;1.0;0.019999999552965164;0.9959999918937683
4695;0.0;1.0;0.009999999776482582;0.9980000257492065
4696;0.0;1.0;0.004999999888241291;0.9990000128746033
4697;0.0;1.0;0.0;1.0
4698;0.0;1.0;0.009999999776482582;0.9980000257492065
4699;5.6568121910095215;1.0;0.009999999776482582;0.8387550115585327
4700;0.0;1.0;0.004999999888241291;0.9990000128746033
4701;0.0;1.0;0.0;1.0
4702;0.0;1.0;0.0;1.0
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.0;1.0
4705;0.0;1.0;0.0;1.0
4706;0.0;1.0;0.0;1.0
4707;0.0;1.0;0.0;1.0
4708;0.0;1.0;0.0;1.0
4709;0.0;1.0;0.009999999776482582;0.9980000257492065
4710;0.0;1.0;0.019999999552965164;0.9959999918937683
4711;0.0;1.0;0.009999999776482582;0.9980000257492065
4712;0.0;1.0;0.004999999888241291;0.9990000128746033
4713;0.0;1.0;0.004999999888241291;0.9990000128746033
4714;0.0;1.0;0.004999999888241291;0.9990000128746033
4715;0.0;1.0;0.0024999999441206455;0.9994999766349792
4716;0.0;1.0;0.012500000186264515;0.9975000023841858
4717;0.0;1.0;0.002500000176951289;0.9994999766349792
4718;0.0;1.0;0.002500000176951289;0.9994999766349792
4719;0.0;1.0;0.005000000353902578;0.9990000128746033
4720;0.0;1.0;0.002500000176951289;0.9994999766349792
4721;0.0;1.0;0.005000000353902578;0.9990000128746033
4722;0.0;1.0;0.002500000176951289;0.9994999766349792
4723;0.0;1.0;0.0012500000884756446;0.999750018119812
4724;0.0;1.0;0.0006250000442378223;0.999875009059906
4725;0.0;1.0;0.0006250000442378223;0.999875009059906
4726;0.0;1.0;0.0;1.0
4727;0.0;1.0;0.009999999776482582;0.9980000257492065
4728;0.0;1.0;0.004999999888241291;0.9990000128746033
4729;0.0;1.0;0.0024999999441206455;0.9994999766349792
4730;0.0;1.0;0.004999999888241291;0.9990000128746033
4731;0.0;1.0;0.014999999664723873;0.996999979019165
4732;0.0;1.0;0.014999999664723873;0.996999979019165
4733;0.0;1.0;0.014999999664723873;0.996999979019165
4734;0.0;1.0;0.029999999329447746;0.9940000176429749
4735;0.0;1.0;0.014999999664723873;0.996999979019165
4736;0.0;1.0;0.02500000037252903;0.9950000047683716
4737;0.0;1.0;0.012500000186264515;0.9975000023841858
4738;0.0;1.0;0.012500000186264515;0.9975000023841858
4739;0.0;1.0;0.0062500000931322575;0.9987499713897705
4740;0.0;1.0;0.0031250000465661287;0.9993749856948853
4741;0.0;1.0;0.0062500000931322575;0.9987499713897705
4742;0.0;1.0;0.0031250000465661287;0.9993749856948853
4743;0.0;1.0;0.0062500000931322575;0.9987499713897705
4744;0.0;1.0;0.0;1.0
4745;0.0;1.0;0.0;1.0
4746;0.0;1.0;0.0;1.0
4747;0.0;1.0;0.009999999776482582;0.9980000257492065
4748;0.0;1.0;0.004999999888241291;0.9990000128746033
4749;0.0;1.0;0.009999999776482582;0.9980000257492065
4750;0.0;1.0;0.019999999552965164;0.9959999918937683
4751;0.0;1.0;0.03999999910593033;0.9919999837875366
4752;0.0;1.0;0.029999999329447746;0.9940000176429749
4753;0.0;1.0;0.029999999329447746;0.9940000176429749
4754;0.0;1.0;0.05999999865889549;0.9879999756813049
4755;0.0;1.0;0.07000000029802322;0.9860000014305115
4756;0.0;1.0;0.07000000029802322;0.9860000014305115
4757;0.0;1.0;0.07000000029802322;0.9860000014305115
4758;0.0;1.0;0.03500000014901161;0.9929999709129333
4759;0.0;1.0;0.02500000037252903;0.9950000047683716
4760;0.0;1.0;0.015000000596046448;0.996999979019165
4761;0.0;1.0;0.015000000596046448;0.996999979019165
4762;0.0;1.0;0.007500000298023224;0.9984999895095825
4763;0.0;1.0;0.017500000074505806;0.9965000152587891
4764;0.0;1.0;0.017500000074505806;0.9965000152587891
4765;0.0;1.0;0.008750000037252903;0.9982500076293945
4766;0.0;1.0;0.0;1.0
4767;0.0;1.0;0.0;1.0
4768;0.0;1.0;0.009999999776482582;0.9980000257492065
4769;0.0;1.0;0.019999999552965164;0.9959999918937683
4770;0.0;1.0;0.009999999776482582;0.9980000257492065
4771;0.0;1.0;0.019999999552965164;0.9959999918937683
4772;0.0;1.0;0.009999999776482582;0.9980000257492065
4773;0.0;1.0;0.004999999888241291;0.9990000128746033
4774;0.0;1.0;0.014999999664723873;0.996999979019165
4775;0.0;1.0;0.02500000037252903;0.9950000047683716
4776;0.0;1.0;0.015000000596046448;0.996999979019165
4777;0.0;1.0;0.030000001192092896;0.9940000176429749
4778;0.0;1.0;0.015000000596046448;0.996999979019165
4779;0.0;1.0;0.02500000037252903;0.9950000047683716
4780;0.0;1.0;0.02500000037252903;0.9950000047683716
4781;0.0;1.0;0.05000000074505806;0.9900000095367432
4782;0.0;1.0;0.05000000074505806;0.9900000095367432
4783;0.0;1.0;0.02500000037252903;0.9950000047683716
4784;0.0;1.0;0.015000000596046448;0.996999979019165
4785;0.0;1.0;0.015000000596046448;0.996999979019165
4786;0.0;1.0;0.030000001192092896;0.9940000176429749
4787;0.0;1.0;0.015000000596046448;0.996999979019165
4788;0.0;1.0;0.02500000037252903;0.9950000047683716
4789;0.0;1.0;0.012500000186264515;0.9975000023841858
4790;0.0;1.0;0.02500000037252903;0.9950000047683716
4791;0.0;1.0;0.012500000186264515;0.9975000023841858
4792;0.0;1.0;0.002500000176951289;0.9994999766349792
4793;0.0;1.0;0.0012500000884756446;0.999750018119812
4794;0.0;1.0;0.0;1.0
4795;0.0;1.0;0.009999999776482582;0.9980000257492065
4796;0.0;1.0;0.004999999888241291;0.9990000128746033
4797;0.0;1.0;0.014999999664723873;0.996999979019165
4798;0.0;1.0;0.007499999832361937;0.9984999895095825
4799;0.0;1.0;0.0037499999161809683;0.9992499947547913
4800;0.0;1.0;0.013749999925494194;0.9972500205039978
4801;0.0;1.0;0.027499999850988388;0.9944999814033508
4802;0.0;1.0;0.03750000149011612;0.9925000071525574
4803;0.0;1.0;0.01875000074505806;0.9962499737739563
4804;0.0;1.0;0.00937500037252903;0.9981250166893005
4805;0.0;1.0;0.01875000074505806;0.9962499737739563
4806;0.0;1.0;0.01875000074505806;0.9962499737739563
4807;0.0;1.0;0.00937500037252903;0.9981250166893005
4808;0.0;1.0;0.004687500186264515;0.9990624785423279
4809;0.0;1.0;0.0023437500931322575;0.9995312690734863
4810;0.0;1.0;0.0023437500931322575;0.9995312690734863
4811;0.0;1.0;0.0;1.0
4812;0.0;1.0;0.009999999776482582;0.9980000257492065
4813;0.0;1.0;0.004999999888241291;0.9990000128746033
4814;0.0;1.0;0.0024999999441206455;0.9994999766349792
4815;0.0;1.0;0.0;1.0
4816;0.0;1.0;0.0;1.0
4817;0.0;1.0;0.009999999776482582;0.9980000257492065
4818;0.0;1.0;0.004999999888241291;0.9990000128746033
4819;0.0;1.0;0.0024999999441206455;0.9994999766349792
4820;0.0;1.0;0.012500000186264515;0.9975000023841858
4821;0.0;1.0;0.012500000186264515;0.9975000023841858
4822;0.0;1.0;0.02250000089406967;0.9955000281333923
4823;0.0;1.0;0.0325000025331974;0.9934999942779541
4824;0.0;1.0;0.0325000025331974;0.9934999942779541
4825;0.0;1.0;0.0325000025331974;0.9934999942779541
4826;0.0;1.0;0.042500004172325134;0.9915000200271606
4827;0.0;1.0;0.021250002086162567;0.9957500100135803
4828;0.0;1.0;0.011250002309679985;0.9977499842643738
4829;0.0;1.0;0.011250002309679985;0.9977499842643738
4830;0.0;1.0;0.021250002086162567;0.9957500100135803
4831;0.0;1.0;0.011250002309679985;0.9977499842643738
4832;0.0;1.0;0.011250002309679985;0.9977499842643738
4833;0.0;1.0;0.011250002309679985;0.9977499842643738
4834;0.0;1.0;0.02250000461935997;0.9955000281333923
4835;0.0;1.0;0.012500004842877388;0.9975000023841858
4836;0.0;1.0;0.006250002421438694;0.9987499713897705
4837;0.0;1.0;0.0;1.0
4838;0.0;1.0;0.0;1.0
4839;0.0;1.0;0.0;1.0
4840;0.0;1.0;0.0;1.0
4841;0.0;1.0;0.0;1.0
4842;0.0;1.0;0.0;1.0
4843;0.0;1.0;0.0;1.0
4844;0.0;1.0;0.009999999776482582;0.9980000257492065
4845;0.0;1.0;0.004999999888241291;0.9990000128746033
4846;0.0;1.0;0.014999999664723873;0.996999979019165
4847;0.0;1.0;0.004999999888241291;0.9990000128746033
4848;0.0;1.0;0.014999999664723873;0.996999979019165
4849;0.0;1.0;0.007499999832361937;0.9984999895095825
4850;0.0;1.0;0.007499999832361937;0.9984999895095825
4851;0.0;1.0;0.017500000074505806;0.9965000152587891
4852;0.0;1.0;0.008750000037252903;0.9982500076293945
4853;0.0;1.0;0.0043750000186264515;0.9991250038146973
4854;0.0;1.0;0.0021875000093132257;0.9995625019073486
4855;0.0;1.0;0.0021875000093132257;0.9995625019073486
4856;0.0;1.0;0.0021875000093132257;0.9995625019073486
4857;0.0;1.0;0.0010937500046566129;0.9997812509536743
4858;0.0;1.0;0.0005468750023283064;0.9998906254768372
4859;0.0;1.0;0.010546875186264515;0.9978906512260437
4860;0.0;1.0;0.02054687589406967;0.9958906173706055
4861;0.0;1.0;0.030546875670552254;0.993890643119812
4862;0.0;1.0;0.06109375134110451;0.9877812266349792
4863;0.0;1.0;0.030546875670552254;0.993890643119812
4864;0.0;1.0;0.02054687589406967;0.9958906173706055
4865;0.0;1.0;0.030546875670552254;0.993890643119812
4866;0.0;1.0;0.015273437835276127;0.996945321559906
4867;0.0;1.0;0.030546875670552254;0.993890643119812
4868;0.0;1.0;0.015273437835276127;0.996945321559906
4869;0.0;1.0;0.007636718917638063;0.9984726309776306
4870;0.0;1.0;0.007636718917638063;0.9984726309776306
4871;0.0;1.0;0.007636718917638063;0.9984726309776306
4872;0.0;1.0;0.0038183594588190317;0.9992363452911377
4873;0.0;1.0;0.0;1.0
4874;0.0;1.0;0.0;1.0
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.0;1.0
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.0;1.0
4879;0.0;1.0;0.0;1.0
4880;0.0;1.0;0.009999999776482582;0.9980000257492065
4881;0.0;1.0;0.004999999888241291;0.9990000128746033
4882;0.0;1.0;0.004999999888241291;0.9990000128746033
4883;0.0;1.0;0.0024999999441206455;0.9994999766349792
4884;0.0;1.0;0.0012499999720603228;0.999750018119812
4885;0.0;1.0;0.0012499999720603228;0.999750018119812
4886;0.0;1.0;0.011249999515712261;0.9977499842643738
4887;0.0;1.0;0.0012499995063990355;0.999750018119812
4888;0.0;1.0;0.0012499995063990355;0.999750018119812
4889;0.0;1.0;0.011249999515712261;0.9977499842643738
4890;0.0;1.0;0.0012499995063990355;0.999750018119812
4891;0.0;1.0;0.011249999515712261;0.9977499842643738
4892;0.0;1.0;0.021250000223517418;0.9957500100135803
4893;0.0;1.0;0.021250000223517418;0.9957500100135803
4894;0.0;1.0;0.011250000447034836;0.9977499842643738
4895;0.0;1.0;0.021250000223517418;0.9957500100135803
4896;0.0;1.0;0.03125;0.9937499761581421
4897;0.0;1.0;0.03125;0.9937499761581421
4898;0.0;1.0;0.03125;0.9937499761581421
4899;2.8034520149230957;1.0;0.0625;0.8797225952148438
4900;0.0;1.0;0.125;0.9750000238418579
4901;0.0;1.0;0.0625;0.987500011920929
4902;0.0;1.0;0.05249999836087227;0.9894999861717224
4903;0.0;1.0;0.026249999180436134;0.9947500228881836
4904;0.0;1.0;0.026249999180436134;0.9947500228881836
4905;0.0;1.0;0.05249999836087227;0.9894999861717224
4906;0.0;1.0;0.026249999180436134;0.9947500228881836
4907;0.0;1.0;0.05249999836087227;0.9894999861717224
4908;0.0;1.0;0.05249999836087227;0.9894999861717224
4909;0.0;1.0;0.0625;0.987500011920929
4910;0.0;1.0;0.05249999836087227;0.9894999861717224
4911;0.0;1.0;0.05249999836087227;0.9894999861717224
4912;0.0;1.0;0.0625;0.987500011920929
4913;0.0;1.0;0.05249999836087227;0.9894999861717224
4914;0.0;1.0;0.04249999672174454;0.9915000200271606
4915;0.0;1.0;0.05249999836087227;0.9894999861717224
4916;0.0;1.0;0.04249999672174454;0.9915000200271606
4917;0.0;1.0;0.05249999836087227;0.9894999861717224
4918;0.0;1.0;0.026249999180436134;0.9947500228881836
4919;0.0;1.0;0.036249998956918716;0.9927499890327454
4920;0.0;1.0;0.07249999791383743;0.9854999780654907
4921;0.0;1.0;0.07249999791383743;0.9854999780654907
4922;0.0;1.0;0.036249998956918716;0.9927499890327454
4923;0.0;1.0;0.026249999180436134;0.9947500228881836
4924;0.0;1.0;0.013124999590218067;0.9973750114440918
4925;0.0;1.0;0.013124999590218067;0.9973750114440918
4926;0.0;1.0;0.0031249995809048414;0.9993749856948853
4927;0.0;1.0;0.006249999161809683;0.9987499713897705
4928;0.0;1.0;0.0031249995809048414;0.9993749856948853
4929;0.0;1.0;0.0;1.0
4930;0.0;1.0;0.009999999776482582;0.9980000257492065
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.03999999910593033;0.9919999837875366
4933;0.0;1.0;0.019999999552965164;0.9959999918937683
4934;0.0;1.0;0.029999999329447746;0.9940000176429749
4935;0.0;1.0;0.014999999664723873;0.996999979019165
4936;0.0;1.0;0.02500000037252903;0.9950000047683716
4937;0.0;1.0;0.05000000074505806;0.9900000095367432
4938;0.0;1.0;0.10000000149011612;0.9800000190734863
4939;0.0;1.0;0.09000000357627869;0.9819999933242798
4940;0.0;1.0;0.18000000715255737;0.9639999866485596
4941;0.0;1.0;0.09000000357627869;0.9819999933242798
4942;0.0;1.0;0.09000000357627869;0.9819999933242798
4943;0.0;1.0;0.04500000178813934;0.9909999966621399
4944;0.0;1.0;0.055000003427267075;0.9890000224113464
4945;0.0;1.0;0.11000000685453415;0.9779999852180481
4946;0.0;1.0;0.12000000476837158;0.9760000109672546
4947;0.0;1.0;0.24000000953674316;0.9520000219345093
4948;0.0;1.0;0.25;0.949999988079071
4949;0.0;1.0;0.125;0.9750000238418579
4950;0.0;1.0;0.11500000208616257;0.9769999980926514
4951;0.0;1.0;0.125;0.9750000238418579
4952;0.0;1.0;0.13500000536441803;0.9729999899864197
4953;0.0;1.0;0.06750000268220901;0.9865000247955322
4954;0.0;1.0;0.03375000134110451;0.9932500123977661
4955;0.0;1.0;0.023750001564621925;0.9952499866485596
4956;0.0;1.0;0.011875000782310963;0.9976249933242798
4957;0.0;1.0;0.023750001564621925;0.9952499866485596
4958;0.0;1.0;0.013750001788139343;0.9972500205039978
4959;0.0;1.0;0.0037500017788261175;0.9992499947547913
4960;0.0;1.0;0.0;1.0
4961;0.0;1.0;0.0;1.0
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.029999999329447746;0.9940000176429749
4965;0.0;1.0;0.03999999910593033;0.9919999837875366
4966;0.0;1.0;0.019999999552965164;0.9959999918937683
4967;0.0;1.0;0.03999999910593033;0.9919999837875366
4968;0.0;1.0;0.03999999910593033;0.9919999837875366
4969;0.0;1.0;0.07999999821186066;0.984000027179718
4970;0.0;1.0;0.07000000029802322;0.9860000014305115
4971;0.0;1.0;0.05999999865889549;0.9879999756813049
4972;0.0;1.0;0.04999999701976776;0.9900000095367432
4973;0.0;1.0;0.03999999538064003;0.9919999837875366
4974;0.0;1.0;0.029999995604157448;0.9940000176429749
4975;0.0;1.0;0.014999997802078724;0.996999979019165
4976;0.0;1.0;0.004999998025596142;0.9990000128746033
4977;0.0;1.0;0.009999996051192284;0.9980000257492065
4978;0.0;1.0;0.004999998025596142;0.9990000128746033
4979;0.0;1.0;0.002499999012798071;0.9994999766349792
4980;0.0;1.0;0.0012499995063990355;0.999750018119812
4981;0.0;1.0;0.002499999012798071;0.9994999766349792
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.009999999776482582;0.9980000257492065
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.0;1.0
4986;0.0;1.0;0.0;1.0
4987;0.0;1.0;0.0;1.0
4988;0.0;1.0;0.009999999776482582;0.9980000257492065
4989;0.0;1.0;0.004999999888241291;0.9990000128746033
4990;0.0;1.0;0.004999999888241291;0.9990000128746033
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.019999999552965164;0.9959999918937683
4993;0.0;1.0;0.03999999910593033;0.9919999837875366
4994;0.0;1.0;0.05000000074505806;0.9900000095367432
4995;0.0;1.0;0.06000000238418579;0.9879999756813049
4996;0.0;1.0;0.030000001192092896;0.9940000176429749
4997;0.0;1.0;0.020000001415610313;0.9959999918937683
4998;0.0;1.0;0.010000000707805157;0.9980000257492065
4999;2.959146022796631;1.0;0.005000000353902578;0.8874624371528625
5000;0.0;1.0;0.002500000176951289;0.9994999766349792
5001;0.0;1.0;0.005000000353902578;0.9990000128746033
5002;0.0;1.0;0.002500000176951289;0.9994999766349792
5003;0.0;1.0;0.0012500000884756446;0.999750018119812
5004;0.0;1.0;0.0012500000884756446;0.999750018119812
5005;0.0;1.0;0.0006250000442378223;0.999875009059906
5006;0.0;1.0;0.0012500000884756446;0.999750018119812
5007;0.0;1.0;0.002500000176951289;0.9994999766349792
5008;0.0;1.0;0.0012500000884756446;0.999750018119812
5009;0.0;1.0;0.002500000176951289;0.9994999766349792
5010;0.0;1.0;0.012500000186264515;0.9975000023841858
5011;0.0;1.0;0.02500000037252903;0.9950000047683716
5012;0.0;1.0;0.05000000074505806;0.9900000095367432
5013;0.0;1.0;0.03999999910593033;0.9919999837875366
5014;0.0;1.0;0.05000000074505806;0.9900000095367432
5015;0.0;1.0;0.02500000037252903;0.9950000047683716
5016;0.0;1.0;0.03500000014901161;0.9929999709129333
5017;0.0;1.0;0.017500000074505806;0.9965000152587891
5018;0.0;1.0;0.03500000014901161;0.9929999709129333
5019;0.0;1.0;0.017500000074505806;0.9965000152587891
5020;0.0;1.0;0.007500000298023224;0.9984999895095825
5021;0.0;1.0;0.015000000596046448;0.996999979019165
5022;0.0;1.0;0.02500000037252903;0.9950000047683716
5023;0.0;1.0;0.05000000074505806;0.9900000095367432
5024;0.0;1.0;0.03999999910593033;0.9919999837875366
5025;0.0;1.0;0.05000000074505806;0.9900000095367432
5026;0.0;1.0;0.02500000037252903;0.9950000047683716
5027;0.0;1.0;0.015000000596046448;0.996999979019165
5028;0.0;1.0;0.030000001192092896;0.9940000176429749
5029;0.0;1.0;0.015000000596046448;0.996999979019165
5030;0.0;1.0;0.02500000037252903;0.9950000047683716
5031;0.0;1.0;0.05000000074505806;0.9900000095367432
5032;0.0;1.0;0.06000000238418579;0.9879999756813049
5033;0.0;1.0;0.12000000476837158;0.9760000109672546
5034;0.0;1.0;0.06000000238418579;0.9879999756813049
5035;0.0;1.0;0.07000000029802322;0.9860000014305115
5036;0.0;1.0;0.05999999865889549;0.9879999756813049
5037;0.0;1.0;0.07000000029802322;0.9860000014305115
5038;0.0;1.0;0.07999999821186066;0.984000027179718
5039;0.0;1.0;0.1599999964237213;0.9679999947547913
5040;0.0;1.0;0.3199999928474426;0.9359999895095825
5041;0.0;1.0;0.6399999856948853;0.871999979019165
5042;0.0;1.0;0.6499999761581421;0.8700000047683716
5043;0.0;1.0;0.6599999666213989;0.8680000305175781
5044;0.0;1.0;1.0;0.800000011920929
5045;0.0;1.0;0.5;0.8999999761581421
5046;0.0;1.0;0.5099999904632568;0.8980000019073486
5047;0.0;1.0;0.2549999952316284;0.9490000009536743
5048;0.0;1.0;0.26499998569488525;0.9470000267028809
5049;0.0;1.0;0.2749999761581421;0.9449999928474426
5050;0.0;1.0;0.2749999761581421;0.9449999928474426
5051;0.0;1.0;0.2749999761581421;0.9449999928474426
5052;0.0;1.0;0.13749998807907104;0.9725000262260437
5053;0.0;1.0;0.12749998271465302;0.9745000004768372
5054;0.0;1.0;0.06374999135732651;0.987250030040741
5055;0.0;1.0;0.06374999135732651;0.987250030040741
5056;0.0;1.0;0.053749989718198776;0.9892500042915344
5057;0.0;1.0;0.026874994859099388;0.9946249723434448
5058;0.0;1.0;0.053749989718198776;0.9892500042915344
5059;0.0;1.0;0.026874994859099388;0.9946249723434448
5060;0.0;1.0;0.016874995082616806;0.9966250061988831
5061;0.0;1.0;0.006874995306134224;0.9986249804496765
5062;0.0;1.0;0.0;1.0
5063;0.0;1.0;0.0;1.0
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.0;1.0
5067;0.0;1.0;0.009999999776482582;0.9980000257492065
5068;0.0;1.0;0.0;1.0
5069;0.0;1.0;0.009999999776482582;0.9980000257492065
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.0;1.0
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.019999999552965164;0.9959999918937683
5074;0.0;1.0;0.029999999329447746;0.9940000176429749
5075;0.0;1.0;0.05999999865889549;0.9879999756813049
5076;0.0;1.0;0.05999999865889549;0.9879999756813049
5077;0.0;1.0;0.029999999329447746;0.9940000176429749
5078;0.0;1.0;0.03999999910593033;0.9919999837875366
5079;0.0;1.0;0.019999999552965164;0.9959999918937683
5080;0.0;1.0;0.009999999776482582;0.9980000257492065
5081;0.0;1.0;0.019999999552965164;0.9959999918937683
5082;0.0;1.0;0.009999999776482582;0.9980000257492065
5083;0.0;1.0;0.004999999888241291;0.9990000128746033
5084;0.0;1.0;0.009999999776482582;0.9980000257492065
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.0;1.0
5089;0.0;1.0;0.009999999776482582;0.9980000257492065
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.019999999552965164;0.9959999918937683
5092;0.0;1.0;0.009999999776482582;0.9980000257492065
5093;0.0;1.0;0.019999999552965164;0.9959999918937683
5094;0.0;1.0;0.03999999910593033;0.9919999837875366
5095;0.0;1.0;0.07999999821186066;0.984000027179718
5096;0.0;1.0;0.03999999910593033;0.9919999837875366
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.03999999910593033;0.9919999837875366
5099;0.0;1.0;0.03999999910593033;0.9919999837875366
5100;0.0;1.0;0.019999999552965164;0.9959999918937683
5101;0.0;1.0;0.03999999910593033;0.9919999837875366
5102;0.0;1.0;0.019999999552965164;0.9959999918937683
5103;0.0;1.0;0.03999999910593033;0.9919999837875366
5104;0.0;1.0;0.07999999821186066;0.984000027179718
5105;0.0;1.0;0.03999999910593033;0.9919999837875366
5106;0.0;1.0;0.019999999552965164;0.9959999918937683
5107;0.0;1.0;0.009999999776482582;0.9980000257492065
5108;0.0;1.0;0.004999999888241291;0.9990000128746033
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.019999999552965164;0.9959999918937683
5112;0.0;1.0;0.009999999776482582;0.9980000257492065
5113;0.0;1.0;0.019999999552965164;0.9959999918937683
5114;0.0;1.0;0.009999999776482582;0.9980000257492065
5115;0.0;1.0;0.0;1.0
5116;0.0;1.0;0.0;1.0
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.019999999552965164;0.9959999918937683
5119;0.0;1.0;0.019999999552965164;0.9959999918937683
5120;0.0;1.0;0.009999999776482582;0.9980000257492065
5121;0.0;1.0;0.004999999888241291;0.9990000128746033
5122;0.0;1.0;0.009999999776482582;0.9980000257492065
5123;0.0;1.0;0.019999999552965164;0.9959999918937683
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.004999999888241291;0.9990000128746033
5126;0.0;1.0;0.014999999664723873;0.996999979019165
5127;0.0;1.0;0.007499999832361937;0.9984999895095825
5128;0.0;1.0;0.014999999664723873;0.996999979019165
5129;0.0;1.0;0.029999999329447746;0.9940000176429749
5130;0.0;1.0;0.014999999664723873;0.996999979019165
5131;0.0;1.0;0.007499999832361937;0.9984999895095825
5132;0.0;1.0;0.0;1.0
5133;0.0;1.0;0.009999999776482582;0.9980000257492065
5134;0.0;1.0;0.004999999888241291;0.9990000128746033
5135;0.0;1.0;0.004999999888241291;0.9990000128746033
5136;0.0;1.0;0.004999999888241291;0.9990000128746033
5137;0.0;1.0;0.004999999888241291;0.9990000128746033
5138;0.0;1.0;0.004999999888241291;0.9990000128746033
5139;0.0;1.0;0.004999999888241291;0.9990000128746033
5140;0.0;1.0;0.0024999999441206455;0.9994999766349792
5141;0.0;1.0;0.0024999999441206455;0.9994999766349792
5142;0.0;1.0;0.0012499999720603228;0.999750018119812
5143;0.0;1.0;0.0006249999860301614;0.999875009059906
5144;0.0;1.0;0.010625000111758709;0.9978749752044678
5145;0.0;1.0;0.010625000111758709;0.9978749752044678
5146;0.0;1.0;0.010625000111758709;0.9978749752044678
5147;0.0;1.0;0.010625000111758709;0.9978749752044678
5148;0.0;1.0;0.020625000819563866;0.9958750009536743
5149;0.0;1.0;0.010625001043081284;0.9978749752044678
5150;0.0;1.0;0.005312500521540642;0.9989374876022339
5151;0.0;1.0;0.015312500298023224;0.9969375133514404
5152;0.0;1.0;0.015312500298023224;0.9969375133514404
5153;0.0;1.0;0.025312500074505806;0.9949374794960022
