time;delayMs;Util;dropProb;reward
4346;0.0;1.0;0.1300000101327896;0.9739999771118164
4347;0.0;1.0;0.0650000050663948;0.9869999885559082
4348;0.0;1.0;0.055000003427267075;0.9890000224113464
4349;7.344505786895752;1.0;0.0650000050663948;0.8085115551948547
4350;0.0;1.0;0.0650000050663948;0.9869999885559082
4351;0.0;1.0;0.0650000050663948;0.9869999885559082
4352;0.0;1.0;0.0325000025331974;0.9934999942779541
4353;0.0;1.0;0.0650000050663948;0.9869999885559082
4354;0.0;1.0;0.0325000025331974;0.9934999942779541
4355;0.0;1.0;0.042500004172325134;0.9915000200271606
4356;0.0;1.0;0.08500000834465027;0.9829999804496765
4357;0.0;1.0;0.07500001043081284;0.9850000143051147
4358;0.0;1.0;0.08500000834465027;0.9829999804496765
4359;0.0;1.0;0.07500001043081284;0.9850000143051147
4360;0.0;1.0;0.15000002086162567;0.9699999690055847
4361;0.0;1.0;0.30000004172325134;0.9399999976158142
4362;0.0;1.0;0.30000004172325134;0.9399999976158142
4363;0.0;1.0;0.3100000321865082;0.937999963760376
4364;0.0;1.0;0.1550000160932541;0.968999981880188
4365;0.0;1.0;0.3100000321865082;0.937999963760376
4366;0.0;1.0;0.320000022649765;0.9359999895095825
4367;0.0;1.0;0.320000022649765;0.9359999895095825
4368;0.0;1.0;0.320000022649765;0.9359999895095825
4369;0.0;1.0;0.1600000113248825;0.9679999947547913
4370;0.0;1.0;0.08000000566244125;0.984000027179718
4371;0.0;1.0;0.04000000283122063;0.9919999837875366
4372;0.0;1.0;0.020000001415610313;0.9959999918937683
4373;0.0;1.0;0.010000000707805157;0.9980000257492065
4374;0.0;1.0;0.020000001415610313;0.9959999918937683
4375;0.0;1.0;0.010000000707805157;0.9980000257492065
4376;0.0;1.0;0.020000001415610313;0.9959999918937683
4377;0.0;1.0;0.04000000283122063;0.9919999837875366
4378;0.0;1.0;0.030000003054738045;0.9940000176429749
4379;0.0;1.0;0.020000003278255463;0.9959999918937683
4380;0.0;1.0;0.010000001639127731;0.9980000257492065
4381;0.0;1.0;1.639127722441458e-09;1.0
4382;0.0;1.0;0.010000001639127731;0.9980000257492065
4383;0.0;1.0;0.005000000819563866;0.9990000128746033
4384;0.0;1.0;0.0;1.0
4385;0.0;1.0;0.0;1.0
4386;0.0;1.0;0.009999999776482582;0.9980000257492065
4387;0.0;1.0;0.009999999776482582;0.9980000257492065
4388;0.0;1.0;0.019999999552965164;0.9959999918937683
4389;0.0;1.0;0.03999999910593033;0.9919999837875366
4390;0.0;1.0;0.03999999910593033;0.9919999837875366
4391;0.0;1.0;0.03999999910593033;0.9919999837875366
4392;0.0;1.0;0.05000000074505806;0.9900000095367432
4393;0.0;1.0;0.05000000074505806;0.9900000095367432
4394;0.0;1.0;0.05000000074505806;0.9900000095367432
4395;0.0;1.0;0.02500000037252903;0.9950000047683716
4396;0.0;1.0;0.05000000074505806;0.9900000095367432
4397;0.0;1.0;0.06000000238418579;0.9879999756813049
4398;0.0;1.0;0.07000000029802322;0.9860000014305115
4399;4.418610095977783;1.0;0.07999999821186066;0.8432591557502747
4400;4.565509796142578;1.0;0.08999999612569809;0.8388133645057678
4401;0.0;1.0;0.09999999403953552;0.9800000190734863
4402;0.0;1.0;0.19999998807907104;0.9599999785423279
4403;0.0;1.0;0.18999998271465302;0.9620000123977661
4404;0.0;1.0;0.18999998271465302;0.9620000123977661
4405;0.0;1.0;0.09499999135732651;0.9810000061988831
4406;0.0;1.0;0.047499995678663254;0.9904999732971191
4407;0.0;1.0;0.03749999403953552;0.9925000071525574
4408;0.0;1.0;0.02749999426305294;0.9944999814033508
4409;0.0;1.0;0.05499998852610588;0.9890000224113464
4410;0.0;1.0;0.06499999016523361;0.9869999885559082
4411;0.0;1.0;0.05499998852610588;0.9890000224113464
4412;0.0;1.0;0.04499998688697815;0.9909999966621399
4413;0.0;1.0;0.03499998524785042;0.9930000305175781
4414;0.0;1.0;0.04499998688697815;0.9909999966621399
4415;0.0;1.0;0.022499993443489075;0.9955000281333923
4416;0.0;1.0;0.032499995082616806;0.9934999942779541
4417;0.0;1.0;0.04249999672174454;0.9915000200271606
4418;0.0;1.0;0.02124999836087227;0.9957500100135803
4419;0.0;1.0;0.03124999813735485;0.9937499761581421
4420;0.0;1.0;0.015624999068677425;0.996874988079071
4421;0.0;1.0;0.005624999292194843;0.9988750219345093
4422;0.0;1.0;0.005624999292194843;0.9988750219345093
4423;0.0;1.0;0.005624999292194843;0.9988750219345093
4424;0.0;1.0;0.0;1.0
4425;0.0;1.0;0.009999999776482582;0.9980000257492065
4426;0.0;1.0;0.019999999552965164;0.9959999918937683
4427;0.0;1.0;0.03999999910593033;0.9919999837875366
4428;0.0;1.0;0.07999999821186066;0.984000027179718
4429;0.0;1.0;0.03999999910593033;0.9919999837875366
4430;0.0;1.0;0.029999999329447746;0.9940000176429749
4431;0.0;1.0;0.019999999552965164;0.9959999918937683
4432;0.0;1.0;0.009999999776482582;0.9980000257492065
4433;0.0;1.0;0.004999999888241291;0.9990000128746033
4434;0.0;1.0;0.009999999776482582;0.9980000257492065
4435;0.0;1.0;0.009999999776482582;0.9980000257492065
4436;0.0;1.0;0.004999999888241291;0.9990000128746033
4437;0.0;1.0;0.004999999888241291;0.9990000128746033
4438;0.0;1.0;0.004999999888241291;0.9990000128746033
4439;0.0;1.0;0.009999999776482582;0.9980000257492065
4440;0.0;1.0;0.004999999888241291;0.9990000128746033
4441;0.0;1.0;0.009999999776482582;0.9980000257492065
4442;0.0;1.0;0.019999999552965164;0.9959999918937683
4443;0.0;1.0;0.009999999776482582;0.9980000257492065
4444;0.0;1.0;0.019999999552965164;0.9959999918937683
4445;0.0;1.0;0.009999999776482582;0.9980000257492065
4446;0.0;1.0;0.009999999776482582;0.9980000257492065
4447;0.0;1.0;0.004999999888241291;0.9990000128746033
4448;0.0;1.0;0.009999999776482582;0.9980000257492065
4449;7.17689323425293;1.0;0.009999999776482582;0.8211841583251953
4450;0.0;1.0;0.009999999776482582;0.9980000257492065
4451;0.0;1.0;0.019999999552965164;0.9959999918937683
4452;0.0;1.0;0.029999999329447746;0.9940000176429749
4453;0.0;1.0;0.05999999865889549;0.9879999756813049
4454;0.0;1.0;0.05999999865889549;0.9879999756813049
4455;0.0;1.0;0.029999999329447746;0.9940000176429749
4456;0.0;1.0;0.019999999552965164;0.9959999918937683
4457;0.0;1.0;0.019999999552965164;0.9959999918937683
4458;0.0;1.0;0.009999999776482582;0.9980000257492065
4459;0.0;1.0;0.019999999552965164;0.9959999918937683
4460;0.0;1.0;0.009999999776482582;0.9980000257492065
4461;0.0;1.0;0.004999999888241291;0.9990000128746033
4462;0.0;1.0;0.0024999999441206455;0.9994999766349792
4463;0.0;1.0;0.0;1.0
4464;0.0;1.0;0.009999999776482582;0.9980000257492065
4465;0.0;1.0;0.019999999552965164;0.9959999918937683
4466;0.0;1.0;0.009999999776482582;0.9980000257492065
4467;0.0;1.0;0.019999999552965164;0.9959999918937683
4468;0.0;1.0;0.009999999776482582;0.9980000257492065
4469;0.0;1.0;0.019999999552965164;0.9959999918937683
4470;0.0;1.0;0.009999999776482582;0.9980000257492065
4471;0.0;1.0;0.004999999888241291;0.9990000128746033
4472;0.0;1.0;0.009999999776482582;0.9980000257492065
4473;0.0;1.0;0.0;1.0
4474;0.0;1.0;0.009999999776482582;0.9980000257492065
4475;0.0;1.0;0.004999999888241291;0.9990000128746033
4476;0.0;1.0;0.004999999888241291;0.9990000128746033
4477;0.0;1.0;0.004999999888241291;0.9990000128746033
4478;0.0;1.0;0.0;1.0
4479;0.0;1.0;0.0;1.0
4480;0.0;1.0;0.0;1.0
4481;0.0;1.0;0.0;1.0
4482;0.0;1.0;0.009999999776482582;0.9980000257492065
4483;0.0;1.0;0.009999999776482582;0.9980000257492065
4484;0.0;1.0;0.004999999888241291;0.9990000128746033
4485;0.0;1.0;0.014999999664723873;0.996999979019165
4486;0.0;1.0;0.029999999329447746;0.9940000176429749
4487;0.0;1.0;0.05999999865889549;0.9879999756813049
4488;0.0;1.0;0.07000000029802322;0.9860000014305115
4489;0.0;1.0;0.07000000029802322;0.9860000014305115
4490;0.0;1.0;0.07999999821186066;0.984000027179718
4491;0.0;1.0;0.03999999910593033;0.9919999837875366
4492;0.0;1.0;0.029999999329447746;0.9940000176429749
4493;0.0;1.0;0.05999999865889549;0.9879999756813049
4494;0.0;1.0;0.04999999701976776;0.9900000095367432
4495;0.0;1.0;0.09999999403953552;0.9800000190734863
4496;0.0;1.0;0.08999999612569809;0.9819999933242798
4497;0.0;1.0;0.17999999225139618;0.9639999866485596
4498;0.0;1.0;0.08999999612569809;0.9819999933242798
4499;5.682032108306885;1.0;0.07999999821186066;0.8244227170944214
4500;9.162424087524414;1.0;0.08999999612569809;0.7879140973091125
4501;0.0;1.0;0.09999999403953552;0.9800000190734863
4502;0.0;1.0;0.04999999701976776;0.9900000095367432
4503;0.0;1.0;0.02499999850988388;0.9950000047683716
4504;0.0;1.0;0.04999999701976776;0.9900000095367432
4505;0.0;1.0;0.03999999538064003;0.9919999837875366
4506;0.0;1.0;0.07999999076128006;0.984000027179718
4507;0.0;1.0;0.08999998867511749;0.9819999933242798
4508;0.0;1.0;0.07999999076128006;0.984000027179718
4509;0.0;1.0;0.15999998152256012;0.9679999947547913
4510;0.0;1.0;0.31999996304512024;0.9359999895095825
4511;0.0;1.0;0.6399999260902405;0.8720000386238098
4512;0.0;1.0;1.0;0.800000011920929
4513;0.0;1.0;0.5;0.8999999761581421
4514;0.0;1.0;0.5;0.8999999761581421
4515;0.0;1.0;0.25;0.949999988079071
4516;0.0;1.0;0.23999999463558197;0.9520000219345093
4517;0.0;1.0;0.47999998927116394;0.9039999842643738
4518;0.0;1.0;0.47999998927116394;0.9039999842643738
4519;0.0;1.0;0.4699999988079071;0.906000018119812
4520;0.0;1.0;0.47999998927116394;0.9039999842643738
4521;0.0;1.0;0.4899999797344208;0.9020000100135803
4522;0.0;1.0;0.4999999701976776;0.8999999761581421
4523;0.0;1.0;0.2499999850988388;0.949999988079071
4524;0.0;1.0;0.1249999925494194;0.9750000238418579
4525;0.0;1.0;0.11499999463558197;0.9769999980926514
4526;0.0;1.0;0.22999998927116394;0.9539999961853027
4527;0.0;1.0;0.11499999463558197;0.9769999980926514
4528;0.0;1.0;0.10499999672174454;0.9789999723434448
4529;0.0;1.0;0.10499999672174454;0.9789999723434448
4530;0.0;1.0;0.05249999836087227;0.9894999861717224
4531;0.0;1.0;0.0625;0.987500011920929
4532;0.0;1.0;0.03125;0.9937499761581421
4533;0.0;1.0;0.015625;0.996874988079071
4534;0.0;1.0;0.03125;0.9937499761581421
4535;0.0;1.0;0.03125;0.9937499761581421
4536;0.0;1.0;0.021250000223517418;0.9957500100135803
4537;0.0;1.0;0.010625000111758709;0.9978749752044678
4538;0.0;1.0;0.021250000223517418;0.9957500100135803
4539;0.0;1.0;0.011250000447034836;0.9977499842643738
4540;0.0;1.0;0.00125000043772161;0.999750018119812
4541;0.0;1.0;0.00125000043772161;0.999750018119812
4542;0.0;1.0;0.00250000087544322;0.9994999766349792
4543;0.0;1.0;0.00250000087544322;0.9994999766349792
4544;0.0;1.0;0.00500000175088644;0.9990000128746033
4545;0.0;1.0;0.0;1.0
4546;0.0;1.0;0.0;1.0
4547;0.0;1.0;0.009999999776482582;0.9980000257492065
4548;0.0;1.0;0.004999999888241291;0.9990000128746033
4549;7.146596908569336;1.0;0.004999999888241291;0.8224914073944092
4550;0.0;1.0;0.014999999664723873;0.996999979019165
4551;0.0;1.0;0.014999999664723873;0.996999979019165
4552;0.0;1.0;0.007499999832361937;0.9984999895095825
4553;0.0;1.0;0.017500000074505806;0.9965000152587891
4554;0.0;1.0;0.017500000074505806;0.9965000152587891
4555;0.0;1.0;0.008750000037252903;0.9982500076293945
4556;0.0;1.0;0.008750000037252903;0.9982500076293945
4557;0.0;1.0;0.0043750000186264515;0.9991250038146973
4558;0.0;1.0;0.0021875000093132257;0.9995625019073486
4559;0.0;1.0;0.0010937500046566129;0.9997812509536743
4560;0.0;1.0;0.0;1.0
4561;0.10360699892044067;1.0;0.009999999776482582;0.9919098019599915
4562;0.18992599844932556;1.0;0.009999999776482582;0.9870214462280273
4563;0.2715260088443756;1.0;0.009999999776482582;0.9825475811958313
4564;0.25872600078582764;1.0;0.0;0.9852401614189148
4565;0.28840699791908264;1.0;0.009999999776482582;0.9816392660140991
4566;0.23312599956989288;1.0;0.009999999776482582;0.9846355319023132
4567;0.45160698890686035;1.0;0.0;0.9751482009887695
4568;0.4907259941101074;1.0;0.009999999776482582;0.9711878895759583
4569;0.6148070096969604;1.0;0.019999999552965164;0.9631507396697998
4570;0.6067259907722473;1.0;0.009999999776482582;0.9655358195304871
4571;0.7308070063591003;1.0;0.019999999552965164;0.957743227481842
4572;0.6236069798469543;1.0;0.009999999776482582;0.9647327065467834
4573;0.7052069902420044;1.0;0.0;0.9629177451133728
4574;0.7915260195732117;1.0;0.0;0.9589990973472595
4575;1.0572069883346558;1.0;0.0;0.9476388692855835
4576;1.1388070583343506;1.0;0.0;0.9443471431732178
4577;1.1732070446014404;1.0;0.0;0.9429855346679688
4578;1.3964070081710815;1.0;0.0;0.9345066547393799
4579;1.4780069589614868;1.0;0.0;0.9315527081489563
4580;1.4699259996414185;1.0;0.0;0.9318419098854065
4581;1.7356070280075073;1.0;0.0;0.9226970672607422
4582;2.1476070880889893;1.0;0.0;0.9098604321479797
4583;2.27640700340271;1.0;0.009999999776482582;0.9041457176208496
4584;2.645925998687744;1.0;0.004999999888241291;0.8951829075813293
4585;3.3883259296417236;1.0;0.014999999664723873;0.8758199214935303
4586;3.4227259159088135;1.0;0.029999999329447746;0.8720896244049072
4587;4.401125907897949;1.0;0.014999999664723873;0.8565553426742554
4588;4.2892069816589355;1.0;0.007499999832361937;0.8599777221679688
4589;4.328326225280762;1.0;0.0037499999161809683;0.8600505590438843
4590;1.6842470169067383;1.0;0.0037499999161809683;0.9236582517623901
4591;1.7658469676971436;1.0;0.013749999925494194;0.9189517498016357
4592;1.8002469539642334;1.0;0.006874999962747097;0.9192052483558655
4593;1.7449660301208496;1.0;0.0034374999813735485;0.9217005968093872
4594;1.8218469619750977;1.0;0.0;0.9198818206787109
4595;1.9978469610214233;1.0;0.0;0.9143516421318054
4596;2.079447031021118;1.0;0.0;0.9118809700012207
4597;2.1185660362243652;1.0;0.009999999776482582;0.90871661901474
4598;2.148247003555298;1.0;0.004999999888241291;0.9088416695594788
4599;6.666646957397461;1.0;0.014999999664723873;0.8255716562271118
4600;0.0;1.0;0.02500000037252903;0.9950000047683716
4601;0.0;1.0;0.012500000186264515;0.9975000023841858
4602;0.0;1.0;0.0062500000931322575;0.9987499713897705
4603;0.0;1.0;0.0031250000465661287;0.9993749856948853
4604;0.0;1.0;0.0031250000465661287;0.9993749856948853
4605;0.0;1.0;0.013124999590218067;0.9973750114440918
4606;0.0;1.0;0.023125000298023224;0.9953749775886536
4607;0.0;1.0;0.04625000059604645;0.9907500147819519
4608;0.0;1.0;0.04625000059604645;0.9907500147819519
4609;0.0;1.0;0.023125000298023224;0.9953749775886536
4610;0.0;1.0;0.013125000521540642;0.9973750114440918
4611;0.0;1.0;0.006562500260770321;0.9986875057220459
4612;0.0;1.0;0.006562500260770321;0.9986875057220459
4613;0.0;1.0;0.013125000521540642;0.9973750114440918
4614;0.0;1.0;0.003125000512227416;0.9993749856948853
4615;0.0;1.0;0.001562500256113708;0.9996874928474426
4616;0.0;1.0;0.001562500256113708;0.9996874928474426
4617;0.0;1.0;0.000781250128056854;0.9998437762260437
4618;0.0;1.0;0.000390625064028427;0.9999218583106995
4619;0.0;1.0;0.0001953125320142135;0.9999609589576721
4620;0.0;1.0;9.765626600710675e-05;0.9999804496765137
4621;0.0;1.0;4.8828133003553376e-05;0.9999902248382568
4622;0.0;1.0;2.4414066501776688e-05;0.9999951124191284
4623;0.0;1.0;1.2207033250888344e-05;0.9999975562095642
4624;0.0;1.0;1.2207033250888344e-05;0.9999975562095642
4625;0.0;1.0;6.103516625444172e-06;0.9999988079071045
4626;0.0;1.0;6.103516625444172e-06;0.9999988079071045
4627;0.0;1.0;1.2207033250888344e-05;0.9999975562095642
4628;0.0;1.0;1.2207033250888344e-05;0.9999975562095642
4629;0.0;1.0;0.0;1.0
4630;0.0;1.0;0.0;1.0
4631;0.0;1.0;0.009999999776482582;0.9980000257492065
4632;0.0;1.0;0.004999999888241291;0.9990000128746033
4633;0.0;1.0;0.004999999888241291;0.9990000128746033
4634;0.0;1.0;0.009999999776482582;0.9980000257492065
4635;0.0;1.0;0.019999999552965164;0.9959999918937683
4636;0.0;1.0;0.029999999329447746;0.9940000176429749
4637;0.0;1.0;0.03999999910593033;0.9919999837875366
4638;0.0;1.0;0.029999999329447746;0.9940000176429749
4639;0.0;1.0;0.05999999865889549;0.9879999756813049
4640;0.0;1.0;0.029999999329447746;0.9940000176429749
4641;0.0;1.0;0.03999999910593033;0.9919999837875366
4642;0.0;1.0;0.07999999821186066;0.984000027179718
4643;0.0;1.0;0.07000000029802322;0.9860000014305115
4644;0.0;1.0;0.07999999821186066;0.984000027179718
4645;0.0;1.0;0.07999999821186066;0.984000027179718
4646;0.0;1.0;0.03999999910593033;0.9919999837875366
4647;0.0;1.0;0.07999999821186066;0.984000027179718
4648;0.0;1.0;0.03999999910593033;0.9919999837875366
4649;7.293235778808594;1.0;0.019999999552965164;0.8180183172225952
4650;22.771448135375977;1.0;0.009999999776482582;0.752012312412262
4651;6.2585368156433105;1.0;0.0;0.8332322239875793
4652;2.3484890460968018;1.0;0.0;0.9041236042976379
4653;2.4772889614105225;1.0;0.0;0.9006074666976929
4654;2.464488983154297;1.0;0.0;0.9009514451026917
4655;2.635770082473755;1.0;0.0;0.8964438438415527
4656;2.6701700687408447;1.0;0.0;0.8955628275871277
4657;2.657370090484619;1.0;0.0;0.8958896994590759
4658;2.6492888927459717;1.0;0.0;0.8960966467857361
4659;2.730889081954956;1.0;0.0;0.8940268158912659
4660;2.8596889972686768;1.0;0.0;0.8908472657203674
4661;2.846889019012451;1.0;0.009999999776482582;0.8891585469245911
4662;3.018170118331909;1.0;0.009999999776482582;0.8850750923156738
4663;2.9628889560699463;1.0;0.0;0.888373851776123
4664;3.0397698879241943;1.0;0.0;0.8865724802017212
4665;3.126089096069336;1.0;0.009999999776482582;0.882590651512146
4666;3.1132891178131104;1.0;0.004999999888241291;0.8838818669319153
4667;3.242089033126831;1.0;0.004999999888241291;0.8809927105903625
4668;3.2717700004577637;1.0;0.0;0.8813396692276001
4669;3.353369951248169;1.0;0.009999999776482582;0.877568244934082
4670;3.3452889919281006;1.0;0.004999999888241291;0.8787420988082886
4671;3.469369888305664;1.0;0.0024999999441206455;0.8766087889671326
4672;3.508488893508911;1.0;0.0012499999720603228;0.876044511795044
4673;3.6325700283050537;1.0;0.0006249999860301614;0.8736355304718018
4674;3.619770050048828;1.0;0.0006249999860301614;0.8738935589790344
4675;3.7060890197753906;1.0;0.010625000111758709;0.8701682090759277
4676;3.7357699871063232;1.0;0.010625000111758709;0.8695828318595886
4677;3.727689027786255;1.0;0.0053125000558793545;0.8708043098449707
4678;3.7998509407043457;1.0;0.010625000111758709;0.8683324456214905
4679;3.938088893890381;1.0;0.0006250001024454832;0.8676961064338684
4680;4.014969825744629;1.0;0.0012500002048909664;0.8661398887634277
4681;4.002170085906982;1.0;0.002500000409781933;0.8661264777183533
4682;4.130970001220703;1.0;0.012500000186264515;0.8617761135101318
4683;4.170088768005371;1.0;0.002500000176951289;0.863075315952301
4684;4.11008882522583;1.0;0.002500000176951289;0.8641526103019714
4685;4.234169960021973;1.0;0.0012500000884756446;0.8621901273727417
4686;4.320488929748535;1.0;0.0012500000884756446;0.8606857657432556
4687;4.397369861602783;1.0;0.002500000176951289;0.8591191172599792
4688;4.3420891761779785;1.0;0.005000000353902578;0.8595636487007141
4689;4.423688888549805;1.0;0.010000000707805157;0.8571733236312866
4690;4.552488803863525;1.0;0.010000000707805157;0.8550271391868591
4691;4.492488861083984;1.0;0.005000000353902578;0.8570196628570557
4692;4.569369792938232;1.0;0.0;0.8567501306533813
4693;4.745369911193848;1.0;0.009999999776482582;0.8519192337989807
4694;4.7797698974609375;1.0;0.004999999888241291;0.8523778319358826
4695;4.771688938140869;1.0;0.004999999888241291;0.8525046706199646
4696;4.806088924407959;1.0;0.0;0.8529661893844604
4697;4.93488883972168;1.0;0.0;0.8509830832481384
4698;4.964570045471191;1.0;0.009999999776482582;0.8485333323478699
4699;7.660731792449951;1.0;0.0;0.8184765577316284
4700;0.0;1.0;0.0;1.0
4701;0.0;1.0;0.0;1.0
4702;0.0;1.0;0.0;1.0
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.009999999776482582;0.9980000257492065
4705;0.0;1.0;0.004999999888241291;0.9990000128746033
4706;0.0;1.0;0.0;1.0
4707;0.0;1.0;0.0;1.0
4708;0.0;1.0;0.009999999776482582;0.9980000257492065
4709;0.0;1.0;0.009999999776482582;0.9980000257492065
4710;0.0;1.0;0.019999999552965164;0.9959999918937683
4711;0.0;1.0;0.009999999776482582;0.9980000257492065
4712;0.0;1.0;0.004999999888241291;0.9990000128746033
4713;0.0;1.0;0.0;1.0
4714;0.0;1.0;0.0;1.0
4715;0.0;1.0;0.009999999776482582;0.9980000257492065
4716;0.0;1.0;0.019999999552965164;0.9959999918937683
4717;0.0;1.0;0.03999999910593033;0.9919999837875366
4718;0.0;1.0;0.03999999910593033;0.9919999837875366
4719;0.0;1.0;0.029999999329447746;0.9940000176429749
4720;0.0;1.0;0.029999999329447746;0.9940000176429749
4721;0.0;1.0;0.014999999664723873;0.996999979019165
4722;0.0;1.0;0.014999999664723873;0.996999979019165
4723;0.0;1.0;0.007499999832361937;0.9984999895095825
4724;0.0;1.0;0.0;1.0
4725;0.0;1.0;0.0;1.0
4726;0.0;1.0;0.0;1.0
4727;0.0;1.0;0.009999999776482582;0.9980000257492065
4728;0.0;1.0;0.0;1.0
4729;0.0;1.0;0.0;1.0
4730;0.0;1.0;0.0;1.0
4731;0.0;1.0;0.0;1.0
4732;0.0;1.0;0.0;1.0
4733;0.0;1.0;0.0;1.0
4734;0.0;1.0;0.0;1.0
4735;0.0;1.0;0.009999999776482582;0.9980000257492065
4736;0.0;1.0;0.004999999888241291;0.9990000128746033
4737;0.0;1.0;0.009999999776482582;0.9980000257492065
4738;0.0;1.0;0.004999999888241291;0.9990000128746033
4739;0.0;1.0;0.004999999888241291;0.9990000128746033
4740;0.0;1.0;0.0024999999441206455;0.9994999766349792
4741;0.0;1.0;0.004999999888241291;0.9990000128746033
4742;0.0;1.0;0.009999999776482582;0.9980000257492065
4743;0.0;1.0;0.004999999888241291;0.9990000128746033
4744;0.0;1.0;0.004999999888241291;0.9990000128746033
4745;0.0;1.0;0.0024999999441206455;0.9994999766349792
4746;0.0;1.0;0.0012499999720603228;0.999750018119812
4747;0.0;1.0;0.0024999999441206455;0.9994999766349792
4748;0.0;1.0;0.0024999999441206455;0.9994999766349792
4749;0.0;1.0;0.0;1.0
4750;0.0;1.0;0.0;1.0
4751;0.0;1.0;0.0;1.0
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.0;1.0
4754;0.0;1.0;0.0;1.0
4755;0.0;1.0;0.009999999776482582;0.9980000257492065
4756;0.0;1.0;0.004999999888241291;0.9990000128746033
4757;0.0;1.0;0.014999999664723873;0.996999979019165
4758;0.0;1.0;0.014999999664723873;0.996999979019165
4759;0.0;1.0;0.02500000037252903;0.9950000047683716
4760;0.0;1.0;0.02500000037252903;0.9950000047683716
4761;0.0;1.0;0.02500000037252903;0.9950000047683716
4762;0.0;1.0;0.015000000596046448;0.996999979019165
4763;0.0;1.0;0.005000000819563866;0.9990000128746033
4764;0.0;1.0;0.015000000596046448;0.996999979019165
4765;0.0;1.0;0.007500000298023224;0.9984999895095825
4766;0.0;1.0;0.0;1.0
4767;0.0;1.0;0.009999999776482582;0.9980000257492065
4768;0.0;1.0;0.019999999552965164;0.9959999918937683
4769;0.0;1.0;0.009999999776482582;0.9980000257492065
4770;0.0;1.0;0.019999999552965164;0.9959999918937683
4771;0.0;1.0;0.029999999329447746;0.9940000176429749
4772;0.0;1.0;0.05999999865889549;0.9879999756813049
4773;0.0;1.0;0.11999999731779099;0.9760000109672546
4774;0.0;1.0;0.11999999731779099;0.9760000109672546
4775;0.0;1.0;0.11999999731779099;0.9760000109672546
4776;0.0;1.0;0.10999999940395355;0.9779999852180481
4777;0.0;1.0;0.10000000149011612;0.9800000190734863
4778;0.0;1.0;0.05000000074505806;0.9900000095367432
4779;0.0;1.0;0.05000000074505806;0.9900000095367432
4780;0.0;1.0;0.02500000037252903;0.9950000047683716
4781;0.0;1.0;0.03500000014901161;0.9929999709129333
4782;0.0;1.0;0.02500000037252903;0.9950000047683716
4783;0.0;1.0;0.015000000596046448;0.996999979019165
4784;0.0;1.0;0.015000000596046448;0.996999979019165
4785;0.0;1.0;0.015000000596046448;0.996999979019165
4786;0.0;1.0;0.007500000298023224;0.9984999895095825
4787;0.0;1.0;0.015000000596046448;0.996999979019165
4788;0.0;1.0;0.02500000037252903;0.9950000047683716
4789;0.0;1.0;0.012500000186264515;0.9975000023841858
4790;0.0;1.0;0.02500000037252903;0.9950000047683716
4791;0.0;1.0;0.05000000074505806;0.9900000095367432
4792;0.0;1.0;0.05000000074505806;0.9900000095367432
4793;0.0;1.0;0.02500000037252903;0.9950000047683716
4794;0.0;1.0;0.012500000186264515;0.9975000023841858
4795;0.0;1.0;0.0062500000931322575;0.9987499713897705
4796;0.0;1.0;0.016249999403953552;0.996749997138977
4797;0.0;1.0;0.032499998807907104;0.9934999942779541
4798;0.0;1.0;0.06499999761581421;0.9869999885559082
4799;0.0;1.0;0.07499999552965164;0.9850000143051147
4800;0.0;1.0;0.06499999761581421;0.9869999885559082
4801;0.0;1.0;0.06499999761581421;0.9869999885559082
4802;0.0;1.0;0.12999999523162842;0.9739999771118164
4803;0.0;1.0;0.14000000059604645;0.972000002861023
4804;0.0;1.0;0.07000000029802322;0.9860000014305115
4805;0.0;1.0;0.14000000059604645;0.972000002861023
4806;0.0;1.0;0.07000000029802322;0.9860000014305115
4807;0.0;1.0;0.03500000014901161;0.9929999709129333
4808;0.0;1.0;0.017500000074505806;0.9965000152587891
4809;0.0;1.0;0.008750000037252903;0.9982500076293945
4810;0.0;1.0;0.0;1.0
4811;0.0;1.0;0.0;1.0
4812;0.0;1.0;0.009999999776482582;0.9980000257492065
4813;0.0;1.0;0.004999999888241291;0.9990000128746033
4814;0.0;1.0;0.0;1.0
4815;0.0;1.0;0.009999999776482582;0.9980000257492065
4816;0.0;1.0;0.004999999888241291;0.9990000128746033
4817;0.0;1.0;0.0024999999441206455;0.9994999766349792
4818;0.0;1.0;0.0024999999441206455;0.9994999766349792
4819;0.0;1.0;0.012500000186264515;0.9975000023841858
4820;0.0;1.0;0.0062500000931322575;0.9987499713897705
4821;0.0;1.0;0.016249999403953552;0.996749997138977
4822;0.0;1.0;0.008124999701976776;0.9983749985694885
4823;0.0;1.0;0.004062499850988388;0.9991875290870667
4824;0.0;1.0;0.01406249962747097;0.9971874952316284
4825;0.0;1.0;0.02812499925494194;0.9943749904632568
4826;0.0;1.0;0.03812500089406967;0.9923750162124634
4827;0.0;1.0;0.0481250025331974;0.9903749823570251
4828;0.0;1.0;0.0240625012665987;0.995187520980835
4829;0.0;1.0;0.01203125063329935;0.9975937604904175
4830;0.0;1.0;0.022031251341104507;0.9955937266349792
4831;0.0;1.0;0.012031251564621925;0.9975937604904175
4832;0.0;1.0;0.006015625782310963;0.9987968802452087
4833;0.0;1.0;0.006015625782310963;0.9987968802452087
