time;delayMs;Util;dropProb;reward
526;0.0;1.0;0.21124999225139618;0.9577500224113464
527;0.0;1.0;0.20124998688697815;0.9597499966621399
528;0.0;1.0;0.21124999225139618;0.9577500224113464
529;0.0;1.0;0.20124998688697815;0.9597499966621399
530;0.0;1.0;0.10062499344348907;0.9798750281333923
531;0.0;1.0;0.20124998688697815;0.9597499966621399
532;0.0;1.0;0.10062499344348907;0.9798750281333923
533;0.0;1.0;0.09062499552965164;0.9818750023841858
534;0.0;1.0;0.04531249776482582;0.9909374713897705
535;0.0;1.0;0.09062499552965164;0.9818750023841858
536;0.0;1.0;0.09062499552965164;0.9818750023841858
537;0.0;1.0;0.09062499552965164;0.9818750023841858
538;0.0;1.0;0.04531249776482582;0.9909374713897705
539;0.0;1.0;0.02265624888241291;0.9954687356948853
540;0.0;1.0;0.012656249105930328;0.9974687695503235
541;0.0;1.0;0.025312498211860657;0.9949374794960022
542;0.0;1.0;0.025312498211860657;0.9949374794960022
543;0.0;1.0;0.050624996423721313;0.9898750185966492
544;0.0;1.0;0.050624996423721313;0.9898750185966492
545;0.0;1.0;0.060624998062849045;0.9878749847412109
546;0.0;1.0;0.030312499031424522;0.9939374923706055
547;0.0;1.0;0.02031249925494194;0.9959375262260437
548;0.0;1.0;0.02031249925494194;0.9959375262260437
549;0.0;1.0;0.010312499478459358;0.9979375004768372
550;0.0;1.0;0.02031249925494194;0.9959375262260437
551;0.0;1.0;0.01015624962747097;0.9979687333106995
552;0.0;1.0;0.005078124813735485;0.9989843964576721
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.009999999776482582;0.9980000257492065
555;0.0;1.0;0.009999999776482582;0.9980000257492065
556;0.0;1.0;0.009999999776482582;0.9980000257492065
557;0.0;1.0;0.019999999552965164;0.9959999918937683
558;0.0;1.0;0.03999999910593033;0.9919999837875366
559;0.0;1.0;0.03999999910593033;0.9919999837875366
560;0.0;1.0;0.019999999552965164;0.9959999918937683
561;0.0;1.0;0.03999999910593033;0.9919999837875366
562;0.0;1.0;0.03999999910593033;0.9919999837875366
563;0.0;1.0;0.05000000074505806;0.9900000095367432
564;0.0;1.0;0.06000000238418579;0.9879999756813049
565;0.0;1.0;0.030000001192092896;0.9940000176429749
566;0.0;1.0;0.020000001415610313;0.9959999918937683
567;0.0;1.0;0.04000000283122063;0.9919999837875366
568;0.0;1.0;0.05000000447034836;0.9900000095367432
569;0.0;1.0;0.06000000610947609;0.9879999756813049
570;0.0;1.0;0.030000003054738045;0.9940000176429749
571;0.0;1.0;0.030000003054738045;0.9940000176429749
572;0.0;1.0;0.04000000283122063;0.9919999837875366
573;0.0;1.0;0.05000000447034836;0.9900000095367432
574;0.0;1.0;0.02500000223517418;0.9950000047683716
575;0.0;1.0;0.02500000223517418;0.9950000047683716
576;0.0;1.0;0.015000002458691597;0.996999979019165
577;0.0;1.0;0.0075000012293457985;0.9984999895095825
578;0.0;1.0;0.0037500006146728992;0.9992499947547913
579;0.0;1.0;0.013750000856816769;0.9972500205039978
580;0.0;1.0;0.006875000428408384;0.9986249804496765
581;0.0;1.0;0.0;1.0
582;0.0;1.0;0.009999999776482582;0.9980000257492065
583;0.0;1.0;0.019999999552965164;0.9959999918937683
584;0.0;1.0;0.019999999552965164;0.9959999918937683
585;0.0;1.0;0.019999999552965164;0.9959999918937683
586;0.0;1.0;0.009999999776482582;0.9980000257492065
587;0.0;1.0;0.019999999552965164;0.9959999918937683
588;0.0;1.0;0.009999999776482582;0.9980000257492065
589;0.0;1.0;0.019999999552965164;0.9959999918937683
590;0.0;1.0;0.009999999776482582;0.9980000257492065
591;0.0;1.0;0.019999999552965164;0.9959999918937683
592;0.0;1.0;0.029999999329447746;0.9940000176429749
593;0.0;1.0;0.029999999329447746;0.9940000176429749
594;0.0;1.0;0.014999999664723873;0.996999979019165
595;0.0;1.0;0.014999999664723873;0.996999979019165
596;0.0;1.0;0.004999999888241291;0.9990000128746033
597;0.0;1.0;0.0024999999441206455;0.9994999766349792
598;0.0;1.0;0.0024999999441206455;0.9994999766349792
599;0.0;1.0;0.0024999999441206455;0.9994999766349792
600;0.0;1.0;0.0012499999720603228;0.999750018119812
601;0.0;1.0;0.0;1.0
602;0.0;1.0;0.0;1.0
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.0;1.0
605;0.0;1.0;0.0;1.0
606;0.0;1.0;0.009999999776482582;0.9980000257492065
607;0.0;1.0;0.019999999552965164;0.9959999918937683
608;0.0;1.0;0.009999999776482582;0.9980000257492065
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.0;1.0
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.009999999776482582;0.9980000257492065
614;0.0;1.0;0.004999999888241291;0.9990000128746033
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.0;1.0
617;0.0;1.0;0.009999999776482582;0.9980000257492065
618;0.0;1.0;0.009999999776482582;0.9980000257492065
619;0.0;1.0;0.009999999776482582;0.9980000257492065
620;0.0;1.0;0.019999999552965164;0.9959999918937683
621;0.0;1.0;0.019999999552965164;0.9959999918937683
622;0.0;1.0;0.009999999776482582;0.9980000257492065
623;0.0;1.0;0.004999999888241291;0.9990000128746033
624;0.0;1.0;0.014999999664723873;0.996999979019165
625;0.0;1.0;0.004999999888241291;0.9990000128746033
626;0.0;1.0;0.0024999999441206455;0.9994999766349792
627;0.0;1.0;0.0024999999441206455;0.9994999766349792
628;0.0;1.0;0.012500000186264515;0.9975000023841858
629;0.0;1.0;0.002500000176951289;0.9994999766349792
630;0.0;1.0;0.005000000353902578;0.9990000128746033
631;0.0;1.0;0.002500000176951289;0.9994999766349792
632;0.0;1.0;0.0012500000884756446;0.999750018119812
633;0.0;1.0;0.0006250000442378223;0.999875009059906
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.0;1.0
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.0;1.0
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.004999999888241291;0.9990000128746033
645;0.0;1.0;0.0024999999441206455;0.9994999766349792
646;0.0;1.0;0.012500000186264515;0.9975000023841858
647;0.0;1.0;0.002500000176951289;0.9994999766349792
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.019999999552965164;0.9959999918937683
651;0.0;1.0;0.009999999776482582;0.9980000257492065
652;0.0;1.0;0.0;1.0
653;0.0;1.0;0.009999999776482582;0.9980000257492065
654;0.0;1.0;0.009999999776482582;0.9980000257492065
655;0.0;1.0;0.004999999888241291;0.9990000128746033
656;0.0;1.0;0.004999999888241291;0.9990000128746033
657;0.0;1.0;0.0024999999441206455;0.9994999766349792
658;0.0;1.0;0.0012499999720603228;0.999750018119812
659;0.0;1.0;0.0024999999441206455;0.9994999766349792
660;0.0;1.0;0.0;1.0
661;0.0;1.0;0.0;1.0
662;0.0;1.0;0.0;1.0
663;0.0;1.0;0.0;1.0
664;0.0;1.0;0.0;1.0
665;0.0;1.0;0.0;1.0
666;0.0;1.0;0.0;1.0
667;0.0;1.0;0.0;1.0
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.0;1.0
670;0.0;1.0;0.0;1.0
671;0.0;1.0;0.009999999776482582;0.9980000257492065
672;0.0;1.0;0.009999999776482582;0.9980000257492065
673;0.0;1.0;0.009999999776482582;0.9980000257492065
674;0.0;1.0;0.019999999552965164;0.9959999918937683
675;0.0;1.0;0.009999999776482582;0.9980000257492065
676;0.0;1.0;0.004999999888241291;0.9990000128746033
677;0.0;1.0;0.0;1.0
678;0.0;1.0;0.009999999776482582;0.9980000257492065
679;0.0;1.0;0.019999999552965164;0.9959999918937683
680;0.0;1.0;0.009999999776482582;0.9980000257492065
681;0.0;1.0;0.004999999888241291;0.9990000128746033
682;0.0;1.0;0.004999999888241291;0.9990000128746033
683;0.0;1.0;0.009999999776482582;0.9980000257492065
684;0.0;1.0;0.009999999776482582;0.9980000257492065
685;0.0;1.0;0.009999999776482582;0.9980000257492065
686;0.0;1.0;0.019999999552965164;0.9959999918937683
687;0.0;1.0;0.009999999776482582;0.9980000257492065
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.0;1.0
690;0.0;1.0;0.009999999776482582;0.9980000257492065
691;0.0;1.0;0.009999999776482582;0.9980000257492065
692;0.0;1.0;0.009999999776482582;0.9980000257492065
693;0.0;1.0;0.019999999552965164;0.9959999918937683
694;0.0;1.0;0.019999999552965164;0.9959999918937683
695;0.0;1.0;0.03999999910593033;0.9919999837875366
696;0.0;1.0;0.05000000074505806;0.9900000095367432
697;0.0;1.0;0.05000000074505806;0.9900000095367432
698;0.0;1.0;0.03999999910593033;0.9919999837875366
699;0.0;1.0;0.05000000074505806;0.9900000095367432
700;0.0;1.0;0.06000000238418579;0.9879999756813049
701;0.0;1.0;0.030000001192092896;0.9940000176429749
702;0.0;1.0;0.06000000238418579;0.9879999756813049
703;0.0;1.0;0.12000000476837158;0.9760000109672546
704;0.0;1.0;0.06000000238418579;0.9879999756813049
705;0.0;1.0;0.07000000029802322;0.9860000014305115
706;0.0;1.0;0.03500000014901161;0.9929999709129333
707;0.0;1.0;0.03500000014901161;0.9929999709129333
708;0.0;1.0;0.02500000037252903;0.9950000047683716
709;0.0;1.0;0.05000000074505806;0.9900000095367432
710;0.0;1.0;0.05000000074505806;0.9900000095367432
711;0.0;1.0;0.02500000037252903;0.9950000047683716
712;0.0;1.0;0.03500000014901161;0.9929999709129333
713;0.0;1.0;0.017500000074505806;0.9965000152587891
714;0.0;1.0;0.008750000037252903;0.9982500076293945
715;0.0;1.0;0.0043750000186264515;0.9991250038146973
716;0.0;1.0;0.008750000037252903;0.9982500076293945
717;0.0;1.0;0.017500000074505806;0.9965000152587891
718;0.0;1.0;0.008750000037252903;0.9982500076293945
719;0.0;1.0;0.0;1.0
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.009999999776482582;0.9980000257492065
722;0.0;1.0;0.004999999888241291;0.9990000128746033
723;0.0;1.0;0.004999999888241291;0.9990000128746033
724;0.0;1.0;0.014999999664723873;0.996999979019165
725;0.0;1.0;0.02500000037252903;0.9950000047683716
726;0.0;1.0;0.05000000074505806;0.9900000095367432
727;0.0;1.0;0.03999999910593033;0.9919999837875366
728;0.0;1.0;0.019999999552965164;0.9959999918937683
729;0.0;1.0;0.029999999329447746;0.9940000176429749
730;0.0;1.0;0.05999999865889549;0.9879999756813049
731;0.0;1.0;0.07000000029802322;0.9860000014305115
732;0.0;1.0;0.03500000014901161;0.9929999709129333
733;0.0;1.0;0.03500000014901161;0.9929999709129333
734;0.0;1.0;0.04500000178813934;0.9909999966621399
735;0.0;1.0;0.02250000089406967;0.9955000281333923
736;0.0;1.0;0.011250000447034836;0.9977499842643738
737;0.0;1.0;0.02250000089406967;0.9955000281333923
738;0.0;1.0;0.011250000447034836;0.9977499842643738
739;0.0;1.0;0.005625000223517418;0.9988750219345093
740;0.0;1.0;0.002812500111758709;0.9994375109672546
741;0.0;1.0;0.005625000223517418;0.9988750219345093
742;0.0;1.0;0.005625000223517418;0.9988750219345093
743;0.0;1.0;0.011250000447034836;0.9977499842643738
744;0.0;1.0;0.00125000043772161;0.999750018119812
745;0.0;1.0;0.000625000218860805;0.999875009059906
746;0.0;1.0;0.0003125001094304025;0.9999374747276306
747;0.0;1.0;0.010312500409781933;0.9979375004768372
748;0.0;1.0;0.005156250204890966;0.9989687204360962
749;0.0;1.0;0.002578125102445483;0.9994843602180481
750;0.0;1.0;0.0;1.0
751;0.0;1.0;0.009999999776482582;0.9980000257492065
752;0.0;1.0;0.019999999552965164;0.9959999918937683
753;0.0;1.0;0.009999999776482582;0.9980000257492065
754;0.0;1.0;0.019999999552965164;0.9959999918937683
755;0.0;1.0;0.009999999776482582;0.9980000257492065
756;0.0;1.0;0.019999999552965164;0.9959999918937683
757;0.0;1.0;0.03999999910593033;0.9919999837875366
758;0.0;1.0;0.05000000074505806;0.9900000095367432
759;0.0;1.0;0.05000000074505806;0.9900000095367432
760;0.0;1.0;0.02500000037252903;0.9950000047683716
761;0.0;1.0;0.02500000037252903;0.9950000047683716
762;0.0;1.0;0.015000000596046448;0.996999979019165
763;0.0;1.0;0.015000000596046448;0.996999979019165
764;0.0;1.0;0.007500000298023224;0.9984999895095825
765;0.0;1.0;0.003750000149011612;0.9992499947547913
766;0.0;1.0;0.001875000074505806;0.999625027179718
767;0.0;1.0;0.003750000149011612;0.9992499947547913
768;0.0;1.0;0.001875000074505806;0.999625027179718
769;0.0;1.0;0.003750000149011612;0.9992499947547913
770;0.0;1.0;0.007500000298023224;0.9984999895095825
771;0.0;1.0;0.015000000596046448;0.996999979019165
772;0.0;1.0;0.005000000819563866;0.9990000128746033
773;0.0;1.0;0.002500000409781933;0.9994999766349792
774;0.0;1.0;0.0012500002048909664;0.999750018119812
775;0.0;1.0;0.0006250001024454832;0.999875009059906
776;0.0;1.0;0.010625000111758709;0.9978749752044678
777;0.0;1.0;0.020625000819563866;0.9958750009536743
778;0.0;1.0;0.020625000819563866;0.9958750009536743
779;0.0;1.0;0.020625000819563866;0.9958750009536743
780;0.0;1.0;0.020625000819563866;0.9958750009536743
781;0.0;1.0;0.04125000163912773;0.9917500019073486
782;0.0;1.0;0.08250000327825546;0.9835000038146973
783;0.0;1.0;0.07250000536441803;0.9854999780654907
784;0.0;1.0;0.036250002682209015;0.9927499890327454
785;0.0;1.0;0.026250002905726433;0.9947500228881836
786;0.0;1.0;0.026250002905726433;0.9947500228881836
787;0.0;1.0;0.013125001452863216;0.9973750114440918
788;0.0;1.0;0.006562500726431608;0.9986875057220459
789;0.0;1.0;0.003281250363215804;0.999343752861023
790;0.0;1.0;0.01328125037252903;0.9973437786102295
791;0.0;1.0;0.01328125037252903;0.9973437786102295
792;0.0;1.0;0.006640625186264515;0.9986718893051147
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.0;1.0
799;2.8077080249786377;1.0;0.009999999776482582;0.8901178240776062
800;0.0;1.0;0.009999999776482582;0.9980000257492065
801;0.0;1.0;0.019999999552965164;0.9959999918937683
802;0.0;1.0;0.009999999776482582;0.9980000257492065
803;0.0;1.0;0.019999999552965164;0.9959999918937683
804;0.0;1.0;0.029999999329447746;0.9940000176429749
805;0.0;1.0;0.03999999910593033;0.9919999837875366
806;0.0;1.0;0.029999999329447746;0.9940000176429749
807;0.0;1.0;0.019999999552965164;0.9959999918937683
808;0.0;1.0;0.019999999552965164;0.9959999918937683
809;0.0;1.0;0.009999999776482582;0.9980000257492065
810;0.0;1.0;0.019999999552965164;0.9959999918937683
811;0.0;1.0;0.009999999776482582;0.9980000257492065
812;0.0;1.0;0.019999999552965164;0.9959999918937683
813;0.0;1.0;0.009999999776482582;0.9980000257492065
814;0.0;1.0;0.004999999888241291;0.9990000128746033
815;0.0;1.0;0.0024999999441206455;0.9994999766349792
816;0.0;1.0;0.0012499999720603228;0.999750018119812
817;0.0;1.0;0.0006249999860301614;0.999875009059906
818;0.0;1.0;0.0012499999720603228;0.999750018119812
819;0.0;1.0;0.0012499999720603228;0.999750018119812
820;0.0;1.0;0.0;1.0
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.0;1.0
823;0.0;1.0;0.0;1.0
824;0.0;1.0;0.0;1.0
825;0.0;1.0;0.0;1.0
826;0.0;1.0;0.0;1.0
827;0.0;1.0;0.0;1.0
828;0.0;1.0;0.009999999776482582;0.9980000257492065
829;0.0;1.0;0.0;1.0
830;0.0;1.0;0.0;1.0
831;0.0;1.0;0.0;1.0
832;0.0;1.0;0.0;1.0
833;0.0;1.0;0.0;1.0
834;0.0;1.0;0.0;1.0
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.009999999776482582;0.9980000257492065
837;0.0;1.0;0.019999999552965164;0.9959999918937683
838;0.0;1.0;0.009999999776482582;0.9980000257492065
839;0.0;1.0;0.019999999552965164;0.9959999918937683
840;0.0;1.0;0.009999999776482582;0.9980000257492065
841;0.0;1.0;0.004999999888241291;0.9990000128746033
842;0.0;1.0;0.014999999664723873;0.996999979019165
843;0.0;1.0;0.007499999832361937;0.9984999895095825
844;0.0;1.0;0.017500000074505806;0.9965000152587891
845;0.0;1.0;0.007500000298023224;0.9984999895095825
846;0.0;1.0;0.015000000596046448;0.996999979019165
847;0.0;1.0;0.005000000819563866;0.9990000128746033
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.009999999776482582;0.9980000257492065
851;0.0;1.0;0.0;1.0
852;0.0;1.0;0.009999999776482582;0.9980000257492065
853;0.0;1.0;0.0;1.0
854;0.0;1.0;0.0;1.0
855;0.0;1.0;0.0;1.0
856;0.0;1.0;0.009999999776482582;0.9980000257492065
857;0.0;1.0;0.009999999776482582;0.9980000257492065
858;0.0;1.0;0.004999999888241291;0.9990000128746033
859;0.0;1.0;0.0024999999441206455;0.9994999766349792
860;0.0;1.0;0.0024999999441206455;0.9994999766349792
861;0.0;1.0;0.004999999888241291;0.9990000128746033
862;0.0;1.0;0.009999999776482582;0.9980000257492065
863;0.0;1.0;0.009999999776482582;0.9980000257492065
864;0.0;1.0;0.019999999552965164;0.9959999918937683
865;0.0;1.0;0.029999999329447746;0.9940000176429749
866;0.0;1.0;0.029999999329447746;0.9940000176429749
867;0.0;1.0;0.014999999664723873;0.996999979019165
868;0.0;1.0;0.029999999329447746;0.9940000176429749
869;0.0;1.0;0.05999999865889549;0.9879999756813049
870;0.0;1.0;0.07000000029802322;0.9860000014305115
871;0.0;1.0;0.07000000029802322;0.9860000014305115
872;0.0;1.0;0.07999999821186066;0.984000027179718
873;0.0;1.0;0.07999999821186066;0.984000027179718
874;0.0;1.0;0.1599999964237213;0.9679999947547913
875;0.0;1.0;0.1599999964237213;0.9679999947547913
876;0.0;1.0;0.17000000178813934;0.9660000205039978
877;0.0;1.0;0.18000000715255737;0.9639999866485596
878;0.0;1.0;0.36000001430511475;0.9279999732971191
879;0.0;1.0;0.3500000238418579;0.9300000071525574
880;0.0;1.0;0.3400000333786011;0.9319999814033508
881;0.0;1.0;0.6800000667572021;0.8639999628067017
882;0.0;1.0;0.3400000333786011;0.9319999814033508
883;0.0;1.0;0.6800000667572021;0.8639999628067017
884;0.0;1.0;0.6800000667572021;0.8639999628067017
885;0.0;1.0;0.3400000333786011;0.9319999814033508
886;0.0;1.0;0.33000004291534424;0.9340000152587891
887;0.0;1.0;0.33000004291534424;0.9340000152587891
888;0.0;1.0;0.3400000333786011;0.9319999814033508
889;0.0;1.0;0.3400000333786011;0.9319999814033508
890;0.0;1.0;0.3400000333786011;0.9319999814033508
891;0.0;1.0;0.33000004291534424;0.9340000152587891
892;0.0;1.0;0.16500002145767212;0.9670000076293945
893;0.0;1.0;0.17500002682209015;0.9649999737739563
894;0.0;1.0;0.18500003218650818;0.9629999995231628
895;0.0;1.0;0.17500002682209015;0.9649999737739563
896;0.0;1.0;0.17500002682209015;0.9649999737739563
897;0.0;1.0;0.17500002682209015;0.9649999737739563
898;0.0;1.0;0.17500002682209015;0.9649999737739563
899;0.0;1.0;0.17500002682209015;0.9649999737739563
900;0.0;1.0;0.17500002682209015;0.9649999737739563
901;0.0;1.0;0.16500002145767212;0.9670000076293945
902;0.0;1.0;0.17500002682209015;0.9649999737739563
903;0.0;1.0;0.16500002145767212;0.9670000076293945
904;0.0;1.0;0.08250001072883606;0.9835000038146973
905;0.0;1.0;0.07250001281499863;0.9854999780654907
906;0.0;1.0;0.03625000640749931;0.9927499890327454
907;0.0;1.0;0.02625000663101673;0.9947500228881836
908;0.0;1.0;0.013125003315508366;0.9973750114440918
909;0.0;1.0;0.00312500330619514;0.9993749856948853
910;0.0;1.0;0.00312500330619514;0.9993749856948853
911;0.0;1.0;0.00156250165309757;0.9996874928474426
912;0.0;1.0;0.00156250165309757;0.9996874928474426
913;0.0;1.0;0.000781250826548785;0.9998437762260437
914;0.0;1.0;0.000781250826548785;0.9998437762260437
915;0.0;1.0;0.000781250826548785;0.9998437762260437
916;0.0;1.0;0.0003906254132743925;0.9999218583106995
917;0.0;1.0;0.0003906254132743925;0.9999218583106995
918;0.0;1.0;0.0003906254132743925;0.9999218583106995
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.0;1.0
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.009999999776482582;0.9980000257492065
929;0.0;1.0;0.004999999888241291;0.9990000128746033
930;0.0;1.0;0.0;1.0
931;0.0;1.0;0.0;1.0
932;0.0;1.0;0.0;1.0
933;0.0;1.0;0.0;1.0
934;0.0;1.0;0.0;1.0
935;0.0;1.0;0.009999999776482582;0.9980000257492065
936;0.0;1.0;0.019999999552965164;0.9959999918937683
937;0.0;1.0;0.009999999776482582;0.9980000257492065
938;0.0;1.0;0.019999999552965164;0.9959999918937683
939;0.0;1.0;0.009999999776482582;0.9980000257492065
940;0.0;1.0;0.019999999552965164;0.9959999918937683
941;0.0;1.0;0.009999999776482582;0.9980000257492065
942;0.0;1.0;0.019999999552965164;0.9959999918937683
943;0.0;1.0;0.009999999776482582;0.9980000257492065
944;0.0;1.0;0.019999999552965164;0.9959999918937683
945;0.0;1.0;0.019999999552965164;0.9959999918937683
946;0.0;1.0;0.029999999329447746;0.9940000176429749
947;0.0;1.0;0.05999999865889549;0.9879999756813049
948;0.0;1.0;0.11999999731779099;0.9760000109672546
949;0.0;1.0;0.23999999463558197;0.9520000219345093
950;0.0;1.0;0.11999999731779099;0.9760000109672546
951;0.0;1.0;0.23999999463558197;0.9520000219345093
952;0.0;1.0;0.23999999463558197;0.9520000219345093
953;0.0;1.0;0.47999998927116394;0.9039999842643738
954;0.0;1.0;0.47999998927116394;0.9039999842643738
955;0.0;1.0;0.9599999785423279;0.8080000281333923
956;0.0;1.0;0.47999998927116394;0.9039999842643738
957;0.0;1.0;0.23999999463558197;0.9520000219345093
958;0.0;1.0;0.11999999731779099;0.9760000109672546
959;0.0;1.0;0.10999999940395355;0.9779999852180481
960;0.0;1.0;0.054999999701976776;0.9890000224113464
961;0.0;1.0;0.06499999761581421;0.9869999885559082
962;0.0;1.0;0.12999999523162842;0.9739999771118164
963;0.0;1.0;0.12999999523162842;0.9739999771118164
964;0.0;1.0;0.06499999761581421;0.9869999885559082
965;0.0;1.0;0.07499999552965164;0.9850000143051147
966;0.0;1.0;0.03749999776482582;0.9925000071525574
