time;delayMs;Util;dropProb;reward
4209;0.0;1.0;0.20009763538837433;0.9599804878234863
4210;0.0;1.0;0.10004881769418716;0.9799902439117432
4211;0.0;1.0;0.1100488156080246;0.9779902100563049
4212;0.0;1.0;0.1100488156080246;0.9779902100563049
4213;0.0;1.0;0.0550244078040123;0.9889951348304749
4214;0.0;1.0;0.1100488156080246;0.9779902100563049
4215;0.0;1.0;0.2200976312160492;0.9559804797172546
4216;0.0;1.0;0.4401952624320984;0.9119609594345093
4217;0.0;1.0;0.4501952528953552;0.909960925579071
4218;0.0;1.0;0.2250976264476776;0.9549804925918579
4219;0.0;1.0;0.21509762108325958;0.9569804668426514
4220;0.0;1.0;0.10754881054162979;0.9784902334213257
4221;0.0;1.0;0.09754881262779236;0.9804902076721191
4222;0.0;1.0;0.04877440631389618;0.9902451038360596
4223;0.0;1.0;0.09754881262779236;0.9804902076721191
4224;0.0;1.0;0.10754881054162979;0.9784902334213257
4225;0.0;1.0;0.10754881054162979;0.9784902334213257
4226;0.0;1.0;0.11754880845546722;0.9764902591705322
4227;0.0;1.0;0.05877440422773361;0.9882451295852661
4228;0.0;1.0;0.06877440214157104;0.9862450957298279
4229;0.0;1.0;0.06877440214157104;0.9862450957298279
4230;0.0;1.0;0.058774400502443314;0.9882451295852661
4231;0.0;1.0;0.029387200251221657;0.9941225647926331
4232;0.0;1.0;0.014693600125610828;0.9970612525939941
4233;0.0;1.0;0.007346800062805414;0.9985306262969971
4234;0.0;1.0;0.003673400031402707;0.9992653131484985
4235;0.0;1.0;0.0018367000157013535;0.9996326565742493
4236;0.0;1.0;0.0;1.0
4237;0.0;1.0;0.009999999776482582;0.9980000257492065
4238;0.0;1.0;0.0;1.0
4239;0.0;1.0;0.0;1.0
4240;0.0;1.0;0.0;1.0
4241;0.0;1.0;0.0;1.0
4242;0.0;1.0;0.0;1.0
4243;0.0;1.0;0.0;1.0
4244;0.0;1.0;0.0;1.0
4245;0.0;1.0;0.0;1.0
4246;0.0;1.0;0.009999999776482582;0.9980000257492065
4247;0.0;1.0;0.019999999552965164;0.9959999918937683
4248;0.0;1.0;0.019999999552965164;0.9959999918937683
4249;7.158071994781494;1.0;0.009999999776482582;0.8213748335838318
4250;23.690893173217773;1.0;0.004999999888241291;0.7512813806533813
4251;9.121308326721191;1.0;0.014999999664723873;0.8032224774360657
4252;5.59722900390625;1.0;0.007499999832361937;0.8400464653968811
4253;5.537229061126709;1.0;0.014999999664723873;0.8393524289131165
4254;5.66602897644043;1.0;0.007499999832361937;0.8391333818435669
4255;5.653229236602783;1.0;0.014999999664723873;0.8378023505210876
4256;5.824510097503662;1.0;0.014999999664723873;0.8355743885040283
4257;5.769228935241699;1.0;0.029999999329447746;0.8332857489585876
4258;5.89802885055542;1.0;0.014999999664723873;0.8346395492553711
4259;5.93242883682251;1.0;0.007499999832361937;0.8357064723968506
4260;6.056509971618652;1.0;0.0037499999161809683;0.8349166512489319
4261;6.138110160827637;1.0;0.007499999832361937;0.8331727385520935
4262;6.082828998565674;1.0;0.014999999664723873;0.8323445320129395
4263;6.206910133361816;1.0;0.007499999832361937;0.8323460221290588
4264;6.198829174041748;1.0;0.0037499999161809683;0.8331925868988037
4265;6.322909832000732;1.0;0.0018749999580904841;0.8320997953414917
4266;6.310110092163086;1.0;0.0009374999790452421;0.8324372172355652
4267;6.391709804534912;1.0;0.00046874998952262104;0.8315809369087219
4268;6.383628845214844;1.0;0.00023437499476131052;0.831721305847168
4269;6.4133100509643555;1.0;0.00046874998952262104;0.831331729888916
4270;6.452428817749023;1.0;0.010468750260770321;0.8288828134536743
4271;6.6237101554870605;1.0;0.00046875025145709515;0.8289528489112854
4272;6.710029125213623;1.0;0.00046875025145709515;0.8280015587806702
4273;6.650029182434082;1.0;0.00046875025145709515;0.828661322593689
4274;6.731628894805908;1.0;0.0;0.8278594613075256
4275;6.813229084014893;1.0;0.009999999776482582;0.8249762654304504
4276;6.937310218811035;1.0;0.019999999552965164;0.8216564655303955
4277;6.877309799194336;1.0;0.019999999552965164;0.8222911953926086
4278;6.911709785461426;1.0;0.03999999910593033;0.8179265260696411
4279;6.903628826141357;1.0;0.03999999910593033;0.818011999130249
4280;6.933310031890869;1.0;0.05000000074505806;0.8156985640525818
4281;7.06210994720459;1.0;0.10000000149011612;0.8043563365936279
4282;7.101229190826416;1.0;0.20000000298023224;0.7839543223381042
4283;7.088428974151611;1.0;0.10000000149011612;0.8040856122970581
4284;7.118110179901123;1.0;0.10999999940395355;0.8017816543579102
4285;7.199709892272949;1.0;0.2199999988079071;0.7789537310600281
4286;7.238829135894775;1.0;0.10999999940395355;0.8005607724189758
4287;7.315710067749023;1.0;0.11999999731779099;0.7977956533432007
4288;7.255710124969482;1.0;0.10999999940395355;0.8003919124603271
4289;7.337309837341309;1.0;0.2199999988079071;0.7775824069976807
4290;7.32922887802124;1.0;0.4399999976158142;0.7336621284484863
4291;0.0;1.0;0.8799999952316284;0.8240000009536743
4292;0.0;1.0;1.0;0.800000011920929
4293;0.0;1.0;1.0;0.800000011920929
4294;0.0;1.0;1.0;0.800000011920929
4295;0.0;1.0;1.0;0.800000011920929
4296;0.0;1.0;1.0;0.800000011920929
4297;0.0;1.0;1.0;0.800000011920929
4298;0.0;1.0;0.5;0.8999999761581421
4299;0.0;1.0;0.25;0.949999988079071
4300;0.0;1.0;0.25999999046325684;0.9480000138282776
4301;0.0;1.0;0.2499999850988388;0.949999988079071
4302;0.0;1.0;0.1249999925494194;0.9750000238418579
4303;0.0;1.0;0.0624999962747097;0.987500011920929
4304;0.0;1.0;0.03124999813735485;0.9937499761581421
4305;0.0;1.0;0.03124999813735485;0.9937499761581421
4306;0.0;1.0;0.04124999791383743;0.9917500019073486
4307;0.0;1.0;0.08249999582767487;0.9835000038146973
4308;0.0;1.0;0.07249999791383743;0.9854999780654907
4309;0.0;1.0;0.14499999582767487;0.9710000157356262
4310;0.0;1.0;0.13499999046325684;0.9729999899864197
4311;0.0;1.0;0.14499999582767487;0.9710000157356262
4312;0.0;1.0;0.28999999165534973;0.9420000314712524
4313;0.0;1.0;0.2800000011920929;0.9440000057220459
4314;0.0;1.0;0.27000001072883606;0.9459999799728394
4315;0.0;1.0;0.2600000202655792;0.9480000138282776
4316;0.0;1.0;0.5200000405311584;0.8959999680519104
4317;0.0;1.0;0.2600000202655792;0.9480000138282776
4318;0.0;1.0;0.2600000202655792;0.9480000138282776
4319;0.0;1.0;0.2500000298023224;0.949999988079071
4320;0.0;1.0;0.24000002443790436;0.9520000219345093
4321;0.0;1.0;0.2500000298023224;0.949999988079071
4322;0.0;1.0;0.24000002443790436;0.9520000219345093
4323;0.0;1.0;0.24000002443790436;0.9520000219345093
4324;0.0;1.0;0.24000002443790436;0.9520000219345093
4325;0.0;1.0;0.2500000298023224;0.949999988079071
4326;0.0;1.0;0.1250000149011612;0.9750000238418579
4327;0.0;1.0;0.2500000298023224;0.949999988079071
4328;0.0;1.0;0.5000000596046448;0.8999999761581421
4329;0.0;1.0;0.5100000500679016;0.8980000019073486
4330;0.0;1.0;1.0;0.800000011920929
4331;0.0;1.0;0.9900000095367432;0.8019999861717224
4332;0.0;1.0;1.0;0.800000011920929
4333;0.0;1.0;1.0;0.800000011920929
4334;0.0;1.0;1.0;0.800000011920929
4335;0.0;1.0;0.9900000095367432;0.8019999861717224
4336;0.0;1.0;0.4950000047683716;0.9010000228881836
4337;0.0;1.0;0.9900000095367432;0.8019999861717224
4338;0.0;1.0;0.9800000190734863;0.8040000200271606
4339;0.0;1.0;0.49000000953674316;0.9020000100135803
4340;0.0;1.0;0.48000001907348633;0.9039999842643738
4341;0.0;1.0;0.48000001907348633;0.9039999842643738
4342;0.0;1.0;0.9600000381469727;0.8079999685287476
4343;0.0;1.0;0.48000001907348633;0.9039999842643738
4344;0.0;1.0;0.48000001907348633;0.9039999842643738
4345;0.0;1.0;0.24000000953674316;0.9520000219345093
4346;0.0;1.0;0.23000000417232513;0.9539999961853027
4347;0.0;1.0;0.46000000834465027;0.9079999923706055
4348;0.0;1.0;0.23000000417232513;0.9539999961853027
4349;0.0;1.0;0.23000000417232513;0.9539999961853027
4350;0.0;1.0;0.24000000953674316;0.9520000219345093
4351;0.0;1.0;0.48000001907348633;0.9039999842643738
4352;0.0;1.0;0.4700000286102295;0.906000018119812
4353;0.0;1.0;0.46000003814697266;0.9079999923706055
4354;0.0;1.0;0.23000001907348633;0.9539999961853027
4355;0.0;1.0;0.46000003814697266;0.9079999923706055
4356;0.0;1.0;0.46000003814697266;0.9079999923706055
4357;0.0;1.0;0.4700000286102295;0.906000018119812
4358;0.0;1.0;0.23500001430511475;0.953000009059906
4359;0.0;1.0;0.23500001430511475;0.953000009059906
4360;0.0;1.0;0.11750000715255737;0.9764999747276306
4361;0.0;1.0;0.058750003576278687;0.9882500171661377
4362;0.0;1.0;0.11750000715255737;0.9764999747276306
4363;0.0;1.0;0.10750000923871994;0.9785000085830688
4364;0.0;1.0;0.10750000923871994;0.9785000085830688
4365;0.0;1.0;0.11750000715255737;0.9764999747276306
4366;0.0;1.0;0.11750000715255737;0.9764999747276306
4367;0.0;1.0;0.23500001430511475;0.953000009059906
4368;0.0;1.0;0.4700000286102295;0.906000018119812
4369;0.0;1.0;0.48000001907348633;0.9039999842643738
4370;0.0;1.0;0.49000000953674316;0.9020000100135803
4371;0.0;1.0;0.9800000190734863;0.8040000200271606
4372;0.0;1.0;0.9800000190734863;0.8040000200271606
4373;0.0;1.0;0.49000000953674316;0.9020000100135803
4374;0.0;1.0;0.48000001907348633;0.9039999842643738
4375;0.0;1.0;0.4700000286102295;0.906000018119812
4376;0.0;1.0;0.4700000286102295;0.906000018119812
4377;0.0;1.0;0.940000057220459;0.8119999766349792
4378;0.0;1.0;1.0;0.800000011920929
4379;0.0;1.0;1.0;0.800000011920929
4380;0.0;1.0;1.0;0.800000011920929
4381;0.0;1.0;0.5;0.8999999761581421
4382;0.0;1.0;0.25;0.949999988079071
4383;0.0;1.0;0.5;0.8999999761581421
4384;0.0;1.0;0.5099999904632568;0.8980000019073486
4385;0.0;1.0;0.5;0.8999999761581421
4386;0.0;1.0;0.5099999904632568;0.8980000019073486
4387;0.0;1.0;1.0;0.800000011920929
4388;0.0;1.0;0.9900000095367432;0.8019999861717224
4389;0.0;1.0;1.0;0.800000011920929
4390;0.0;1.0;1.0;0.800000011920929
4391;0.0;1.0;1.0;0.800000011920929
4392;0.0;1.0;0.9900000095367432;0.8019999861717224
4393;0.0;1.0;1.0;0.800000011920929
4394;0.0;1.0;0.5;0.8999999761581421
4395;0.0;1.0;0.49000000953674316;0.9020000100135803
4396;0.0;1.0;0.24500000476837158;0.9509999752044678
4397;0.0;1.0;0.49000000953674316;0.9020000100135803
4398;0.0;1.0;0.49000000953674316;0.9020000100135803
4399;0.0;1.0;0.24500000476837158;0.9509999752044678
4400;0.0;1.0;0.23499999940395355;0.953000009059906
4401;0.0;1.0;0.24500000476837158;0.9509999752044678
4402;0.0;1.0;0.2549999952316284;0.9490000009536743
4403;0.0;1.0;0.26499998569488525;0.9470000267028809
4404;0.0;1.0;0.2749999761581421;0.9449999928474426
4405;0.0;1.0;0.5499999523162842;0.8899999856948853
4406;0.0;1.0;0.2749999761581421;0.9449999928474426
4407;0.0;1.0;0.5499999523162842;0.8899999856948853
4408;0.0;1.0;0.5499999523162842;0.8899999856948853
4409;0.0;1.0;0.2749999761581421;0.9449999928474426
4410;0.0;1.0;0.26499998569488525;0.9470000267028809
4411;0.0;1.0;0.13249999284744263;0.9735000133514404
4412;0.0;1.0;0.1224999949336052;0.9754999876022339
4413;0.0;1.0;0.2449999898672104;0.9509999752044678
4414;0.0;1.0;0.2449999898672104;0.9509999752044678
4415;0.0;1.0;0.2549999952316284;0.9490000009536743
4416;0.0;1.0;0.1274999976158142;0.9745000004768372
4417;0.0;1.0;0.11749999970197678;0.9764999747276306
4418;0.0;1.0;0.10750000178813934;0.9785000085830688
4419;0.0;1.0;0.10750000178813934;0.9785000085830688
4420;0.0;1.0;0.09750000387430191;0.9804999828338623
4421;0.0;1.0;0.10750000178813934;0.9785000085830688
4422;0.0;1.0;0.05375000089406967;0.9892500042915344
4423;0.0;1.0;0.10750000178813934;0.9785000085830688
4424;0.0;1.0;0.09750000387430191;0.9804999828338623
4425;0.0;1.0;0.09750000387430191;0.9804999828338623
4426;0.0;1.0;0.048750001937150955;0.9902499914169312
4427;0.0;1.0;0.09750000387430191;0.9804999828338623
4428;0.0;1.0;0.09750000387430191;0.9804999828338623
4429;0.0;1.0;0.09750000387430191;0.9804999828338623
4430;0.0;1.0;0.10750000178813934;0.9785000085830688
4431;0.0;1.0;0.09750000387430191;0.9804999828338623
4432;0.0;1.0;0.19500000774860382;0.9610000252723694
4433;0.0;1.0;0.39000001549720764;0.921999990940094
4434;0.0;1.0;0.4000000059604645;0.9200000166893005
4435;0.0;1.0;0.20000000298023224;0.9599999785423279
4436;0.0;1.0;0.20000000298023224;0.9599999785423279
4437;0.0;1.0;0.10000000149011612;0.9800000190734863
4438;0.0;1.0;0.05000000074505806;0.9900000095367432
4439;0.0;1.0;0.06000000238418579;0.9879999756813049
4440;0.0;1.0;0.030000001192092896;0.9940000176429749
4441;0.0;1.0;0.015000000596046448;0.996999979019165
4442;0.0;1.0;0.007500000298023224;0.9984999895095825
4443;0.0;1.0;0.0;1.0
4444;0.0;1.0;0.009999999776482582;0.9980000257492065
4445;0.0;1.0;0.019999999552965164;0.9959999918937683
4446;0.0;1.0;0.009999999776482582;0.9980000257492065
4447;0.0;1.0;0.019999999552965164;0.9959999918937683
4448;0.0;1.0;0.009999999776482582;0.9980000257492065
4449;0.0;1.0;0.019999999552965164;0.9959999918937683
4450;0.0;1.0;0.03999999910593033;0.9919999837875366
4451;0.0;1.0;0.05000000074505806;0.9900000095367432
4452;0.0;1.0;0.03999999910593033;0.9919999837875366
4453;0.0;1.0;0.03999999910593033;0.9919999837875366
4454;0.0;1.0;0.019999999552965164;0.9959999918937683
4455;0.0;1.0;0.009999999776482582;0.9980000257492065
4456;0.0;1.0;0.004999999888241291;0.9990000128746033
4457;0.0;1.0;0.014999999664723873;0.996999979019165
4458;0.0;1.0;0.014999999664723873;0.996999979019165
4459;0.0;1.0;0.014999999664723873;0.996999979019165
4460;0.0;1.0;0.007499999832361937;0.9984999895095825
4461;0.0;1.0;0.017500000074505806;0.9965000152587891
4462;0.0;1.0;0.007500000298023224;0.9984999895095825
4463;0.0;1.0;0.003750000149011612;0.9992499947547913
4464;0.0;1.0;0.007500000298023224;0.9984999895095825
4465;0.0;1.0;0.017500000074505806;0.9965000152587891
4466;0.0;1.0;0.007500000298023224;0.9984999895095825
4467;0.0;1.0;0.0;1.0
4468;0.0;1.0;0.0;1.0
4469;0.0;1.0;0.0;1.0
4470;0.0;1.0;0.0;1.0
4471;0.0;1.0;0.009999999776482582;0.9980000257492065
4472;0.0;1.0;0.004999999888241291;0.9990000128746033
4473;0.0;1.0;0.0024999999441206455;0.9994999766349792
4474;0.0;1.0;0.0024999999441206455;0.9994999766349792
4475;0.0;1.0;0.0012499999720603228;0.999750018119812
4476;0.0;1.0;0.0006249999860301614;0.999875009059906
4477;0.0;1.0;0.0012499999720603228;0.999750018119812
4478;0.0;1.0;0.0006249999860301614;0.999875009059906
4479;0.0;1.0;0.0006249999860301614;0.999875009059906
4480;0.0;1.0;0.010625000111758709;0.9978749752044678
4481;0.0;1.0;0.020625000819563866;0.9958750009536743
4482;0.0;1.0;0.010312500409781933;0.9979375004768372
4483;0.0;1.0;0.020625000819563866;0.9958750009536743
4484;0.0;1.0;0.030625000596046448;0.9938750267028809
4485;0.0;1.0;0.061250001192092896;0.9877499938011169
4486;0.0;1.0;0.061250001192092896;0.9877499938011169
4487;0.0;1.0;0.030625000596046448;0.9938750267028809
4488;0.0;1.0;0.061250001192092896;0.9877499938011169
4489;0.0;1.0;0.030625000596046448;0.9938750267028809
4490;0.0;1.0;0.020625000819563866;0.9958750009536743
4491;0.0;1.0;0.030625000596046448;0.9938750267028809
4492;0.0;1.0;0.061250001192092896;0.9877499938011169
4493;0.0;1.0;0.030625000596046448;0.9938750267028809
4494;0.0;1.0;0.020625000819563866;0.9958750009536743
4495;0.0;1.0;0.010312500409781933;0.9979375004768372
4496;0.0;1.0;0.010312500409781933;0.9979375004768372
4497;0.0;1.0;0.020625000819563866;0.9958750009536743
4498;0.0;1.0;0.010312500409781933;0.9979375004768372
4499;0.0;1.0;0.005156250204890966;0.9989687204360962
4500;0.0;1.0;0.015156250447034836;0.9969687461853027
4501;0.0;1.0;0.005156250670552254;0.9989687204360962
4502;0.0;1.0;0.0;1.0
4503;0.0;1.0;0.009999999776482582;0.9980000257492065
4504;0.0;1.0;0.004999999888241291;0.9990000128746033
4505;0.0;1.0;0.014999999664723873;0.996999979019165
4506;0.0;1.0;0.029999999329447746;0.9940000176429749
4507;0.0;1.0;0.019999999552965164;0.9959999918937683
4508;0.0;1.0;0.029999999329447746;0.9940000176429749
4509;0.0;1.0;0.029999999329447746;0.9940000176429749
4510;0.0;1.0;0.014999999664723873;0.996999979019165
4511;0.0;1.0;0.02500000037252903;0.9950000047683716
4512;0.0;1.0;0.012500000186264515;0.9975000023841858
4513;0.0;1.0;0.0062500000931322575;0.9987499713897705
4514;0.0;1.0;0.0031250000465661287;0.9993749856948853
4515;0.0;1.0;0.0;1.0
4516;0.0;1.0;0.0;1.0
4517;0.0;1.0;0.009999999776482582;0.9980000257492065
4518;0.0;1.0;0.004999999888241291;0.9990000128746033
4519;0.0;1.0;0.0024999999441206455;0.9994999766349792
4520;0.0;1.0;0.0024999999441206455;0.9994999766349792
4521;0.0;1.0;0.004999999888241291;0.9990000128746033
4522;0.0;1.0;0.0;1.0
4523;0.0;1.0;0.0;1.0
4524;0.0;1.0;0.0;1.0
4525;0.0;1.0;0.009999999776482582;0.9980000257492065
4526;0.0;1.0;0.0;1.0
4527;0.0;1.0;0.0;1.0
4528;0.0;1.0;0.0;1.0
4529;0.0;1.0;0.0;1.0
4530;0.0;1.0;0.009999999776482582;0.9980000257492065
4531;0.0;1.0;0.019999999552965164;0.9959999918937683
4532;0.0;1.0;0.03999999910593033;0.9919999837875366
4533;0.0;1.0;0.029999999329447746;0.9940000176429749
4534;0.0;1.0;0.05999999865889549;0.9879999756813049
4535;0.0;1.0;0.029999999329447746;0.9940000176429749
4536;0.0;1.0;0.014999999664723873;0.996999979019165
4537;0.0;1.0;0.007499999832361937;0.9984999895095825
4538;0.0;1.0;0.017500000074505806;0.9965000152587891
4539;0.0;1.0;0.007500000298023224;0.9984999895095825
4540;0.0;1.0;0.003750000149011612;0.9992499947547913
4541;0.0;1.0;0.001875000074505806;0.999625027179718
4542;0.0;1.0;0.011874999850988388;0.9976249933242798
4543;0.0;1.0;0.0018749998416751623;0.999625027179718
4544;0.0;1.0;0.0009374999208375812;0.9998124837875366
4545;0.0;1.0;0.0004687499604187906;0.9999062418937683
4546;0.0;1.0;0.0002343749802093953;0.9999531507492065
4547;0.0;1.0;0.00011718749010469764;0.9999765753746033
4548;0.0;1.0;0.010117187164723873;0.997976541519165
4549;0.0;1.0;0.020234374329447746;0.9959531426429749
4550;0.0;1.0;0.03023437410593033;0.9939531087875366
4551;0.0;1.0;0.020234374329447746;0.9959531426429749
4552;0.0;1.0;0.010234374552965164;0.9979531168937683
4553;0.0;1.0;0.00023437455820385367;0.9999531507492065
4554;0.0;1.0;0.0;1.0
4555;0.0;1.0;0.0;1.0
4556;0.0;1.0;0.0;1.0
4557;0.0;1.0;0.0;1.0
4558;0.0;1.0;0.0;1.0
4559;0.0;1.0;0.009999999776482582;0.9980000257492065
4560;0.0;1.0;0.009999999776482582;0.9980000257492065
4561;0.0;1.0;0.019999999552965164;0.9959999918937683
4562;0.0;1.0;0.009999999776482582;0.9980000257492065
4563;0.0;1.0;0.019999999552965164;0.9959999918937683
4564;0.0;1.0;0.009999999776482582;0.9980000257492065
4565;0.0;1.0;0.019999999552965164;0.9959999918937683
4566;0.0;1.0;0.019999999552965164;0.9959999918937683
4567;0.0;1.0;0.009999999776482582;0.9980000257492065
4568;0.0;1.0;0.019999999552965164;0.9959999918937683
4569;0.0;1.0;0.009999999776482582;0.9980000257492065
4570;0.0;1.0;0.019999999552965164;0.9959999918937683
4571;0.0;1.0;0.009999999776482582;0.9980000257492065
4572;0.0;1.0;0.004999999888241291;0.9990000128746033
4573;0.0;1.0;0.0;1.0
4574;0.0;1.0;0.0;1.0
4575;0.0;1.0;0.0;1.0
4576;0.0;1.0;0.009999999776482582;0.9980000257492065
4577;0.0;1.0;0.004999999888241291;0.9990000128746033
4578;0.0;1.0;0.0;1.0
4579;0.0;1.0;0.009999999776482582;0.9980000257492065
4580;0.0;1.0;0.019999999552965164;0.9959999918937683
4581;0.0;1.0;0.03999999910593033;0.9919999837875366
4582;0.0;1.0;0.03999999910593033;0.9919999837875366
4583;0.0;1.0;0.019999999552965164;0.9959999918937683
4584;0.0;1.0;0.009999999776482582;0.9980000257492065
4585;0.0;1.0;0.019999999552965164;0.9959999918937683
4586;0.0;1.0;0.019999999552965164;0.9959999918937683
4587;0.0;1.0;0.03999999910593033;0.9919999837875366
4588;0.0;1.0;0.019999999552965164;0.9959999918937683
4589;0.0;1.0;0.009999999776482582;0.9980000257492065
4590;0.0;1.0;0.019999999552965164;0.9959999918937683
4591;0.0;1.0;0.009999999776482582;0.9980000257492065
4592;0.0;1.0;0.019999999552965164;0.9959999918937683
4593;0.0;1.0;0.019999999552965164;0.9959999918937683
4594;0.0;1.0;0.019999999552965164;0.9959999918937683
4595;0.0;1.0;0.009999999776482582;0.9980000257492065
4596;0.0;1.0;0.004999999888241291;0.9990000128746033
4597;0.0;1.0;0.004999999888241291;0.9990000128746033
4598;0.0;1.0;0.009999999776482582;0.9980000257492065
4599;0.0;1.0;0.004999999888241291;0.9990000128746033
4600;0.0;1.0;0.014999999664723873;0.996999979019165
4601;0.0;1.0;0.02500000037252903;0.9950000047683716
4602;0.0;1.0;0.02500000037252903;0.9950000047683716
4603;0.0;1.0;0.012500000186264515;0.9975000023841858
4604;0.0;1.0;0.0062500000931322575;0.9987499713897705
4605;0.0;1.0;0.016249999403953552;0.996749997138977
4606;0.0;1.0;0.00624999962747097;0.9987499713897705
4607;0.0;1.0;0.016249999403953552;0.996749997138977
4608;0.0;1.0;0.008124999701976776;0.9983749985694885
4609;0.0;1.0;0.0;1.0
4610;0.0;1.0;0.009999999776482582;0.9980000257492065
4611;0.0;1.0;0.019999999552965164;0.9959999918937683
4612;0.0;1.0;0.03999999910593033;0.9919999837875366
4613;0.0;1.0;0.05000000074505806;0.9900000095367432
4614;0.0;1.0;0.02500000037252903;0.9950000047683716
4615;0.0;1.0;0.015000000596046448;0.996999979019165
4616;0.0;1.0;0.02500000037252903;0.9950000047683716
4617;0.0;1.0;0.02500000037252903;0.9950000047683716
4618;0.0;1.0;0.05000000074505806;0.9900000095367432
4619;0.0;1.0;0.02500000037252903;0.9950000047683716
4620;0.0;1.0;0.05000000074505806;0.9900000095367432
4621;0.0;1.0;0.05000000074505806;0.9900000095367432
4622;0.0;1.0;0.03999999910593033;0.9919999837875366
4623;0.0;1.0;0.07999999821186066;0.984000027179718
4624;0.0;1.0;0.07000000029802322;0.9860000014305115
4625;0.0;1.0;0.05999999865889549;0.9879999756813049
4626;0.0;1.0;0.029999999329447746;0.9940000176429749
4627;0.0;1.0;0.05999999865889549;0.9879999756813049
4628;0.0;1.0;0.05999999865889549;0.9879999756813049
4629;0.0;1.0;0.04999999701976776;0.9900000095367432
4630;0.0;1.0;0.02499999850988388;0.9950000047683716
4631;0.0;1.0;0.01249999925494194;0.9975000023841858
4632;0.0;1.0;0.00624999962747097;0.9987499713897705
4633;0.0;1.0;0.0;1.0
4634;0.0;1.0;0.009999999776482582;0.9980000257492065
4635;0.0;1.0;0.0;1.0
4636;0.0;1.0;0.0;1.0
4637;0.0;1.0;0.0;1.0
4638;0.0;1.0;0.0;1.0
4639;0.0;1.0;0.009999999776482582;0.9980000257492065
4640;0.0;1.0;0.009999999776482582;0.9980000257492065
4641;0.0;1.0;0.0;1.0
4642;0.0;1.0;0.009999999776482582;0.9980000257492065
4643;0.0;1.0;0.009999999776482582;0.9980000257492065
4644;0.0;1.0;0.004999999888241291;0.9990000128746033
4645;0.0;1.0;0.009999999776482582;0.9980000257492065
4646;0.0;1.0;0.019999999552965164;0.9959999918937683
4647;0.0;1.0;0.019999999552965164;0.9959999918937683
4648;0.0;1.0;0.009999999776482582;0.9980000257492065
4649;0.0;1.0;0.004999999888241291;0.9990000128746033
4650;0.0;1.0;0.009999999776482582;0.9980000257492065
4651;0.0;1.0;0.009999999776482582;0.9980000257492065
4652;0.0;1.0;0.009999999776482582;0.9980000257492065
4653;0.0;1.0;0.019999999552965164;0.9959999918937683
4654;0.0;1.0;0.009999999776482582;0.9980000257492065
4655;0.0;1.0;0.009999999776482582;0.9980000257492065
4656;0.0;1.0;0.009999999776482582;0.9980000257492065
4657;0.0;1.0;0.0;1.0
4658;0.0;1.0;0.0;1.0
4659;0.0;1.0;0.009999999776482582;0.9980000257492065
4660;0.0;1.0;0.019999999552965164;0.9959999918937683
4661;0.0;1.0;0.009999999776482582;0.9980000257492065
4662;0.0;1.0;0.004999999888241291;0.9990000128746033
4663;0.0;1.0;0.0;1.0
4664;0.0;1.0;0.0;1.0
4665;0.0;1.0;0.009999999776482582;0.9980000257492065
4666;0.0;1.0;0.004999999888241291;0.9990000128746033
4667;0.0;1.0;0.009999999776482582;0.9980000257492065
4668;0.0;1.0;0.0;1.0
4669;0.0;1.0;0.009999999776482582;0.9980000257492065
4670;0.0;1.0;0.009999999776482582;0.9980000257492065
4671;0.0;1.0;0.019999999552965164;0.9959999918937683
4672;0.0;1.0;0.03999999910593033;0.9919999837875366
4673;0.0;1.0;0.05000000074505806;0.9900000095367432
4674;0.0;1.0;0.06000000238418579;0.9879999756813049
4675;0.0;1.0;0.07000000029802322;0.9860000014305115
4676;0.0;1.0;0.03500000014901161;0.9929999709129333
4677;0.0;1.0;0.017500000074505806;0.9965000152587891
4678;0.0;1.0;0.017500000074505806;0.9965000152587891
4679;0.0;1.0;0.017500000074505806;0.9965000152587891
4680;0.0;1.0;0.03500000014901161;0.9929999709129333
4681;0.0;1.0;0.017500000074505806;0.9965000152587891
4682;0.0;1.0;0.007500000298023224;0.9984999895095825
4683;0.0;1.0;0.007500000298023224;0.9984999895095825
4684;0.0;1.0;0.0;1.0
4685;0.0;1.0;0.0;1.0
4686;0.0;1.0;0.0;1.0
4687;0.0;1.0;0.009999999776482582;0.9980000257492065
4688;0.0;1.0;0.004999999888241291;0.9990000128746033
4689;0.0;1.0;0.0024999999441206455;0.9994999766349792
4690;0.0;1.0;0.0;1.0
4691;0.0;1.0;0.0;1.0
4692;0.0;1.0;0.009999999776482582;0.9980000257492065
4693;0.0;1.0;0.019999999552965164;0.9959999918937683
4694;0.0;1.0;0.029999999329447746;0.9940000176429749
4695;0.0;1.0;0.029999999329447746;0.9940000176429749
4696;0.0;1.0;0.014999999664723873;0.996999979019165
4697;0.0;1.0;0.004999999888241291;0.9990000128746033
4698;0.0;1.0;0.004999999888241291;0.9990000128746033
4699;0.0;1.0;0.0024999999441206455;0.9994999766349792
4700;0.0;1.0;0.0012499999720603228;0.999750018119812
4701;0.0;1.0;0.0;1.0
4702;0.0;1.0;0.0;1.0
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.009999999776482582;0.9980000257492065
4705;0.0;1.0;0.004999999888241291;0.9990000128746033
4706;0.0;1.0;0.0024999999441206455;0.9994999766349792
4707;0.0;1.0;0.012500000186264515;0.9975000023841858
4708;0.0;1.0;0.0062500000931322575;0.9987499713897705
